open,high,low,close,volume,tradingDate
6030.0,6448.0,5862.0,5966.0,1900,2017-05-25
6094.0,6094.0,6094.0,6094.0,144,2017-05-26
5773.0,6298.0,6030.0,6030.0,900,2017-05-29
6030.0,6030.0,6030.0,6030.0,0,2017-05-30
5838.0,5967.0,5902.0,5902.0,400,2017-05-31
5324.0,6426.0,5797.0,5902.0,600,2017-06-01
5902.0,5902.0,5902.0,5902.0,4300,2017-06-02
5966.0,5959.0,5767.0,5773.0,2310,2017-06-05
5773.0,6168.0,5843.0,5966.0,4800,2017-06-06
5902.0,5902.0,5902.0,5902.0,700,2017-06-07
5902.0,5998.0,5934.0,5966.0,200,2017-06-08
5773.0,6033.0,5902.0,5902.0,1100,2017-06-09
5902.0,5891.0,5763.0,5773.0,1262,2017-06-12
5902.0,6048.0,5390.0,5773.0,1289,2017-06-13
5773.0,5773.0,5773.0,5773.0,3800,2017-06-14
5902.0,5836.0,5646.0,5709.0,300,2017-06-15
5709.0,5709.0,5709.0,5709.0,122,2017-06-16
5709.0,5709.0,5709.0,5709.0,96,2017-06-19
5709.0,5709.0,5709.0,5709.0,166,2017-06-20
5709.0,5922.0,5792.0,5838.0,300,2017-06-21
5453.0,5453.0,5453.0,5453.0,1000,2017-06-22
5453.0,6228.0,5817.0,5838.0,3789,2017-06-23
6223.0,6065.0,5628.0,5773.0,300,2017-06-26
5838.0,5992.0,5471.0,5773.0,21200,2017-06-27
5838.0,5922.0,5793.0,5838.0,11699,2017-06-28
5838.0,5838.0,5838.0,5838.0,0,2017-06-29
5709.0,5997.0,5678.0,5773.0,1904,2017-06-30
5773.0,5773.0,5773.0,5773.0,100,2017-07-03
5773.0,5773.0,5773.0,5773.0,84,2017-07-04
5773.0,5773.0,5773.0,5773.0,12,2017-07-05
5645.0,5645.0,5645.0,5645.0,1300,2017-07-06
5645.0,5802.0,5611.0,5645.0,13400,2017-07-07
5645.0,6385.0,5915.0,6094.0,620,2017-07-10
5966.0,7157.0,6462.0,6607.0,8871,2017-07-11
6607.0,6607.0,6607.0,6607.0,0,2017-07-12
6607.0,6607.0,6607.0,6607.0,0,2017-07-13
6607.0,6607.0,6607.0,6607.0,0,2017-07-14
6543.0,6762.0,6387.0,6543.0,846,2017-07-17
6543.0,6543.0,6543.0,6543.0,0,2017-07-18
6543.0,6543.0,6543.0,6543.0,0,2017-07-19
6736.0,7318.0,6923.0,7121.0,366,2017-07-20
7121.0,7121.0,7121.0,7121.0,0,2017-07-21
7121.0,7121.0,7121.0,7121.0,0,2017-07-24
7377.0,7321.0,6366.0,6415.0,2301,2017-07-25
6736.0,6804.0,6156.0,6415.0,4800,2017-07-26
6223.0,6579.0,6382.0,6415.0,600,2017-07-27
5773.0,6961.0,6328.0,6351.0,2800,2017-07-28
6415.0,6415.0,6415.0,6415.0,100,2017-07-31
6415.0,6415.0,6415.0,6415.0,0,2017-08-01
5966.0,5966.0,5966.0,5966.0,3000,2017-08-02
6351.0,6569.0,6171.0,6223.0,1803,2017-08-03
6223.0,6223.0,6223.0,6223.0,50,2017-08-04
6094.0,6496.0,6027.0,6223.0,10706,2017-08-07
6415.0,6655.0,5895.0,6223.0,720,2017-08-08
5902.0,5902.0,5902.0,5902.0,1900,2017-08-09
5838.0,6442.0,6106.0,6158.0,4600,2017-08-10
6351.0,6641.0,6446.0,6543.0,200,2017-08-11
6736.0,6992.0,6736.0,6992.0,358,2017-08-14
6672.0,6672.0,6672.0,6672.0,200,2017-08-15
6864.0,6864.0,6864.0,6864.0,100,2017-08-16
6864.0,6864.0,6864.0,6864.0,0,2017-08-17
6992.0,6905.0,6654.0,6800.0,320,2017-08-18
6479.0,6041.0,6041.0,6479.0,268,2017-08-21
6479.0,6479.0,6479.0,6479.0,0,2017-08-22
5838.0,6350.0,6082.0,6094.0,2277,2017-08-23
6223.0,6719.0,6390.0,6543.0,300,2017-08-24
6543.0,6543.0,6543.0,6543.0,0,2017-08-25
6543.0,6543.0,6543.0,6543.0,0,2017-08-28
5902.0,5902.0,5902.0,5902.0,5600,2017-08-29
6158.0,6287.0,6158.0,6223.0,462,2017-08-30
6287.0,6660.0,6276.0,6415.0,801,2017-08-31
6543.0,6833.0,6638.0,6736.0,200,2017-09-01
6094.0,6094.0,6094.0,6094.0,1500,2017-09-05
5966.0,5966.0,5966.0,5966.0,737,2017-09-06
5966.0,5966.0,5966.0,5966.0,12,2017-09-07
6223.0,6665.0,5857.0,6351.0,384,2017-09-08
6351.0,6351.0,6351.0,6351.0,0,2017-09-11
6351.0,6351.0,6351.0,6351.0,0,2017-09-12
6030.0,6030.0,6030.0,6030.0,202,2017-09-13
6030.0,6030.0,6030.0,6030.0,0,2017-09-14
5966.0,5966.0,5966.0,5966.0,100,2017-09-15
6223.0,6223.0,6223.0,6223.0,100,2017-09-18
5773.0,5773.0,5773.0,5773.0,276,2017-09-19
6030.0,6030.0,6030.0,6030.0,100,2017-09-20
6030.0,6030.0,6030.0,6030.0,0,2017-09-21
5453.0,5453.0,5453.0,5453.0,23500,2017-09-22
5324.0,5324.0,5324.0,5324.0,720,2017-09-25
5196.0,6267.0,5704.0,5709.0,10600,2017-09-26
5709.0,6538.0,6062.0,6094.0,2300,2017-09-27
6094.0,6429.0,5988.0,6158.0,1400,2017-09-28
5773.0,6561.0,6151.0,6158.0,16000,2017-09-29
6158.0,6158.0,6158.0,6158.0,0,2017-10-02
6158.0,6158.0,6158.0,6158.0,100,2017-10-03
6351.0,6738.0,6477.0,6607.0,200,2017-10-04
6607.0,6607.0,6607.0,6607.0,0,2017-10-05
6607.0,6607.0,6607.0,6607.0,0,2017-10-06
6607.0,6607.0,6607.0,6607.0,0,2017-10-09
6287.0,6776.0,6510.0,6543.0,1200,2017-10-10
6415.0,6415.0,6415.0,6415.0,100,2017-10-11
6415.0,6415.0,6415.0,6415.0,0,2017-10-12
6415.0,6415.0,6415.0,6415.0,1600,2017-10-13
6415.0,6415.0,6415.0,6415.0,0,2017-10-16
6415.0,6415.0,6415.0,6415.0,12,2017-10-17
6415.0,6415.0,6415.0,6415.0,0,2017-10-18
6415.0,6415.0,6415.0,6415.0,0,2017-10-19
6415.0,6415.0,6415.0,6415.0,0,2017-10-20
5773.0,6706.0,6223.0,6223.0,728,2017-10-23
6223.0,6223.0,6223.0,6223.0,0,2017-10-24
6223.0,6223.0,6223.0,6223.0,0,2017-10-25
6223.0,6223.0,6223.0,6223.0,94,2017-10-26
6223.0,6223.0,6223.0,6223.0,4,2017-10-27
6223.0,6223.0,6223.0,6223.0,0,2017-10-30
6094.0,6094.0,6094.0,6094.0,199,2017-10-31
5581.0,5973.0,5773.0,5773.0,1700,2017-11-01
6158.0,5899.0,4926.0,5773.0,31706,2017-11-02
6223.0,6223.0,6223.0,6223.0,100,2017-11-03
6223.0,6223.0,6223.0,6223.0,0,2017-11-06
5645.0,5854.0,5661.0,5773.0,1200,2017-11-07
5453.0,6113.0,5773.0,5773.0,1120,2017-11-08
5773.0,5581.0,5395.0,5581.0,1100,2017-11-09
5773.0,5773.0,5773.0,5773.0,10003,2017-11-10
5453.0,6113.0,5773.0,5773.0,640,2017-11-13
5773.0,5773.0,5773.0,5773.0,4,2017-11-14
5581.0,5581.0,5581.0,5581.0,100,2017-11-15
5324.0,5716.0,5517.0,5517.0,200,2017-11-16
5709.0,6434.0,6023.0,6030.0,1300,2017-11-17
6030.0,6030.0,6030.0,6030.0,0,2017-11-20
6030.0,6030.0,6030.0,6030.0,80,2017-11-21
6223.0,6416.0,6286.0,6351.0,200,2017-11-22
6094.0,6094.0,6094.0,6094.0,10000,2017-11-23
5966.0,6100.0,5641.0,5709.0,12636,2017-11-24
5773.0,5967.0,5837.0,5902.0,200,2017-11-27
5902.0,5902.0,5902.0,5902.0,30,2017-11-28
5902.0,5902.0,5902.0,5902.0,0,2017-11-29
6030.0,5877.0,5315.0,5453.0,6400,2017-11-30
5517.0,5890.0,5691.0,5709.0,1200,2017-12-01
5324.0,6305.0,5627.0,5966.0,284,2017-12-04
5966.0,5966.0,5966.0,5966.0,0,2017-12-05
5453.0,5403.0,5339.0,5389.0,900,2017-12-06
5645.0,5645.0,5645.0,5645.0,104,2017-12-07
5645.0,5645.0,5645.0,5645.0,52,2017-12-08
5645.0,5645.0,5645.0,5645.0,10,2017-12-11
5389.0,5389.0,5389.0,5389.0,380,2017-12-12
5132.0,5773.0,5229.0,5453.0,700,2017-12-13
5453.0,5886.0,5621.0,5645.0,1200,2017-12-14
5645.0,5717.0,5272.0,5645.0,47258,2017-12-15
5453.0,5978.0,5709.0,5709.0,2200,2017-12-18
5773.0,5536.0,4881.0,5260.0,4100,2017-12-19
5581.0,5581.0,5581.0,5581.0,100,2017-12-20
5581.0,5581.0,5581.0,5581.0,20,2017-12-21
5581.0,5800.0,5607.0,5773.0,7189,2017-12-22
5773.0,6309.0,5794.0,6223.0,8603,2017-12-25
6223.0,6223.0,6223.0,6223.0,5506,2017-12-26
6094.0,5645.0,5229.0,5645.0,3300,2017-12-27
5645.0,5260.0,4902.0,5260.0,5135,2017-12-28
5773.0,5773.0,5773.0,5773.0,231,2017-12-29
6094.0,6038.0,5212.0,5260.0,1800,2018-01-02
5517.0,5691.0,5562.0,5645.0,700,2018-01-03
5453.0,5731.0,5413.0,5453.0,1700,2018-01-04
5709.0,5709.0,5709.0,5709.0,100,2018-01-05
5517.0,5785.0,5590.0,5709.0,2900,2018-01-08
5709.0,5827.0,5565.0,5709.0,2000,2018-01-09
5709.0,5709.0,5709.0,5709.0,0,2018-01-10
5709.0,5666.0,5603.0,5645.0,600,2018-01-11
5709.0,5709.0,5709.0,5709.0,303,2018-01-12
5709.0,6186.0,5857.0,6030.0,5700,2018-01-15
6094.0,6094.0,6094.0,6094.0,2713,2018-01-16
6094.0,6094.0,6094.0,6094.0,20,2018-01-17
6287.0,6772.0,6443.0,6607.0,250,2018-01-18
7056.0,7056.0,7056.0,7056.0,100,2018-01-19
6415.0,7698.0,6415.0,7056.0,1200,2018-01-22
7056.0,7056.0,7056.0,7056.0,0,2018-01-23
7056.0,7056.0,7056.0,7056.0,0,2018-01-24
6351.0,9293.0,7667.0,7698.0,8800,2018-01-25
7698.0,7698.0,7698.0,7698.0,500,2018-01-26
7698.0,8786.0,7299.0,8211.0,437,2018-01-29
8083.0,8071.0,7430.0,7441.0,6070,2018-01-30
7441.0,7255.0,7068.0,7249.0,15500,2018-01-31
7249.0,7249.0,7249.0,7249.0,0,2018-02-01
7249.0,7249.0,7249.0,7249.0,30,2018-02-02
7249.0,7249.0,7249.0,7249.0,0,2018-02-05
7249.0,7249.0,7249.0,7249.0,0,2018-02-06
7249.0,7249.0,7249.0,7249.0,0,2018-02-07
7185.0,7185.0,7185.0,7185.0,502,2018-02-08
7698.0,7698.0,7698.0,7698.0,100,2018-02-09
7698.0,7698.0,7698.0,7698.0,0,2018-02-12
7698.0,7698.0,7698.0,7698.0,38,2018-02-13
7698.0,7698.0,7698.0,7698.0,20,2018-02-21
7698.0,7698.0,7698.0,7698.0,10,2018-02-22
7698.0,7698.0,7698.0,7698.0,0,2018-02-23
8019.0,8664.0,7876.0,8019.0,4836,2018-02-26
8019.0,8019.0,8019.0,8019.0,4000,2018-02-27
8019.0,8019.0,8019.0,8019.0,0,2018-02-28
8019.0,8019.0,8019.0,8019.0,0,2018-03-01
8019.0,8019.0,8019.0,8019.0,0,2018-03-02
8019.0,8019.0,8019.0,8019.0,0,2018-03-05
8019.0,8019.0,8019.0,8019.0,0,2018-03-06
8019.0,8019.0,8019.0,8019.0,0,2018-03-07
8019.0,8019.0,8019.0,8019.0,0,2018-03-08
8019.0,8019.0,8019.0,8019.0,305,2018-03-09
7377.0,7377.0,7377.0,7377.0,1100,2018-03-12
7056.0,6998.0,6934.0,6992.0,5540,2018-03-13
6415.0,6396.0,6332.0,6351.0,837,2018-03-14
5773.0,5773.0,5773.0,5773.0,312,2018-03-15
5645.0,6721.0,6098.0,6223.0,500,2018-03-16
6094.0,6094.0,6094.0,6094.0,505,2018-03-19
6094.0,6094.0,6094.0,6094.0,50,2018-03-20
6223.0,6407.0,6077.0,6094.0,2003,2018-03-21
6094.0,6618.0,6351.0,6351.0,803,2018-03-22
5838.0,7334.0,6543.0,6543.0,900,2018-03-23
7056.0,7056.0,7056.0,7056.0,100,2018-03-26
7056.0,7056.0,7056.0,7056.0,3,2018-03-27
7056.0,7056.0,7056.0,7056.0,0,2018-03-28
6800.0,6920.0,6856.0,6864.0,800,2018-03-29
7056.0,7485.0,6601.0,6672.0,2563,2018-03-30
6672.0,6672.0,6672.0,6672.0,1200,2018-04-02
6672.0,6672.0,6672.0,6672.0,0,2018-04-03
6672.0,6672.0,6672.0,6672.0,0,2018-04-04
6864.0,6197.0,5560.0,6158.0,1638,2018-04-05
5773.0,6661.0,5821.0,6415.0,2468,2018-04-06
6415.0,6415.0,6415.0,6415.0,0,2018-04-09
6672.0,6672.0,6672.0,6672.0,216,2018-04-10
6800.0,6916.0,6851.0,6864.0,500,2018-04-11
7056.0,7056.0,7056.0,7056.0,130,2018-04-12
7056.0,7056.0,7056.0,7056.0,210,2018-04-13
6672.0,6672.0,6672.0,6672.0,379,2018-04-16
6672.0,6672.0,6672.0,6672.0,0,2018-04-17
6672.0,6672.0,6672.0,6672.0,3,2018-04-18
6672.0,6672.0,6672.0,6672.0,0,2018-04-19
6415.0,6415.0,6415.0,6415.0,100,2018-04-20
6415.0,6415.0,6415.0,6415.0,0,2018-04-23
6030.0,6030.0,6030.0,6030.0,2850,2018-04-24
6030.0,6030.0,6030.0,6030.0,100,2018-04-26
6030.0,6030.0,6030.0,6030.0,300,2018-04-27
6030.0,6689.0,6351.0,6351.0,6200,2018-05-02
5773.0,5902.0,5838.0,5838.0,200,2018-05-03
5838.0,5838.0,5838.0,5838.0,0,2018-05-04
5902.0,5902.0,5902.0,5902.0,200,2018-05-07
5902.0,5902.0,5902.0,5902.0,0,2018-05-08
5581.0,7209.0,6335.0,6351.0,1900,2018-05-09
6351.0,6351.0,6351.0,6351.0,0,2018-05-10
6351.0,6351.0,6351.0,6351.0,16,2018-05-11
6351.0,6351.0,6351.0,6351.0,0,2018-05-14
6351.0,6351.0,6351.0,6351.0,0,2018-05-15
6351.0,6351.0,6351.0,6351.0,4000,2018-05-16
6351.0,6351.0,6351.0,6351.0,12,2018-05-17
6351.0,6351.0,6351.0,6351.0,3,2018-05-18
6351.0,6351.0,6351.0,6351.0,0,2018-05-21
6351.0,6351.0,6351.0,6351.0,0,2018-05-22
6415.0,6415.0,6415.0,6415.0,5410,2018-05-23
6415.0,6415.0,6415.0,6415.0,0,2018-05-24
6415.0,6415.0,6415.0,6415.0,0,2018-05-25
6415.0,6415.0,6415.0,6415.0,170,2018-05-28
6415.0,6415.0,6415.0,6415.0,0,2018-05-29
6415.0,6415.0,6415.0,6415.0,0,2018-05-30
6415.0,7070.0,6666.0,6736.0,7272,2018-05-31
7056.0,7056.0,7056.0,7056.0,100,2018-06-01
7377.0,7377.0,7377.0,7377.0,100,2018-06-04
7377.0,7377.0,7377.0,7377.0,0,2018-06-05
8019.0,7507.0,6606.0,7056.0,200,2018-06-06
7056.0,7056.0,7056.0,7056.0,0,2018-06-07
7056.0,7056.0,7056.0,7056.0,0,2018-06-08
6351.0,7558.0,6928.0,6928.0,300,2018-06-11
6928.0,6928.0,6928.0,6928.0,0,2018-06-12
6928.0,6928.0,6928.0,6928.0,0,2018-06-13
6928.0,6928.0,6928.0,6928.0,0,2018-06-14
6928.0,6928.0,6928.0,6928.0,17,2018-06-15
6928.0,6928.0,6928.0,6928.0,0,2018-06-18
6415.0,7477.0,6923.0,6928.0,12100,2018-06-19
6928.0,6928.0,6928.0,6928.0,0,2018-06-20
7185.0,7185.0,7185.0,7185.0,100,2018-06-21
7185.0,7185.0,7185.0,7185.0,0,2018-06-22
7185.0,7185.0,7185.0,7185.0,0,2018-06-25
7185.0,7185.0,7185.0,7185.0,0,2018-06-26
7185.0,7185.0,7185.0,7185.0,0,2018-06-27
7185.0,7185.0,7185.0,7185.0,6,2018-06-28
7185.0,7185.0,7185.0,7185.0,0,2018-06-29
6607.0,6867.0,6736.0,6736.0,200,2018-07-02
6287.0,6287.0,6287.0,6287.0,1600,2018-07-03
6158.0,6469.0,5997.0,6158.0,7422,2018-07-04
6158.0,6158.0,6158.0,6158.0,20,2018-07-05
6736.0,7217.0,6255.0,6736.0,320,2018-07-06
6736.0,6736.0,6736.0,6736.0,0,2018-07-09
6736.0,6736.0,6736.0,6736.0,0,2018-07-10
6094.0,7763.0,6829.0,6864.0,5309,2018-07-11
6864.0,6864.0,6864.0,6864.0,0,2018-07-12
6864.0,6864.0,6864.0,6864.0,0,2018-07-13
6864.0,6864.0,6864.0,6864.0,0,2018-07-16
6864.0,6864.0,6864.0,6864.0,0,2018-07-17
6287.0,6287.0,6287.0,6287.0,111,2018-07-18
6094.0,6569.0,6095.0,6223.0,1204,2018-07-19
6094.0,6094.0,5902.0,5902.0,3430,2018-07-20
5773.0,6845.0,6287.0,6287.0,1750,2018-07-23
6287.0,6287.0,6287.0,6287.0,0,2018-07-24
6287.0,6287.0,6287.0,6287.0,0,2018-07-25
6287.0,6287.0,6287.0,6287.0,0,2018-07-26
6287.0,6287.0,6287.0,6287.0,91,2018-07-27
6287.0,6287.0,6287.0,6287.0,0,2018-07-30
6287.0,6287.0,6287.0,6287.0,0,2018-07-31
6287.0,6287.0,6287.0,6287.0,0,2018-08-01
6287.0,6287.0,6287.0,6287.0,0,2018-08-02
5838.0,6685.0,6203.0,6223.0,844,2018-08-03
6223.0,6223.0,6223.0,6223.0,0,2018-08-06
6223.0,6223.0,6223.0,6223.0,6,2018-08-07
6223.0,6223.0,6223.0,6223.0,34,2018-08-08
6158.0,5933.0,5685.0,5902.0,2178,2018-08-09
5902.0,6293.0,6094.0,6094.0,550,2018-08-10
6094.0,6212.0,6147.0,6158.0,600,2018-08-13
5773.0,6630.0,6147.0,6158.0,910,2018-08-14
6158.0,6158.0,6158.0,6158.0,0,2018-08-15
6158.0,5800.0,5317.0,5645.0,1616,2018-08-16
5709.0,5784.0,5199.0,5389.0,10720,2018-08-17
5773.0,5773.0,5773.0,5773.0,100,2018-08-20
5453.0,5578.0,5514.0,5517.0,10858,2018-08-21
5517.0,5517.0,5517.0,5517.0,11200,2018-08-22
5517.0,5270.0,4964.0,5196.0,12900,2018-08-23
5260.0,5230.0,5102.0,5132.0,23000,2018-08-24
5132.0,5745.0,5407.0,5453.0,1200,2018-08-27
5517.0,5324.0,5139.0,5324.0,1220,2018-08-28
5196.0,5194.0,5130.0,5132.0,9331,2018-08-29
5453.0,5453.0,5453.0,5453.0,100,2018-08-30
5517.0,5473.0,5346.0,5389.0,900,2018-08-31
5260.0,5239.0,5111.0,5132.0,600,2018-09-04
5132.0,5132.0,5132.0,5132.0,2300,2018-09-05
4940.0,5416.0,5149.0,5196.0,1400,2018-09-06
5196.0,5232.0,5105.0,5132.0,4280,2018-09-07
5132.0,5132.0,5132.0,5132.0,467,2018-09-10
5132.0,5132.0,5132.0,5132.0,2501,2018-09-11
5196.0,5487.0,5291.0,5389.0,599,2018-09-12
5389.0,5389.0,5389.0,5389.0,0,2018-09-13
5453.0,5453.0,5453.0,5453.0,104,2018-09-14
5581.0,5581.0,5581.0,5581.0,150,2018-09-17
5581.0,5581.0,5581.0,5581.0,0,2018-09-18
5581.0,5581.0,5581.0,5581.0,0,2018-09-19
5517.0,5541.0,5477.0,5517.0,1300,2018-09-20
5709.0,5709.0,5709.0,5709.0,140,2018-09-21
6158.0,6158.0,6158.0,6158.0,100,2018-09-24
5581.0,5770.0,5578.0,5581.0,5905,2018-09-25
5581.0,5658.0,5092.0,5196.0,5500,2018-09-26
5709.0,5707.0,5643.0,5645.0,3200,2018-09-27
5773.0,5752.0,5624.0,5645.0,633,2018-09-28
5645.0,5752.0,5425.0,5645.0,5300,2018-10-01
5260.0,5260.0,5260.0,5260.0,100,2018-10-02
5581.0,5581.0,5581.0,5581.0,130,2018-10-03
5581.0,5581.0,5581.0,5581.0,0,2018-10-04
5773.0,5773.0,5773.0,5773.0,5300,2018-10-05
5773.0,5773.0,5773.0,5773.0,0,2018-10-08
5773.0,5773.0,5773.0,5773.0,0,2018-10-09
5773.0,5773.0,5773.0,5773.0,0,2018-10-10
5773.0,5773.0,5773.0,5773.0,30,2018-10-11
5773.0,5773.0,5773.0,5773.0,0,2018-10-12
5838.0,6307.0,5643.0,5709.0,1808,2018-10-15
5709.0,5709.0,5709.0,5709.0,1,2018-10-16
5709.0,5709.0,5709.0,5709.0,0,2018-10-17
5517.0,5517.0,5517.0,5517.0,537,2018-10-18
5773.0,5773.0,5773.0,5773.0,100,2018-10-19
5773.0,5773.0,5773.0,5773.0,0,2018-10-22
5773.0,5773.0,5773.0,5773.0,0,2018-10-23
5324.0,5850.0,5581.0,5581.0,550,2018-10-24
5581.0,5581.0,5581.0,5581.0,0,2018-10-25
5581.0,5581.0,5581.0,5581.0,0,2018-10-26
5773.0,5773.0,5773.0,5773.0,100,2018-10-29
5645.0,5645.0,5645.0,5645.0,25400,2018-10-30
5645.0,5645.0,5645.0,5645.0,0,2018-10-31
5645.0,5645.0,5645.0,5645.0,0,2018-11-01
5581.0,6465.0,5921.0,6094.0,2067,2018-11-02
6094.0,6094.0,6094.0,6094.0,0,2018-11-05
6351.0,6351.0,6351.0,6351.0,100,2018-11-06
6351.0,6351.0,6351.0,6351.0,0,2018-11-07
6351.0,6351.0,6351.0,6351.0,0,2018-11-08
5773.0,6065.0,5628.0,5773.0,900,2018-11-09
5260.0,6913.0,6030.0,6030.0,500,2018-11-12
6030.0,6030.0,6030.0,6030.0,0,2018-11-13
5517.0,5517.0,5517.0,5517.0,7100,2018-11-14
5517.0,5517.0,5517.0,5517.0,20,2018-11-15
5517.0,5517.0,5517.0,5517.0,0,2018-11-16
5645.0,6305.0,5966.0,5966.0,200,2018-11-19
5966.0,5966.0,5966.0,5966.0,0,2018-11-20
5966.0,5966.0,5966.0,5966.0,0,2018-11-21
5966.0,5966.0,5966.0,5966.0,28,2018-11-22
5581.0,5581.0,5581.0,5581.0,7000,2018-11-23
5581.0,5581.0,5581.0,5581.0,0,2018-11-26
5838.0,5838.0,5838.0,5838.0,100,2018-11-27
5838.0,5838.0,5838.0,5838.0,0,2018-11-28
5838.0,5838.0,5838.0,5838.0,0,2018-11-29
5260.0,6549.0,5425.0,6351.0,50900,2018-11-30
5773.0,6433.0,6094.0,6094.0,210,2018-12-03
6094.0,6094.0,6094.0,6094.0,100,2018-12-04
6030.0,6121.0,6056.0,6094.0,5448,2018-12-05
6094.0,6030.0,5967.0,6030.0,5110,2018-12-06
6030.0,6030.0,6030.0,6030.0,0,2018-12-07
6030.0,6030.0,6030.0,6030.0,0,2018-12-10
6030.0,6030.0,6030.0,6030.0,0,2018-12-11
6030.0,6030.0,6030.0,6030.0,0,2018-12-12
6030.0,6030.0,6030.0,6030.0,0,2018-12-13
5902.0,5902.0,5902.0,5902.0,2000,2018-12-14
5966.0,5966.0,5966.0,5966.0,2000,2018-12-17
6030.0,6030.0,6030.0,6030.0,2000,2018-12-18
5773.0,5773.0,5773.0,5773.0,1000,2018-12-19
5773.0,5773.0,5773.0,5773.0,1000,2018-12-20
5773.0,5773.0,5773.0,5773.0,0,2018-12-21
5773.0,6319.0,5687.0,5773.0,11240,2018-12-24
5324.0,5238.0,5112.0,5196.0,390,2018-12-25
5196.0,5196.0,5196.0,5196.0,0,2018-12-26
5645.0,5556.0,5177.0,5389.0,4650,2018-12-27
5324.0,5453.0,5389.0,5389.0,1300,2018-12-28
5773.0,5773.0,5773.0,5773.0,320,2019-01-02
5709.0,5453.0,5208.0,5453.0,308,2019-01-03
5453.0,5453.0,5453.0,5453.0,1100,2019-01-04
5453.0,5453.0,5453.0,5453.0,0,2019-01-07
5453.0,5453.0,5453.0,5453.0,0,2019-01-08
5453.0,5453.0,5453.0,5453.0,1000,2019-01-09
5453.0,5453.0,5453.0,5453.0,0,2019-01-10
5453.0,5453.0,5453.0,5453.0,0,2019-01-11
5324.0,5324.0,5324.0,5324.0,1600,2019-01-14
5453.0,5453.0,5453.0,5453.0,100,2019-01-15
5453.0,5453.0,5453.0,5453.0,0,2019-01-16
5453.0,5453.0,5453.0,5453.0,400,2019-01-17
5453.0,5453.0,5453.0,5453.0,0,2019-01-18
5453.0,5453.0,5453.0,5453.0,0,2019-01-21
5260.0,6829.0,5948.0,5966.0,800,2019-01-22
5773.0,6986.0,6351.0,6351.0,1700,2019-01-23
6351.0,6351.0,6351.0,6351.0,0,2019-01-24
6351.0,6351.0,6351.0,6351.0,0,2019-01-25
6351.0,6351.0,6351.0,6351.0,0,2019-01-28
5773.0,6439.0,5853.0,6351.0,2000,2019-01-29
6351.0,6351.0,6351.0,6351.0,0,2019-01-30
6351.0,6351.0,6351.0,6351.0,0,2019-01-31
6351.0,6351.0,6351.0,6351.0,0,2019-02-01
6351.0,6351.0,6351.0,6351.0,0,2019-02-11
6351.0,6351.0,6351.0,6351.0,0,2019-02-12
5773.0,5773.0,5773.0,5773.0,1100,2019-02-13
5324.0,5385.0,5321.0,5324.0,8700,2019-02-14
5324.0,5324.0,5324.0,5324.0,0,2019-02-15
5324.0,5324.0,5324.0,5324.0,0,2019-02-18
5324.0,5324.0,5324.0,5324.0,12,2019-02-19
5324.0,5324.0,5324.0,5324.0,12,2019-02-20
5324.0,5324.0,5324.0,5324.0,0,2019-02-21
5324.0,5324.0,5324.0,5324.0,0,2019-02-22
5324.0,5324.0,5324.0,5324.0,0,2019-02-25
5068.0,5068.0,5068.0,5068.0,2530,2019-02-26
5068.0,5068.0,5068.0,5068.0,0,2019-02-27
5068.0,5068.0,5068.0,5068.0,0,2019-02-28
5132.0,5068.0,5004.0,5068.0,2329,2019-03-01
5068.0,5741.0,5336.0,5453.0,14262,2019-03-04
5453.0,5453.0,5453.0,5453.0,0,2019-03-05
5389.0,5458.0,5394.0,5453.0,5010,2019-03-06
5453.0,5453.0,5453.0,5453.0,0,2019-03-07
5453.0,5453.0,5453.0,5453.0,0,2019-03-08
5453.0,5346.0,5157.0,5260.0,1100,2019-03-11
5260.0,5206.0,5015.0,5068.0,6526,2019-03-12
5132.0,5132.0,5132.0,5132.0,210,2019-03-13
5389.0,5567.0,5314.0,5517.0,13400,2019-03-14
5517.0,5517.0,5517.0,5517.0,921,2019-03-15
5581.0,5717.0,5524.0,5645.0,7600,2019-03-18
5645.0,5617.0,5554.0,5581.0,9108,2019-03-19
5773.0,5666.0,5414.0,5517.0,800,2019-03-20
5581.0,5581.0,5581.0,5581.0,1010,2019-03-21
5581.0,5723.0,5440.0,5723.0,5500,2019-03-22
5652.0,5652.0,5440.0,5440.0,506,2019-03-25
5440.0,5652.0,5440.0,5652.0,500,2019-03-26
5511.0,5511.0,5511.0,5511.0,300,2019-03-27
5581.0,5581.0,5581.0,5581.0,100,2019-03-28
5581.0,5581.0,5581.0,5581.0,0,2019-03-29
5511.0,5511.0,5440.0,5440.0,700,2019-04-01
5369.0,5440.0,5299.0,5369.0,1000,2019-04-02
5440.0,5440.0,5440.0,5440.0,900,2019-04-03
5440.0,5440.0,5440.0,5440.0,8,2019-04-04
5440.0,5440.0,5440.0,5440.0,0,2019-04-05
5440.0,5440.0,5440.0,5440.0,5,2019-04-08
5087.0,5440.0,5087.0,5440.0,10500,2019-04-09
5440.0,5440.0,5440.0,5440.0,0,2019-04-10
5581.0,5581.0,5581.0,5581.0,100,2019-04-11
5511.0,5511.0,5511.0,5511.0,300,2019-04-12
5440.0,5511.0,5440.0,5440.0,5000,2019-04-16
5440.0,5440.0,5440.0,5440.0,0,2019-04-17
5299.0,5299.0,5299.0,5299.0,100,2019-04-18
