open,high,low,close,volume,tradingDate
14872.0,14872.0,14872.0,14872.0,6026,2017-09-08
14897.0,14897.0,14897.0,14897.0,1000,2017-09-11
14872.0,14872.0,14744.0,14744.0,11100,2017-09-12
14615.0,14615.0,14615.0,14615.0,2200,2017-09-13
14615.0,14615.0,14615.0,14615.0,200,2017-09-14
14615.0,14615.0,14487.0,14487.0,4700,2017-09-15
14103.0,14103.0,13846.0,13846.0,874,2017-09-18
13846.0,13846.0,13077.0,13846.0,4400,2017-09-19
13846.0,13846.0,13846.0,13846.0,1400,2017-09-20
13846.0,13846.0,13846.0,13846.0,0,2017-09-21
13846.0,13846.0,13333.0,13333.0,1900,2017-09-22
14615.0,14615.0,13333.0,13333.0,900,2017-09-25
14103.0,14103.0,14103.0,14103.0,100,2017-09-26
14103.0,14103.0,14103.0,14103.0,0,2017-09-27
13077.0,13077.0,13077.0,13077.0,100,2017-09-28
13590.0,13590.0,13590.0,13590.0,2000,2017-09-29
13590.0,13590.0,13590.0,13590.0,0,2017-10-02
13590.0,13590.0,13590.0,13590.0,0,2017-10-03
13590.0,13590.0,13590.0,13590.0,0,2017-10-04
13590.0,13590.0,13590.0,13590.0,0,2017-10-05
13590.0,13590.0,13590.0,13590.0,901,2017-10-06
13590.0,13590.0,13590.0,13590.0,0,2017-10-09
13590.0,13590.0,13590.0,13590.0,0,2017-10-10
13077.0,13077.0,13077.0,13077.0,1000,2017-10-11
13077.0,13077.0,13077.0,13077.0,0,2017-10-12
13077.0,13077.0,13077.0,13077.0,0,2017-10-13
14615.0,14615.0,14615.0,14615.0,101,2017-10-16
14615.0,14615.0,14615.0,14615.0,0,2017-10-17
13659.0,13659.0,13659.0,13659.0,1000,2017-10-18
13659.0,13659.0,13659.0,13659.0,0,2017-10-19
13659.0,13659.0,13659.0,13659.0,0,2017-10-20
13659.0,13659.0,13659.0,13659.0,0,2017-10-23
12293.0,12566.0,12293.0,12566.0,2000,2017-10-24
12293.0,12293.0,12293.0,12293.0,1280,2017-10-25
12293.0,12293.0,12293.0,12293.0,0,2017-10-26
12293.0,12293.0,12020.0,12293.0,2300,2017-10-27
12102.0,12102.0,12102.0,12102.0,0,2017-10-30
13659.0,13659.0,13659.0,13659.0,200,2017-10-31
13659.0,13659.0,13659.0,13659.0,0,2017-11-01
13659.0,13659.0,13659.0,13659.0,0,2017-11-02
13659.0,13659.0,13659.0,13659.0,40,2017-11-03
14206.0,14206.0,12566.0,13932.0,1340,2017-11-06
13659.0,13659.0,13659.0,13659.0,100,2017-11-07
13659.0,13659.0,13659.0,13659.0,0,2017-11-08
13659.0,13659.0,13659.0,13659.0,0,2017-11-09
13386.0,13386.0,13386.0,13386.0,500,2017-11-10
11474.0,13659.0,11474.0,13659.0,300,2017-11-13
14206.0,14206.0,14206.0,14206.0,100,2017-11-14
14206.0,14206.0,14206.0,14206.0,0,2017-11-15
14479.0,14479.0,12840.0,12840.0,300,2017-11-16
14206.0,14206.0,13659.0,13659.0,200,2017-11-17
14206.0,14206.0,14206.0,14206.0,100,2017-11-20
14206.0,14206.0,14206.0,14206.0,0,2017-11-21
13796.0,13796.0,13768.0,13768.0,500,2017-11-22
13768.0,13768.0,13768.0,13768.0,0,2017-11-23
13768.0,13768.0,13768.0,13768.0,0,2017-11-24
13741.0,13741.0,12566.0,12566.0,1600,2017-11-27
13659.0,13659.0,13659.0,13659.0,204,2017-11-28
12566.0,12566.0,12566.0,12566.0,1400,2017-11-29
13659.0,13659.0,13659.0,13659.0,200,2017-11-30
13932.0,13932.0,13932.0,13932.0,100,2017-12-01
13932.0,13932.0,13932.0,13932.0,0,2017-12-04
13932.0,13932.0,13932.0,13932.0,0,2017-12-05
12566.0,12676.0,12566.0,12676.0,1900,2017-12-06
13386.0,12676.0,12594.0,12840.0,700,2017-12-07
12976.0,12976.0,12703.0,12703.0,1650,2017-12-08
12730.0,12730.0,12730.0,12730.0,0,2017-12-11
14069.0,14069.0,14042.0,14042.0,200,2017-12-12
14042.0,14206.0,14042.0,14206.0,200,2017-12-13
14206.0,14206.0,12594.0,12621.0,2000,2017-12-14
12566.0,12621.0,12566.0,12621.0,1100,2017-12-15
13386.0,13386.0,12621.0,12621.0,300,2017-12-18
13086.0,13086.0,13086.0,13086.0,100,2017-12-19
12840.0,12840.0,12840.0,12840.0,100,2017-12-20
12949.0,12949.0,12949.0,12949.0,100,2017-12-21
12949.0,12949.0,12949.0,12949.0,0,2017-12-22
12566.0,12566.0,12566.0,12566.0,100,2017-12-25
12566.0,12566.0,12566.0,12566.0,0,2017-12-26
12430.0,12430.0,12430.0,12430.0,100,2017-12-27
12430.0,12430.0,12430.0,12430.0,0,2017-12-28
12976.0,12976.0,11747.0,11747.0,1100,2017-12-29
13113.0,13113.0,11474.0,11474.0,600,2018-01-02
12812.0,12949.0,10927.0,12949.0,3200,2018-01-03
12840.0,12840.0,12566.0,12566.0,400,2018-01-04
12758.0,12758.0,10982.0,12758.0,1400,2018-01-05
11201.0,12566.0,11201.0,12566.0,300,2018-01-08
12566.0,12566.0,12566.0,12566.0,100,2018-01-09
12539.0,12566.0,12539.0,12539.0,300,2018-01-10
12539.0,12539.0,12539.0,12539.0,0,2018-01-11
12293.0,12293.0,12293.0,12293.0,200,2018-01-12
12293.0,12293.0,12020.0,12020.0,1301,2018-01-15
12293.0,12293.0,12293.0,12293.0,100,2018-01-16
12293.0,12293.0,12293.0,12293.0,0,2018-01-17
12293.0,12293.0,12293.0,12293.0,0,2018-01-18
12020.0,12157.0,12020.0,12157.0,2000,2018-01-19
12047.0,12047.0,12047.0,12047.0,0,2018-01-22
12047.0,12047.0,12047.0,12047.0,0,2018-01-23
11965.0,11965.0,11965.0,11965.0,100,2018-01-24
11474.0,11474.0,11474.0,11474.0,2800,2018-01-25
11747.0,11747.0,10927.0,11201.0,1900,2018-01-26
12020.0,12566.0,11474.0,11474.0,3200,2018-01-29
12157.0,12293.0,11583.0,11583.0,900,2018-01-30
12020.0,12157.0,12020.0,12157.0,310,2018-01-31
11747.0,11965.0,11747.0,11747.0,1800,2018-02-01
11747.0,11747.0,11747.0,11747.0,5600,2018-02-02
12566.0,12566.0,11474.0,11474.0,216,2018-02-05
11201.0,11474.0,11201.0,11474.0,9700,2018-02-06
11228.0,11228.0,11228.0,11228.0,0,2018-02-07
11474.0,11474.0,11474.0,11474.0,2000,2018-02-08
12293.0,12293.0,12020.0,12020.0,800,2018-02-09
12566.0,12566.0,12566.0,12566.0,100,2018-02-12
12566.0,12566.0,12566.0,12566.0,0,2018-02-13
12566.0,12566.0,12566.0,12566.0,0,2018-02-21
12566.0,12566.0,12566.0,12566.0,0,2018-02-22
12266.0,12293.0,12020.0,12293.0,700,2018-02-23
12566.0,12566.0,11747.0,12293.0,14000,2018-02-26
12020.0,12020.0,11884.0,11884.0,600,2018-02-27
11747.0,11802.0,11747.0,11802.0,200,2018-02-28
11474.0,11610.0,11474.0,11474.0,13100,2018-03-01
12293.0,12293.0,12157.0,12157.0,400,2018-03-02
12239.0,12239.0,12239.0,12239.0,0,2018-03-05
12293.0,12293.0,12293.0,12293.0,300,2018-03-06
12020.0,12020.0,12020.0,12020.0,300,2018-03-07
12020.0,12020.0,11884.0,11965.0,400,2018-03-08
12293.0,12293.0,12293.0,12293.0,500,2018-03-09
12293.0,12293.0,12293.0,12293.0,0,2018-03-12
12293.0,12293.0,12293.0,12293.0,0,2018-03-13
12157.0,12157.0,11884.0,11884.0,800,2018-03-14
11965.0,11965.0,11965.0,11965.0,0,2018-03-15
12157.0,12157.0,11884.0,11965.0,1400,2018-03-16
12075.0,12157.0,11747.0,12157.0,1500,2018-03-19
11829.0,11829.0,11829.0,11829.0,0,2018-03-20
12239.0,12293.0,12239.0,12239.0,2800,2018-03-21
12239.0,12266.0,12239.0,12266.0,300,2018-03-22
12239.0,12239.0,12184.0,12184.0,2300,2018-03-23
12293.0,12293.0,12184.0,12184.0,400,2018-03-26
12266.0,12293.0,12157.0,12157.0,1200,2018-03-27
12211.0,12211.0,12211.0,12211.0,0,2018-03-28
12566.0,12566.0,12102.0,12102.0,1500,2018-03-29
10408.0,12840.0,10408.0,12157.0,3600,2018-03-30
12566.0,12840.0,12566.0,12566.0,2800,2018-04-02
12539.0,12566.0,12539.0,12566.0,500,2018-04-03
12512.0,12512.0,12512.0,12512.0,400,2018-04-04
12266.0,12293.0,12239.0,12293.0,2300,2018-04-05
12512.0,12512.0,12512.0,12512.0,100,2018-04-06
12703.0,12976.0,12703.0,12976.0,300,2018-04-09
13113.0,13113.0,12430.0,12430.0,2300,2018-04-10
13086.0,13086.0,12566.0,12566.0,500,2018-04-11
13086.0,13086.0,13086.0,13086.0,110,2018-04-12
12840.0,13058.0,12566.0,12976.0,2800,2018-04-13
13359.0,13359.0,12566.0,13004.0,3300,2018-04-16
12976.0,13386.0,12976.0,13386.0,4600,2018-04-17
13222.0,13605.0,13222.0,13605.0,7700,2018-04-18
13523.0,13659.0,13386.0,13659.0,4900,2018-04-19
13932.0,13932.0,13932.0,13932.0,100,2018-04-20
13932.0,14206.0,13386.0,13386.0,12450,2018-04-23
13659.0,13796.0,13659.0,13796.0,800,2018-04-24
13632.0,13659.0,12840.0,12840.0,1300,2018-04-26
13359.0,13386.0,13359.0,13386.0,400,2018-04-27
13659.0,13796.0,13632.0,13632.0,1000,2018-05-02
13932.0,14069.0,13523.0,13523.0,1000,2018-05-03
13796.0,13796.0,13386.0,13386.0,1000,2018-05-04
13386.0,13441.0,13386.0,13441.0,200,2018-05-07
13413.0,13413.0,13413.0,13413.0,0,2018-05-08
13386.0,13386.0,13249.0,13249.0,1100,2018-05-09
13577.0,13577.0,13249.0,13249.0,6800,2018-05-10
13386.0,13386.0,13386.0,13386.0,0,2018-05-11
13249.0,13249.0,13249.0,13249.0,200,2018-05-14
13249.0,13277.0,13249.0,13249.0,600,2018-05-15
13249.0,13249.0,13249.0,13249.0,0,2018-05-16
13742.0,14176.0,13713.0,13886.0,6100,2018-05-17
14031.0,14031.0,14031.0,14031.0,200,2018-05-18
14031.0,14031.0,14031.0,14031.0,0,2018-05-21
14031.0,14031.0,14031.0,14031.0,0,2018-05-22
14031.0,14031.0,14031.0,14031.0,0,2018-05-23
14031.0,14031.0,14031.0,14031.0,0,2018-05-24
14031.0,14031.0,14031.0,14031.0,0,2018-05-25
14320.0,14320.0,12151.0,12440.0,2900,2018-05-28
12151.0,12151.0,11861.0,11861.0,4000,2018-05-29
12006.0,12006.0,12006.0,12006.0,0,2018-05-30
12440.0,12440.0,12440.0,12440.0,100,2018-05-31
13018.0,13018.0,13018.0,13018.0,100,2018-06-01
12151.0,12151.0,11861.0,11861.0,1800,2018-06-04
12151.0,12151.0,12151.0,12151.0,1700,2018-06-05
12151.0,12151.0,12151.0,12151.0,1000,2018-06-06
12151.0,12151.0,12151.0,12151.0,0,2018-06-07
12584.0,12729.0,11919.0,12151.0,2820,2018-06-08
13607.0,13973.0,13607.0,13640.0,10700,2018-06-11
12975.0,12975.0,12642.0,12642.0,900,2018-06-12
13241.0,13241.0,13108.0,13108.0,500,2018-06-13
13706.0,13706.0,13706.0,13706.0,100,2018-06-14
13706.0,13706.0,13706.0,13706.0,0,2018-06-15
13307.0,13374.0,13307.0,13374.0,500,2018-06-18
12742.0,12742.0,12509.0,12509.0,600,2018-06-19
12975.0,12975.0,12941.0,12941.0,2600,2018-06-20
11644.0,13207.0,11644.0,12975.0,8200,2018-06-21
12975.0,12975.0,12975.0,12975.0,100,2018-06-22
12808.0,12808.0,12808.0,12808.0,200,2018-06-25
12775.0,12808.0,12775.0,12808.0,400,2018-06-26
12642.0,12642.0,12475.0,12475.0,2300,2018-06-27
12376.0,12376.0,12376.0,12376.0,900,2018-06-28
12376.0,12376.0,12376.0,12376.0,0,2018-06-29
12376.0,12376.0,12376.0,12376.0,0,2018-07-02
12609.0,12609.0,12376.0,12509.0,600,2018-07-03
12143.0,12143.0,12143.0,12143.0,5000,2018-07-04
12475.0,12475.0,11976.0,11976.0,2700,2018-07-05
12110.0,12143.0,11976.0,11976.0,1400,2018-07-06
12110.0,12110.0,12110.0,12110.0,0,2018-07-09
11810.0,11976.0,11810.0,11910.0,3300,2018-07-10
12243.0,12243.0,11644.0,11644.0,2200,2018-07-11
11877.0,11943.0,11877.0,11943.0,3000,2018-07-12
11910.0,11910.0,11910.0,11910.0,0,2018-07-13
12276.0,12276.0,11477.0,11644.0,2900,2018-07-16
12309.0,12309.0,11477.0,11477.0,3069,2018-07-17
11477.0,11644.0,11477.0,11511.0,1600,2018-07-18
11477.0,11477.0,11477.0,11477.0,1900,2018-07-19
11477.0,11477.0,11477.0,11477.0,0,2018-07-20
11311.0,11311.0,11311.0,11311.0,200,2018-07-23
11311.0,11311.0,11311.0,11311.0,1700,2018-07-24
11145.0,11178.0,11145.0,11145.0,4000,2018-07-25
11145.0,11145.0,11145.0,11145.0,0,2018-07-26
11311.0,11311.0,11311.0,11311.0,300,2018-07-27
11644.0,11644.0,11477.0,11644.0,6900,2018-07-30
11644.0,11644.0,11644.0,11644.0,1760,2018-07-31
11644.0,11843.0,11644.0,11843.0,3200,2018-08-01
11810.0,11810.0,11810.0,11810.0,100,2018-08-02
11810.0,12475.0,11810.0,12475.0,2200,2018-08-03
12309.0,12309.0,12143.0,12309.0,1109,2018-08-06
11976.0,12309.0,11644.0,12309.0,6720,2018-08-07
11710.0,11710.0,11710.0,11710.0,300,2018-08-08
12243.0,12243.0,11976.0,11976.0,200,2018-08-09
12243.0,12243.0,12243.0,12243.0,507,2018-08-10
12475.0,12475.0,12176.0,12209.0,1200,2018-08-13
12342.0,12342.0,12342.0,12342.0,0,2018-08-14
12143.0,12143.0,11810.0,11810.0,1100,2018-08-15
11644.0,11644.0,11644.0,11644.0,1500,2018-08-16
11810.0,11810.0,11810.0,11810.0,300,2018-08-17
11976.0,12043.0,11810.0,12043.0,8900,2018-08-20
11943.0,11943.0,11943.0,11943.0,0,2018-08-21
11976.0,11976.0,11976.0,11976.0,300,2018-08-22
11976.0,11976.0,11976.0,11976.0,0,2018-08-23
11976.0,11976.0,11976.0,11976.0,0,2018-08-24
12143.0,12209.0,11976.0,11976.0,6200,2018-08-27
11976.0,11976.0,11976.0,11976.0,500,2018-08-28
11976.0,12043.0,11976.0,12043.0,2300,2018-08-29
11976.0,12010.0,11976.0,11976.0,4500,2018-08-30
11976.0,11976.0,11976.0,11976.0,0,2018-08-31
11976.0,11976.0,11943.0,11976.0,2900,2018-09-04
12309.0,12309.0,12110.0,12110.0,700,2018-09-05
12176.0,12176.0,12176.0,12176.0,0,2018-09-06
12176.0,12176.0,12176.0,12176.0,0,2018-09-07
12176.0,12176.0,12176.0,12176.0,0,2018-09-10
11877.0,11877.0,11810.0,11810.0,1000,2018-09-11
11644.0,12475.0,11644.0,11810.0,2200,2018-09-12
11843.0,11843.0,11843.0,11843.0,0,2018-09-13
11843.0,11843.0,11843.0,11843.0,0,2018-09-14
11877.0,11877.0,11843.0,11843.0,500,2018-09-17
11810.0,11810.0,11777.0,11777.0,1000,2018-09-18
11777.0,11777.0,11777.0,11777.0,0,2018-09-19
11810.0,11910.0,11810.0,11910.0,1200,2018-09-20
11810.0,11877.0,11810.0,11877.0,3200,2018-09-21
11843.0,11843.0,11843.0,11843.0,0,2018-09-24
11810.0,11810.0,11810.0,11810.0,500,2018-09-25
11810.0,11810.0,11810.0,11810.0,0,2018-09-26
11378.0,11644.0,11378.0,11644.0,1300,2018-09-27
11544.0,11544.0,11544.0,11544.0,0,2018-09-28
11810.0,11810.0,11644.0,11644.0,2300,2018-10-01
11810.0,11810.0,11810.0,11810.0,3200,2018-10-02
11843.0,11843.0,11843.0,11843.0,100,2018-10-03
11810.0,11843.0,11810.0,11843.0,1700,2018-10-04
11677.0,11677.0,11677.0,11677.0,100,2018-10-05
11644.0,11644.0,11644.0,11644.0,200,2018-10-08
11644.0,11677.0,11644.0,11677.0,1800,2018-10-09
11810.0,11810.0,11810.0,11810.0,125,2018-10-10
11644.0,11644.0,11644.0,11644.0,700,2018-10-11
11644.0,11644.0,11644.0,11644.0,0,2018-10-12
11644.0,11644.0,11644.0,11644.0,0,2018-10-15
11644.0,11644.0,11644.0,11644.0,1600,2018-10-16
11644.0,12642.0,11644.0,12642.0,5000,2018-10-17
11976.0,12143.0,11976.0,12143.0,1200,2018-10-18
12110.0,12110.0,12110.0,12143.0,50,2018-10-19
11943.0,11976.0,11943.0,11976.0,12600,2018-10-22
11644.0,11710.0,11644.0,11710.0,3300,2018-10-23
11677.0,11677.0,11477.0,11477.0,2975,2018-10-24
11511.0,11511.0,11511.0,11511.0,0,2018-10-25
11311.0,11311.0,11311.0,11311.0,200,2018-10-26
11311.0,11311.0,11311.0,11311.0,200,2018-10-29
11311.0,11311.0,11311.0,11311.0,0,2018-10-30
11245.0,11245.0,11145.0,11145.0,1100,2018-10-31
11145.0,11245.0,11145.0,11245.0,1000,2018-11-01
11211.0,11278.0,11211.0,11278.0,1500,2018-11-02
11245.0,11245.0,11245.0,11245.0,0,2018-11-05
11245.0,11245.0,11245.0,11245.0,1000,2018-11-06
11245.0,11245.0,11245.0,11245.0,0,2018-11-07
10978.0,11245.0,10978.0,11245.0,1900,2018-11-08
11245.0,11245.0,11211.0,11245.0,2700,2018-11-09
11245.0,11245.0,11245.0,11245.0,0,2018-11-12
11245.0,11245.0,11145.0,11145.0,1300,2018-11-13
11245.0,11245.0,11211.0,11211.0,1100,2018-11-14
11178.0,11178.0,11145.0,11145.0,2000,2018-11-15
11145.0,11145.0,11145.0,11145.0,200,2018-11-16
11145.0,11145.0,11145.0,11145.0,500,2018-11-19
10646.0,10978.0,10646.0,10978.0,2500,2018-11-20
10646.0,10646.0,10646.0,10646.0,300,2018-11-21
10812.0,10812.0,10646.0,10646.0,1000,2018-11-22
10479.0,10479.0,10479.0,10479.0,1700,2018-11-23
10479.0,10479.0,10479.0,10479.0,0,2018-11-26
10479.0,10479.0,10479.0,10479.0,0,2018-11-27
10479.0,10479.0,10479.0,10479.0,60,2018-11-28
10479.0,10479.0,10479.0,10479.0,0,2018-11-29
10479.0,10479.0,10479.0,10479.0,0,2018-11-30
10479.0,10479.0,10479.0,10479.0,0,2018-12-03
10479.0,10479.0,10479.0,10479.0,0,2018-12-04
9980.0,10047.0,9980.0,10047.0,1900,2018-12-05
10014.0,10014.0,10014.0,10047.0,0,2018-12-06
11278.0,11278.0,11278.0,11278.0,120,2018-12-07
11278.0,11278.0,11278.0,11278.0,10,2018-12-10
11278.0,11278.0,11278.0,11278.0,30,2018-12-11
10047.0,10646.0,10047.0,10147.0,1500,2018-12-12
10147.0,10147.0,10147.0,10147.0,300,2018-12-13
10147.0,10147.0,10147.0,10147.0,0,2018-12-14
9980.0,9980.0,9980.0,9980.0,200,2018-12-17
9980.0,10646.0,9980.0,10646.0,200,2018-12-18
10313.0,10313.0,10313.0,10646.0,0,2018-12-19
10313.0,10313.0,9748.0,9748.0,600,2018-12-20
9980.0,9980.0,9980.0,9980.0,1700,2018-12-21
10479.0,10479.0,10479.0,10479.0,140,2018-12-24
9980.0,9980.0,9980.0,9980.0,600,2018-12-25
10147.0,10147.0,10147.0,10147.0,2400,2018-12-26
10479.0,10479.0,9980.0,9980.0,200,2018-12-27
9881.0,9881.0,9814.0,9814.0,600,2018-12-28
9814.0,9814.0,9814.0,9814.0,100,2019-01-02
9814.0,9814.0,9814.0,9814.0,100,2019-01-03
9814.0,9814.0,9814.0,9814.0,0,2019-01-04
9814.0,9814.0,9814.0,9814.0,2000,2019-01-07
9814.0,9814.0,9814.0,9814.0,700,2019-01-08
9980.0,9980.0,9980.0,9980.0,800,2019-01-09
9847.0,9847.0,9847.0,9847.0,500,2019-01-10
9847.0,9847.0,9847.0,9847.0,0,2019-01-11
9847.0,9847.0,9847.0,9847.0,0,2019-01-14
9748.0,9748.0,9648.0,9648.0,1500,2019-01-15
9714.0,9714.0,9681.0,9681.0,600,2019-01-16
9714.0,9714.0,9714.0,9681.0,0,2019-01-17
9748.0,9814.0,9748.0,9814.0,1200,2019-01-18
9814.0,9847.0,9814.0,9814.0,1400,2019-01-21
9980.0,9980.0,9980.0,9980.0,500,2019-01-22
9980.0,9980.0,9980.0,9980.0,300,2019-01-23
9980.0,9980.0,9980.0,9980.0,500,2019-01-24
9980.0,9980.0,9980.0,9980.0,0,2019-01-25
10313.0,10313.0,10313.0,10313.0,100,2019-01-28
9980.0,9980.0,9980.0,9980.0,900,2019-01-29
9814.0,9814.0,9814.0,9814.0,100,2019-01-30
10313.0,10313.0,10313.0,10313.0,500,2019-01-31
10313.0,10313.0,10313.0,10313.0,0,2019-02-01
10313.0,10313.0,10313.0,10313.0,0,2019-02-11
10313.0,10313.0,10313.0,10313.0,0,2019-02-12
10313.0,10313.0,10313.0,10313.0,20,2019-02-13
10313.0,10313.0,10313.0,10313.0,10,2019-02-14
10646.0,10646.0,10646.0,10646.0,200,2019-02-15
10646.0,10646.0,10646.0,10646.0,0,2019-02-18
10646.0,10646.0,10646.0,10646.0,1900,2019-02-19
10646.0,10646.0,10646.0,10646.0,0,2019-02-20
10646.0,10812.0,10646.0,10812.0,3400,2019-02-21
10679.0,10679.0,10679.0,10812.0,0,2019-02-22
10812.0,10812.0,10812.0,10812.0,100,2019-02-25
9348.0,9348.0,9348.0,9348.0,100,2019-02-26
9348.0,9348.0,9348.0,9348.0,0,2019-02-27
9348.0,9348.0,9348.0,9348.0,0,2019-02-28
9481.0,9481.0,9481.0,9481.0,100,2019-03-01
9980.0,9980.0,9481.0,9481.0,1800,2019-03-04
9614.0,9614.0,9614.0,9481.0,0,2019-03-05
9614.0,9614.0,9614.0,9481.0,0,2019-03-06
9814.0,9980.0,9814.0,9980.0,400,2019-03-07
9847.0,9847.0,9847.0,9980.0,0,2019-03-08
9847.0,9847.0,9847.0,9980.0,0,2019-03-11
9847.0,9847.0,9847.0,9980.0,0,2019-03-12
9847.0,9847.0,9847.0,9980.0,0,2019-03-13
9980.0,10812.0,9980.0,10812.0,1100,2019-03-14
10479.0,10812.0,10479.0,10812.0,700,2019-03-15
10779.0,10779.0,10779.0,10812.0,0,2019-03-18
10779.0,10779.0,10779.0,10812.0,0,2019-03-19
10646.0,10812.0,10646.0,10812.0,4100,2019-03-20
10646.0,10646.0,10646.0,10812.0,20,2019-03-21
10646.0,10646.0,10646.0,10646.0,300,2019-03-22
10646.0,10646.0,10646.0,10646.0,0,2019-03-25
10646.0,10646.0,10646.0,10646.0,20,2019-03-26
10646.0,10646.0,10646.0,10646.0,0,2019-03-27
10646.0,10646.0,10646.0,10646.0,0,2019-03-28
10646.0,10646.0,10646.0,10646.0,0,2019-03-29
10646.0,10646.0,10646.0,10646.0,0,2019-04-01
10645.0,10645.0,10645.0,10989.0,20,2019-04-02
10645.0,10645.0,10645.0,10989.0,0,2019-04-03
10989.0,10989.0,10989.0,10989.0,100,2019-04-04
10989.0,10989.0,10989.0,10989.0,0,2019-04-05
10989.0,10989.0,10989.0,10989.0,0,2019-04-08
10989.0,10989.0,10989.0,10989.0,0,2019-04-09
10989.0,10989.0,10989.0,10989.0,0,2019-04-10
10989.0,10989.0,10989.0,10989.0,0,2019-04-11
12637.0,12637.0,12637.0,12637.0,100,2019-04-12
12637.0,12637.0,12637.0,12637.0,0,2019-04-16
12637.0,12637.0,12637.0,12637.0,0,2019-04-17
13736.0,13736.0,11675.0,11675.0,1600,2019-04-18
11813.0,11813.0,11813.0,11813.0,2100,2019-04-19
11813.0,11813.0,11813.0,11813.0,0,2019-04-22
11847.0,11847.0,11847.0,11847.0,100,2019-04-23
11744.0,11813.0,11744.0,11813.0,1300,2019-04-24
11744.0,11744.0,11744.0,11744.0,320,2019-04-25
11744.0,11744.0,11744.0,11744.0,1400,2019-04-26
11744.0,11744.0,11744.0,11744.0,100,2019-05-02
11744.0,11744.0,11744.0,11744.0,7400,2019-05-03
