open,high,low,close,volume,tradingDate
61259.0,61259.0,61259.0,61259.0,1240,2019-06-04
62707.0,63373.0,61533.0,61533.0,23960,2019-06-05
61533.0,63021.0,61533.0,62629.0,20360,2019-06-06
62042.0,62042.0,62042.0,62042.0,150,2019-06-07
61846.0,62707.0,61572.0,62707.0,520,2019-06-10
62707.0,62707.0,61690.0,62590.0,2040,2019-06-11
61964.0,62238.0,61846.0,62238.0,410,2019-06-12
61259.0,62238.0,61181.0,62238.0,10320,2019-06-13
62629.0,62981.0,62629.0,62747.0,11200,2019-06-14
64195.0,66504.0,62629.0,62629.0,2520,2019-06-17
62629.0,62786.0,62629.0,62786.0,5490,2019-06-18
62786.0,62825.0,62668.0,62668.0,5730,2019-06-19
62629.0,62707.0,62277.0,62707.0,5710,2019-06-20
62707.0,63177.0,62707.0,62707.0,6670,2019-06-21
61846.0,62707.0,61533.0,62629.0,9950,2019-06-24
62629.0,62707.0,62473.0,62707.0,21150,2019-06-25
62629.0,62668.0,60672.0,60672.0,10660,2019-06-26
60868.0,62786.0,60868.0,62629.0,8000,2019-06-27
62629.0,63021.0,61846.0,63021.0,6510,2019-06-28
62981.0,62981.0,61455.0,62629.0,3070,2019-07-01
61494.0,62629.0,61494.0,62629.0,5210,2019-07-02
62629.0,62629.0,62629.0,62629.0,700,2019-07-03
62199.0,62199.0,61924.0,61924.0,4800,2019-07-04
62590.0,62590.0,62590.0,62590.0,10,2019-07-05
62590.0,62590.0,62238.0,62238.0,2080,2019-07-08
62238.0,62590.0,62238.0,62238.0,3800,2019-07-09
62238.0,62238.0,61572.0,62238.0,160,2019-07-10
62551.0,62551.0,62081.0,62081.0,460,2019-07-11
62081.0,62081.0,58676.0,60672.0,13660,2019-07-12
60750.0,62473.0,60750.0,62316.0,3130,2019-07-15
62316.0,62316.0,62042.0,62042.0,7430,2019-07-16
61846.0,62199.0,61807.0,62199.0,270,2019-07-17
62199.0,62199.0,62120.0,62159.0,6860,2019-07-18
62199.0,62199.0,62199.0,62199.0,100,2019-07-19
61259.0,61337.0,61259.0,61298.0,4340,2019-07-22
61298.0,62238.0,60907.0,61298.0,4610,2019-07-23
61376.0,61846.0,61376.0,61455.0,24150,2019-07-24
61494.0,61846.0,61376.0,61846.0,2880,2019-07-25
61846.0,61846.0,61063.0,61063.0,5800,2019-07-26
61455.0,61455.0,61298.0,61455.0,8160,2019-07-29
61650.0,62042.0,60672.0,60672.0,6110,2019-07-30
60711.0,60907.0,60672.0,60868.0,13820,2019-07-31
60672.0,60985.0,60672.0,60711.0,8380,2019-08-01
60711.0,61455.0,60672.0,61455.0,7580,2019-08-02
61063.0,61063.0,60672.0,60828.0,2250,2019-08-05
60672.0,61063.0,60672.0,60868.0,9780,2019-08-06
60868.0,61846.0,60789.0,61376.0,6320,2019-08-07
61063.0,61220.0,61063.0,61220.0,8520,2019-08-08
61063.0,61455.0,61063.0,61181.0,7960,2019-08-09
61220.0,61807.0,61220.0,61455.0,2610,2019-08-12
62199.0,62629.0,61572.0,61572.0,3750,2019-08-13
61455.0,61650.0,61455.0,61455.0,7240,2019-08-14
61455.0,62199.0,61220.0,62199.0,14200,2019-08-15
61846.0,61846.0,61181.0,61650.0,1280,2019-08-16
61455.0,61650.0,61455.0,61650.0,10800,2019-08-19
61063.0,61650.0,61063.0,61455.0,19160,2019-08-20
61650.0,61650.0,61337.0,61455.0,19750,2019-08-21
61650.0,61650.0,61376.0,61455.0,14580,2019-08-22
61298.0,62629.0,61298.0,62590.0,11090,2019-08-23
62238.0,62238.0,61885.0,61885.0,10550,2019-08-26
62238.0,62238.0,62003.0,62003.0,8910,2019-08-27
62042.0,62042.0,61690.0,61690.0,3390,2019-08-28
61846.0,61846.0,61572.0,61611.0,10180,2019-08-29
61611.0,61650.0,61533.0,61650.0,6840,2019-08-30
61063.0,61494.0,61063.0,61494.0,4330,2019-09-03
61181.0,61533.0,61181.0,61455.0,6670,2019-09-04
61455.0,61650.0,61455.0,61650.0,3020,2019-09-05
61650.0,61650.0,61416.0,61455.0,17780,2019-09-06
61455.0,61690.0,61455.0,61455.0,2940,2019-09-09
61455.0,61885.0,61455.0,61846.0,24000,2019-09-10
61572.0,61690.0,61494.0,61690.0,7140,2019-09-11
61690.0,62003.0,61690.0,61846.0,3740,2019-09-12
61650.0,62042.0,61455.0,61494.0,12740,2019-09-13
61494.0,62629.0,61494.0,62629.0,59890,2019-09-16
62629.0,63490.0,62629.0,63490.0,100340,2019-09-17
64586.0,65369.0,64586.0,65252.0,8580,2019-09-18
65330.0,65330.0,64586.0,64978.0,3660,2019-09-19
64586.0,64782.0,64391.0,64743.0,12590,2019-09-20
64743.0,64743.0,63412.0,63529.0,13020,2019-09-23
63412.0,63451.0,62903.0,62903.0,3020,2019-09-24
62825.0,62825.0,62159.0,62825.0,19200,2019-09-25
62981.0,64195.0,62825.0,63021.0,7990,2019-09-26
63177.0,63412.0,62277.0,62981.0,8350,2019-09-27
62981.0,63686.0,62629.0,63490.0,6560,2019-09-30
63099.0,63960.0,63099.0,63843.0,6220,2019-10-01
63843.0,64195.0,63451.0,63451.0,23200,2019-10-02
63490.0,63803.0,63412.0,63803.0,9410,2019-10-03
64547.0,64586.0,63412.0,63725.0,6130,2019-10-04
63803.0,64195.0,63608.0,64195.0,8750,2019-10-07
64195.0,64195.0,63569.0,64077.0,6600,2019-10-08
64077.0,64077.0,63803.0,63960.0,11090,2019-10-09
63960.0,63960.0,62629.0,63334.0,3260,2019-10-10
63412.0,63412.0,62864.0,62864.0,980,2019-10-11
62864.0,62864.0,62277.0,62825.0,12880,2019-10-14
62629.0,66465.0,62277.0,63373.0,12490,2019-10-15
63021.0,63216.0,62981.0,63216.0,19600,2019-10-16
63177.0,63177.0,62238.0,62394.0,5300,2019-10-17
62590.0,62629.0,61846.0,61846.0,7750,2019-10-18
62003.0,62316.0,62003.0,62238.0,14440,2019-10-21
62825.0,63803.0,62629.0,62981.0,4770,2019-10-22
62981.0,62981.0,62903.0,62981.0,3190,2019-10-23
62864.0,62942.0,62629.0,62629.0,7080,2019-10-24
62629.0,62629.0,62238.0,62590.0,17730,2019-10-25
62590.0,62590.0,62081.0,62238.0,1510,2019-10-28
62042.0,62238.0,62042.0,62238.0,1800,2019-10-29
62238.0,62238.0,62081.0,62238.0,10330,2019-10-30
63038.0,63038.0,60843.0,61043.0,41470,2019-10-31
61043.0,61043.0,59886.0,60085.0,16730,2019-11-01
60085.0,60644.0,59846.0,60085.0,8650,2019-11-04
60245.0,60644.0,60245.0,60444.0,6490,2019-11-05
60444.0,60604.0,60245.0,60245.0,7080,2019-11-06
60245.0,60245.0,58649.0,59846.0,7950,2019-11-07
59846.0,59846.0,59447.0,59846.0,1570,2019-11-08
59846.0,59846.0,59646.0,59766.0,31540,2019-11-11
59846.0,60803.0,59646.0,59846.0,5930,2019-11-12
59846.0,60444.0,59846.0,59846.0,1140,2019-11-13
59846.0,59846.0,59447.0,59447.0,690,2019-11-14
59447.0,59846.0,57452.0,59806.0,6490,2019-11-15
59846.0,59846.0,58968.0,58968.0,7840,2019-11-18
59048.0,59048.0,58250.0,58649.0,6990,2019-11-19
58649.0,58649.0,58449.0,58649.0,7090,2019-11-20
58848.0,60644.0,58649.0,58649.0,3520,2019-11-21
58848.0,58848.0,57253.0,57253.0,4320,2019-11-22
57053.0,57053.0,54659.0,55457.0,8880,2019-11-25
55856.0,55856.0,55138.0,55816.0,11540,2019-11-26
55816.0,55856.0,55417.0,55417.0,19640,2019-11-27
55657.0,55657.0,55457.0,55457.0,340,2019-11-28
54659.0,56255.0,54659.0,55457.0,6540,2019-11-29
55457.0,55457.0,54779.0,55457.0,15710,2019-12-02
54899.0,55657.0,54899.0,55457.0,1010,2019-12-03
55258.0,55457.0,55018.0,55058.0,1320,2019-12-04
54659.0,54659.0,53941.0,54061.0,3760,2019-12-05
54260.0,54659.0,54260.0,54460.0,4300,2019-12-06
54260.0,54340.0,53861.0,53861.0,16440,2019-12-09
53861.0,54260.0,53781.0,53781.0,560,2019-12-10
53781.0,53781.0,53303.0,53303.0,4170,2019-12-11
53063.0,53063.0,52385.0,52385.0,3470,2019-12-12
51946.0,51946.0,49872.0,50071.0,16250,2019-12-13
50071.0,53542.0,50071.0,52744.0,8380,2019-12-16
52704.0,52704.0,51866.0,51866.0,2290,2019-12-17
51866.0,51866.0,50071.0,50271.0,16010,2019-12-18
50271.0,50271.0,49712.0,49872.0,11350,2019-12-19
49872.0,49911.0,47677.0,47877.0,48630,2019-12-20
47877.0,48276.0,47677.0,48276.0,41930,2019-12-23
48276.0,48276.0,47877.0,47877.0,7710,2019-12-24
47877.0,48276.0,47877.0,48276.0,12070,2019-12-25
47917.0,47917.0,47837.0,47877.0,47260,2019-12-26
47877.0,48675.0,47837.0,47877.0,51860,2019-12-27
47917.0,48754.0,47837.0,47837.0,11700,2019-12-30
45563.0,48675.0,45563.0,47877.0,310,2019-12-31
47877.0,47917.0,45882.0,46321.0,10070,2020-01-02
47757.0,47757.0,46680.0,47637.0,1770,2020-01-03
47637.0,48675.0,47637.0,48675.0,3040,2020-01-06
48675.0,49034.0,47079.0,47877.0,6530,2020-01-07
47877.0,48834.0,47877.0,48076.0,16310,2020-01-08
48076.0,48994.0,48076.0,48994.0,3340,2020-01-09
49074.0,50271.0,48994.0,49872.0,25550,2020-01-10
49872.0,52265.0,49872.0,52186.0,31960,2020-01-13
52585.0,54180.0,52585.0,53861.0,92950,2020-01-14
55058.0,55218.0,53063.0,53861.0,48400,2020-01-15
53861.0,53861.0,53063.0,53462.0,9760,2020-01-16
53462.0,53462.0,52864.0,53063.0,16680,2020-01-17
53063.0,53063.0,52664.0,53063.0,8080,2020-01-20
53063.0,53063.0,51507.0,51866.0,38120,2020-01-21
51866.0,52265.0,51667.0,51866.0,2520,2020-01-22
51667.0,51866.0,50271.0,51866.0,27940,2020-01-30
50669.0,51068.0,50510.0,50510.0,15340,2020-01-31
47119.0,50231.0,46999.0,47438.0,10620,2020-02-03
47438.0,49832.0,46680.0,47079.0,11930,2020-02-04
47079.0,49433.0,47079.0,47478.0,3270,2020-02-05
47877.0,47877.0,47079.0,47278.0,20660,2020-02-06
48196.0,48196.0,47079.0,47079.0,22390,2020-02-07
47079.0,47278.0,47039.0,47079.0,3670,2020-02-10
47079.0,47837.0,47039.0,47079.0,6780,2020-02-11
46919.0,47079.0,46919.0,47079.0,4750,2020-02-12
47079.0,47677.0,47079.0,47478.0,51120,2020-02-13
47278.0,47278.0,47039.0,47079.0,6910,2020-02-14
47079.0,47079.0,46680.0,46680.0,24150,2020-02-17
46680.0,46680.0,46600.0,46600.0,4820,2020-02-18
46480.0,46480.0,46241.0,46281.0,47620,2020-02-19
46281.0,46281.0,46081.0,46281.0,33630,2020-02-20
46281.0,46281.0,46121.0,46121.0,5980,2020-02-21
46121.0,46121.0,45084.0,45882.0,6260,2020-02-24
42929.0,45443.0,42929.0,45443.0,9730,2020-02-25
45443.0,45882.0,44286.0,45882.0,23390,2020-02-26
45882.0,45882.0,44924.0,45084.0,1470,2020-02-27
44924.0,44924.0,43368.0,43368.0,6820,2020-02-28
42331.0,43089.0,40655.0,41214.0,20590,2020-03-02
41214.0,42291.0,41214.0,41334.0,37680,2020-03-03
41334.0,42291.0,41334.0,41693.0,55020,2020-03-04
41892.0,44605.0,41892.0,44605.0,18110,2020-03-05
45483.0,47079.0,44605.0,46879.0,59850,2020-03-06
44286.0,44326.0,43608.0,43608.0,24860,2020-03-09
41054.0,46121.0,41054.0,45084.0,23180,2020-03-10
45084.0,45882.0,44485.0,44685.0,32210,2020-03-11
42690.0,43089.0,41573.0,42650.0,193220,2020-03-12
42052.0,42052.0,39698.0,39937.0,35040,2020-03-13
39937.0,41852.0,39778.0,39937.0,9460,2020-03-16
41453.0,41453.0,39698.0,39897.0,15750,2020-03-17
41493.0,41493.0,40296.0,41294.0,19500,2020-03-18
41294.0,41294.0,39698.0,39897.0,59360,2020-03-19
39897.0,39937.0,39698.0,39698.0,47230,2020-03-20
39658.0,39698.0,36945.0,36945.0,26320,2020-03-23
36945.0,36945.0,34431.0,34750.0,24590,2020-03-24
34910.0,36386.0,34910.0,36306.0,48260,2020-03-25
36506.0,38301.0,35908.0,38301.0,33930,2020-03-26
37902.0,38301.0,36306.0,38102.0,33200,2020-03-27
37902.0,37902.0,35509.0,37862.0,13250,2020-03-30
37823.0,37823.0,36346.0,36905.0,10960,2020-03-31
36905.0,38102.0,35947.0,38102.0,7650,2020-04-01
37902.0,38501.0,37503.0,38182.0,10160,2020-04-03
40655.0,40695.0,39618.0,40296.0,17450,2020-04-06
40695.0,42690.0,40376.0,41892.0,39060,2020-04-07
42690.0,42690.0,41054.0,41892.0,29070,2020-04-08
41852.0,42092.0,41812.0,41892.0,26490,2020-04-09
42291.0,42650.0,41892.0,42052.0,25050,2020-04-10
42211.0,43089.0,42092.0,42770.0,61920,2020-04-13
42770.0,42890.0,41892.0,42451.0,39210,2020-04-14
42291.0,43528.0,42291.0,43488.0,39540,2020-04-15
43488.0,43847.0,42291.0,43568.0,32900,2020-04-16
43568.0,44246.0,42291.0,43568.0,63560,2020-04-17
43847.0,43847.0,42291.0,43089.0,105390,2020-04-20
42331.0,43089.0,41812.0,41812.0,51560,2020-04-21
40416.0,42092.0,40416.0,42092.0,27930,2020-04-22
42690.0,44246.0,42052.0,42092.0,52440,2020-04-23
42092.0,42291.0,41453.0,41453.0,58900,2020-04-24
41493.0,42850.0,41493.0,42092.0,18940,2020-04-27
42890.0,42890.0,41892.0,42092.0,33200,2020-04-28
42171.0,42570.0,42092.0,42291.0,42110,2020-04-29
42291.0,42291.0,41812.0,41812.0,16210,2020-05-04
41812.0,41812.0,41094.0,41493.0,169520,2020-05-05
41493.0,41892.0,41334.0,41852.0,6020,2020-05-06
41852.0,42291.0,41812.0,42012.0,17400,2020-05-07
42251.0,42251.0,42012.0,42131.0,40010,2020-05-08
42092.0,42371.0,42092.0,42251.0,31310,2020-05-11
42291.0,43767.0,42291.0,43488.0,32210,2020-05-12
43129.0,45762.0,43129.0,45084.0,74940,2020-05-13
45084.0,45283.0,44525.0,44884.0,52500,2020-05-14
44884.0,45204.0,44645.0,44884.0,77560,2020-05-15
44805.0,44884.0,43887.0,44286.0,44110,2020-05-18
44605.0,45882.0,44605.0,44924.0,38110,2020-05-19
44884.0,44964.0,44286.0,44685.0,21440,2020-05-20
45283.0,45882.0,44485.0,45483.0,48660,2020-05-21
45483.0,46440.0,45483.0,46400.0,42010,2020-05-22
46480.0,47478.0,46400.0,47478.0,45250,2020-05-25
47478.0,47917.0,47278.0,47797.0,50460,2020-05-26
47877.0,47956.0,47238.0,47238.0,28890,2020-05-27
47478.0,47557.0,47198.0,47278.0,33070,2020-05-28
47478.0,47597.0,47358.0,47438.0,18500,2020-05-29
47478.0,47996.0,47478.0,47877.0,19940,2020-06-01
47877.0,47877.0,47717.0,47877.0,24360,2020-06-02
47877.0,47917.0,47717.0,47877.0,27240,2020-06-03
46959.0,49074.0,46959.0,49074.0,48290,2020-06-04
49473.0,52305.0,49473.0,51866.0,58170,2020-06-05
52066.0,53861.0,51866.0,52265.0,59960,2020-06-08
52265.0,52664.0,51068.0,51467.0,19130,2020-06-09
51467.0,51467.0,49592.0,51068.0,24610,2020-06-10
49991.0,52784.0,48076.0,48076.0,28210,2020-06-11
44924.0,47677.0,44924.0,47677.0,40030,2020-06-12
47877.0,49672.0,47877.0,49074.0,28970,2020-06-15
49632.0,49632.0,48834.0,49353.0,45110,2020-06-16
49353.0,49393.0,47877.0,48675.0,65640,2020-06-17
49433.0,49433.0,48675.0,49074.0,33460,2020-06-18
49074.0,49473.0,48675.0,48675.0,17900,2020-06-19
48595.0,49273.0,48555.0,48595.0,18490,2020-06-22
48675.0,48874.0,48555.0,48595.0,10030,2020-06-23
48595.0,48874.0,48475.0,48475.0,8170,2020-06-24
48435.0,48435.0,47478.0,47877.0,12440,2020-06-25
47877.0,48515.0,47557.0,47877.0,7630,2020-06-26
47877.0,47877.0,45962.0,46081.0,15520,2020-06-29
46081.0,46680.0,45563.0,46081.0,20510,2020-06-30
45483.0,46999.0,45483.0,46999.0,7230,2020-07-01
46680.0,47398.0,46081.0,47278.0,12350,2020-07-02
47478.0,48675.0,47438.0,48675.0,22630,2020-07-03
48794.0,49872.0,48754.0,49872.0,34450,2020-07-06
50630.0,51029.0,49672.0,49672.0,37780,2020-07-07
50669.0,50669.0,49792.0,49872.0,9930,2020-07-08
49872.0,50111.0,49393.0,49433.0,16840,2020-07-09
49473.0,49872.0,49273.0,49872.0,13380,2020-07-10
50271.0,50470.0,49872.0,50271.0,11630,2020-07-13
50271.0,50430.0,49792.0,49792.0,12670,2020-07-14
49951.0,50031.0,49512.0,49592.0,9080,2020-07-15
49592.0,50231.0,47877.0,47877.0,27830,2020-07-16
49960.0,50793.0,47962.0,47962.0,34810,2020-07-17
47962.0,49960.0,47962.0,49169.0,13050,2020-07-20
49169.0,49294.0,48711.0,48794.0,7290,2020-07-21
48794.0,48961.0,48295.0,48295.0,11560,2020-07-22
48295.0,48336.0,47753.0,47878.0,22700,2020-07-23
47878.0,48087.0,45797.0,47420.0,43700,2020-07-24
44131.0,45713.0,44131.0,44589.0,64440,2020-07-27
43715.0,46879.0,43715.0,46879.0,25210,2020-07-28
46629.0,46629.0,44797.0,45380.0,30260,2020-07-29
45380.0,45797.0,44964.0,45380.0,10680,2020-07-30
44964.0,45380.0,44589.0,45131.0,11190,2020-07-31
44964.0,45131.0,44756.0,45131.0,19610,2020-08-03
45172.0,46005.0,45172.0,45755.0,19740,2020-08-04
45797.0,46213.0,45755.0,46213.0,27930,2020-08-05
46213.0,46588.0,46130.0,46213.0,15650,2020-08-06
46213.0,46213.0,45838.0,45838.0,15130,2020-08-07
45797.0,46171.0,45713.0,45797.0,21590,2020-08-10
46921.0,46921.0,45797.0,46130.0,13380,2020-08-11
46130.0,46421.0,46130.0,46421.0,26300,2020-08-12
46629.0,46671.0,46213.0,46629.0,30110,2020-08-13
46629.0,46921.0,46629.0,46838.0,25030,2020-08-14
46838.0,46838.0,46629.0,46713.0,15030,2020-08-17
46671.0,47046.0,46546.0,47046.0,15320,2020-08-18
47046.0,48503.0,47046.0,48503.0,36540,2020-08-19
48711.0,48919.0,47670.0,47670.0,18350,2020-08-20
48295.0,48295.0,47629.0,47878.0,14440,2020-08-21
48253.0,48253.0,47379.0,47795.0,18410,2020-08-24
48503.0,48503.0,47920.0,48087.0,12980,2020-08-25
48087.0,48128.0,47878.0,48128.0,7000,2020-08-26
48128.0,48295.0,47795.0,47837.0,8930,2020-08-27
47837.0,48711.0,47795.0,48711.0,40320,2020-08-28
48711.0,49127.0,48295.0,48295.0,23750,2020-08-31
48711.0,48711.0,48295.0,48544.0,20250,2020-09-01
48628.0,49127.0,48628.0,49002.0,45730,2020-09-03
48961.0,49627.0,48711.0,49627.0,51930,2020-09-04
49918.0,50210.0,49752.0,50168.0,60750,2020-09-07
49960.0,52042.0,49960.0,52042.0,83040,2020-09-08
52042.0,52042.0,51417.0,51834.0,24530,2020-09-09
51750.0,51750.0,51376.0,51500.0,22490,2020-09-10
51625.0,51625.0,51417.0,51542.0,21680,2020-09-11
52042.0,52042.0,51459.0,51459.0,17160,2020-09-14
51459.0,51625.0,51459.0,51459.0,4640,2020-09-15
51459.0,52500.0,51459.0,52083.0,36070,2020-09-16
52416.0,52541.0,52083.0,52167.0,48950,2020-09-17
52042.0,52208.0,51625.0,52042.0,21090,2020-09-18
51625.0,51667.0,51459.0,51584.0,21530,2020-09-21
51584.0,51584.0,51251.0,51334.0,31740,2020-09-22
51292.0,52042.0,51251.0,51417.0,15670,2020-09-23
52000.0,52000.0,51417.0,51500.0,6400,2020-09-24
51625.0,51625.0,50418.0,51001.0,25990,2020-09-25
51001.0,51209.0,50709.0,50793.0,21500,2020-09-28
51001.0,51001.0,50460.0,50626.0,42200,2020-09-29
50501.0,50585.0,50251.0,50251.0,28760,2020-09-30
50251.0,51542.0,50251.0,51042.0,10390,2020-10-01
51042.0,51042.0,50543.0,50709.0,17130,2020-10-02
50709.0,50751.0,50585.0,50626.0,20710,2020-10-05
50626.0,50793.0,50376.0,50376.0,34180,2020-10-06
50793.0,51084.0,50418.0,51001.0,30140,2020-10-07
51209.0,51209.0,50793.0,50876.0,15210,2020-10-08
50876.0,50876.0,50501.0,50501.0,14900,2020-10-09
50501.0,50501.0,50251.0,50251.0,21100,2020-10-12
50251.0,50376.0,50251.0,50251.0,5090,2020-10-13
50335.0,50335.0,49002.0,49002.0,61790,2020-10-14
49002.0,49127.0,48586.0,48794.0,42160,2020-10-15
48961.0,49336.0,48794.0,49086.0,15780,2020-10-16
50460.0,50460.0,49211.0,49585.0,22480,2020-10-19
49585.0,49585.0,49419.0,49419.0,32300,2020-10-20
50293.0,50293.0,49627.0,50043.0,72600,2020-10-21
50043.0,50293.0,49960.0,50002.0,48040,2020-10-22
50002.0,50043.0,49793.0,49877.0,39460,2020-10-23
49960.0,50168.0,49710.0,49835.0,91040,2020-10-26
49752.0,49752.0,49044.0,49044.0,58740,2020-10-27
48961.0,48961.0,48503.0,48628.0,31140,2020-10-28
48628.0,48628.0,46796.0,47712.0,42830,2020-10-29
47878.0,48003.0,47712.0,47712.0,21660,2020-10-30
47712.0,47878.0,47712.0,47878.0,11290,2020-11-02
47962.0,48878.0,47962.0,48586.0,14840,2020-11-03
48586.0,49169.0,48586.0,49086.0,31830,2020-11-04
49127.0,49877.0,49127.0,49127.0,60280,2020-11-05
49544.0,49793.0,49127.0,49669.0,13520,2020-11-06
49669.0,49960.0,49544.0,49752.0,16170,2020-11-09
50585.0,50918.0,49960.0,50585.0,52080,2020-11-10
50585.0,50585.0,49960.0,50002.0,7900,2020-11-11
50168.0,50376.0,50085.0,50335.0,6600,2020-11-12
50335.0,50543.0,50085.0,50210.0,42200,2020-11-13
50376.0,50376.0,49585.0,49960.0,39550,2020-11-16
49960.0,50251.0,49752.0,50251.0,7180,2020-11-17
49960.0,50335.0,49960.0,50168.0,14060,2020-11-18
50210.0,50668.0,50168.0,50543.0,29910,2020-11-19
50543.0,51750.0,50543.0,51750.0,57600,2020-11-20
51834.0,52541.0,51834.0,52500.0,46860,2020-11-23
52500.0,53041.0,52208.0,52250.0,29510,2020-11-24
52666.0,52666.0,52208.0,52208.0,66490,2020-11-25
52208.0,52291.0,51958.0,52208.0,30760,2020-11-26
52208.0,52416.0,52167.0,52167.0,9440,2020-11-27
52250.0,52874.0,52208.0,52250.0,14860,2020-11-30
52250.0,52833.0,52167.0,52833.0,36830,2020-12-01
52833.0,52833.0,52416.0,52583.0,36580,2020-12-02
52583.0,52583.0,52375.0,52500.0,30440,2020-12-03
52458.0,52500.0,52042.0,52042.0,29330,2020-12-04
52042.0,52500.0,52042.0,52208.0,21220,2020-12-07
52291.0,52291.0,52000.0,52083.0,22820,2020-12-08
52083.0,52416.0,52042.0,52042.0,21170,2020-12-09
52042.0,52458.0,52042.0,52167.0,13130,2020-12-10
52167.0,52458.0,52000.0,52458.0,50740,2020-12-11
53310.0,53396.0,53097.0,53268.0,38740,2020-12-14
53268.0,53353.0,53225.0,53310.0,30240,2020-12-15
53310.0,53310.0,52884.0,53097.0,23570,2020-12-16
53097.0,55699.0,52969.0,55187.0,125500,2020-12-17
55400.0,55656.0,55187.0,55187.0,37900,2020-12-18
55187.0,55315.0,55187.0,55187.0,36070,2020-12-21
55869.0,55869.0,55272.0,55400.0,29120,2020-12-22
55400.0,55400.0,54718.0,54803.0,39480,2020-12-23
54803.0,54846.0,53310.0,53950.0,37570,2020-12-24
54163.0,54163.0,53310.0,53737.0,55550,2020-12-25
53652.0,54761.0,53652.0,54761.0,27300,2020-12-28
54590.0,54974.0,53822.0,54377.0,15270,2020-12-29
54590.0,55443.0,54206.0,55443.0,49150,2020-12-30
55016.0,55358.0,54377.0,54590.0,33020,2020-12-31
54590.0,55016.0,54590.0,54803.0,32900,2021-01-04
54803.0,55656.0,54803.0,55230.0,13000,2021-01-05
55230.0,55443.0,55144.0,55272.0,26600,2021-01-06
55187.0,55272.0,55187.0,55272.0,18600,2021-01-07
55272.0,55443.0,55144.0,55315.0,36900,2021-01-08
55358.0,55656.0,55315.0,55571.0,55900,2021-01-11
55656.0,58769.0,55656.0,58642.0,50900,2021-01-12
58855.0,58940.0,58087.0,58087.0,57600,2021-01-13
58855.0,58855.0,58087.0,58087.0,20800,2021-01-14
58087.0,58215.0,58002.0,58002.0,18700,2021-01-15
58002.0,58855.0,58002.0,58428.0,34100,2021-01-18
58642.0,58642.0,57490.0,57533.0,61400,2021-01-19
57533.0,57533.0,56211.0,57191.0,31300,2021-01-20
57575.0,57575.0,57149.0,57533.0,21000,2021-01-21
57703.0,57746.0,57234.0,57575.0,20100,2021-01-22
57575.0,58428.0,57575.0,57789.0,13400,2021-01-25
57789.0,57789.0,57447.0,57533.0,23400,2021-01-26
57533.0,57575.0,55912.0,55912.0,46900,2021-01-27
55102.0,55102.0,52031.0,52031.0,140100,2021-01-28
52031.0,54419.0,52031.0,53524.0,71800,2021-01-29
53310.0,54206.0,53183.0,53950.0,112200,2021-02-01
53950.0,54206.0,53353.0,54206.0,4600,2021-02-02
54163.0,56083.0,54163.0,55869.0,10400,2021-02-03
55955.0,56765.0,55443.0,55443.0,5000,2021-02-04
55272.0,55528.0,55187.0,55443.0,7700,2021-02-05
55443.0,55613.0,52074.0,53097.0,25600,2021-02-08
53012.0,56296.0,53012.0,56296.0,21600,2021-02-09
55869.0,56296.0,55443.0,55443.0,17800,2021-02-17
55443.0,55869.0,55230.0,55443.0,22200,2021-02-18
55443.0,55656.0,55358.0,55656.0,16700,2021-02-19
55656.0,55656.0,55272.0,55272.0,23700,2021-02-22
55443.0,55528.0,55315.0,55400.0,10800,2021-02-23
57533.0,57533.0,55315.0,55315.0,18100,2021-02-24
55315.0,55571.0,55272.0,55400.0,33200,2021-02-25
55400.0,57575.0,55315.0,55784.0,14800,2021-02-26
57575.0,57575.0,55869.0,56424.0,12900,2021-03-01
56424.0,57149.0,56296.0,57149.0,24600,2021-03-02
57149.0,58471.0,57149.0,58428.0,90400,2021-03-03
58642.0,58769.0,58343.0,58386.0,19800,2021-03-04
57789.0,58002.0,57789.0,58002.0,12600,2021-03-05
58087.0,58642.0,58002.0,58087.0,35300,2021-03-08
58002.0,58087.0,57874.0,57874.0,8000,2021-03-09
58002.0,58002.0,57789.0,57874.0,8400,2021-03-10
58002.0,58002.0,57661.0,57661.0,23300,2021-03-11
57661.0,57746.0,57447.0,57447.0,26200,2021-03-12
57575.0,57575.0,57405.0,57447.0,16700,2021-03-15
57447.0,57575.0,57277.0,57362.0,7500,2021-03-16
57319.0,57362.0,57149.0,57234.0,9300,2021-03-17
57234.0,57277.0,57106.0,57234.0,8800,2021-03-18
57149.0,57149.0,57021.0,57149.0,8400,2021-03-19
57149.0,57149.0,56765.0,56850.0,25700,2021-03-22
56808.0,56850.0,56637.0,56722.0,23700,2021-03-23
56680.0,56680.0,56296.0,56296.0,21500,2021-03-24
56296.0,56296.0,55656.0,55869.0,23400,2021-03-25
56083.0,56083.0,55486.0,55486.0,11100,2021-03-26
55869.0,55869.0,55443.0,55443.0,8500,2021-03-29
55656.0,55827.0,55443.0,55784.0,11700,2021-03-30
55784.0,55869.0,55400.0,55869.0,7100,2021-03-31
55912.0,56211.0,55486.0,56211.0,10100,2021-04-01
56211.0,56296.0,56040.0,56296.0,8000,2021-04-02
56296.0,56296.0,55784.0,55869.0,9500,2021-04-05
56083.0,56253.0,55741.0,55869.0,5800,2021-04-06
55912.0,56296.0,55784.0,55827.0,19200,2021-04-07
55827.0,55869.0,55784.0,55827.0,22900,2021-04-08
