open,high,low,close,volume,tradingDate
4767.0,4986.0,4716.0,4869.0,2499809,2015-09-03
4903.0,4964.0,4828.0,4869.0,1598725,2015-09-04
4835.0,4766.0,4532.0,4631.0,728220,2015-09-07
4631.0,4764.0,4592.0,4699.0,602430,2015-09-08
4733.0,4839.0,4703.0,4767.0,496469,2015-09-09
4767.0,4806.0,4704.0,4733.0,402020,2015-09-10
4699.0,4736.0,4669.0,4699.0,705610,2015-09-11
4733.0,4731.0,4530.0,4597.0,422500,2015-09-14
4597.0,4682.0,4614.0,4631.0,276327,2015-09-15
4631.0,4684.0,4582.0,4631.0,314100,2015-09-16
4665.0,4674.0,4607.0,4631.0,394600,2015-09-17
4699.0,4775.0,4672.0,4699.0,746210,2015-09-18
4733.0,4922.0,4784.0,4835.0,1697957,2015-09-21
4835.0,4839.0,4703.0,4767.0,637619,2015-09-22
4767.0,4795.0,4692.0,4733.0,676120,2015-09-23
4699.0,4773.0,4671.0,4699.0,889202,2015-09-24
4699.0,4746.0,4644.0,4665.0,787100,2015-09-25
4665.0,4671.0,4535.0,4597.0,683913,2015-09-28
4563.0,4643.0,4574.0,4597.0,621910,2015-09-29
4631.0,4653.0,4551.0,4597.0,637200,2015-09-30
4631.0,4630.0,4528.0,4563.0,666200,2015-10-01
4563.0,4580.0,4478.0,4529.0,704200,2015-10-02
4563.0,4661.0,4525.0,4597.0,456910,2015-10-05
4699.0,4804.0,4667.0,4733.0,793500,2015-10-06
4767.0,4721.0,4586.0,4631.0,354900,2015-10-07
4665.0,4791.0,4654.0,4733.0,1071639,2015-10-08
4767.0,4746.0,4577.0,4631.0,732530,2015-10-09
4631.0,4720.0,4652.0,4665.0,516828,2015-10-12
4665.0,4723.0,4620.0,4665.0,349320,2015-10-13
4665.0,4703.0,4601.0,4631.0,284316,2015-10-14
4665.0,4761.0,4659.0,4699.0,1156100,2015-10-15
4767.0,4762.0,4660.0,4699.0,631307,2015-10-16
4665.0,4709.0,4641.0,4665.0,382800,2015-10-19
4665.0,4682.0,4579.0,4631.0,715100,2015-10-20
4631.0,4666.0,4564.0,4597.0,349680,2015-10-21
4597.0,4671.0,4603.0,4631.0,311660,2015-10-22
4631.0,4716.0,4648.0,4665.0,810520,2015-10-23
4665.0,4672.0,4537.0,4597.0,404300,2015-10-26
4631.0,4649.0,4581.0,4597.0,388100,2015-10-27
4597.0,4610.0,4542.0,4563.0,414740,2015-10-28
4597.0,4590.0,4556.0,4563.0,296550,2015-10-29
4563.0,4598.0,4529.0,4563.0,224110,2015-10-30
4597.0,4580.0,4512.0,4529.0,238850,2015-11-02
4529.0,4611.0,4507.0,4563.0,322050,2015-11-03
4563.0,4571.0,4503.0,4529.0,257900,2015-11-04
4529.0,4663.0,4526.0,4597.0,925570,2015-11-05
4597.0,4619.0,4517.0,4563.0,197210,2015-11-06
4529.0,4610.0,4542.0,4563.0,162100,2015-11-09
4529.0,4533.0,4465.0,4495.0,443008,2015-11-10
4529.0,4542.0,4474.0,4495.0,477200,2015-11-11
4495.0,4624.0,4487.0,4529.0,736250,2015-11-12
4529.0,4542.0,4407.0,4461.0,356160,2015-11-13
4461.0,4433.0,4365.0,4393.0,525700,2015-11-16
4393.0,4444.0,4376.0,4393.0,214500,2015-11-17
4767.0,4779.0,4404.0,4461.0,351518,2015-11-18
4495.0,4553.0,4451.0,4495.0,433500,2015-11-19
4529.0,4571.0,4503.0,4529.0,256703,2015-11-20
4563.0,4605.0,4435.0,4495.0,896200,2015-11-23
4495.0,4501.0,4400.0,4427.0,474000,2015-11-24
4461.0,4618.0,4446.0,4495.0,1193512,2015-11-25
4529.0,4600.0,4465.0,4529.0,2115700,2015-11-26
4563.0,4575.0,4407.0,4461.0,1506710,2015-11-27
4427.0,4424.0,4223.0,4290.0,853700,2015-11-30
4295.0,4373.0,4149.0,4257.0,525450,2015-12-01
4295.0,4351.0,4236.0,4257.0,231000,2015-12-02
4257.0,4285.0,4170.0,4219.0,351300,2015-12-03
4219.0,4341.0,4188.0,4219.0,267850,2015-12-04
4219.0,4290.0,4214.0,4219.0,231100,2015-12-07
4219.0,4311.0,4155.0,4219.0,829700,2015-12-08
4295.0,4247.0,4133.0,4180.0,235800,2015-12-09
4219.0,4205.0,4091.0,4142.0,174800,2015-12-10
4180.0,4249.0,4133.0,4180.0,274300,2015-12-11
4180.0,4215.0,4176.0,4180.0,241900,2015-12-14
4180.0,4385.0,4156.0,4180.0,527462,2015-12-15
4219.0,4272.0,4195.0,4219.0,1034160,2015-12-16
4257.0,4310.0,4195.0,4219.0,451800,2015-12-17
4219.0,4259.0,4144.0,4180.0,492400,2015-12-18
4180.0,4257.0,4141.0,4180.0,415460,2015-12-21
4180.0,4195.0,4118.0,4142.0,366500,2015-12-22
4142.0,4186.0,4071.0,4103.0,360700,2015-12-23
4103.0,4139.0,4024.0,4065.0,412470,2015-12-24
4065.0,4145.0,4028.0,4065.0,335900,2015-12-25
4065.0,4113.0,4036.0,4065.0,343400,2015-12-28
4065.0,4102.0,3949.0,3988.0,563800,2015-12-29
3605.0,4034.0,3578.0,3988.0,424300,2015-12-30
4027.0,4097.0,3981.0,4027.0,518798,2015-12-31
3643.0,4079.0,3655.0,4027.0,307100,2016-01-04
3988.0,4033.0,3956.0,3988.0,377106,2016-01-05
3988.0,4098.0,3982.0,4027.0,533126,2016-01-06
4027.0,4316.0,4118.0,4180.0,2541280,2016-01-07
4219.0,4273.0,4117.0,4180.0,1043800,2016-01-08
4180.0,4242.0,4087.0,4142.0,410308,2016-01-11
4142.0,4167.0,4012.0,4065.0,734100,2016-01-12
4103.0,4095.0,4018.0,4027.0,574500,2016-01-13
4027.0,4080.0,3965.0,3988.0,550410,2016-01-14
3988.0,4019.0,3868.0,3912.0,600210,2016-01-15
3873.0,3754.0,3353.0,3528.0,1356670,2016-01-18
3528.0,3823.0,3550.0,3682.0,161952,2016-01-19
3682.0,3817.0,3700.0,3758.0,211200,2016-01-20
3720.0,3671.0,3446.0,3567.0,461280,2016-01-21
3221.0,3718.0,3187.0,3567.0,423542,2016-01-22
3221.0,3829.0,3282.0,3758.0,612800,2016-01-25
3797.0,3785.0,3594.0,3643.0,448300,2016-01-26
3682.0,3729.0,3652.0,3682.0,342700,2016-01-27
3720.0,3653.0,3502.0,3567.0,673600,2016-01-28
3643.0,3668.0,3554.0,3605.0,444400,2016-01-29
3682.0,3662.0,3586.0,3605.0,383400,2016-02-01
3605.0,3672.0,3595.0,3605.0,164400,2016-02-02
3605.0,3622.0,3545.0,3567.0,247850,2016-02-03
3567.0,3652.0,3575.0,3605.0,222900,2016-02-04
3643.0,3642.0,3604.0,3605.0,193160,2016-02-05
3605.0,3680.0,3602.0,3643.0,255010,2016-02-15
3643.0,3839.0,3682.0,3758.0,734740,2016-02-16
3797.0,3782.0,3593.0,3643.0,394100,2016-02-17
3682.0,3699.0,3623.0,3643.0,279800,2016-02-18
3682.0,3681.0,3604.0,3643.0,313700,2016-02-19
3682.0,3658.0,3582.0,3605.0,341610,2016-02-22
3682.0,3662.0,3585.0,3605.0,729610,2016-02-23
3643.0,3653.0,3576.0,3605.0,280600,2016-02-24
3605.0,3589.0,3476.0,3528.0,348910,2016-02-25
3567.0,3627.0,3511.0,3567.0,337010,2016-02-26
3605.0,3582.0,3467.0,3490.0,425410,2016-02-29
3528.0,3584.0,3507.0,3528.0,422800,2016-03-01
3567.0,3628.0,3550.0,3567.0,538320,2016-03-02
3605.0,3667.0,3589.0,3605.0,297810,2016-03-03
3605.0,3630.0,3553.0,3567.0,250760,2016-03-04
3605.0,3555.0,3441.0,3490.0,660020,2016-03-07
3490.0,3579.0,3502.0,3528.0,235230,2016-03-08
3528.0,3608.0,3530.0,3567.0,320240,2016-03-09
3567.0,3608.0,3530.0,3567.0,249600,2016-03-10
3567.0,3582.0,3506.0,3528.0,290930,2016-03-11
3528.0,3589.0,3513.0,3528.0,140018,2016-03-14
3567.0,3678.0,3562.0,3605.0,495910,2016-03-15
3605.0,3680.0,3642.0,3643.0,248755,2016-03-16
3643.0,3694.0,3617.0,3682.0,487207,2016-03-17
3682.0,3763.0,3686.0,3720.0,712610,2016-03-18
3720.0,3731.0,3655.0,3682.0,310000,2016-03-21
3682.0,3674.0,3561.0,3605.0,267900,2016-03-22
3682.0,3663.0,3587.0,3605.0,416210,2016-03-23
3682.0,3755.0,3603.0,3682.0,767294,2016-03-24
3682.0,3664.0,3551.0,3605.0,256460,2016-03-25
3605.0,3705.0,3591.0,3682.0,356800,2016-03-28
3682.0,3641.0,3528.0,3605.0,344000,2016-03-29
3605.0,3658.0,3619.0,3643.0,207010,2016-03-30
3643.0,3622.0,3584.0,3605.0,274500,2016-03-31
3605.0,3577.0,3501.0,3528.0,297200,2016-04-01
3528.0,3540.0,3464.0,3490.0,163310,2016-04-04
3643.0,3666.0,3511.0,3528.0,207740,2016-04-05
3490.0,3565.0,3488.0,3528.0,229503,2016-04-06
3567.0,3618.0,3504.0,3567.0,245021,2016-04-07
3567.0,3646.0,3569.0,3605.0,92800,2016-04-08
3605.0,3640.0,3563.0,3605.0,325100,2016-04-11
3605.0,3587.0,3549.0,3567.0,228100,2016-04-12
3567.0,3562.0,3485.0,3528.0,245261,2016-04-13
3528.0,3624.0,3547.0,3567.0,270160,2016-04-14
3605.0,3605.0,3566.0,3567.0,176410,2016-04-15
3567.0,3575.0,3423.0,3452.0,787800,2016-04-19
3413.0,3436.0,3360.0,3413.0,342300,2016-04-20
3413.0,3438.0,3399.0,3413.0,199610,2016-04-21
3413.0,3400.0,3324.0,3375.0,287300,2016-04-22
3375.0,3374.0,3261.0,3298.0,385500,2016-04-25
3298.0,3345.0,3268.0,3298.0,519850,2016-04-26
3298.0,3264.0,3188.0,3221.0,348100,2016-04-27
3221.0,3239.0,3007.0,3106.0,995270,2016-04-28
3145.0,3227.0,3112.0,3183.0,218800,2016-04-29
3183.0,3267.0,3190.0,3221.0,123700,2016-05-04
3183.0,3114.0,3038.0,3106.0,169806,2016-05-05
3106.0,3070.0,3032.0,3068.0,586600,2016-05-06
3106.0,3081.0,3043.0,3068.0,107550,2016-05-09
3068.0,3171.0,3056.0,3106.0,325600,2016-05-10
3106.0,3254.0,3100.0,3183.0,288006,2016-05-11
3221.0,3152.0,3077.0,3145.0,287300,2016-05-12
3183.0,3263.0,3185.0,3221.0,141100,2016-05-13
3221.0,3231.0,3192.0,3221.0,102400,2016-05-16
3183.0,3202.0,3163.0,3183.0,123100,2016-05-17
3183.0,3240.0,3163.0,3183.0,163116,2016-05-18
3183.0,3177.0,3062.0,3106.0,415820,2016-05-19
3145.0,3112.0,3036.0,3068.0,236000,2016-05-20
3068.0,3139.0,3100.0,3106.0,67400,2016-05-23
3106.0,3136.0,3097.0,3106.0,70800,2016-05-24
3106.0,3123.0,3084.0,3106.0,152100,2016-05-25
3106.0,3156.0,3079.0,3106.0,124200,2016-05-26
3106.0,3145.0,3106.0,3106.0,87700,2016-05-27
3106.0,3123.0,3084.0,3106.0,97900,2016-05-30
3106.0,3248.0,3093.0,3183.0,433800,2016-05-31
3183.0,3188.0,3112.0,3145.0,96846,2016-06-01
3183.0,3175.0,3099.0,3145.0,135000,2016-06-02
3145.0,3394.0,3197.0,3298.0,1027170,2016-06-03
3298.0,3394.0,3279.0,3336.0,731160,2016-06-06
3336.0,3390.0,3275.0,3298.0,342200,2016-06-07
3298.0,3335.0,3258.0,3298.0,496800,2016-06-08
3298.0,3604.0,3366.0,3490.0,1094588,2016-06-09
3490.0,3463.0,3387.0,3413.0,527800,2016-06-10
3452.0,3575.0,3421.0,3490.0,1124600,2016-06-13
3490.0,3681.0,3525.0,3605.0,954338,2016-06-14
3605.0,3611.0,3496.0,3528.0,309950,2016-06-15
3490.0,3531.0,3415.0,3452.0,731300,2016-06-16
3528.0,3467.0,3278.0,3336.0,520200,2016-06-17
3336.0,3375.0,3298.0,3336.0,223920,2016-06-20
3336.0,3425.0,3274.0,3336.0,759000,2016-06-21
3413.0,3465.0,3272.0,3375.0,618800,2016-06-22
3375.0,3429.0,3352.0,3375.0,314420,2016-06-23
3375.0,3347.0,3042.0,3183.0,1218160,2016-06-24
3221.0,3263.0,3185.0,3221.0,349900,2016-06-27
3221.0,3280.0,3241.0,3260.0,169150,2016-06-28
3260.0,3272.0,3158.0,3221.0,533200,2016-06-29
3260.0,3318.0,3203.0,3260.0,318150,2016-06-30
3298.0,3354.0,3277.0,3298.0,467310,2016-07-01
3336.0,3382.0,3305.0,3336.0,336200,2016-07-04
3336.0,3322.0,3246.0,3298.0,569630,2016-07-05
3298.0,3375.0,3298.0,3336.0,305750,2016-07-06
3336.0,3444.0,3330.0,3375.0,556530,2016-07-07
3375.0,3412.0,3298.0,3336.0,565000,2016-07-08
3375.0,3350.0,3236.0,3298.0,395300,2016-07-11
3298.0,3324.0,3285.0,3298.0,168600,2016-07-12
3298.0,3375.0,3336.0,3336.0,194120,2016-07-13
3336.0,3316.0,3203.0,3260.0,312300,2016-07-14
3298.0,3301.0,3263.0,3298.0,180700,2016-07-15
3298.0,3327.0,3288.0,3298.0,352100,2016-07-18
3260.0,3290.0,3214.0,3260.0,256600,2016-07-19
3298.0,3361.0,3208.0,3260.0,530510,2016-07-20
3260.0,3240.0,3202.0,3221.0,237800,2016-07-21
3221.0,3251.0,3135.0,3183.0,252100,2016-07-22
3183.0,3213.0,3175.0,3183.0,284600,2016-07-25
3145.0,3188.0,3111.0,3145.0,254200,2016-07-26
3145.0,3159.0,3121.0,3145.0,219500,2016-07-27
3145.0,3091.0,3015.0,3068.0,182700,2016-07-28
3068.0,3139.0,3100.0,3106.0,289400,2016-07-29
3106.0,3114.0,3075.0,3106.0,208600,2016-08-01
3106.0,3043.0,2930.0,2991.0,304400,2016-08-02
3030.0,3033.0,2957.0,2991.0,221400,2016-08-03
3030.0,3038.0,2962.0,2991.0,146636,2016-08-04
3030.0,3005.0,2853.0,2915.0,197464,2016-08-05
2953.0,2904.0,2828.0,2876.0,140300,2016-08-08
2915.0,2900.0,2825.0,2876.0,172600,2016-08-09
2953.0,3000.0,2923.0,2953.0,183900,2016-08-10
2953.0,3104.0,2988.0,3030.0,223260,2016-08-11
3030.0,3063.0,3024.0,3030.0,101500,2016-08-12
3030.0,3106.0,3067.0,3068.0,173402,2016-08-15
3068.0,3067.0,2990.0,3030.0,94420,2016-08-16
3030.0,3107.0,3068.0,3068.0,151400,2016-08-17
3068.0,3059.0,2983.0,3030.0,317800,2016-08-18
3030.0,3128.0,3051.0,3068.0,188800,2016-08-19
3068.0,3037.0,2999.0,3030.0,138300,2016-08-22
3030.0,3052.0,2976.0,3030.0,144400,2016-08-23
3030.0,3119.0,3042.0,3068.0,209512,2016-08-24
3030.0,3167.0,3089.0,3106.0,92400,2016-08-25
3106.0,3145.0,3106.0,3106.0,81600,2016-08-26
3068.0,3068.0,2992.0,3030.0,88800,2016-08-29
3030.0,3058.0,3020.0,3030.0,197100,2016-08-30
3030.0,3074.0,3036.0,3068.0,163900,2016-08-31
3068.0,3078.0,3040.0,3068.0,137100,2016-09-01
3068.0,3028.0,2953.0,2991.0,113900,2016-09-05
3030.0,3108.0,3030.0,3068.0,193200,2016-09-06
3030.0,3030.0,3030.0,3030.0,121400,2016-09-07
3030.0,3151.0,3073.0,3106.0,240600,2016-09-08
3106.0,3087.0,3049.0,3068.0,144422,2016-09-09
3068.0,3068.0,3068.0,3068.0,73700,2016-09-12
3068.0,3052.0,3014.0,3030.0,152500,2016-09-13
2991.0,3044.0,2968.0,3030.0,191400,2016-09-14
3030.0,3051.0,2975.0,3030.0,315700,2016-09-15
3030.0,3068.0,2991.0,3030.0,165200,2016-09-16
3030.0,3040.0,3002.0,3030.0,95400,2016-09-19
3030.0,3030.0,2992.0,3030.0,164422,2016-09-20
2991.0,3035.0,2997.0,3030.0,175420,2016-09-21
3030.0,3030.0,2991.0,3030.0,103100,2016-09-22
3030.0,3068.0,2991.0,3030.0,86700,2016-09-23
3030.0,3030.0,2992.0,3030.0,67800,2016-09-26
3030.0,3006.0,2968.0,2991.0,98800,2016-09-27
3030.0,3004.0,2966.0,2991.0,107474,2016-09-28
3030.0,3024.0,2948.0,2991.0,110500,2016-09-29
2991.0,3037.0,2998.0,3030.0,116500,2016-09-30
3030.0,3031.0,2993.0,3030.0,65604,2016-10-03
3030.0,3003.0,2965.0,2991.0,119860,2016-10-04
2991.0,2991.0,2953.0,2991.0,80500,2016-10-05
3030.0,3030.0,2953.0,2991.0,86900,2016-10-06
2991.0,3038.0,2924.0,2991.0,130100,2016-10-07
3030.0,3198.0,3042.0,3106.0,202001,2016-10-10
3068.0,3150.0,3036.0,3106.0,75200,2016-10-11
3106.0,3107.0,2993.0,3030.0,166000,2016-10-12
3030.0,3107.0,3068.0,3068.0,37600,2016-10-13
3068.0,3125.0,3048.0,3068.0,105100,2016-10-14
3030.0,3024.0,2986.0,2991.0,53800,2016-10-17
2991.0,3016.0,2978.0,2991.0,181150,2016-10-18
2953.0,3022.0,2984.0,2991.0,129400,2016-10-19
2953.0,3030.0,2991.0,2991.0,24011,2016-10-20
2991.0,2964.0,2888.0,2915.0,102200,2016-10-21
2953.0,2910.0,2835.0,2876.0,85600,2016-10-24
2876.0,2859.0,2821.0,2838.0,58700,2016-10-25
2876.0,2847.0,2809.0,2838.0,56610,2016-10-26
2838.0,2915.0,2837.0,2876.0,57800,2016-10-27
2800.0,2877.0,2609.0,2838.0,127800,2016-10-28
2838.0,2848.0,2809.0,2838.0,133200,2016-10-31
2800.0,2865.0,2826.0,2838.0,129300,2016-11-01
2838.0,2915.0,2837.0,2876.0,121425,2016-11-02
2876.0,2798.0,2686.0,2761.0,148340,2016-11-03
2761.0,2847.0,2733.0,2800.0,142800,2016-11-04
2800.0,2913.0,2798.0,2838.0,225300,2016-11-07
2876.0,2965.0,2849.0,2915.0,113323,2016-11-08
2876.0,2904.0,2753.0,2838.0,369200,2016-11-09
2838.0,3186.0,2911.0,3106.0,289800,2016-11-10
3145.0,3133.0,2982.0,3030.0,310040,2016-11-11
3068.0,3211.0,3058.0,3145.0,331801,2016-11-14
3145.0,3187.0,3111.0,3145.0,141040,2016-11-15
3145.0,3240.0,3162.0,3183.0,130600,2016-11-16
3183.0,3171.0,3056.0,3106.0,74174,2016-11-17
3145.0,3111.0,2997.0,3068.0,195702,2016-11-18
3106.0,3184.0,3145.0,3145.0,227700,2016-11-21
3183.0,3252.0,3097.0,3183.0,384500,2016-11-22
3221.0,3389.0,3194.0,3298.0,341060,2016-11-23
3260.0,3295.0,3218.0,3260.0,123534,2016-11-24
3221.0,3238.0,3199.0,3221.0,53400,2016-11-25
3145.0,3086.0,2975.0,3068.0,132600,2016-11-28
3260.0,3230.0,2964.0,3068.0,177900,2016-11-29
3106.0,3104.0,2989.0,3068.0,98000,2016-11-30
3068.0,3133.0,3018.0,3068.0,97900,2016-12-01
3106.0,3069.0,2955.0,3030.0,120400,2016-12-02
3068.0,3133.0,2980.0,3068.0,189000,2016-12-05
3068.0,3203.0,3085.0,3145.0,103800,2016-12-06
3030.0,3109.0,2996.0,3068.0,76600,2016-12-07
3068.0,3109.0,2996.0,3068.0,123600,2016-12-08
3145.0,3225.0,3110.0,3145.0,154800,2016-12-09
3183.0,3209.0,3096.0,3145.0,119211,2016-12-12
3183.0,3171.0,3132.0,3145.0,131900,2016-12-13
3145.0,3220.0,3105.0,3145.0,202502,2016-12-14
3145.0,3208.0,3131.0,3183.0,209500,2016-12-15
3221.0,3259.0,3106.0,3145.0,93611,2016-12-16
3106.0,3170.0,3094.0,3145.0,169402,2016-12-19
3145.0,3203.0,3089.0,3145.0,99400,2016-12-20
3183.0,3216.0,3139.0,3145.0,9600,2016-12-21
3145.0,3205.0,3128.0,3183.0,107300,2016-12-22
3145.0,3201.0,3124.0,3183.0,65600,2016-12-23
3221.0,3222.0,3145.0,3183.0,144600,2016-12-26
3221.0,3218.0,3141.0,3145.0,60100,2016-12-27
3106.0,3183.0,3107.0,3145.0,95907,2016-12-28
3106.0,3186.0,3072.0,3145.0,142209,2016-12-29
3145.0,3169.0,3130.0,3145.0,52300,2016-12-30
3183.0,3194.0,3117.0,3145.0,61700,2017-01-03
3183.0,3166.0,3090.0,3106.0,45200,2017-01-04
3106.0,3237.0,3121.0,3183.0,121906,2017-01-05
3145.0,3177.0,3139.0,3145.0,77700,2017-01-06
3106.0,3136.0,3098.0,3106.0,30900,2017-01-09
3106.0,3140.0,3102.0,3106.0,20900,2017-01-10
3068.0,3138.0,3061.0,3106.0,17200,2017-01-11
3106.0,3138.0,3099.0,3106.0,30600,2017-01-12
3068.0,3091.0,3053.0,3068.0,38300,2017-01-13
3068.0,3171.0,3055.0,3068.0,16000,2017-01-16
3145.0,3164.0,3087.0,3106.0,21600,2017-01-17
3068.0,3120.0,3043.0,3106.0,36800,2017-01-18
2800.0,3189.0,2839.0,3106.0,20068,2017-01-19
3068.0,3088.0,3012.0,3068.0,42500,2017-01-20
3145.0,3105.0,3029.0,3068.0,15700,2017-01-23
3145.0,3183.0,3106.0,3106.0,23300,2017-01-24
3145.0,3104.0,3029.0,3068.0,15200,2017-01-25
3145.0,3147.0,3032.0,3068.0,32000,2017-02-02
3145.0,3235.0,3118.0,3145.0,58420,2017-02-03
3183.0,3105.0,2993.0,3068.0,35200,2017-02-06
3145.0,3184.0,3068.0,3106.0,258918,2017-02-07
3145.0,3192.0,3115.0,3145.0,98600,2017-02-08
3145.0,3145.0,3145.0,3145.0,129500,2017-02-09
3145.0,3183.0,3145.0,3145.0,170048,2017-02-10
3145.0,3130.0,3091.0,3106.0,112100,2017-02-13
3183.0,3148.0,3072.0,3106.0,95101,2017-02-14
3106.0,3193.0,3115.0,3145.0,110234,2017-02-15
3106.0,3137.0,3099.0,3106.0,65500,2017-02-16
3106.0,3189.0,3112.0,3145.0,274900,2017-02-17
3145.0,3180.0,3141.0,3145.0,224000,2017-02-20
3183.0,3419.0,3186.0,3298.0,390966,2017-02-21
3336.0,3289.0,3138.0,3221.0,79083,2017-02-22
3221.0,3349.0,3232.0,3260.0,73620,2017-02-23
3260.0,3326.0,3212.0,3260.0,91700,2017-02-24
3221.0,3238.0,3162.0,3183.0,109820,2017-02-27
3221.0,3231.0,3080.0,3145.0,331120,2017-02-28
3145.0,3213.0,3174.0,3183.0,176478,2017-03-01
3145.0,3233.0,3156.0,3183.0,183800,2017-03-02
3145.0,3134.0,3057.0,3106.0,240740,2017-03-03
3106.0,3176.0,3137.0,3145.0,173000,2017-03-06
3145.0,3533.0,3219.0,3375.0,970028,2017-03-07
3413.0,3657.0,3388.0,3528.0,1710911,2017-03-08
3528.0,3592.0,3476.0,3528.0,248533,2017-03-09
3452.0,3474.0,3436.0,3452.0,616848,2017-03-10
3452.0,3487.0,3334.0,3375.0,478155,2017-03-13
3375.0,3407.0,3368.0,3375.0,255586,2017-03-14
3413.0,3404.0,3252.0,3298.0,325610,2017-03-15
3298.0,3492.0,3300.0,3413.0,525844,2017-03-16
3452.0,3496.0,3382.0,3452.0,328510,2017-03-17
3452.0,3510.0,3396.0,3413.0,294560,2017-03-20
3413.0,3452.0,3336.0,3375.0,259630,2017-03-21
3375.0,3421.0,3306.0,3336.0,213728,2017-03-22
3336.0,3383.0,3305.0,3336.0,110500,2017-03-23
3298.0,3356.0,3279.0,3298.0,186500,2017-03-24
3260.0,3298.0,3260.0,3260.0,167180,2017-03-27
3260.0,3247.0,3134.0,3183.0,226700,2017-03-28
3221.0,3329.0,3252.0,3260.0,206497,2017-03-29
3221.0,3260.0,3221.0,3221.0,135500,2017-03-30
3221.0,3256.0,3218.0,3221.0,73840,2017-03-31
3221.0,3264.0,3187.0,3221.0,83460,2017-04-03
3221.0,3287.0,3210.0,3260.0,203700,2017-04-04
3260.0,3309.0,3233.0,3260.0,149780,2017-04-05
3298.0,3298.0,3183.0,3221.0,130300,2017-04-07
3221.0,3264.0,3187.0,3221.0,220980,2017-04-10
3260.0,3337.0,3259.0,3298.0,392360,2017-04-11
3298.0,3271.0,3233.0,3260.0,303110,2017-04-12
3260.0,3267.0,3229.0,3260.0,192760,2017-04-13
3221.0,3241.0,3125.0,3183.0,287780,2017-04-14
3260.0,3244.0,3091.0,3145.0,193500,2017-04-17
3145.0,3222.0,3144.0,3183.0,206930,2017-04-18
3145.0,3144.0,3068.0,3106.0,72034,2017-04-19
3183.0,3194.0,3081.0,3145.0,229284,2017-04-20
3183.0,3237.0,3198.0,3221.0,192740,2017-04-21
3221.0,3256.0,3218.0,3221.0,96000,2017-04-24
3183.0,3179.0,3103.0,3145.0,127808,2017-04-25
3183.0,3369.0,3251.0,3298.0,348660,2017-04-26
3336.0,3373.0,3184.0,3260.0,947905,2017-04-27
3260.0,3310.0,3233.0,3260.0,52600,2017-04-28
3298.0,3294.0,3179.0,3221.0,123300,2017-05-03
3221.0,3337.0,3259.0,3298.0,605060,2017-05-04
3260.0,3306.0,3229.0,3260.0,205800,2017-05-05
3260.0,3571.0,3263.0,3375.0,1583030,2017-05-08
