open,high,low,close,volume,tradingDate
5438.0,5438.0,5438.0,5438.0,0,2016-12-12
5438.0,5438.0,5438.0,5438.0,0,2016-12-13
5155.0,5155.0,5155.0,5155.0,100,2016-12-14
5650.0,5650.0,5650.0,5650.0,100,2016-12-15
5650.0,5650.0,5650.0,5650.0,0,2016-12-16
5155.0,5155.0,5155.0,5155.0,3300,2016-12-19
5650.0,5650.0,5650.0,5650.0,100,2016-12-20
5791.0,5791.0,5791.0,5791.0,100,2016-12-21
6285.0,5600.0,4915.0,5579.0,400,2016-12-22
6073.0,6248.0,5376.0,6073.0,500,2016-12-23
6073.0,6073.0,6073.0,6073.0,0,2016-12-26
6073.0,6073.0,6073.0,6073.0,0,2016-12-27
6073.0,6073.0,6073.0,6073.0,0,2016-12-28
6073.0,6073.0,6073.0,6073.0,0,2016-12-29
5579.0,5579.0,5579.0,5579.0,100,2016-12-30
5579.0,5579.0,5579.0,5579.0,0,2017-01-03
5226.0,5226.0,5226.0,5226.0,100,2017-01-04
5720.0,5720.0,5720.0,5720.0,100,2017-01-05
5720.0,5720.0,5720.0,5720.0,0,2017-01-06
5720.0,5720.0,5720.0,5720.0,0,2017-01-09
5720.0,5720.0,5720.0,5720.0,0,2017-01-10
5720.0,5720.0,5720.0,5720.0,0,2017-01-11
5720.0,5720.0,5720.0,5720.0,0,2017-01-12
5720.0,5720.0,5720.0,5720.0,0,2017-01-13
5720.0,5720.0,5720.0,5720.0,0,2017-01-16
5720.0,5720.0,5720.0,5720.0,0,2017-01-17
5720.0,5720.0,5720.0,5720.0,0,2017-01-18
5720.0,5720.0,5720.0,5720.0,0,2017-01-19
5720.0,5720.0,5720.0,5720.0,0,2017-01-20
5720.0,5720.0,5720.0,5720.0,0,2017-01-23
5720.0,5720.0,5720.0,5720.0,0,2017-01-24
5720.0,5720.0,5720.0,5720.0,0,2017-01-25
6285.0,6285.0,6285.0,6285.0,100,2017-02-02
6709.0,6709.0,6709.0,6709.0,500,2017-02-03
6709.0,6709.0,6709.0,6709.0,0,2017-02-06
6709.0,6709.0,6709.0,6709.0,0,2017-02-07
6709.0,6709.0,6709.0,6709.0,0,2017-02-08
6709.0,6709.0,6709.0,6709.0,0,2017-02-09
6356.0,6356.0,6356.0,6356.0,800,2017-02-10
6356.0,6356.0,6356.0,6356.0,0,2017-02-13
6356.0,6356.0,6356.0,6356.0,0,2017-02-14
6356.0,6356.0,6356.0,6356.0,200,2017-02-15
6356.0,6356.0,6356.0,6356.0,0,2017-02-16
5791.0,5791.0,5791.0,5791.0,100,2017-02-17
6356.0,6356.0,6356.0,6356.0,300,2017-02-20
6356.0,6356.0,6356.0,6356.0,0,2017-02-21
6356.0,6356.0,6356.0,6356.0,0,2017-02-22
6356.0,6494.0,6422.0,6426.0,5200,2017-02-23
6356.0,6486.0,6414.0,6426.0,1200,2017-02-24
6426.0,6426.0,6426.0,6426.0,0,2017-02-27
6356.0,6020.0,5686.0,6003.0,1900,2017-02-28
6003.0,6003.0,6003.0,6003.0,0,2017-03-01
6003.0,6003.0,6003.0,6003.0,0,2017-03-02
6003.0,6003.0,6003.0,6003.0,0,2017-03-03
6003.0,6003.0,6003.0,6003.0,0,2017-03-06
6003.0,6003.0,6003.0,6003.0,0,2017-03-07
6497.0,6497.0,6497.0,6497.0,100,2017-03-08
6497.0,6497.0,6497.0,6497.0,0,2017-03-09
6073.0,6073.0,6073.0,6073.0,100,2017-03-10
6003.0,6508.0,6215.0,6285.0,3000,2017-03-13
6285.0,6285.0,6285.0,6285.0,0,2017-03-14
6709.0,6922.0,6779.0,6850.0,3900,2017-03-15
6638.0,6638.0,6638.0,6638.0,300,2017-03-16
6426.0,6417.0,6346.0,6356.0,700,2017-03-17
6497.0,6497.0,6497.0,6497.0,3110,2017-03-20
6497.0,6497.0,6497.0,6497.0,6200,2017-03-21
6497.0,6232.0,5893.0,6144.0,1600,2017-03-22
6144.0,6144.0,6144.0,6144.0,10,2017-03-23
6144.0,6144.0,6144.0,6144.0,0,2017-03-24
6356.0,6356.0,6356.0,6356.0,300,2017-03-27
6568.0,6568.0,6568.0,6568.0,800,2017-03-28
6568.0,6568.0,6568.0,6568.0,1500,2017-03-29
6568.0,6568.0,6568.0,6568.0,1200,2017-03-30
6568.0,6568.0,6568.0,6568.0,500,2017-03-31
6497.0,6497.0,6497.0,6497.0,200,2017-04-03
6497.0,6497.0,6497.0,6497.0,0,2017-04-04
6497.0,6497.0,6497.0,6497.0,0,2017-04-05
6497.0,6497.0,6497.0,6497.0,0,2017-04-07
6497.0,6497.0,6497.0,6497.0,300,2017-04-10
6638.0,6575.0,6505.0,6568.0,800,2017-04-11
6568.0,6568.0,6568.0,6568.0,0,2017-04-12
6568.0,6568.0,6568.0,6568.0,0,2017-04-13
6073.0,6073.0,6073.0,6073.0,100,2017-04-14
6144.0,6144.0,6144.0,6144.0,100,2017-04-17
6144.0,6144.0,6144.0,6144.0,0,2017-04-18
6144.0,6144.0,6144.0,6144.0,0,2017-04-19
6144.0,6144.0,6144.0,6144.0,0,2017-04-20
6568.0,6568.0,6568.0,6568.0,1100,2017-04-21
6426.0,6426.0,6426.0,6426.0,100,2017-04-24
6638.0,6638.0,6638.0,6638.0,100,2017-04-25
6356.0,6356.0,6356.0,6356.0,200,2017-04-26
6356.0,6356.0,6356.0,6356.0,0,2017-04-27
6356.0,6356.0,6356.0,6356.0,2600,2017-04-28
6356.0,6356.0,6356.0,6356.0,0,2017-05-03
6356.0,6356.0,6356.0,6356.0,500,2017-05-04
6356.0,6356.0,6356.0,6356.0,8000,2017-05-05
6215.0,6449.0,6306.0,6356.0,300,2017-05-08
6356.0,6540.0,6398.0,6497.0,1100,2017-05-09
6497.0,6497.0,6497.0,6497.0,0,2017-05-10
6497.0,6497.0,6497.0,6497.0,500,2017-05-11
6497.0,6497.0,6497.0,6497.0,0,2017-05-12
6497.0,6497.0,6497.0,6497.0,0,2017-05-15
6497.0,6497.0,6497.0,6497.0,0,2017-05-16
6497.0,6497.0,6497.0,6497.0,0,2017-05-17
6497.0,6497.0,6497.0,6497.0,0,2017-05-18
6497.0,6497.0,6497.0,6497.0,0,2017-05-19
6356.0,6222.0,6083.0,6215.0,2100,2017-05-22
6215.0,6215.0,6215.0,6215.0,0,2017-05-23
6215.0,6215.0,6215.0,6215.0,0,2017-05-24
6285.0,6285.0,6285.0,6285.0,100,2017-05-25
6285.0,6285.0,6285.0,6285.0,0,2017-05-26
6285.0,6285.0,6285.0,6285.0,0,2017-05-29
6285.0,6285.0,6285.0,6285.0,0,2017-05-30
6285.0,6285.0,6285.0,6285.0,0,2017-05-31
6285.0,6285.0,6285.0,6285.0,0,2017-06-01
6285.0,6285.0,6285.0,6285.0,0,2017-06-02
6285.0,6285.0,6285.0,6285.0,0,2017-06-05
6285.0,6285.0,6285.0,6285.0,0,2017-06-06
6285.0,6285.0,6285.0,6285.0,0,2017-06-07
6285.0,6285.0,6285.0,6285.0,0,2017-06-08
6285.0,6285.0,6285.0,6285.0,0,2017-06-09
