open,high,low,close,volume,tradingDate
21662.0,21766.0,21662.0,21700.0,19600,2017-01-19
21662.0,21662.0,21662.0,21700.0,1200,2017-01-20
21662.0,21662.0,21662.0,21700.0,0,2017-01-23
21662.0,21662.0,21662.0,21700.0,0,2017-01-24
21662.0,21662.0,21662.0,21700.0,700,2017-01-25
21662.0,21662.0,21662.0,21700.0,0,2017-02-02
21662.0,21662.0,21662.0,21700.0,0,2017-02-03
21662.0,21662.0,21662.0,21700.0,0,2017-02-06
21662.0,21922.0,21662.0,21800.0,40000,2017-02-07
21818.0,22131.0,21818.0,21900.0,14600,2017-02-08
21870.0,21870.0,21870.0,21900.0,400,2017-02-09
21870.0,21870.0,21870.0,21900.0,0,2017-02-10
21870.0,21870.0,21870.0,21900.0,0,2017-02-13
21714.0,21714.0,21714.0,21700.0,15000,2017-02-14
20308.0,21662.0,20308.0,21400.0,2400,2017-02-15
21350.0,21454.0,21089.0,21200.0,14400,2017-02-16
21089.0,21089.0,21089.0,21100.0,1000,2017-02-17
21297.0,21610.0,21297.0,21500.0,14900,2017-02-20
21818.0,21870.0,21818.0,21900.0,27400,2017-02-21
21870.0,21870.0,21870.0,21900.0,5800,2017-02-22
21350.0,21506.0,21350.0,21400.0,3000,2017-02-23
21870.0,21870.0,21870.0,21900.0,18000,2017-02-24
21350.0,21610.0,21089.0,21400.0,3200,2017-02-27
21141.0,21350.0,21089.0,21200.0,13480,2017-02-28
21089.0,21193.0,20881.0,21000.0,8000,2017-03-01
21037.0,21037.0,20829.0,21000.0,8123,2017-03-02
20829.0,20829.0,20829.0,20800.0,500,2017-03-03
20881.0,20881.0,20881.0,20900.0,7000,2017-03-06
20933.0,20933.0,20933.0,20900.0,2037,2017-03-07
20933.0,20933.0,20933.0,20900.0,0,2017-03-08
20621.0,20621.0,20621.0,20600.0,200,2017-03-09
19996.0,19996.0,19996.0,20000.0,1200,2017-03-10
19996.0,19996.0,19996.0,20000.0,2200,2017-03-13
19996.0,19996.0,19996.0,20000.0,0,2017-03-14
19996.0,19996.0,19996.0,20000.0,0,2017-03-15
21350.0,21350.0,21350.0,21300.0,100,2017-03-16
21350.0,21350.0,21350.0,21300.0,100,2017-03-17
21350.0,21350.0,21350.0,21300.0,0,2017-03-20
21350.0,21350.0,21350.0,21300.0,0,2017-03-21
20829.0,21089.0,20308.0,20800.0,2640,2017-03-22
20829.0,20829.0,20829.0,20800.0,200,2017-03-23
20829.0,20829.0,20829.0,20800.0,500,2017-03-24
20360.0,20360.0,20360.0,20400.0,200,2017-03-27
20100.0,20100.0,20048.0,20100.0,1000,2017-03-28
19839.0,19839.0,19839.0,19800.0,200,2017-03-29
19839.0,19839.0,19839.0,19800.0,0,2017-03-30
19839.0,19839.0,19839.0,19800.0,0,2017-03-31
19839.0,19839.0,19839.0,19800.0,9610,2017-04-03
20829.0,20829.0,20829.0,20800.0,500,2017-04-04
20568.0,20568.0,20568.0,20600.0,100,2017-04-05
20568.0,20568.0,20568.0,20600.0,0,2017-04-07
20568.0,20568.0,20568.0,20600.0,0,2017-04-10
20568.0,20568.0,20568.0,20600.0,0,2017-04-11
19944.0,19944.0,19787.0,19800.0,1000,2017-04-12
19850.0,19850.0,19850.0,19800.0,10,2017-04-13
19839.0,19850.0,19850.0,19800.0,0,2017-04-14
19839.0,19850.0,19850.0,19800.0,0,2017-04-17
20048.0,20048.0,20048.0,20000.0,200,2017-04-18
20048.0,20048.0,20048.0,20000.0,0,2017-04-19
19787.0,20308.0,19787.0,20300.0,1200,2017-04-20
20256.0,20266.0,20266.0,20300.0,0,2017-04-21
20266.0,20266.0,20266.0,20300.0,20,2017-04-24
20256.0,20266.0,20266.0,20300.0,0,2017-04-25
20829.0,20829.0,20829.0,20800.0,100,2017-04-26
20829.0,20829.0,20829.0,20800.0,0,2017-04-27
20829.0,20829.0,20829.0,20800.0,0,2017-04-28
20829.0,20829.0,20829.0,20800.0,0,2017-05-03
20829.0,20829.0,20829.0,20800.0,0,2017-05-04
20775.0,20775.0,20775.0,20800.0,300,2017-05-05
20775.0,20775.0,20775.0,20800.0,20,2017-05-08
20775.0,20775.0,20775.0,20800.0,0,2017-05-09
20775.0,20775.0,20775.0,20800.0,0,2017-05-10
20775.0,20775.0,20775.0,20800.0,0,2017-05-11
20775.0,20775.0,20775.0,20800.0,100,2017-05-12
21099.0,21099.0,21099.0,21100.0,3000,2017-05-15
20829.0,20829.0,20829.0,20800.0,500,2017-05-16
20829.0,20829.0,20829.0,20800.0,0,2017-05-17
20829.0,20829.0,20829.0,20800.0,0,2017-05-18
20829.0,20829.0,20829.0,20800.0,10,2017-05-19
20829.0,20829.0,20829.0,20800.0,10,2017-05-22
20558.0,20558.0,20558.0,20600.0,300,2017-05-23
20558.0,20558.0,20558.0,20600.0,800,2017-05-24
20829.0,20829.0,20829.0,20800.0,800,2017-05-25
20721.0,20775.0,20721.0,20700.0,2020,2017-05-26
20721.0,20721.0,20721.0,20700.0,1000,2017-05-29
20721.0,20721.0,20721.0,20700.0,0,2017-05-30
20721.0,20721.0,20721.0,20700.0,0,2017-05-31
20721.0,20721.0,20721.0,20700.0,0,2017-06-01
20721.0,20721.0,20721.0,20700.0,0,2017-06-02
20721.0,20721.0,20721.0,20700.0,0,2017-06-05
20721.0,20721.0,20721.0,20700.0,0,2017-06-06
20721.0,20721.0,20721.0,20700.0,0,2017-06-07
20721.0,20721.0,20721.0,20700.0,0,2017-06-08
20721.0,20721.0,20721.0,20700.0,0,2017-06-09
20721.0,20721.0,20721.0,20700.0,0,2017-06-12
20721.0,20721.0,20721.0,20700.0,0,2017-06-13
20721.0,20721.0,20721.0,20700.0,0,2017-06-14
20829.0,20829.0,20667.0,20700.0,1200,2017-06-15
20721.0,20721.0,20721.0,20700.0,0,2017-06-16
20558.0,20558.0,19476.0,20200.0,1500,2017-06-19
20180.0,20180.0,20180.0,20200.0,0,2017-06-20
20180.0,20180.0,20180.0,20200.0,5000,2017-06-21
20180.0,20558.0,20180.0,20400.0,12000,2017-06-22
20558.0,20558.0,20558.0,20600.0,2500,2017-06-23
20558.0,20558.0,20558.0,20600.0,500,2017-06-26
20558.0,20558.0,18935.0,19000.0,17000,2017-06-27
19206.0,19206.0,19206.0,19200.0,11200,2017-06-28
19476.0,20017.0,19476.0,19700.0,9400,2017-06-29
20017.0,20558.0,20017.0,20500.0,19000,2017-06-30
20450.0,20450.0,20450.0,20500.0,0,2017-07-03
20017.0,20017.0,19747.0,19800.0,1500,2017-07-04
20017.0,20017.0,18935.0,19200.0,5000,2017-07-05
20017.0,20126.0,20017.0,20100.0,2000,2017-07-06
20071.0,20071.0,20071.0,20100.0,0,2017-07-07
20071.0,20071.0,20071.0,20100.0,0,2017-07-10
17312.0,20071.0,17312.0,19100.0,320,2017-07-11
19152.0,19152.0,19152.0,19200.0,0,2017-07-12
19152.0,19152.0,19152.0,19200.0,0,2017-07-13
19152.0,19152.0,19152.0,19200.0,0,2017-07-14
19260.0,19260.0,19206.0,19200.0,1000,2017-07-17
19206.0,19206.0,19206.0,19200.0,0,2017-07-18
19206.0,19206.0,19206.0,19200.0,0,2017-07-19
19206.0,19206.0,19206.0,19200.0,0,2017-07-20
20504.0,20504.0,20288.0,20500.0,4500,2017-07-21
20017.0,20017.0,20017.0,20000.0,100,2017-07-24
20017.0,20017.0,20017.0,20000.0,0,2017-07-25
20017.0,20017.0,20017.0,20000.0,0,2017-07-26
20017.0,20017.0,20017.0,20000.0,0,2017-07-27
20017.0,20017.0,20017.0,20000.0,0,2017-07-28
20017.0,20017.0,20017.0,20000.0,0,2017-07-31
20017.0,20017.0,20017.0,20000.0,0,2017-08-01
20288.0,20288.0,20017.0,20200.0,40000,2017-08-02
20180.0,20180.0,20180.0,20200.0,0,2017-08-03
20180.0,20180.0,20180.0,20200.0,0,2017-08-04
19747.0,19747.0,19476.0,19500.0,8000,2017-08-07
20017.0,20017.0,19476.0,19500.0,5500,2017-08-08
19530.0,19530.0,19530.0,19500.0,0,2017-08-09
19530.0,19530.0,19530.0,19500.0,0,2017-08-10
19530.0,19530.0,19530.0,19500.0,0,2017-08-11
18935.0,18935.0,18935.0,18900.0,100,2017-08-14
18935.0,18935.0,18935.0,18900.0,0,2017-08-15
18935.0,18935.0,18935.0,18900.0,0,2017-08-16
18935.0,18935.0,18935.0,18900.0,0,2017-08-17
18935.0,18935.0,18935.0,18900.0,0,2017-08-18
18935.0,18935.0,18935.0,18900.0,0,2017-08-21
18935.0,18935.0,18935.0,18900.0,3000,2017-08-22
18935.0,18935.0,18935.0,18900.0,0,2017-08-23
18935.0,18935.0,18935.0,18900.0,0,2017-08-24
18935.0,18935.0,18935.0,18900.0,0,2017-08-25
18935.0,18989.0,18935.0,18900.0,8900,2017-08-28
18935.0,18935.0,18935.0,18900.0,10100,2017-08-29
19476.0,19476.0,19476.0,19500.0,100,2017-08-30
20017.0,20017.0,20017.0,20000.0,100,2017-08-31
20017.0,20017.0,20017.0,20000.0,0,2017-09-01
19963.0,20017.0,19963.0,20000.0,10000,2017-09-05
18935.0,18935.0,18935.0,20000.0,500,2017-09-06
19476.0,19476.0,19476.0,19500.0,5010,2017-09-07
18935.0,19206.0,18935.0,19000.0,6500,2017-09-08
18989.0,18989.0,18989.0,19000.0,0,2017-09-11
18989.0,18989.0,18989.0,19000.0,0,2017-09-12
18989.0,18989.0,18989.0,19000.0,0,2017-09-13
18989.0,18989.0,18989.0,19000.0,0,2017-09-14
18989.0,18989.0,18989.0,19000.0,0,2017-09-15
18989.0,18989.0,18989.0,19000.0,0,2017-09-18
18989.0,18989.0,18989.0,19000.0,0,2017-09-19
18989.0,18989.0,18989.0,19000.0,0,2017-09-20
18935.0,18935.0,18935.0,18900.0,500,2017-09-21
18935.0,18935.0,18935.0,18900.0,1000,2017-09-22
18935.0,18935.0,18935.0,18900.0,0,2017-09-25
18935.0,18935.0,18935.0,18900.0,0,2017-09-26
18935.0,18935.0,18935.0,18900.0,0,2017-09-27
16230.0,20017.0,16230.0,18800.0,3080,2017-09-28
18935.0,18935.0,18773.0,18900.0,10020,2017-09-29
18935.0,18935.0,18935.0,18900.0,1310,2017-10-02
18935.0,18935.0,18935.0,18900.0,6500,2017-10-03
18935.0,18935.0,18935.0,18900.0,0,2017-10-04
18935.0,18935.0,18935.0,18900.0,0,2017-10-05
18935.0,18935.0,18935.0,18900.0,8200,2017-10-06
18935.0,18935.0,18935.0,18900.0,6800,2017-10-09
18935.0,18935.0,18935.0,18900.0,100,2017-10-10
18935.0,18935.0,18935.0,18900.0,0,2017-10-11
18935.0,18935.0,18935.0,18900.0,0,2017-10-12
19476.0,19476.0,19476.0,19500.0,1000,2017-10-13
18935.0,18935.0,18935.0,18900.0,2000,2017-10-16
19368.0,19476.0,18935.0,19200.0,4500,2017-10-17
19206.0,20017.0,19206.0,19500.0,7800,2017-10-18
20017.0,20017.0,20017.0,20000.0,8100,2017-10-19
20288.0,20883.0,20288.0,20600.0,9100,2017-10-20
20612.0,20612.0,20612.0,20600.0,30,2017-10-23
20612.0,20612.0,20612.0,20600.0,0,2017-10-24
20504.0,20558.0,20504.0,20500.0,3410,2017-10-25
20558.0,20558.0,20504.0,20500.0,300,2017-10-26
20504.0,20558.0,20450.0,20500.0,19200,2017-10-27
21208.0,21208.0,21208.0,21200.0,100,2017-10-30
18989.0,20829.0,18989.0,20400.0,400,2017-10-31
18989.0,18989.0,18989.0,19000.0,100,2017-11-01
21045.0,21045.0,20775.0,20800.0,14600,2017-11-02
20829.0,20829.0,20558.0,20800.0,18600,2017-11-03
21370.0,21370.0,20558.0,20700.0,16200,2017-11-06
19693.0,19693.0,19693.0,19700.0,3000,2017-11-07
19639.0,21045.0,19639.0,20300.0,5400,2017-11-08
17961.0,20991.0,17961.0,19500.0,8200,2017-11-09
20558.0,20775.0,20558.0,20700.0,3000,2017-11-10
19747.0,19801.0,19476.0,19700.0,7300,2017-11-13
19909.0,20017.0,19855.0,19900.0,8000,2017-11-14
19909.0,19909.0,19909.0,19900.0,0,2017-11-15
21045.0,22668.0,20071.0,21000.0,15300,2017-11-16
17961.0,20829.0,17961.0,18900.0,19200,2017-11-17
20775.0,20829.0,20342.0,20500.0,6100,2017-11-20
19044.0,20775.0,19044.0,19200.0,3700,2017-11-21
19530.0,21099.0,19530.0,20700.0,18000,2017-11-22
19747.0,20721.0,18935.0,19500.0,21700,2017-11-23
20558.0,20558.0,18719.0,19100.0,27500,2017-11-24
18935.0,20017.0,18719.0,19200.0,29700,2017-11-27
21099.0,22019.0,18935.0,21000.0,72700,2017-11-28
20288.0,22722.0,18124.0,20000.0,175100,2017-11-29
20342.0,22181.0,20342.0,21600.0,192000,2017-11-30
22452.0,22722.0,20829.0,21600.0,85700,2017-12-01
21532.0,21694.0,20558.0,21500.0,66820,2017-12-04
21478.0,21478.0,19206.0,19600.0,55830,2017-12-05
19476.0,20017.0,19476.0,19700.0,20800,2017-12-06
20504.0,20017.0,19963.0,20200.0,4800,2017-12-07
20558.0,20558.0,19963.0,20100.0,6610,2017-12-08
19963.0,19963.0,19206.0,19400.0,36700,2017-12-11
19476.0,20450.0,19206.0,19500.0,29500,2017-12-12
19747.0,20017.0,19476.0,19800.0,24200,2017-12-13
19963.0,20504.0,19963.0,20300.0,9000,2017-12-14
20017.0,20342.0,20017.0,20300.0,9600,2017-12-15
20071.0,20288.0,19963.0,20100.0,30900,2017-12-18
20234.0,20829.0,20234.0,20500.0,82900,2017-12-19
20558.0,20558.0,20558.0,20600.0,7000,2017-12-20
20017.0,20017.0,19693.0,19900.0,21020,2017-12-21
19909.0,19909.0,19909.0,19900.0,0,2017-12-22
19909.0,19909.0,19909.0,19900.0,0,2017-12-25
19693.0,20396.0,19693.0,20100.0,6800,2017-12-26
20017.0,20071.0,19909.0,20000.0,7900,2017-12-27
21153.0,21153.0,19585.0,19900.0,21900,2017-12-28
20612.0,21045.0,20017.0,20500.0,19500,2017-12-29
19639.0,19639.0,19639.0,19600.0,200,2018-01-02
19693.0,19693.0,19693.0,19700.0,2000,2018-01-03
20288.0,20288.0,20126.0,20200.0,1400,2018-01-04
20180.0,20775.0,20180.0,20200.0,16510,2018-01-05
20829.0,22181.0,20396.0,21100.0,16900,2018-01-08
20071.0,20071.0,20017.0,20000.0,2000,2018-01-09
20017.0,20017.0,19747.0,20000.0,18200,2018-01-10
20017.0,20017.0,20017.0,20000.0,29500,2018-01-11
19909.0,20017.0,19909.0,20000.0,79000,2018-01-12
20017.0,20017.0,20017.0,20000.0,9300,2018-01-15
20017.0,20017.0,20017.0,20000.0,70000,2018-01-16
20017.0,20017.0,20017.0,20000.0,45300,2018-01-17
20071.0,20071.0,20017.0,20000.0,64510,2018-01-18
20017.0,20288.0,20017.0,20100.0,220000,2018-01-19
20071.0,20071.0,20017.0,20100.0,79310,2018-01-22
20071.0,20829.0,20071.0,20100.0,152600,2018-01-23
20450.0,20450.0,20288.0,20400.0,6910,2018-01-24
20342.0,20612.0,20342.0,20500.0,9310,2018-01-25
20504.0,20504.0,20504.0,20500.0,0,2018-01-26
20288.0,20775.0,20288.0,20700.0,13400,2018-01-29
20775.0,20991.0,20558.0,20800.0,110100,2018-01-30
21370.0,21370.0,20937.0,21000.0,9900,2018-01-31
21153.0,21424.0,21153.0,21300.0,20800,2018-02-01
21370.0,21586.0,21370.0,21600.0,1600,2018-02-02
21640.0,21640.0,21640.0,21600.0,3815,2018-02-05
19855.0,20017.0,19801.0,19900.0,48700,2018-02-06
20017.0,21586.0,20017.0,20900.0,58500,2018-02-07
20883.0,20883.0,20883.0,20900.0,700,2018-02-08
20883.0,20883.0,20883.0,20900.0,10,2018-02-09
20883.0,20883.0,20883.0,20900.0,0,2018-02-12
21640.0,21640.0,21640.0,21600.0,700,2018-02-13
20558.0,20558.0,20558.0,20600.0,910,2018-02-21
20558.0,20558.0,20558.0,20600.0,0,2018-02-22
20829.0,20829.0,20558.0,20600.0,1600,2018-02-23
20829.0,20829.0,20612.0,20800.0,3600,2018-02-26
20883.0,21208.0,20883.0,21000.0,7500,2018-02-27
21262.0,21262.0,21153.0,21200.0,13015,2018-02-28
21153.0,21153.0,21153.0,21200.0,0,2018-03-01
20667.0,20829.0,20558.0,20700.0,2500,2018-03-02
20558.0,20558.0,20558.0,20600.0,1000,2018-03-05
20558.0,20558.0,20558.0,20600.0,100,2018-03-06
20396.0,20396.0,20234.0,20300.0,10700,2018-03-07
20017.0,20017.0,20017.0,20000.0,7900,2018-03-08
20558.0,20612.0,20558.0,20600.0,3500,2018-03-09
20558.0,20558.0,20558.0,20600.0,0,2018-03-12
20558.0,20558.0,20558.0,20600.0,0,2018-03-13
20558.0,20558.0,20558.0,20600.0,2500,2018-03-14
20558.0,20558.0,20558.0,20600.0,2200,2018-03-15
21099.0,21099.0,20558.0,21100.0,3500,2018-03-16
21099.0,21099.0,21099.0,21100.0,0,2018-03-19
20288.0,20288.0,20017.0,20200.0,10000,2018-03-20
20558.0,21316.0,20558.0,20900.0,9500,2018-03-21
21045.0,21099.0,21045.0,21100.0,70800,2018-03-22
21099.0,21640.0,21045.0,21100.0,21200,2018-03-23
22398.0,22993.0,20558.0,21500.0,16400,2018-03-26
21640.0,24345.0,21640.0,23000.0,52815,2018-03-27
22181.0,22181.0,21099.0,21300.0,2300,2018-03-28
22181.0,22181.0,22181.0,22200.0,200,2018-03-29
21640.0,21640.0,21640.0,21600.0,4300,2018-03-30
21640.0,21640.0,21640.0,21600.0,100,2018-04-02
22127.0,22127.0,21099.0,21200.0,5000,2018-04-03
21208.0,21640.0,21099.0,21200.0,40000,2018-04-04
21640.0,21640.0,21099.0,21300.0,1400,2018-04-05
20126.0,22452.0,20126.0,20900.0,208000,2018-04-06
22290.0,22290.0,21099.0,21100.0,30200,2018-04-09
23804.0,23804.0,21640.0,21600.0,90200,2018-04-10
22127.0,22127.0,21316.0,21500.0,400,2018-04-11
21532.0,21532.0,21532.0,21500.0,0,2018-04-12
22181.0,22290.0,21532.0,21600.0,41800,2018-04-13
22181.0,22344.0,21640.0,21800.0,132400,2018-04-16
21911.0,22181.0,21911.0,22100.0,5100,2018-04-17
22181.0,22722.0,22181.0,22600.0,22400,2018-04-18
22614.0,22668.0,22614.0,22600.0,10300,2018-04-19
22722.0,22831.0,22722.0,22700.0,16200,2018-04-20
22722.0,22993.0,22722.0,22700.0,14000,2018-04-23
22722.0,22722.0,22722.0,22700.0,40400,2018-04-24
22722.0,22722.0,22235.0,22600.0,10900,2018-04-26
22722.0,22722.0,22452.0,22700.0,3800,2018-04-27
22722.0,22722.0,22614.0,22700.0,2200,2018-05-02
22831.0,22993.0,22722.0,22800.0,5510,2018-05-03
22831.0,22993.0,22831.0,22900.0,9000,2018-05-04
22885.0,22885.0,22722.0,22800.0,4500,2018-05-07
22722.0,22722.0,22722.0,22700.0,5600,2018-05-08
22614.0,22614.0,21153.0,21700.0,1400,2018-05-09
22181.0,22181.0,22181.0,22200.0,1000,2018-05-10
22181.0,22181.0,22181.0,22200.0,800,2018-05-11
22181.0,22181.0,22181.0,22200.0,2200,2018-05-14
22182.0,22182.0,22182.0,22200.0,200,2018-05-15
22182.0,22182.0,22182.0,22200.0,500,2018-05-16
22799.0,25270.0,22799.0,24300.0,5100,2018-05-17
23586.0,23586.0,23586.0,23600.0,100,2018-05-18
22462.0,22462.0,22462.0,22500.0,4300,2018-05-21
22462.0,22462.0,22462.0,22500.0,2600,2018-05-22
22462.0,22462.0,21396.0,22400.0,20900,2018-05-23
22743.0,23586.0,22743.0,23200.0,200,2018-05-24
23193.0,23193.0,23193.0,23200.0,0,2018-05-25
23193.0,23193.0,23193.0,23200.0,0,2018-05-28
23024.0,23024.0,23024.0,23000.0,46200,2018-05-29
23024.0,23024.0,23024.0,23000.0,500,2018-05-30
23586.0,23586.0,23586.0,23600.0,11100,2018-05-31
23586.0,24653.0,21901.0,23600.0,7800,2018-06-01
23866.0,24709.0,23866.0,24600.0,10200,2018-06-04
24203.0,24203.0,24203.0,24200.0,300,2018-06-05
24259.0,25270.0,24203.0,25000.0,13800,2018-06-06
24259.0,24259.0,24259.0,24300.0,2600,2018-06-07
24259.0,24259.0,24147.0,24200.0,4000,2018-06-08
24203.0,24203.0,24203.0,24200.0,0,2018-06-11
24203.0,24203.0,24203.0,24200.0,500,2018-06-12
24259.0,25663.0,24259.0,24300.0,2100,2018-06-13
24316.0,24316.0,24316.0,24300.0,0,2018-06-14
24316.0,24316.0,24316.0,24300.0,0,2018-06-15
21396.0,24316.0,21396.0,24000.0,1300,2018-06-18
24765.0,24989.0,23642.0,24800.0,5500,2018-06-19
25270.0,25270.0,25270.0,25300.0,200,2018-06-20
25158.0,25270.0,25158.0,25200.0,1400,2018-06-21
21957.0,24147.0,21957.0,23900.0,1100,2018-06-22
26393.0,26393.0,26393.0,26400.0,200,2018-06-25
24203.0,25270.0,24203.0,24500.0,6900,2018-06-26
24091.0,25214.0,24091.0,24600.0,1310,2018-06-27
24709.0,25270.0,24428.0,24700.0,4700,2018-06-28
27796.0,27796.0,27796.0,27800.0,100,2018-06-29
24511.0,25185.0,24511.0,25200.0,2300,2018-07-02
25269.0,25269.0,24848.0,24900.0,2300,2018-07-03
24848.0,24848.0,24848.0,24800.0,0,2018-07-04
24848.0,24848.0,24848.0,24800.0,0,2018-07-05
25016.0,25016.0,24848.0,24900.0,600,2018-07-06
25353.0,25353.0,25353.0,25400.0,300,2018-07-09
25353.0,25353.0,25353.0,25400.0,0,2018-07-10
25353.0,25353.0,25353.0,25400.0,0,2018-07-11
25353.0,25353.0,25353.0,25400.0,0,2018-07-12
25353.0,25353.0,25353.0,25400.0,700,2018-07-13
25353.0,25353.0,25353.0,25400.0,0,2018-07-16
25353.0,25353.0,25353.0,25400.0,0,2018-07-17
25353.0,25353.0,25353.0,25400.0,0,2018-07-18
25353.0,25353.0,25353.0,25400.0,0,2018-07-19
25353.0,27375.0,25353.0,27400.0,22200,2018-07-20
27375.0,27459.0,27375.0,27400.0,12300,2018-07-23
28217.0,28217.0,28217.0,28200.0,5300,2018-07-24
28638.0,28638.0,28638.0,28600.0,100,2018-07-25
27375.0,27459.0,26869.0,27300.0,9000,2018-07-26
27375.0,27375.0,27375.0,27400.0,2000,2018-07-27
27375.0,27375.0,27375.0,27400.0,0,2018-07-30
28638.0,28638.0,28638.0,28600.0,500,2018-07-31
28638.0,28638.0,28638.0,28600.0,0,2018-08-01
28217.0,28217.0,28217.0,28200.0,900,2018-08-02
28217.0,28217.0,28217.0,28200.0,0,2018-08-03
28217.0,28217.0,28217.0,28200.0,0,2018-08-06
29481.0,29481.0,28638.0,29000.0,3800,2018-08-07
28638.0,28638.0,28638.0,28600.0,538,2018-08-08
28638.0,28638.0,28638.0,28600.0,500,2018-08-09
28638.0,28638.0,28638.0,28600.0,0,2018-08-10
28638.0,28638.0,28638.0,28600.0,0,2018-08-13
28638.0,28638.0,28638.0,28600.0,0,2018-08-14
28638.0,28638.0,28638.0,28600.0,0,2018-08-15
25101.0,25101.0,25101.0,25100.0,100,2018-08-16
25101.0,25101.0,25101.0,25100.0,0,2018-08-17
25101.0,25101.0,25101.0,25100.0,0,2018-08-20
27796.0,28638.0,27796.0,27900.0,22458,2018-08-21
27880.0,27880.0,27880.0,27900.0,210,2018-08-22
27880.0,27880.0,27880.0,27900.0,0,2018-08-23
28638.0,28638.0,28638.0,28600.0,100,2018-08-24
28638.0,28638.0,28638.0,28600.0,0,2018-08-27
28638.0,28638.0,28638.0,28600.0,0,2018-08-28
28554.0,28638.0,28554.0,28600.0,1910,2018-08-29
28638.0,28722.0,28638.0,28700.0,500,2018-08-30
28722.0,28722.0,28722.0,28700.0,222,2018-08-31
26532.0,27796.0,26532.0,27800.0,4210,2018-09-04
27796.0,27880.0,27796.0,27800.0,4805,2018-09-05
27796.0,27796.0,27796.0,27800.0,10197,2018-09-06
27796.0,27796.0,27796.0,27800.0,200,2018-09-07
29059.0,29481.0,28638.0,29100.0,1007,2018-09-10
27796.0,27796.0,27206.0,27400.0,1500,2018-09-11
27796.0,27796.0,27122.0,27800.0,3250,2018-09-12
27796.0,27796.0,27796.0,27800.0,15,2018-09-13
27796.0,27796.0,27796.0,27800.0,0,2018-09-14
27796.0,28638.0,27796.0,28500.0,17000,2018-09-17
28554.0,28554.0,28554.0,28600.0,80,2018-09-18
28554.0,28554.0,28554.0,28600.0,0,2018-09-19
28133.0,28133.0,28133.0,28100.0,200,2018-09-20
28133.0,28133.0,28133.0,28100.0,0,2018-09-21
27880.0,27880.0,27880.0,27900.0,100,2018-09-24
28217.0,28638.0,28217.0,28600.0,12400,2018-09-25
28638.0,28638.0,28638.0,28600.0,301,2018-09-26
28638.0,28638.0,28638.0,28600.0,0,2018-09-27
28638.0,28638.0,27206.0,28400.0,600,2018-09-28
28386.0,28386.0,28386.0,28400.0,0,2018-10-01
28386.0,28386.0,28386.0,28400.0,0,2018-10-02
28386.0,28638.0,28386.0,28600.0,1700,2018-10-03
28638.0,28638.0,28638.0,28600.0,346,2018-10-04
28638.0,28638.0,28638.0,28600.0,3300,2018-10-05
28638.0,28638.0,28638.0,28600.0,100,2018-10-08
28638.0,28638.0,28638.0,28600.0,66000,2018-10-09
28638.0,28638.0,28638.0,28600.0,46000,2018-10-10
28638.0,28638.0,28638.0,28600.0,0,2018-10-11
