open,high,low,close,volume,tradingDate
6000.0,6000.0,6000.0,6000.0,100,2013-03-14
6000.0,6000.0,6000.0,6000.0,0,2013-03-15
6000.0,6000.0,6000.0,6000.0,100,2013-03-18
5500.0,5500.0,5500.0,5500.0,100,2013-03-19
5500.0,5500.0,5500.0,5500.0,0,2013-03-20
5500.0,5500.0,5500.0,5500.0,0,2013-03-21
5500.0,5500.0,5500.0,5500.0,0,2013-03-22
5500.0,5500.0,5500.0,5500.0,0,2013-03-25
5500.0,5500.0,5500.0,5500.0,0,2013-03-26
5900.0,5900.0,5900.0,5900.0,100,2013-03-27
5800.0,6300.0,5800.0,6300.0,200,2013-03-28
6800.0,6800.0,6800.0,6800.0,100,2013-03-29
7300.0,7300.0,7300.0,7300.0,100,2013-04-01
7300.0,7300.0,7300.0,7300.0,0,2013-04-02
7300.0,7300.0,7300.0,7300.0,0,2013-04-03
7300.0,7300.0,7300.0,7300.0,0,2013-04-04
7300.0,7300.0,7300.0,7300.0,0,2013-04-05
8000.0,8000.0,8000.0,8000.0,100,2013-04-08
8000.0,8000.0,8000.0,8000.0,0,2013-04-09
8000.0,8000.0,8000.0,8000.0,0,2013-04-10
7200.0,8100.0,7200.0,8100.0,300,2013-04-11
8100.0,8100.0,8100.0,8100.0,0,2013-04-12
7300.0,7300.0,7300.0,7300.0,100,2013-04-15
8000.0,8000.0,6600.0,6600.0,200,2013-04-16
6000.0,6000.0,6000.0,6000.0,100,2013-04-17
5400.0,5400.0,5400.0,5400.0,100,2013-04-18
5900.0,5900.0,4900.0,5500.0,300,2013-04-22
5000.0,5000.0,5000.0,5000.0,100,2013-04-23
4500.0,4500.0,4500.0,4500.0,100,2013-04-24
4100.0,4100.0,4100.0,4100.0,100,2013-04-25
3700.0,3700.0,3700.0,3700.0,700,2013-04-26
3700.0,3700.0,3700.0,3700.0,0,2013-05-02
4000.0,4000.0,3800.0,3800.0,2600,2013-05-03
3700.0,3700.0,3700.0,3700.0,1500,2013-05-06
3600.0,3600.0,3600.0,3600.0,2000,2013-05-07
3800.0,3800.0,3800.0,3800.0,100,2013-05-08
4100.0,4100.0,3700.0,4000.0,1200,2013-05-09
3700.0,3700.0,3700.0,3700.0,3000,2013-05-10
4000.0,4000.0,3700.0,3900.0,200,2013-05-13
3700.0,4200.0,3700.0,3700.0,5100,2013-05-14
3700.0,4000.0,3700.0,4000.0,4600,2013-05-15
3800.0,4200.0,3800.0,4200.0,1100,2013-05-16
4200.0,4200.0,4200.0,4200.0,0,2013-05-17
4300.0,4300.0,4300.0,4300.0,100,2013-05-20
4300.0,4300.0,4300.0,4300.0,0,2013-05-21
3900.0,4400.0,3900.0,4400.0,600,2013-05-22
4400.0,4400.0,4400.0,4400.0,0,2013-05-23
4000.0,4000.0,4000.0,4400.0,100,2013-05-24
4400.0,4400.0,4400.0,4400.0,0,2013-05-27
4400.0,4400.0,4400.0,4400.0,0,2013-05-28
4500.0,4500.0,4500.0,4500.0,1000,2013-05-29
4500.0,4500.0,4500.0,4500.0,0,2013-05-30
4500.0,4500.0,4500.0,4500.0,0,2013-05-31
4500.0,4500.0,4500.0,4500.0,0,2013-06-03
4500.0,4500.0,4500.0,4500.0,0,2013-06-04
4500.0,4500.0,4500.0,4500.0,0,2013-06-05
4500.0,4500.0,4500.0,4500.0,500,2013-06-06
4800.0,4800.0,4800.0,4800.0,100,2013-06-07
4800.0,4800.0,4800.0,4800.0,0,2013-06-10
4800.0,4800.0,4800.0,4800.0,0,2013-06-11
4800.0,4800.0,4800.0,4800.0,0,2013-06-12
5000.0,5000.0,4400.0,4500.0,900,2013-06-13
4500.0,4500.0,4500.0,4500.0,0,2013-06-14
4500.0,4500.0,4500.0,4500.0,0,2013-06-17
4500.0,4500.0,4500.0,4500.0,0,2013-06-18
4500.0,4500.0,4500.0,4500.0,0,2013-06-19
4500.0,4500.0,4500.0,4500.0,0,2013-06-20
4500.0,4500.0,4500.0,4500.0,0,2013-06-21
4500.0,4500.0,4500.0,4500.0,0,2013-06-24
4500.0,4500.0,4500.0,4500.0,0,2013-06-25
4500.0,4500.0,4500.0,4500.0,0,2013-06-26
4500.0,4500.0,4500.0,4500.0,0,2013-06-27
4900.0,4900.0,4900.0,4900.0,500,2013-06-28
4900.0,4900.0,4900.0,4900.0,0,2013-07-01
4900.0,4900.0,4900.0,4900.0,0,2013-07-02
4900.0,4900.0,4900.0,4900.0,0,2013-07-03
4900.0,4900.0,4900.0,4900.0,0,2013-07-04
4900.0,4900.0,4900.0,4900.0,0,2013-07-05
4900.0,4900.0,4900.0,4900.0,0,2013-07-08
4900.0,4900.0,4900.0,4900.0,0,2013-07-09
4900.0,4900.0,4900.0,4900.0,0,2013-07-10
4900.0,4900.0,4900.0,4900.0,0,2013-07-11
4900.0,4900.0,4900.0,4900.0,0,2013-07-12
4900.0,4900.0,4900.0,4900.0,0,2013-07-15
4900.0,4900.0,4900.0,4900.0,0,2013-07-16
4900.0,4900.0,4900.0,4900.0,0,2013-07-17
4900.0,4900.0,4900.0,4900.0,0,2013-07-18
4900.0,4900.0,4900.0,4900.0,0,2013-07-19
4900.0,4900.0,4900.0,4900.0,400,2013-07-22
4700.0,4800.0,4700.0,4800.0,2500,2013-07-23
4800.0,4800.0,4800.0,4800.0,0,2013-07-24
4800.0,4800.0,4800.0,4800.0,0,2013-07-25
4800.0,4800.0,4800.0,4800.0,0,2013-07-26
4800.0,5000.0,5000.0,4800.0,100,2013-07-29
4700.0,4700.0,4600.0,4600.0,900,2013-07-30
4600.0,4600.0,4600.0,4600.0,0,2013-07-31
4600.0,4700.0,4400.0,4700.0,7500,2013-08-01
4700.0,4700.0,4700.0,4700.0,0,2013-08-02
4700.0,4700.0,4700.0,4700.0,0,2013-08-05
4700.0,4700.0,4700.0,4700.0,0,2013-08-06
4700.0,4700.0,4700.0,4700.0,0,2013-08-07
4700.0,4700.0,4700.0,4700.0,0,2013-08-08
4700.0,4700.0,4700.0,4700.0,0,2013-08-09
4800.0,4800.0,4800.0,4800.0,5000,2013-08-12
4800.0,4800.0,4800.0,4800.0,0,2013-08-13
4800.0,4800.0,4800.0,4800.0,0,2013-08-14
4800.0,4800.0,4800.0,4800.0,0,2013-08-15
4800.0,4800.0,4800.0,4800.0,0,2013-08-16
4800.0,4800.0,4800.0,4800.0,0,2013-08-19
4800.0,4800.0,4800.0,4800.0,0,2013-08-20
4800.0,4800.0,4800.0,4800.0,0,2013-08-21
4800.0,4800.0,4800.0,4800.0,0,2013-08-22
4800.0,4800.0,4800.0,4800.0,0,2013-08-23
5000.0,5000.0,5000.0,5000.0,100,2013-08-26
5000.0,5000.0,5000.0,5000.0,0,2013-08-27
5000.0,5000.0,5000.0,5000.0,0,2013-08-28
5000.0,5000.0,5000.0,5000.0,0,2013-08-29
5000.0,5000.0,5000.0,5000.0,0,2013-08-30
4800.0,4800.0,4800.0,4800.0,1000,2013-09-03
5200.0,5200.0,5200.0,5200.0,100,2013-09-04
5200.0,5200.0,5200.0,5200.0,0,2013-09-05
5700.0,5700.0,5700.0,5700.0,100,2013-09-06
5700.0,5700.0,5700.0,5700.0,0,2013-09-09
5200.0,5200.0,5200.0,5200.0,300,2013-09-10
5200.0,5200.0,5200.0,5200.0,0,2013-09-11
5200.0,5200.0,5200.0,5200.0,0,2013-09-12
5200.0,5200.0,5200.0,5200.0,0,2013-09-13
5200.0,5200.0,5200.0,5200.0,0,2013-09-16
5200.0,5200.0,5200.0,5200.0,0,2013-09-17
5200.0,5200.0,5200.0,5200.0,0,2013-09-18
5200.0,5200.0,5200.0,5200.0,0,2013-09-19
5200.0,5200.0,5200.0,5200.0,0,2013-09-20
5200.0,5200.0,5200.0,5200.0,0,2013-09-23
5200.0,5200.0,5200.0,5200.0,0,2013-09-24
5200.0,5200.0,5200.0,5200.0,0,2013-09-25
5200.0,5200.0,5200.0,5200.0,0,2013-09-26
5200.0,5200.0,5200.0,5200.0,1000,2013-09-27
5200.0,5200.0,5200.0,5200.0,0,2013-09-30
5200.0,5200.0,5200.0,5200.0,0,2013-10-01
5200.0,5200.0,5200.0,5200.0,0,2013-10-02
5200.0,5200.0,5200.0,5200.0,0,2013-10-03
5200.0,5200.0,5200.0,5200.0,0,2013-10-04
5200.0,5200.0,5200.0,5200.0,0,2013-10-07
5200.0,5200.0,5200.0,5200.0,0,2013-10-08
5200.0,5200.0,5200.0,5200.0,0,2013-10-09
5200.0,5200.0,5200.0,5200.0,0,2013-10-10
5200.0,5200.0,5200.0,5200.0,0,2013-10-11
5200.0,5200.0,5200.0,5200.0,0,2013-10-14
5000.0,5000.0,5000.0,5000.0,1000,2013-10-15
5000.0,4500.0,4500.0,5000.0,0,2013-10-16
5000.0,5000.0,5000.0,5000.0,0,2013-10-17
5000.0,5000.0,5000.0,5000.0,0,2013-10-18
4800.0,4800.0,4800.0,4800.0,4000,2013-10-21
4800.0,4800.0,4800.0,4800.0,0,2013-10-22
4800.0,4800.0,4800.0,4800.0,0,2013-10-23
4800.0,4800.0,4800.0,4800.0,0,2013-10-24
4800.0,4800.0,4800.0,4800.0,0,2013-10-25
4800.0,4800.0,4800.0,4800.0,0,2013-10-28
4800.0,4800.0,4800.0,4800.0,0,2013-10-29
4800.0,4800.0,4800.0,4800.0,0,2013-10-30
4400.0,4600.0,4400.0,4600.0,1000,2013-10-31
4600.0,4600.0,4600.0,4600.0,1600,2013-11-01
4600.0,4600.0,4600.0,4600.0,0,2013-11-04
4600.0,4600.0,4600.0,4600.0,0,2013-11-05
4200.0,4200.0,4200.0,4200.0,1200,2013-11-06
4200.0,4200.0,4200.0,4200.0,400,2013-11-07
4200.0,4200.0,4200.0,4200.0,0,2013-11-08
4200.0,4200.0,4200.0,4200.0,0,2013-11-11
4400.0,4500.0,4400.0,4500.0,2000,2013-11-12
4500.0,4500.0,4500.0,4500.0,0,2013-11-13
4500.0,4500.0,4500.0,4500.0,0,2013-11-14
4900.0,4900.0,4900.0,4900.0,100,2013-11-15
4500.0,4500.0,4500.0,4500.0,100,2013-11-18
4500.0,4500.0,4500.0,4500.0,0,2013-11-19
4600.0,4600.0,4500.0,4500.0,1200,2013-11-20
4600.0,4600.0,4600.0,4600.0,400,2013-11-21
4200.0,4600.0,4200.0,4600.0,800,2013-11-22
4600.0,4600.0,4600.0,4600.0,0,2013-11-25
4600.0,4600.0,4600.0,4600.0,0,2013-11-26
4600.0,4600.0,4600.0,4600.0,0,2013-11-27
4600.0,4600.0,4600.0,4600.0,0,2013-11-28
4700.0,4700.0,4700.0,4700.0,1000,2013-11-29
4700.0,4700.0,4700.0,4700.0,0,2013-12-02
4600.0,4600.0,4600.0,4600.0,700,2013-12-03
4600.0,4600.0,4600.0,4600.0,0,2013-12-04
4600.0,4600.0,4600.0,4600.0,0,2013-12-05
4600.0,4600.0,4600.0,4600.0,0,2013-12-06
4600.0,4600.0,4600.0,4600.0,0,2013-12-09
4600.0,4600.0,4600.0,4600.0,0,2013-12-10
4600.0,4600.0,4600.0,4600.0,0,2013-12-11
4600.0,4600.0,4600.0,4600.0,0,2013-12-12
4600.0,4600.0,4600.0,4600.0,0,2013-12-13
4600.0,4600.0,4600.0,4600.0,0,2013-12-16
4600.0,4600.0,4600.0,4600.0,0,2013-12-17
4700.0,4700.0,4700.0,4700.0,500,2013-12-18
4700.0,4700.0,4700.0,4700.0,0,2013-12-19
4700.0,4700.0,4700.0,4700.0,0,2013-12-20
4700.0,4700.0,4700.0,4700.0,0,2013-12-23
4700.0,4700.0,4700.0,4700.0,0,2013-12-24
4700.0,4700.0,4700.0,4700.0,0,2013-12-25
4700.0,4700.0,4700.0,4700.0,0,2013-12-26
4800.0,4800.0,4800.0,4800.0,1000,2013-12-27
4800.0,4800.0,4800.0,4800.0,0,2013-12-30
4900.0,5200.0,4900.0,5200.0,2400,2013-12-31
5200.0,5200.0,5200.0,5200.0,0,2014-01-02
4700.0,4700.0,4700.0,4700.0,100,2014-01-03
5000.0,5000.0,5000.0,5000.0,100,2014-01-06
5000.0,5000.0,5000.0,5000.0,0,2014-01-07
5000.0,5000.0,5000.0,5000.0,0,2014-01-08
5000.0,5000.0,5000.0,5000.0,0,2014-01-09
5000.0,5000.0,5000.0,5000.0,0,2014-01-10
5000.0,5000.0,5000.0,5000.0,0,2014-01-13
5000.0,5000.0,5000.0,5000.0,0,2014-01-14
5000.0,5000.0,5000.0,5000.0,0,2014-01-15
5000.0,5000.0,5000.0,5000.0,0,2014-01-16
5000.0,5000.0,5000.0,5000.0,0,2014-01-17
5000.0,5000.0,5000.0,5000.0,0,2014-01-20
5000.0,5000.0,5000.0,5000.0,0,2014-01-21
5000.0,5000.0,5000.0,5000.0,0,2014-01-22
5000.0,5000.0,5000.0,5000.0,0,2014-01-23
5000.0,5000.0,5000.0,5000.0,0,2014-01-24
5000.0,5000.0,5000.0,5000.0,0,2014-01-27
5000.0,5000.0,5000.0,5000.0,0,2014-02-06
5000.0,5000.0,5000.0,5000.0,0,2014-02-07
4500.0,4500.0,4500.0,4500.0,100,2014-02-10
4100.0,4100.0,4100.0,4100.0,200,2014-02-11
4500.0,4500.0,4500.0,4500.0,2300,2014-02-12
4500.0,4500.0,4500.0,4500.0,0,2014-02-13
4500.0,4600.0,4500.0,4500.0,4100,2014-02-14
4400.0,4400.0,4400.0,4400.0,300,2014-02-17
4400.0,4400.0,4400.0,4400.0,0,2014-02-18
4100.0,4100.0,4000.0,4000.0,300,2014-02-19
4000.0,4000.0,4000.0,4000.0,0,2014-02-20
4000.0,4000.0,4000.0,4000.0,0,2014-02-21
4000.0,4000.0,4000.0,4000.0,0,2014-02-24
4400.0,4400.0,4400.0,4400.0,500,2014-02-25
4400.0,4400.0,4400.0,4400.0,0,2014-02-26
4400.0,4400.0,4400.0,4400.0,0,2014-02-27
4500.0,4500.0,4500.0,4500.0,100,2014-02-28
4500.0,4500.0,4500.0,4500.0,1200,2014-03-03
4500.0,4500.0,4500.0,4500.0,0,2014-03-04
4500.0,4500.0,4500.0,4500.0,0,2014-03-05
4900.0,4900.0,4900.0,4900.0,100,2014-03-06
4900.0,4900.0,4900.0,4900.0,0,2014-03-07
4900.0,4900.0,4900.0,4900.0,0,2014-03-10
5000.0,5000.0,5000.0,5000.0,3300,2014-03-11
5000.0,5000.0,5000.0,5000.0,0,2014-03-12
5000.0,5000.0,5000.0,5000.0,0,2014-03-13
5000.0,5000.0,5000.0,5000.0,0,2014-03-14
5000.0,5000.0,5000.0,5000.0,0,2014-03-17
5000.0,5000.0,5000.0,5000.0,0,2014-03-18
4900.0,4900.0,4900.0,4900.0,2500,2014-03-19
4900.0,4900.0,4900.0,4900.0,0,2014-03-20
4900.0,4900.0,4900.0,4900.0,200,2014-03-21
5000.0,5000.0,5000.0,5000.0,500,2014-03-24
5000.0,5000.0,5000.0,5000.0,400,2014-03-25
5000.0,5000.0,5000.0,5000.0,0,2014-03-26
5000.0,5000.0,5000.0,5000.0,0,2014-03-27
4500.0,4500.0,4500.0,4500.0,200,2014-03-28
4500.0,4500.0,4500.0,4500.0,0,2014-03-31
4500.0,4500.0,4500.0,4500.0,0,2014-04-01
4500.0,4500.0,4500.0,4500.0,0,2014-04-02
4800.0,4800.0,4800.0,4800.0,1000,2014-04-03
4800.0,4800.0,4800.0,4800.0,0,2014-04-04
4800.0,4800.0,4800.0,4800.0,0,2014-04-07
4400.0,4900.0,4400.0,4900.0,3700,2014-04-08
4900.0,4900.0,4900.0,4900.0,0,2014-04-10
4900.0,4900.0,4900.0,4900.0,1000,2014-04-11
4900.0,4900.0,4900.0,4900.0,0,2014-04-14
4900.0,4900.0,4900.0,4900.0,0,2014-04-15
4900.0,4900.0,4900.0,4900.0,0,2014-04-16
5000.0,5000.0,5000.0,5000.0,1000,2014-04-17
5000.0,5000.0,5000.0,5000.0,0,2014-04-18
5000.0,5000.0,5000.0,5000.0,0,2014-04-21
5000.0,5000.0,5000.0,5000.0,0,2014-04-22
5000.0,5000.0,5000.0,5000.0,0,2014-04-23
5000.0,5000.0,5000.0,5000.0,0,2014-04-24
5000.0,5000.0,5000.0,5000.0,0,2014-04-25
5000.0,5000.0,5000.0,5000.0,0,2014-04-28
5000.0,5000.0,5000.0,5000.0,0,2014-04-29
5000.0,5000.0,5000.0,5000.0,0,2014-05-05
4700.0,4900.0,4700.0,4900.0,1300,2014-05-06
4800.0,4800.0,4800.0,4800.0,1300,2014-05-07
4400.0,4400.0,4400.0,4400.0,700,2014-05-08
4400.0,4400.0,4400.0,4400.0,0,2014-05-09
4400.0,4400.0,4400.0,4400.0,0,2014-05-12
4400.0,4400.0,4400.0,4400.0,0,2014-05-13
4000.0,4000.0,4000.0,4000.0,100,2014-05-14
4000.0,4000.0,4000.0,4000.0,100,2014-05-15
4000.0,4000.0,4000.0,4000.0,0,2014-05-16
4000.0,4000.0,4000.0,4000.0,0,2014-05-19
4000.0,4000.0,4000.0,4000.0,0,2014-05-20
3600.0,4000.0,3600.0,4000.0,400,2014-05-21
3900.0,3900.0,3900.0,3900.0,100,2014-05-22
3900.0,3900.0,3900.0,3900.0,0,2014-05-23
3900.0,3900.0,3900.0,3900.0,0,2014-05-26
3900.0,3900.0,3900.0,3900.0,0,2014-05-27
1500.0,1500.0,1500.0,1500.0,0,2018-08-10
1500.0,1500.0,1500.0,1500.0,0,2018-08-13
1500.0,1500.0,1500.0,1500.0,0,2018-08-14
1500.0,1500.0,1500.0,1500.0,0,2018-08-15
1500.0,1500.0,1500.0,1500.0,0,2018-08-16
1500.0,1500.0,1500.0,1500.0,0,2018-08-17
1500.0,1500.0,1500.0,1500.0,0,2018-08-20
1500.0,1500.0,1500.0,1500.0,0,2018-08-21
1500.0,1500.0,1500.0,1500.0,0,2018-08-22
1500.0,1500.0,1500.0,1500.0,0,2018-08-23
1500.0,1500.0,1500.0,1500.0,0,2018-08-24
1500.0,1500.0,1500.0,1500.0,0,2018-08-27
1500.0,1500.0,1500.0,1500.0,0,2018-08-28
1500.0,1500.0,1500.0,1500.0,0,2018-08-29
1500.0,1500.0,1500.0,1500.0,0,2018-08-30
1500.0,1500.0,1500.0,1500.0,0,2018-08-31
1500.0,1500.0,1500.0,1500.0,0,2018-09-04
1500.0,1500.0,1500.0,1500.0,0,2018-09-05
1500.0,1500.0,1500.0,1500.0,0,2018-09-06
1500.0,1500.0,1500.0,1500.0,0,2018-09-07
1500.0,1500.0,1500.0,1500.0,0,2018-09-10
1500.0,1500.0,1500.0,1500.0,0,2018-09-11
1500.0,1500.0,1500.0,1500.0,0,2018-09-12
1500.0,1500.0,1500.0,1500.0,0,2018-09-13
1500.0,1500.0,1500.0,1500.0,0,2018-09-14
1500.0,1500.0,1500.0,1500.0,0,2018-09-17
1500.0,1500.0,1500.0,1500.0,0,2018-09-18
1500.0,1500.0,1500.0,1500.0,0,2018-09-19
1500.0,1500.0,1500.0,1500.0,0,2018-09-20
1500.0,1500.0,1500.0,1500.0,0,2018-09-21
1500.0,1500.0,1500.0,1500.0,0,2018-09-24
1500.0,1500.0,1500.0,1500.0,0,2018-09-25
1500.0,1500.0,1500.0,1500.0,0,2018-09-26
1500.0,1500.0,1500.0,1500.0,0,2018-09-27
1500.0,1500.0,1500.0,1500.0,0,2018-09-28
1500.0,1500.0,1500.0,1500.0,0,2018-10-01
1500.0,1500.0,1500.0,1500.0,0,2018-10-02
1500.0,1500.0,1500.0,1500.0,0,2018-10-03
1500.0,1500.0,1500.0,1500.0,0,2018-10-04
1500.0,1500.0,1500.0,1500.0,0,2018-10-05
1500.0,1500.0,1500.0,1500.0,0,2018-10-08
1500.0,1500.0,1500.0,1500.0,0,2018-10-09
1500.0,1500.0,1500.0,1500.0,0,2018-10-10
1500.0,1500.0,1500.0,1500.0,0,2018-10-11
1500.0,1500.0,1500.0,1500.0,0,2018-10-12
1500.0,1500.0,1500.0,1500.0,0,2018-10-15
1500.0,1500.0,1500.0,1500.0,0,2018-10-16
1500.0,1500.0,1500.0,1500.0,0,2018-10-17
1500.0,1500.0,1500.0,1500.0,0,2018-10-18
1500.0,1500.0,1500.0,1500.0,0,2018-10-19
1500.0,1500.0,1500.0,1500.0,0,2018-10-22
1500.0,1500.0,1500.0,1500.0,0,2018-10-23
1500.0,1500.0,1500.0,1500.0,0,2018-10-24
1500.0,1500.0,1500.0,1500.0,0,2018-10-25
1500.0,1500.0,1500.0,1500.0,0,2018-10-26
1500.0,1500.0,1500.0,1500.0,0,2018-10-29
1500.0,1500.0,1500.0,1500.0,0,2018-10-30
1500.0,1500.0,1500.0,1500.0,0,2018-10-31
1500.0,1500.0,1500.0,1500.0,0,2018-11-01
1500.0,1500.0,1500.0,1500.0,0,2018-11-02
1500.0,1500.0,1500.0,1500.0,0,2018-11-05
1500.0,1500.0,1500.0,1500.0,0,2018-11-06
1500.0,1500.0,1500.0,1500.0,0,2018-11-07
1500.0,1500.0,1500.0,1500.0,0,2018-11-08
1500.0,1500.0,1500.0,1500.0,0,2018-11-09
1500.0,1500.0,1500.0,1500.0,0,2018-11-12
1500.0,1500.0,1500.0,1500.0,0,2018-11-13
1500.0,1500.0,1500.0,1500.0,0,2018-11-14
1500.0,1500.0,1500.0,1500.0,0,2018-11-15
1500.0,1500.0,1500.0,1500.0,0,2018-11-16
1500.0,1500.0,1500.0,1500.0,0,2018-11-19
1500.0,1500.0,1500.0,1500.0,0,2018-11-20
1500.0,1500.0,1500.0,1500.0,0,2018-11-21
1500.0,1500.0,1500.0,1500.0,0,2018-11-22
1500.0,1500.0,1500.0,1500.0,0,2018-11-23
1500.0,1500.0,1500.0,1500.0,0,2018-11-26
1500.0,1500.0,1500.0,1500.0,0,2018-11-27
1500.0,1500.0,1500.0,1500.0,0,2018-11-28
1500.0,1500.0,1500.0,1500.0,0,2018-11-29
2100.0,2100.0,2100.0,2100.0,200,2018-11-30
2100.0,2100.0,2100.0,2100.0,0,2018-12-03
2100.0,2100.0,2100.0,2100.0,0,2018-12-04
2100.0,2100.0,2100.0,2100.0,0,2018-12-05
2100.0,2100.0,2100.0,2100.0,0,2018-12-06
2000.0,2400.0,1800.0,1900.0,1350,2018-12-07
1900.0,1900.0,1900.0,1900.0,0,2018-12-10
1900.0,1900.0,1900.0,1900.0,0,2018-12-11
1900.0,1900.0,1900.0,1900.0,0,2018-12-12
1900.0,1900.0,1900.0,1900.0,0,2018-12-13
2100.0,2100.0,2100.0,2100.0,100,2018-12-14
2100.0,2100.0,2100.0,2100.0,0,2018-12-17
2100.0,2100.0,2100.0,2100.0,0,2018-12-18
2100.0,2100.0,2100.0,2100.0,0,2018-12-19
2100.0,2100.0,2100.0,2100.0,0,2018-12-20
1800.0,1800.0,1800.0,1800.0,1000,2018-12-21
1800.0,1800.0,1800.0,1800.0,0,2018-12-24
1800.0,1800.0,1800.0,1800.0,0,2018-12-25
1800.0,1800.0,1800.0,1800.0,0,2018-12-26
1800.0,1800.0,1800.0,1800.0,0,2018-12-27
1800.0,1800.0,1800.0,1800.0,0,2018-12-28
1800.0,1800.0,1800.0,1800.0,0,2019-01-02
1800.0,1800.0,1800.0,1800.0,0,2019-01-03
1800.0,1800.0,1800.0,1800.0,0,2019-01-04
1800.0,1800.0,1800.0,1800.0,0,2019-01-07
1800.0,1800.0,1800.0,1800.0,0,2019-01-08
1800.0,1800.0,1800.0,1800.0,0,2019-01-09
1800.0,1800.0,1800.0,1800.0,0,2019-01-10
2000.0,2000.0,2000.0,2000.0,100,2019-01-11
2000.0,2000.0,2000.0,2000.0,0,2019-01-14
2000.0,2000.0,2000.0,2000.0,0,2019-01-15
2000.0,2000.0,2000.0,2000.0,0,2019-01-16
2000.0,2000.0,2000.0,2000.0,0,2019-01-17
2000.0,2000.0,1800.0,1800.0,2100,2019-01-18
1800.0,1800.0,1800.0,1800.0,0,2019-01-21
1800.0,1800.0,1800.0,1800.0,0,2019-01-22
1800.0,1800.0,1800.0,1800.0,0,2019-01-23
1800.0,1800.0,1800.0,1800.0,0,2019-01-24
2000.0,2000.0,2000.0,2000.0,600,2019-01-25
2000.0,2000.0,2000.0,2000.0,0,2019-01-28
2000.0,2000.0,2000.0,2000.0,0,2019-01-29
2000.0,2000.0,2000.0,2000.0,0,2019-01-30
2000.0,2000.0,2000.0,2000.0,0,2019-01-31
1900.0,1900.0,1900.0,1900.0,100,2019-02-01
1900.0,1900.0,1900.0,1900.0,0,2019-02-11
1900.0,1900.0,1900.0,1900.0,0,2019-02-12
1900.0,1900.0,1900.0,1900.0,0,2019-02-13
1900.0,1900.0,1900.0,1900.0,0,2019-02-14
1900.0,1900.0,1900.0,1900.0,0,2019-02-15
1900.0,1900.0,1900.0,1900.0,0,2019-02-18
1900.0,1900.0,1900.0,1900.0,0,2019-02-19
1900.0,1900.0,1900.0,1900.0,0,2019-02-20
1900.0,1900.0,1900.0,1900.0,0,2019-02-21
2000.0,2000.0,2000.0,2000.0,100,2019-02-22
2000.0,2000.0,2000.0,2000.0,0,2019-02-25
2000.0,2000.0,2000.0,2000.0,0,2019-02-26
2000.0,2000.0,2000.0,2000.0,0,2019-02-27
2000.0,2000.0,2000.0,2000.0,0,2019-02-28
2000.0,2000.0,2000.0,2000.0,0,2019-03-01
2000.0,2000.0,2000.0,2000.0,0,2019-03-04
2000.0,2000.0,2000.0,2000.0,0,2019-03-05
2000.0,2000.0,2000.0,2000.0,0,2019-03-06
2000.0,2000.0,2000.0,2000.0,0,2019-03-07
1700.0,1700.0,1700.0,1700.0,100,2019-03-08
1900.0,1900.0,1900.0,1900.0,4100,2019-03-11
1700.0,1700.0,1700.0,1700.0,500,2019-03-12
1900.0,1900.0,1900.0,1900.0,100,2019-03-13
2100.0,2100.0,1800.0,2100.0,6500,2019-03-14
2400.0,2400.0,2400.0,2400.0,3700,2019-03-15
2400.0,2400.0,2400.0,2400.0,0,2019-03-18
2700.0,2700.0,2700.0,2700.0,100,2019-03-19
2700.0,2700.0,2700.0,2700.0,0,2019-03-20
2700.0,2700.0,2700.0,2700.0,0,2019-03-21
2700.0,2700.0,2700.0,2700.0,0,2019-03-22
3000.0,3000.0,3000.0,3000.0,100,2019-03-25
3000.0,3000.0,3000.0,3000.0,0,2019-03-26
3000.0,3000.0,3000.0,3000.0,0,2019-03-27
3000.0,3000.0,3000.0,3000.0,0,2019-03-28
3000.0,3000.0,3000.0,3000.0,0,2019-03-29
3000.0,3000.0,3000.0,3000.0,0,2019-04-01
3000.0,3000.0,3000.0,3000.0,0,2019-04-02
2600.0,2600.0,2600.0,2600.0,1000,2019-04-03
2600.0,2600.0,2600.0,2600.0,0,2019-04-04
2600.0,2600.0,2600.0,2600.0,0,2019-04-05
2600.0,2600.0,2600.0,2600.0,0,2019-04-08
2300.0,2300.0,2300.0,2300.0,1500,2019-04-09
2300.0,2300.0,2300.0,2300.0,1500,2019-04-10
2300.0,2300.0,2300.0,2300.0,0,2019-04-11
2300.0,2300.0,2300.0,2300.0,0,2019-04-12
2300.0,2300.0,2300.0,2300.0,0,2019-04-16
2300.0,2300.0,2300.0,2300.0,0,2019-04-17
2300.0,2300.0,2300.0,2300.0,0,2019-04-18
2300.0,2300.0,2300.0,2300.0,0,2019-04-19
2300.0,2300.0,2300.0,2300.0,0,2019-04-22
2300.0,2300.0,2300.0,2300.0,0,2019-04-23
2300.0,2300.0,2300.0,2300.0,0,2019-04-24
2300.0,2500.0,2200.0,2400.0,2100,2019-04-25
2700.0,2700.0,2700.0,2700.0,100,2019-04-26
2700.0,2700.0,2700.0,2700.0,0,2019-05-02
2300.0,2300.0,2300.0,2300.0,500,2019-05-03
2300.0,2300.0,2300.0,2300.0,0,2019-05-06
2300.0,2300.0,2300.0,2300.0,0,2019-05-07
2300.0,2300.0,2300.0,2300.0,0,2019-05-08
2300.0,2300.0,2300.0,2300.0,0,2019-05-09
