open,high,low,close,volume,tradingDate
21126.0,21467.0,20444.0,21467.0,372680,2017-05-10
22413.0,22489.0,21467.0,21732.0,418250,2017-05-11
21732.0,22337.0,21202.0,22337.0,338540,2017-05-12
22716.0,23776.0,21656.0,23095.0,268640,2017-05-15
23019.0,24495.0,23019.0,23473.0,414390,2017-05-16
23473.0,24079.0,22943.0,22943.0,236040,2017-05-17
22413.0,23473.0,22186.0,22186.0,261730,2017-05-18
22186.0,22716.0,21202.0,22186.0,228100,2017-05-19
22867.0,22867.0,21807.0,22186.0,198580,2017-05-22
21580.0,22640.0,21126.0,21353.0,338020,2017-05-23
21807.0,21807.0,20482.0,20747.0,244240,2017-05-24
20747.0,22186.0,20747.0,22186.0,156750,2017-05-25
22186.0,23738.0,22186.0,23700.0,245910,2017-05-26
24533.0,24533.0,22413.0,23549.0,156830,2017-05-29
23928.0,23928.0,22262.0,23322.0,284640,2017-05-30
23852.0,23852.0,21807.0,21807.0,232030,2017-05-31
21277.0,22640.0,21277.0,22527.0,99980,2017-06-01
21580.0,22602.0,21580.0,22527.0,74260,2017-06-02
21580.0,22413.0,21050.0,22337.0,144070,2017-06-05
21315.0,22451.0,21315.0,21656.0,385040,2017-06-06
21656.0,22337.0,21202.0,22337.0,130120,2017-06-07
21656.0,22640.0,21353.0,22413.0,115660,2017-06-08
22413.0,23473.0,21353.0,23473.0,442110,2017-06-09
23473.0,23776.0,22943.0,22943.0,328120,2017-06-12
22565.0,23322.0,22565.0,23170.0,136470,2017-06-13
23170.0,23700.0,22867.0,23435.0,336580,2017-06-14
23435.0,24079.0,23435.0,23776.0,352110,2017-06-15
24079.0,24230.0,23473.0,23473.0,242110,2017-06-16
24079.0,24079.0,23095.0,23095.0,139570,2017-06-19
22716.0,23473.0,22640.0,23019.0,116100,2017-06-20
22678.0,23246.0,22565.0,22943.0,91440,2017-06-21
22943.0,24079.0,22262.0,24079.0,181410,2017-06-22
24079.0,25707.0,24079.0,25593.0,353130,2017-06-23
25745.0,26123.0,24988.0,25139.0,128910,2017-06-26
25593.0,25593.0,24306.0,24306.0,194000,2017-06-27
24079.0,25290.0,24079.0,24306.0,219230,2017-06-28
24306.0,24988.0,24155.0,24155.0,151690,2017-06-29
23928.0,24230.0,23852.0,23852.0,201520,2017-06-30
23852.0,24306.0,23625.0,23776.0,59430,2017-07-03
24155.0,24230.0,23549.0,23776.0,40280,2017-07-04
23625.0,23852.0,23397.0,23397.0,79020,2017-07-05
22867.0,23700.0,22867.0,23170.0,116450,2017-07-06
23170.0,24420.0,22867.0,24420.0,146020,2017-07-07
23473.0,24306.0,23473.0,24230.0,38490,2017-07-10
23473.0,24382.0,23473.0,24382.0,82430,2017-07-11
24382.0,24458.0,24230.0,24306.0,53170,2017-07-12
24836.0,25366.0,24306.0,24912.0,270780,2017-07-13
24912.0,25290.0,24609.0,24609.0,65160,2017-07-14
24609.0,24609.0,23928.0,24155.0,31360,2017-07-17
23549.0,23852.0,23322.0,23700.0,101270,2017-07-18
24609.0,25063.0,23625.0,23928.0,107680,2017-07-19
24230.0,24230.0,23549.0,24230.0,82740,2017-07-20
24230.0,24306.0,23928.0,23928.0,123200,2017-07-21
23890.0,24685.0,23473.0,23776.0,69700,2017-07-24
24003.0,24003.0,23473.0,23814.0,28210,2017-07-25
24003.0,24003.0,23397.0,23397.0,55950,2017-07-26
23435.0,23473.0,22943.0,23019.0,106520,2017-07-27
23019.0,23397.0,22035.0,22716.0,151450,2017-07-28
22640.0,22640.0,22110.0,22110.0,106440,2017-07-31
22110.0,22602.0,21959.0,21959.0,97980,2017-08-01
22110.0,22110.0,20520.0,21202.0,166840,2017-08-02
21239.0,21959.0,21239.0,21504.0,99640,2017-08-03
22337.0,22337.0,21277.0,21353.0,60160,2017-08-04
21429.0,21883.0,21126.0,21807.0,131200,2017-08-07
21580.0,21807.0,21429.0,21694.0,78990,2017-08-08
21694.0,21694.0,21126.0,21126.0,32100,2017-08-09
20293.0,21277.0,20293.0,21126.0,10830,2017-08-10
21050.0,22375.0,20369.0,21126.0,122950,2017-08-11
21656.0,21656.0,20672.0,21126.0,67530,2017-08-14
21126.0,21126.0,20444.0,20596.0,45420,2017-08-15
20444.0,20596.0,19687.0,20444.0,99840,2017-08-16
20444.0,20747.0,19763.0,20444.0,83710,2017-08-17
19687.0,20293.0,19687.0,19687.0,27240,2017-08-18
20066.0,20066.0,19081.0,19081.0,55390,2017-08-21
18173.0,19081.0,18173.0,18779.0,185860,2017-08-22
19384.0,20066.0,18930.0,20066.0,134330,2017-08-23
21126.0,21353.0,20369.0,21126.0,64870,2017-08-24
21353.0,21353.0,20747.0,21126.0,62620,2017-08-25
20899.0,21126.0,20823.0,20823.0,85160,2017-08-28
20823.0,20823.0,20066.0,20520.0,41040,2017-08-29
20444.0,21921.0,20444.0,21732.0,102270,2017-08-30
21959.0,21959.0,21202.0,21770.0,67460,2017-08-31
22186.0,22186.0,21202.0,21277.0,69890,2017-09-01
20747.0,20823.0,20293.0,20444.0,67340,2017-09-05
20444.0,20444.0,20066.0,20444.0,58530,2017-09-06
20369.0,20444.0,19990.0,20369.0,166360,2017-09-07
20293.0,20823.0,20217.0,20331.0,141590,2017-09-08
20747.0,20747.0,19990.0,20293.0,335810,2017-09-11
21700.0,21700.0,21700.0,21700.0,15120,2017-09-12
23200.0,23200.0,23200.0,23200.0,53900,2017-09-13
24500.0,24500.0,22000.0,23100.0,132010,2017-09-14
22500.0,24100.0,22500.0,23600.0,146830,2017-09-15
23500.0,23900.0,23500.0,23800.0,35010,2017-09-18
23800.0,23900.0,23000.0,23400.0,43750,2017-09-19
23300.0,23400.0,22000.0,23300.0,78380,2017-09-20
23200.0,23200.0,22700.0,22800.0,51900,2017-09-21
23300.0,23300.0,22500.0,22500.0,40640,2017-09-22
22100.0,22900.0,22000.0,22000.0,50170,2017-09-25
22000.0,22000.0,21500.0,22000.0,109940,2017-09-26
21700.0,21900.0,21000.0,21000.0,58070,2017-09-27
21000.0,22000.0,20000.0,21400.0,84570,2017-09-28
21000.0,21500.0,20500.0,21300.0,30410,2017-09-29
21300.0,21300.0,20900.0,21100.0,17640,2017-10-02
21000.0,21000.0,20000.0,20850.0,37190,2017-10-03
20150.0,20900.0,19700.0,19700.0,80360,2017-10-04
19700.0,20000.0,19500.0,19500.0,26890,2017-10-05
19000.0,19400.0,18900.0,19200.0,57640,2017-10-06
19900.0,19900.0,18500.0,19500.0,248360,2017-10-09
20000.0,20850.0,19000.0,20850.0,216900,2017-10-10
20850.0,21800.0,20100.0,21800.0,54210,2017-10-11
22200.0,22400.0,21500.0,21500.0,118600,2017-10-12
21000.0,21500.0,20000.0,20000.0,64110,2017-10-13
20000.0,21300.0,20000.0,20300.0,40900,2017-10-16
20600.0,20600.0,20000.0,20500.0,22830,2017-10-17
20400.0,20500.0,19700.0,19900.0,46890,2017-10-18
20700.0,20700.0,19700.0,19700.0,10170,2017-10-19
19700.0,19900.0,19400.0,19900.0,20030,2017-10-20
20300.0,20400.0,19400.0,19400.0,30730,2017-10-23
19900.0,20700.0,18700.0,20000.0,184410,2017-10-24
20500.0,20600.0,20000.0,20300.0,280870,2017-10-25
20500.0,21700.0,20500.0,21650.0,302660,2017-10-26
21700.0,22500.0,21650.0,22350.0,374810,2017-10-27
22150.0,22400.0,21100.0,21700.0,314370,2017-10-30
21300.0,21300.0,20500.0,20700.0,144130,2017-10-31
20600.0,21100.0,20600.0,20700.0,169790,2017-11-01
20300.0,20700.0,19600.0,19600.0,225530,2017-11-02
19300.0,20000.0,19000.0,20000.0,353800,2017-11-03
20500.0,20700.0,19850.0,20700.0,246840,2017-11-06
21200.0,21200.0,20500.0,20500.0,112210,2017-11-07
20400.0,20800.0,20400.0,20700.0,143910,2017-11-08
20500.0,20700.0,20100.0,20400.0,262070,2017-11-09
20100.0,20500.0,20050.0,20200.0,206960,2017-11-10
20200.0,20200.0,19500.0,19850.0,250530,2017-11-13
19500.0,19900.0,19300.0,19900.0,220450,2017-11-14
19500.0,19900.0,19300.0,19900.0,251290,2017-11-15
19450.0,19600.0,19200.0,19400.0,113500,2017-11-16
19200.0,19600.0,19000.0,19300.0,118380,2017-11-17
19000.0,19300.0,18600.0,18600.0,143730,2017-11-20
18400.0,18500.0,18000.0,18400.0,72780,2017-11-21
18000.0,18200.0,17700.0,17900.0,116190,2017-11-22
17900.0,19150.0,17700.0,19150.0,251400,2017-11-23
18550.0,18550.0,18300.0,18300.0,190710,2017-11-24
18000.0,18750.0,17900.0,18700.0,131940,2017-11-27
18400.0,18700.0,17700.0,17700.0,171870,2017-11-28
17700.0,18300.0,17700.0,18000.0,131550,2017-11-29
18600.0,18650.0,18300.0,18400.0,93370,2017-11-30
18400.0,18800.0,18000.0,18400.0,349720,2017-12-01
18400.0,18400.0,17750.0,17850.0,248460,2017-12-04
17600.0,17700.0,16650.0,16650.0,87620,2017-12-05
16650.0,17000.0,16350.0,16350.0,188650,2017-12-06
16150.0,16800.0,15850.0,16650.0,127730,2017-12-07
16900.0,17800.0,16900.0,17800.0,184180,2017-12-08
17800.0,17800.0,17200.0,17300.0,48160,2017-12-11
17000.0,17000.0,16100.0,16700.0,163270,2017-12-12
16500.0,16700.0,16400.0,16600.0,79960,2017-12-13
16600.0,17400.0,16400.0,17400.0,204290,2017-12-14
17600.0,17600.0,16850.0,17400.0,46310,2017-12-15
17650.0,17750.0,17150.0,17400.0,68300,2017-12-18
17600.0,17600.0,17000.0,17000.0,115150,2017-12-19
17450.0,17450.0,16650.0,16700.0,89550,2017-12-20
17350.0,17350.0,16700.0,17100.0,117590,2017-12-21
17200.0,17200.0,16700.0,16800.0,62890,2017-12-22
16800.0,17000.0,16700.0,16900.0,106550,2017-12-25
17250.0,17250.0,16500.0,16500.0,84680,2017-12-26
17000.0,17500.0,16000.0,16550.0,201650,2017-12-27
16950.0,17000.0,16650.0,16650.0,79170,2017-12-28
17200.0,17200.0,16600.0,16900.0,246110,2017-12-29
17200.0,17500.0,16950.0,17200.0,162120,2018-01-02
17200.0,17600.0,17050.0,17050.0,178730,2018-01-03
17100.0,17300.0,16900.0,16900.0,166860,2018-01-04
17200.0,17200.0,16800.0,17100.0,173200,2018-01-05
17000.0,17250.0,16900.0,17050.0,85260,2018-01-08
16700.0,17300.0,16700.0,17200.0,159530,2018-01-09
17200.0,18400.0,17200.0,18400.0,906770,2018-01-10
18700.0,19650.0,18500.0,19650.0,982310,2018-01-11
20400.0,21000.0,20300.0,20900.0,967110,2018-01-12
20500.0,22300.0,20400.0,22200.0,609610,2018-01-15
22200.0,22200.0,21350.0,21450.0,448450,2018-01-16
20900.0,21450.0,20800.0,21200.0,552750,2018-01-17
21000.0,21600.0,20900.0,21600.0,377880,2018-01-18
21700.0,21800.0,21300.0,21400.0,480450,2018-01-19
21100.0,21400.0,21000.0,21000.0,374710,2018-01-22
21000.0,21000.0,21000.0,21000.0,0,2018-01-23
21000.0,21000.0,21000.0,21000.0,0,2018-01-24
21100.0,21300.0,20600.0,21300.0,436090,2018-01-25
21000.0,21300.0,20800.0,21200.0,422550,2018-01-26
21000.0,21200.0,20500.0,21000.0,419650,2018-01-29
21000.0,22450.0,21000.0,22450.0,767360,2018-01-30
23000.0,23950.0,23000.0,23000.0,656300,2018-01-31
23000.0,23000.0,21900.0,21900.0,490820,2018-02-01
22000.0,22000.0,21300.0,22000.0,362690,2018-02-02
21600.0,21600.0,20700.0,21000.0,446580,2018-02-05
20400.0,20600.0,19550.0,19550.0,566710,2018-02-06
19900.0,20200.0,19500.0,19600.0,519610,2018-02-07
19500.0,19600.0,19200.0,19200.0,230530,2018-02-08
18500.0,18900.0,18200.0,18500.0,407070,2018-02-09
18500.0,19750.0,18500.0,19750.0,463770,2018-02-12
19800.0,20500.0,19800.0,20450.0,443960,2018-02-13
20450.0,21850.0,20450.0,21800.0,564530,2018-02-21
21700.0,21800.0,20800.0,21300.0,560070,2018-02-22
21400.0,21900.0,21300.0,21700.0,589900,2018-02-23
21700.0,21900.0,21400.0,21600.0,681610,2018-02-26
21500.0,21700.0,20900.0,21000.0,548520,2018-02-27
20800.0,21600.0,20550.0,21250.0,757270,2018-02-28
21250.0,21500.0,20850.0,21100.0,613430,2018-03-01
21100.0,21500.0,20800.0,21500.0,501500,2018-03-02
21500.0,21800.0,20100.0,20100.0,796890,2018-03-05
20200.0,20900.0,20100.0,20400.0,664930,2018-03-06
20400.0,20600.0,19900.0,20400.0,338850,2018-03-07
20400.0,20500.0,19900.0,20200.0,242530,2018-03-08
20000.0,20400.0,19700.0,19700.0,534000,2018-03-09
19800.0,20100.0,19600.0,20000.0,375500,2018-03-12
20000.0,20000.0,19600.0,19900.0,290710,2018-03-13
19900.0,20000.0,19200.0,19200.0,367310,2018-03-14
19200.0,19800.0,19200.0,19600.0,552900,2018-03-15
19600.0,19800.0,19300.0,19600.0,464420,2018-03-16
19600.0,20950.0,19500.0,20950.0,1082310,2018-03-19
21000.0,22000.0,20950.0,21600.0,807500,2018-03-20
21600.0,21950.0,21000.0,21000.0,733350,2018-03-21
20900.0,21200.0,20600.0,20800.0,446360,2018-03-22
20500.0,20500.0,19700.0,20400.0,327230,2018-03-23
20400.0,20800.0,19900.0,20400.0,515100,2018-03-26
20300.0,20500.0,19800.0,20000.0,247650,2018-03-27
20000.0,20000.0,19500.0,19800.0,420920,2018-03-28
19800.0,20800.0,19700.0,20500.0,527390,2018-03-29
20500.0,20600.0,20200.0,20500.0,329480,2018-03-30
20500.0,20900.0,20400.0,20700.0,346640,2018-04-02
20700.0,20700.0,19900.0,20200.0,484980,2018-04-03
20200.0,20300.0,19700.0,20000.0,304600,2018-04-04
20000.0,20200.0,19800.0,20000.0,353100,2018-04-05
20000.0,21300.0,20000.0,20500.0,585490,2018-04-06
20600.0,20700.0,19800.0,19800.0,362950,2018-04-09
19900.0,20500.0,19500.0,20500.0,770690,2018-04-10
20500.0,20600.0,19400.0,19800.0,338590,2018-04-11
19600.0,20000.0,19300.0,20000.0,409610,2018-04-12
19900.0,20000.0,19600.0,19900.0,424610,2018-04-13
19800.0,20000.0,19300.0,19900.0,319520,2018-04-16
19900.0,20200.0,19800.0,20200.0,233770,2018-04-17
20300.0,21000.0,20200.0,20200.0,731970,2018-04-18
20200.0,20600.0,19900.0,20300.0,571610,2018-04-19
20300.0,20400.0,20100.0,20300.0,278390,2018-04-20
20300.0,20400.0,18900.0,18900.0,322380,2018-04-23
18900.0,19300.0,18700.0,19200.0,399130,2018-04-24
19200.0,19200.0,18200.0,18200.0,348030,2018-04-26
18000.0,18600.0,17900.0,18000.0,387970,2018-04-27
18000.0,18000.0,17300.0,18000.0,477170,2018-05-02
18000.0,18800.0,17600.0,18800.0,406390,2018-05-03
18500.0,18800.0,18500.0,18600.0,226980,2018-05-04
18600.0,19200.0,18400.0,19200.0,269200,2018-05-07
19200.0,19200.0,18700.0,18800.0,216970,2018-05-08
18700.0,18800.0,18300.0,18800.0,249250,2018-05-09
18700.0,18800.0,18200.0,18200.0,155320,2018-05-10
18200.0,18200.0,17700.0,18000.0,179130,2018-05-11
18000.0,18200.0,17800.0,18200.0,116720,2018-05-14
18000.0,18300.0,17900.0,18000.0,196160,2018-05-15
18000.0,18000.0,17650.0,17800.0,300920,2018-05-16
17800.0,17800.0,17100.0,17700.0,298570,2018-05-17
17700.0,17700.0,17000.0,17050.0,318220,2018-05-18
17050.0,17300.0,17000.0,17200.0,237530,2018-05-21
17200.0,17200.0,16000.0,16800.0,290940,2018-05-22
16500.0,16600.0,16000.0,16600.0,248020,2018-05-23
16500.0,16600.0,16000.0,16550.0,175580,2018-05-24
16500.0,16900.0,16500.0,16700.0,129910,2018-05-25
16600.0,16700.0,15550.0,15550.0,228960,2018-05-28
15550.0,16600.0,15000.0,16400.0,339770,2018-05-29
16300.0,16300.0,15700.0,15700.0,278000,2018-05-30
15700.0,16350.0,15500.0,16300.0,190940,2018-05-31
16300.0,16400.0,15900.0,16300.0,317080,2018-06-01
16200.0,16200.0,15900.0,16200.0,203350,2018-06-04
16100.0,16200.0,15900.0,16200.0,197670,2018-06-05
16100.0,16300.0,15600.0,16150.0,190950,2018-06-06
16100.0,16100.0,15700.0,16000.0,172180,2018-06-07
15900.0,16000.0,15550.0,16000.0,153330,2018-06-08
16000.0,17100.0,15900.0,17100.0,531450,2018-06-11
17200.0,18250.0,17100.0,18100.0,682830,2018-06-12
18000.0,18200.0,17600.0,18100.0,220520,2018-06-13
17800.0,18000.0,17600.0,17900.0,196730,2018-06-14
17900.0,18800.0,17700.0,18800.0,461800,2018-06-15
18700.0,18800.0,17800.0,18000.0,274350,2018-06-18
17700.0,17700.0,16800.0,17200.0,256310,2018-06-19
17200.0,17700.0,17100.0,17700.0,243390,2018-06-20
17700.0,17800.0,17200.0,17500.0,309840,2018-06-21
17400.0,17600.0,17300.0,17600.0,284970,2018-06-22
17600.0,17900.0,17500.0,17700.0,267710,2018-06-25
17700.0,17700.0,17200.0,17700.0,261180,2018-06-26
17600.0,18400.0,17600.0,18300.0,684920,2018-06-27
18200.0,18400.0,18000.0,18200.0,270970,2018-06-28
18200.0,18300.0,17900.0,18200.0,312730,2018-06-29
18000.0,18000.0,16950.0,16950.0,165140,2018-07-02
16600.0,17000.0,15800.0,15800.0,138790,2018-07-03
15700.0,16300.0,14800.0,16300.0,253070,2018-07-04
16200.0,16400.0,15200.0,16000.0,209130,2018-07-05
15900.0,16200.0,15700.0,16000.0,188000,2018-07-06
15900.0,16300.0,15800.0,16100.0,346150,2018-07-09
16100.0,16100.0,15700.0,15900.0,269540,2018-07-10
15500.0,15900.0,15300.0,15700.0,267890,2018-07-11
15600.0,15800.0,15100.0,15700.0,209520,2018-07-12
15700.0,16000.0,15600.0,16000.0,291500,2018-07-13
16200.0,16600.0,15900.0,16600.0,238310,2018-07-16
16500.0,16600.0,16000.0,16600.0,324140,2018-07-17
16300.0,17750.0,16000.0,17750.0,592260,2018-07-18
17750.0,18600.0,17750.0,18450.0,584770,2018-07-19
18450.0,18450.0,18000.0,18400.0,351060,2018-07-20
18100.0,19200.0,17800.0,18400.0,675600,2018-07-23
18300.0,19100.0,18000.0,18900.0,867360,2018-07-24
18900.0,19500.0,18800.0,19300.0,671760,2018-07-25
19300.0,19400.0,18500.0,19100.0,729480,2018-07-26
19000.0,19500.0,19000.0,19350.0,362810,2018-07-27
19350.0,19350.0,19000.0,19100.0,651140,2018-07-30
19000.0,19400.0,19000.0,19200.0,280630,2018-07-31
19200.0,20500.0,19100.0,20500.0,692520,2018-08-01
20500.0,21300.0,20500.0,20900.0,781480,2018-08-02
20900.0,21100.0,20800.0,20900.0,623830,2018-08-03
20700.0,20800.0,20200.0,20200.0,381490,2018-08-06
20200.0,20400.0,19500.0,20200.0,493730,2018-08-07
20100.0,20200.0,19500.0,20200.0,291910,2018-08-08
20000.0,20700.0,19000.0,20600.0,587850,2018-08-09
20600.0,21300.0,20500.0,21100.0,761350,2018-08-10
21100.0,22000.0,20900.0,22000.0,883860,2018-08-13
21900.0,22200.0,21600.0,22150.0,689880,2018-08-14
22100.0,22200.0,21500.0,21900.0,642050,2018-08-15
21700.0,22200.0,21500.0,22000.0,345720,2018-08-16
21900.0,22950.0,21800.0,22450.0,455630,2018-08-17
22600.0,23100.0,22450.0,23100.0,676470,2018-08-20
23100.0,23600.0,22850.0,23400.0,626270,2018-08-21
23400.0,23400.0,22550.0,22600.0,534520,2018-08-22
22600.0,22700.0,22300.0,22600.0,664740,2018-08-23
22400.0,22900.0,22400.0,22900.0,784330,2018-08-24
22900.0,23100.0,22700.0,22700.0,439830,2018-08-27
22800.0,22800.0,22200.0,22800.0,519860,2018-08-28
22900.0,23200.0,22500.0,23000.0,712000,2018-08-29
23000.0,24200.0,23000.0,24100.0,787720,2018-08-30
24100.0,24300.0,23750.0,24000.0,554250,2018-08-31
24000.0,24000.0,23400.0,23600.0,594380,2018-09-04
23500.0,23500.0,22900.0,23500.0,950280,2018-09-05
23500.0,23500.0,23000.0,23100.0,566940,2018-09-06
23000.0,23300.0,22800.0,22900.0,380060,2018-09-07
22900.0,23100.0,22800.0,22900.0,332110,2018-09-10
22900.0,23600.0,22900.0,23600.0,812560,2018-09-11
23600.0,23800.0,23000.0,23000.0,593740,2018-09-12
23000.0,23300.0,22900.0,22900.0,608760,2018-09-13
22900.0,23100.0,22600.0,22700.0,671080,2018-09-14
22700.0,22900.0,22500.0,22800.0,314800,2018-09-17
22800.0,22900.0,22500.0,22800.0,368210,2018-09-18
22800.0,23300.0,22700.0,22700.0,597760,2018-09-19
22700.0,23000.0,22400.0,23000.0,601000,2018-09-20
23000.0,23200.0,22800.0,22800.0,476640,2018-09-21
22800.0,22900.0,22600.0,22600.0,485030,2018-09-24
22600.0,22700.0,22300.0,22600.0,568210,2018-09-25
22600.0,22800.0,22500.0,22500.0,492290,2018-09-26
22400.0,24050.0,22300.0,24000.0,1288340,2018-09-27
24000.0,25200.0,24000.0,24950.0,1106960,2018-09-28
24950.0,25400.0,24600.0,25100.0,1413230,2018-10-01
25000.0,25100.0,24200.0,24200.0,1067960,2018-10-02
24100.0,24400.0,23500.0,24000.0,767700,2018-10-03
23900.0,24400.0,23800.0,24400.0,533450,2018-10-04
24400.0,24500.0,23500.0,24100.0,649140,2018-10-05
23900.0,24000.0,23500.0,23800.0,529450,2018-10-08
23800.0,24000.0,23500.0,23900.0,593380,2018-10-09
23900.0,24000.0,23500.0,23500.0,455430,2018-10-10
23000.0,23000.0,21900.0,21900.0,473380,2018-10-11
20900.0,22700.0,20500.0,22700.0,942820,2018-10-12
22700.0,22800.0,22300.0,22500.0,337680,2018-10-15
22500.0,23200.0,22500.0,23200.0,528990,2018-10-16
23300.0,23500.0,23000.0,23000.0,548050,2018-10-17
23000.0,23000.0,22500.0,23000.0,681510,2018-10-18
22800.0,22800.0,22200.0,22200.0,461670,2018-10-19
22200.0,22300.0,21800.0,21800.0,489390,2018-10-22
21550.0,22100.0,21000.0,22100.0,605030,2018-10-23
22000.0,22300.0,21600.0,22300.0,539780,2018-10-24
21800.0,22400.0,21500.0,22400.0,316580,2018-10-25
22400.0,22700.0,22000.0,22400.0,558370,2018-10-26
22400.0,22400.0,22000.0,22200.0,263620,2018-10-29
22100.0,22900.0,22100.0,22900.0,620820,2018-10-30
23400.0,23600.0,23000.0,23500.0,693010,2018-10-31
23500.0,23600.0,23200.0,23250.0,311500,2018-11-01
23400.0,23800.0,23250.0,23400.0,593990,2018-11-02
23300.0,23300.0,22900.0,23000.0,402720,2018-11-05
23000.0,23200.0,22700.0,23000.0,323700,2018-11-06
23000.0,23100.0,22700.0,23000.0,400270,2018-11-07
23100.0,23600.0,23000.0,23600.0,440980,2018-11-08
23500.0,23500.0,22900.0,23200.0,227680,2018-11-09
23100.0,23100.0,22600.0,22900.0,360890,2018-11-12
22600.0,22900.0,22300.0,22600.0,274970,2018-11-13
22600.0,22900.0,22200.0,22300.0,516930,2018-11-14
22200.0,22400.0,22000.0,22000.0,228820,2018-11-15
22000.0,22200.0,21800.0,22000.0,456630,2018-11-16
21900.0,22100.0,21800.0,21900.0,270180,2018-11-19
21700.0,22850.0,21000.0,22850.0,1332510,2018-11-20
22700.0,22700.0,22200.0,22600.0,336500,2018-11-21
22700.0,22800.0,22000.0,22000.0,596370,2018-11-22
21900.0,21900.0,21100.0,21100.0,524710,2018-11-23
21100.0,21600.0,21000.0,21000.0,572080,2018-11-26
21000.0,21200.0,20400.0,21000.0,918900,2018-11-27
21000.0,21100.0,20700.0,20800.0,361020,2018-11-28
20800.0,21000.0,20600.0,20800.0,364440,2018-11-29
20800.0,21900.0,20700.0,21900.0,562390,2018-11-30
21700.0,21800.0,21400.0,21600.0,571790,2018-12-03
21600.0,21700.0,21000.0,21400.0,618170,2018-12-04
21100.0,21400.0,20900.0,21000.0,465050,2018-12-05
21000.0,21300.0,21000.0,21300.0,263310,2018-12-06
21400.0,21400.0,20800.0,21200.0,446710,2018-12-07
21200.0,21300.0,20600.0,21000.0,460250,2018-12-10
20900.0,21000.0,20400.0,20900.0,502350,2018-12-11
20900.0,21200.0,20500.0,21200.0,579180,2018-12-12
21200.0,21300.0,20700.0,21100.0,411080,2018-12-13
21100.0,21100.0,20800.0,20800.0,324050,2018-12-14
20800.0,20800.0,20400.0,20600.0,395370,2018-12-17
20400.0,20400.0,19700.0,19800.0,434370,2018-12-18
19800.0,19900.0,19000.0,19000.0,163620,2018-12-19
18900.0,19400.0,18800.0,19300.0,399590,2018-12-20
19200.0,19400.0,18900.0,19400.0,233820,2018-12-21
19300.0,19500.0,19200.0,19300.0,142910,2018-12-24
19000.0,19200.0,18500.0,19200.0,127370,2018-12-25
19200.0,19200.0,18500.0,18500.0,100850,2018-12-26
18900.0,19000.0,18600.0,18900.0,541630,2018-12-27
18900.0,19000.0,18200.0,18200.0,238660,2018-12-28
18300.0,18500.0,18200.0,18400.0,53110,2019-01-02
18100.0,18400.0,17150.0,17150.0,65540,2019-01-03
17100.0,17150.0,16200.0,17000.0,298290,2019-01-04
16800.0,17200.0,16700.0,17000.0,258280,2019-01-07
17000.0,17000.0,16700.0,16900.0,192150,2019-01-08
16900.0,17100.0,16800.0,17100.0,318560,2019-01-09
16900.0,17100.0,16800.0,17100.0,69380,2019-01-10
17000.0,17000.0,16700.0,17000.0,102850,2019-01-11
16900.0,16900.0,16400.0,16800.0,120020,2019-01-14
16700.0,16700.0,15650.0,16100.0,1175090,2019-01-15
15750.0,16750.0,15650.0,16600.0,921740,2019-01-16
16600.0,16700.0,16200.0,16700.0,449470,2019-01-17
16200.0,16800.0,16100.0,16600.0,340490,2019-01-18
16500.0,16900.0,16300.0,16900.0,391620,2019-01-21
17000.0,17300.0,16800.0,16900.0,254990,2019-01-22
16900.0,16900.0,16600.0,16800.0,242060,2019-01-23
16900.0,16900.0,16600.0,16750.0,146360,2019-01-24
16750.0,17200.0,16700.0,17150.0,406340,2019-01-25
17200.0,17200.0,16600.0,16900.0,306430,2019-01-28
16950.0,16950.0,16800.0,16800.0,339000,2019-01-29
16800.0,16900.0,16600.0,16700.0,202370,2019-01-30
16700.0,17150.0,16700.0,17150.0,273160,2019-01-31
17200.0,17200.0,16900.0,17100.0,122170,2019-02-01
17000.0,17150.0,16900.0,17000.0,263350,2019-02-11
16900.0,17000.0,16800.0,17000.0,399580,2019-02-12
16900.0,16900.0,16400.0,16800.0,371860,2019-02-13
16700.0,17000.0,16300.0,17000.0,725790,2019-02-14
17000.0,18150.0,16800.0,18150.0,1082390,2019-02-15
18300.0,18700.0,18150.0,18500.0,673080,2019-02-18
18500.0,18500.0,17950.0,18000.0,556240,2019-02-19
17800.0,17900.0,17450.0,17600.0,705930,2019-02-20
17600.0,17700.0,17000.0,17100.0,378400,2019-02-21
17000.0,17300.0,16750.0,17300.0,466120,2019-02-22
17300.0,17600.0,17100.0,17600.0,319110,2019-02-25
17600.0,17700.0,17000.0,17400.0,293720,2019-02-26
17300.0,17300.0,16750.0,17300.0,575620,2019-02-27
17200.0,17300.0,16850.0,17050.0,407040,2019-02-28
16800.0,17500.0,16600.0,17300.0,502500,2019-03-01
17400.0,17950.0,17050.0,17950.0,914270,2019-03-04
17900.0,17900.0,17450.0,17600.0,377280,2019-03-05
17500.0,18400.0,17300.0,18400.0,666080,2019-03-06
18400.0,19000.0,18300.0,18500.0,1037550,2019-03-07
18400.0,18400.0,17800.0,18000.0,346510,2019-03-08
17900.0,17900.0,17500.0,17600.0,439180,2019-03-11
17800.0,18100.0,17700.0,17900.0,685640,2019-03-12
17900.0,18200.0,17700.0,18000.0,866100,2019-03-13
18000.0,18000.0,17750.0,17900.0,421570,2019-03-14
17900.0,18000.0,17600.0,17800.0,425010,2019-03-15
