open,high,low,close,volume,tradingDate
13400.0,13500.0,13300.0,13300.0,15923,2021-09-20
13300.0,13900.0,13300.0,13800.0,11701,2021-09-21
13800.0,15400.0,13800.0,15000.0,43908,2021-09-22
15000.0,15900.0,15000.0,15500.0,37591,2021-09-23
15500.0,15500.0,15000.0,15400.0,8142,2021-09-24
15400.0,15400.0,13800.0,15000.0,23948,2021-09-27
14800.0,15200.0,14300.0,14400.0,22902,2021-09-28
14400.0,14400.0,13700.0,14200.0,11612,2021-09-29
14200.0,14800.0,14200.0,14800.0,4000,2021-09-30
14800.0,15100.0,13500.0,13600.0,44413,2021-10-01
14000.0,14000.0,13000.0,14000.0,14812,2021-10-04
13500.0,14200.0,13500.0,14000.0,6620,2021-10-05
14100.0,14800.0,13500.0,14200.0,27000,2021-10-06
14200.0,14300.0,14000.0,14200.0,8520,2021-10-07
14100.0,14400.0,14100.0,14400.0,2300,2021-10-08
14400.0,14400.0,13800.0,14200.0,19824,2021-10-11
14000.0,14200.0,13900.0,14100.0,12900,2021-10-12
13900.0,14200.0,13900.0,13900.0,9420,2021-10-13
13900.0,14100.0,13900.0,13900.0,4400,2021-10-14
14200.0,14200.0,13900.0,13900.0,10018,2021-10-15
14000.0,14000.0,14000.0,14000.0,7800,2021-10-18
14000.0,14700.0,14000.0,14700.0,28169,2021-10-19
14500.0,14800.0,14500.0,14500.0,14133,2021-10-20
14600.0,14600.0,14200.0,14200.0,14212,2021-10-21
14500.0,14500.0,14200.0,14500.0,16510,2021-10-22
14200.0,14900.0,14200.0,14800.0,29600,2021-10-25
14700.0,15500.0,14700.0,15400.0,51690,2021-10-26
15400.0,15800.0,15400.0,15800.0,38941,2021-10-27
16300.0,17000.0,15800.0,16700.0,57968,2021-10-28
16800.0,17000.0,16300.0,16500.0,41160,2021-10-29
16700.0,16700.0,16100.0,16100.0,22863,2021-11-01
16300.0,16600.0,15500.0,15900.0,34065,2021-11-02
15900.0,15900.0,15300.0,15400.0,44033,2021-11-03
15700.0,15800.0,15500.0,15600.0,18494,2021-11-04
15900.0,16000.0,15600.0,15600.0,8576,2021-11-05
15400.0,15900.0,15400.0,15700.0,18841,2021-11-08
15700.0,16000.0,15500.0,15900.0,28302,2021-11-09
15800.0,16000.0,15700.0,16000.0,8233,2021-11-10
16000.0,16200.0,15800.0,15800.0,22900,2021-11-11
15800.0,16000.0,15700.0,15900.0,24034,2021-11-12
15900.0,17600.0,15900.0,17100.0,91630,2021-11-15
17100.0,17800.0,17000.0,17500.0,68913,2021-11-16
17800.0,17900.0,17100.0,17500.0,19312,2021-11-17
17400.0,17400.0,16900.0,17000.0,30851,2021-11-18
17000.0,17000.0,16200.0,16500.0,32914,2021-11-19
16600.0,16600.0,16200.0,16200.0,26018,2021-11-22
15900.0,16600.0,15900.0,16400.0,6020,2021-11-23
16200.0,16500.0,16200.0,16400.0,24300,2021-11-24
16300.0,17000.0,16300.0,16500.0,14570,2021-11-25
16400.0,16400.0,16200.0,16300.0,19895,2021-11-26
16000.0,16200.0,15700.0,16100.0,10694,2021-11-29
16200.0,16800.0,15700.0,15800.0,32351,2021-11-30
16000.0,16500.0,15900.0,16000.0,10810,2021-12-01
16000.0,16000.0,15800.0,16000.0,8550,2021-12-02
15800.0,15900.0,15000.0,15300.0,38814,2021-12-03
15500.0,15800.0,15300.0,15300.0,11613,2021-12-06
15500.0,15500.0,15500.0,15500.0,500,2021-12-07
15500.0,15500.0,15200.0,15200.0,3502,2021-12-08
15500.0,15500.0,15100.0,15400.0,6240,2021-12-09
15300.0,15300.0,14900.0,15300.0,7901,2021-12-10
15400.0,15400.0,15200.0,15300.0,14810,2021-12-13
15300.0,15300.0,14900.0,15300.0,16126,2021-12-14
15400.0,16000.0,15300.0,15300.0,24399,2021-12-15
15800.0,15800.0,15300.0,15300.0,4840,2021-12-16
15400.0,15400.0,15100.0,15200.0,15115,2021-12-17
15300.0,15300.0,14500.0,14800.0,18585,2021-12-20
15000.0,15100.0,14700.0,14900.0,1614,2021-12-21
14900.0,15200.0,14900.0,15000.0,15875,2021-12-22
15000.0,15200.0,14900.0,15100.0,14857,2021-12-23
15100.0,15300.0,15000.0,15000.0,4930,2021-12-24
15100.0,15300.0,15100.0,15200.0,18622,2021-12-27
15200.0,15400.0,15100.0,15300.0,10593,2021-12-28
15300.0,15300.0,15000.0,15200.0,6343,2021-12-29
15200.0,15600.0,15200.0,15500.0,10321,2021-12-30
15500.0,15800.0,15500.0,15800.0,10332,2021-12-31
15800.0,15800.0,15600.0,15700.0,10491,2022-01-04
15900.0,15900.0,15000.0,15500.0,8155,2022-01-05
15600.0,15600.0,15000.0,15300.0,8068,2022-01-06
15300.0,15400.0,15000.0,15000.0,10681,2022-01-07
15100.0,15300.0,15000.0,15000.0,11856,2022-01-10
15500.0,15500.0,14800.0,14800.0,5054,2022-01-11
15000.0,15000.0,14400.0,14600.0,3340,2022-01-12
14800.0,14800.0,14000.0,14100.0,19415,2022-01-13
14400.0,14400.0,13800.0,14200.0,13900,2022-01-14
14000.0,14200.0,14000.0,14000.0,8424,2022-01-17
14100.0,14100.0,13400.0,13400.0,5600,2022-01-18
13800.0,13800.0,13500.0,13500.0,5706,2022-01-19
14100.0,14100.0,13600.0,14000.0,2115,2022-01-20
14000.0,14000.0,13300.0,13900.0,4970,2022-01-21
13900.0,14000.0,13500.0,14000.0,2240,2022-01-24
14000.0,14000.0,13800.0,13800.0,2750,2022-01-25
13900.0,14400.0,13700.0,13700.0,2046,2022-01-26
14000.0,14200.0,14000.0,14000.0,6900,2022-01-27
14100.0,15100.0,14100.0,14100.0,3000,2022-01-28
14100.0,14400.0,13900.0,14400.0,5382,2022-02-07
14500.0,14600.0,14200.0,14600.0,14100,2022-02-08
14400.0,15000.0,14000.0,14800.0,11130,2022-02-09
14400.0,14900.0,14400.0,14900.0,1402,2022-02-10
14800.0,14800.0,14100.0,14100.0,3360,2022-02-11
14300.0,14300.0,14000.0,14200.0,6000,2022-02-14
14500.0,14500.0,14200.0,14200.0,6700,2022-02-15
14300.0,14300.0,14200.0,14200.0,5503,2022-02-16
14200.0,14600.0,14200.0,14400.0,8900,2022-02-17
14400.0,14700.0,14400.0,14700.0,4330,2022-02-18
14500.0,14600.0,14500.0,14600.0,9370,2022-02-21
14600.0,14600.0,14000.0,14200.0,6901,2022-02-22
14300.0,14300.0,14000.0,14000.0,9451,2022-02-23
14100.0,14100.0,14000.0,14100.0,9750,2022-02-24
14100.0,14800.0,14100.0,14200.0,13000,2022-02-25
14300.0,15000.0,14300.0,14600.0,27188,2022-02-28
14500.0,14600.0,14400.0,14500.0,10040,2022-03-01
14500.0,14500.0,14100.0,14100.0,4400,2022-03-02
14100.0,14600.0,14100.0,14500.0,12595,2022-03-03
14200.0,14400.0,14100.0,14400.0,3820,2022-03-04
14500.0,14500.0,14300.0,14500.0,8500,2022-03-07
14500.0,14500.0,14200.0,14200.0,8240,2022-03-08
14200.0,14300.0,14200.0,14300.0,5236,2022-03-09
14500.0,14500.0,14200.0,14300.0,6158,2022-03-10
14300.0,14500.0,14300.0,14300.0,5836,2022-03-11
14400.0,14400.0,14100.0,14100.0,10685,2022-03-14
14100.0,14200.0,13700.0,13900.0,7287,2022-03-15
13900.0,14200.0,13900.0,14000.0,4023,2022-03-16
14200.0,14200.0,13900.0,13900.0,9230,2022-03-17
14100.0,14600.0,14100.0,14500.0,13231,2022-03-18
14300.0,15500.0,14100.0,15000.0,58440,2022-03-21
15000.0,15300.0,14900.0,15100.0,21301,2022-03-22
15100.0,15700.0,15100.0,15600.0,42712,2022-03-23
15400.0,15500.0,15200.0,15300.0,23415,2022-03-24
15300.0,15300.0,15200.0,15300.0,15293,2022-03-25
15300.0,15300.0,14500.0,14600.0,20063,2022-03-28
15200.0,15200.0,14800.0,14800.0,18815,2022-03-29
14500.0,14600.0,14500.0,14500.0,7200,2022-03-30
14500.0,14800.0,14500.0,14600.0,4428,2022-03-31
15000.0,15100.0,14200.0,15000.0,19103,2022-04-01
15000.0,15000.0,14500.0,15000.0,8995,2022-04-04
15000.0,15700.0,14800.0,14800.0,7400,2022-04-05
14800.0,14900.0,14600.0,14462.0,10692,2022-04-06
14500.0,14500.0,14300.0,14300.0,11606,2022-04-07
14300.0,14900.0,14300.0,14400.0,5030,2022-04-08
14400.0,14400.0,14000.0,14300.0,6900,2022-04-12
14300.0,14300.0,14000.0,14000.0,2800,2022-04-13
14000.0,14100.0,13900.0,13900.0,10967,2022-04-14
14000.0,14000.0,13800.0,14000.0,9635,2022-04-15
13800.0,14500.0,13800.0,14500.0,15501,2022-04-18
14400.0,14700.0,14000.0,14000.0,13025,2022-04-19
13800.0,13900.0,13800.0,13900.0,11300,2022-04-20
13500.0,13800.0,12900.0,13100.0,7400,2022-04-21
13000.0,13600.0,13000.0,13000.0,6000,2022-04-22
13200.0,13600.0,11900.0,13200.0,19665,2022-04-25
12500.0,13000.0,12500.0,13000.0,835,2022-04-26
13000.0,13200.0,13000.0,13200.0,4801,2022-04-27
13000.0,13000.0,13000.0,13000.0,1900,2022-04-28
12600.0,13100.0,12500.0,13100.0,5294,2022-04-29
13100.0,13100.0,12600.0,12600.0,10800,2022-05-04
12600.0,13000.0,12600.0,13000.0,11600,2022-05-05
12700.0,13000.0,12700.0,12800.0,15807,2022-05-06
12900.0,12900.0,12100.0,12200.0,20470,2022-05-09
12300.0,12300.0,12000.0,12000.0,17316,2022-05-10
12000.0,12400.0,12000.0,12400.0,3100,2022-05-11
12100.0,12200.0,11600.0,11600.0,15808,2022-05-12
11700.0,11800.0,11000.0,11700.0,7600,2022-05-13
11400.0,11500.0,11400.0,11400.0,19251,2022-05-16
11000.0,11600.0,10700.0,11400.0,15800,2022-05-17
11500.0,11500.0,10900.0,11100.0,20520,2022-05-18
11000.0,11100.0,10800.0,10900.0,18203,2022-05-19
11000.0,11000.0,10800.0,11000.0,26343,2022-05-20
10900.0,10900.0,10300.0,10400.0,10700,2022-05-23
10500.0,10500.0,9800.0,10000.0,20500,2022-05-24
10000.0,10400.0,10000.0,10400.0,9800,2022-05-25
10400.0,10400.0,9900.0,9900.0,15527,2022-05-26
10200.0,10800.0,10200.0,10700.0,12600,2022-05-27
10700.0,10700.0,10000.0,10300.0,9600,2022-05-30
10300.0,10900.0,10300.0,10900.0,18601,2022-05-31
10900.0,12000.0,10900.0,11400.0,17866,2022-06-01
11400.0,12000.0,11300.0,11700.0,23077,2022-06-02
11500.0,12000.0,11500.0,11800.0,17801,2022-06-03
11700.0,11700.0,10600.0,10600.0,13458,2022-06-06
11400.0,11400.0,10800.0,10900.0,5600,2022-06-07
11800.0,11800.0,11100.0,11300.0,6600,2022-06-08
11000.0,11400.0,11000.0,11400.0,3005,2022-06-09
10700.0,11000.0,10700.0,10800.0,9302,2022-06-10
10800.0,10800.0,10100.0,10300.0,2506,2022-06-13
10200.0,10400.0,10200.0,10300.0,3803,2022-06-14
10200.0,10200.0,10100.0,10100.0,10101,2022-06-15
10100.0,10100.0,10100.0,10100.0,1300,2022-06-16
10100.0,10900.0,9800.0,10900.0,6203,2022-06-17
11000.0,11100.0,10300.0,10300.0,8847,2022-06-20
10300.0,10400.0,10300.0,10400.0,7720,2022-06-21
10300.0,11000.0,10300.0,10400.0,5201,2022-06-22
10400.0,10400.0,10300.0,10400.0,11800,2022-06-23
10400.0,10400.0,10400.0,10400.0,8000,2022-06-24
10900.0,10900.0,10900.0,10900.0,105,2022-06-27
10900.0,11000.0,10800.0,11000.0,4400,2022-06-28
10700.0,11000.0,10700.0,10900.0,12100,2022-06-29
11000.0,12000.0,11000.0,12000.0,8225,2022-06-30
11400.0,11500.0,11000.0,11000.0,3700,2022-07-01
11000.0,11000.0,11000.0,11000.0,500,2022-07-04
11000.0,11000.0,11000.0,11000.0,300,2022-07-05
10500.0,10500.0,10400.0,10400.0,300,2022-07-06
10400.0,10400.0,10200.0,10300.0,9010,2022-07-07
10300.0,10300.0,10300.0,10300.0,0,2022-07-08
10500.0,10500.0,10500.0,10500.0,2200,2022-07-11
10700.0,10700.0,10700.0,10700.0,729,2022-07-12
10500.0,10600.0,10300.0,10300.0,5310,2022-07-13
10300.0,10400.0,10300.0,10400.0,1507,2022-07-14
10500.0,10500.0,10300.0,10400.0,3600,2022-07-15
10500.0,10500.0,10400.0,10400.0,404,2022-07-18
10400.0,10800.0,10400.0,10800.0,1400,2022-07-19
10900.0,10900.0,10900.0,10900.0,803,2022-07-20
10900.0,10900.0,10700.0,10700.0,2509,2022-07-21
10700.0,10900.0,10300.0,10300.0,9183,2022-07-22
10400.0,10400.0,10400.0,10400.0,600,2022-07-25
10500.0,10500.0,10500.0,10500.0,3202,2022-07-26
10900.0,10900.0,10800.0,10900.0,5532,2022-07-27
10900.0,10900.0,10900.0,10900.0,600,2022-07-28
10900.0,10900.0,10700.0,10700.0,2800,2022-07-29
10500.0,10900.0,10300.0,10600.0,3315,2022-08-01
10500.0,10600.0,10500.0,10600.0,306,2022-08-02
10600.0,10700.0,10500.0,10700.0,6295,2022-08-03
11200.0,11200.0,11100.0,11100.0,300,2022-08-04
10600.0,10700.0,10600.0,10700.0,330,2022-08-05
10700.0,10800.0,10600.0,10800.0,6900,2022-08-08
10500.0,11000.0,10500.0,11000.0,3201,2022-08-09
10900.0,10900.0,10700.0,10700.0,1420,2022-08-10
11300.0,11400.0,10800.0,10800.0,4394,2022-08-11
10700.0,11100.0,10700.0,11100.0,6800,2022-08-12
11100.0,11100.0,11000.0,11100.0,2562,2022-08-15
11100.0,11100.0,10900.0,10900.0,4700,2022-08-16
11000.0,11000.0,10900.0,10900.0,1900,2022-08-17
11000.0,11200.0,10700.0,11200.0,3715,2022-08-18
11000.0,11000.0,11000.0,11000.0,1000,2022-08-19
11000.0,11000.0,10800.0,10800.0,10700,2022-08-22
10700.0,10700.0,10700.0,10700.0,400,2022-08-23
10800.0,11000.0,10800.0,10800.0,6300,2022-08-24
11100.0,11200.0,11100.0,11200.0,1000,2022-08-25
11100.0,11300.0,11000.0,11000.0,1700,2022-08-26
11100.0,11200.0,11100.0,11200.0,2001,2022-08-29
11100.0,11100.0,10800.0,10800.0,6600,2022-08-30
10900.0,10900.0,10900.0,10900.0,500,2022-08-31
11000.0,11000.0,10700.0,10700.0,3940,2022-09-05
10800.0,10800.0,10800.0,10800.0,0,2022-09-06
10700.0,10700.0,10700.0,10700.0,1106,2022-09-07
10700.0,10700.0,10700.0,10700.0,0,2022-09-08
10500.0,10600.0,10500.0,10600.0,2200,2022-09-09
10500.0,10500.0,10500.0,10500.0,1170,2022-09-12
10900.0,10900.0,10900.0,10900.0,600,2022-09-13
10900.0,10900.0,10900.0,10900.0,89,2022-09-14
10900.0,10900.0,10900.0,10900.0,0,2022-09-15
10800.0,10800.0,10500.0,10800.0,1313,2022-09-16
11300.0,11300.0,11300.0,11300.0,187,2022-09-19
11300.0,11300.0,11300.0,11300.0,17,2022-09-20
10700.0,10700.0,10600.0,10600.0,1303,2022-09-21
10700.0,10700.0,10600.0,10700.0,2118,2022-09-22
10900.0,11400.0,10900.0,11100.0,12717,2022-09-23
11100.0,11100.0,11100.0,11100.0,100,2022-09-26
10500.0,10500.0,10500.0,10500.0,7191,2022-09-27
10300.0,10300.0,10000.0,10200.0,2805,2022-09-28
10000.0,10500.0,9100.0,9100.0,5600,2022-09-29
10300.0,10500.0,10000.0,10000.0,900,2022-09-30
10000.0,10000.0,9700.0,9700.0,6423,2022-10-03
9100.0,9500.0,9000.0,9500.0,1670,2022-10-04
10000.0,10100.0,10000.0,10100.0,601,2022-10-05
10000.0,10000.0,9500.0,9500.0,2600,2022-10-06
9000.0,9100.0,9000.0,9000.0,27570,2022-10-07
9000.0,9000.0,9000.0,9000.0,3000,2022-10-10
8700.0,10100.0,8700.0,9300.0,1390,2022-10-11
9400.0,9400.0,9300.0,9400.0,2978,2022-10-12
9500.0,9500.0,9400.0,9500.0,5600,2022-10-13
9400.0,9800.0,9400.0,9800.0,2540,2022-10-14
9500.0,10000.0,9500.0,10000.0,9019,2022-10-17
10400.0,10500.0,10400.0,10500.0,8300,2022-10-18
10500.0,10500.0,10500.0,10500.0,212,2022-10-19
10500.0,10500.0,10500.0,10500.0,0,2022-10-20
10000.0,10000.0,9900.0,10000.0,2400,2022-10-21
9500.0,9600.0,9500.0,9600.0,2500,2022-10-24
9500.0,9500.0,9500.0,9500.0,0,2022-10-25
9500.0,9500.0,9300.0,9300.0,1600,2022-10-26
10800.0,10800.0,10400.0,10400.0,5100,2022-10-27
10600.0,10600.0,10600.0,10600.0,100,2022-10-28
10700.0,10700.0,10400.0,10600.0,3122,2022-10-31
10500.0,10500.0,10300.0,10300.0,300,2022-11-01
9900.0,9900.0,9900.0,9900.0,100,2022-11-02
9900.0,9900.0,9800.0,9800.0,400,2022-11-03
9900.0,9900.0,9900.0,9900.0,0,2022-11-04
9900.0,9900.0,9000.0,9000.0,2300,2022-11-07
9200.0,9200.0,8800.0,9200.0,5200,2022-11-08
9200.0,9200.0,9200.0,9200.0,0,2022-11-09
9200.0,9200.0,9200.0,9200.0,0,2022-11-10
9200.0,10400.0,9000.0,9000.0,700,2022-11-11
9300.0,9300.0,9300.0,9300.0,0,2022-11-14
8200.0,8200.0,8200.0,8200.0,220,2022-11-15
8200.0,8800.0,8200.0,8300.0,2000,2022-11-16
8800.0,8800.0,8500.0,8500.0,2700,2022-11-17
8000.0,8300.0,8000.0,8200.0,2200,2022-11-18
8500.0,8500.0,8500.0,8500.0,100,2022-11-21
8400.0,8400.0,8400.0,8400.0,200,2022-11-22
