open,high,low,close,volume,tradingDate
8411.0,8411.0,8411.0,8411.0,0,2015-09-09
8411.0,8411.0,8411.0,8411.0,0,2015-09-10
8411.0,8411.0,8411.0,8411.0,0,2015-09-11
8326.0,8326.0,8326.0,8326.0,100,2015-09-14
8326.0,8326.0,8326.0,8326.0,0,2015-09-15
8200.0,8900.0,8425.0,8663.0,200,2015-09-16
8200.0,8836.0,8405.0,8621.0,200,2015-09-17
8621.0,8621.0,8621.0,8621.0,0,2015-09-18
8621.0,8621.0,8621.0,8621.0,0,2015-09-21
8411.0,8411.0,8411.0,8411.0,100,2015-09-22
8411.0,8411.0,8411.0,8411.0,0,2015-09-23
8411.0,8411.0,8411.0,8411.0,0,2015-09-24
8411.0,8411.0,8411.0,8411.0,0,2015-09-25
8411.0,8411.0,8411.0,8411.0,0,2015-09-28
8411.0,8411.0,8411.0,8411.0,0,2015-09-29
9210.0,9210.0,9210.0,9210.0,100,2015-09-30
9210.0,9210.0,9210.0,9210.0,0,2015-10-01
9210.0,9210.0,9210.0,9210.0,0,2015-10-02
9210.0,9210.0,9210.0,9210.0,0,2015-10-05
9210.0,9210.0,9210.0,9210.0,0,2015-10-06
9210.0,9210.0,9210.0,9210.0,0,2015-10-07
9210.0,9210.0,9210.0,9210.0,0,2015-10-08
9210.0,9210.0,9210.0,9210.0,0,2015-10-09
9210.0,9210.0,9210.0,9210.0,0,2015-10-12
9210.0,9210.0,9210.0,9210.0,0,2015-10-13
9210.0,9210.0,9210.0,9210.0,0,2015-10-14
9210.0,9210.0,9210.0,9210.0,0,2015-10-15
9210.0,9210.0,9210.0,9210.0,0,2015-10-16
9210.0,9341.0,8957.0,9083.0,76100,2015-10-19
8831.0,9174.0,8961.0,9041.0,41500,2015-10-20
9041.0,9346.0,8921.0,9252.0,18100,2015-10-21
9252.0,9252.0,9252.0,9252.0,0,2015-10-22
9252.0,9252.0,9252.0,9252.0,0,2015-10-23
10177.0,10148.0,9435.0,9462.0,4300,2015-10-26
9462.0,9462.0,9462.0,9462.0,0,2015-10-27
8831.0,8831.0,8831.0,8831.0,900,2015-10-28
8831.0,9076.0,8865.0,9041.0,1800,2015-10-29
9924.0,9924.0,9924.0,9924.0,3300,2015-10-30
10177.0,10989.0,10268.0,10892.0,2700,2015-11-02
10807.0,10787.0,10493.0,10513.0,3000,2015-11-03
10303.0,10239.0,10030.0,10093.0,1000,2015-11-04
10093.0,10093.0,10093.0,10093.0,0,2015-11-05
10093.0,10093.0,10093.0,10093.0,0,2015-11-06
10093.0,10093.0,10093.0,10093.0,200,2015-11-09
10681.0,10681.0,10681.0,10681.0,100,2015-11-10
10681.0,10681.0,10681.0,10681.0,0,2015-11-11
10681.0,10681.0,10681.0,10681.0,0,2015-11-12
10681.0,10681.0,10681.0,10681.0,0,2015-11-13
10681.0,10681.0,10681.0,10681.0,0,2015-11-16
9672.0,9672.0,9672.0,9672.0,500,2015-11-17
9672.0,9672.0,9672.0,9672.0,0,2015-11-18
9672.0,9744.0,9702.0,9714.0,700,2015-11-19
9714.0,9714.0,9714.0,9714.0,0,2015-11-20
9714.0,9714.0,9714.0,9714.0,0,2015-11-23
9714.0,9714.0,9714.0,9714.0,0,2015-11-24
9714.0,9714.0,9714.0,9714.0,0,2015-11-25
9714.0,9714.0,9714.0,9714.0,0,2015-11-26
9714.0,9714.0,9714.0,9714.0,0,2015-11-27
9714.0,9714.0,9714.0,9714.0,0,2015-11-30
9714.0,9714.0,9714.0,9714.0,0,2015-12-01
9714.0,9714.0,9714.0,9714.0,0,2015-12-02
9714.0,9714.0,9714.0,9714.0,0,2015-12-03
9882.0,9882.0,9882.0,9882.0,100,2015-12-04
9882.0,9882.0,9882.0,9882.0,0,2015-12-07
9882.0,9882.0,9882.0,9882.0,0,2015-12-08
9882.0,9882.0,9882.0,9882.0,0,2015-12-09
9840.0,9840.0,9840.0,9840.0,500,2015-12-10
9840.0,9840.0,9840.0,9840.0,0,2015-12-11
9840.0,9840.0,9840.0,9840.0,900,2015-12-14
10093.0,11483.0,10765.0,10765.0,300,2015-12-15
10765.0,10765.0,10765.0,10765.0,0,2015-12-16
11102.0,11102.0,11102.0,11102.0,100,2015-12-17
10093.0,10093.0,10093.0,10093.0,3000,2015-12-18
11102.0,11102.0,11102.0,11102.0,100,2015-12-21
12195.0,12195.0,12195.0,12195.0,100,2015-12-22
12195.0,12195.0,12195.0,12195.0,0,2015-12-23
12195.0,12195.0,12195.0,12195.0,0,2015-12-24
12195.0,12195.0,12195.0,12195.0,0,2015-12-25
12195.0,12195.0,12195.0,12195.0,0,2015-12-28
12195.0,12195.0,12195.0,12195.0,0,2015-12-29
12195.0,12195.0,12195.0,12195.0,0,2015-12-30
12195.0,12195.0,12195.0,12195.0,800,2015-12-31
12195.0,12195.0,12195.0,12195.0,0,2016-01-04
12195.0,12195.0,12195.0,12195.0,0,2016-01-05
12195.0,12195.0,12195.0,12195.0,0,2016-01-06
12195.0,12195.0,12195.0,12195.0,0,2016-01-07
12195.0,12195.0,12195.0,12195.0,0,2016-01-08
12195.0,12195.0,12195.0,12195.0,0,2016-01-11
12195.0,12195.0,12195.0,12195.0,0,2016-01-12
12195.0,12195.0,12195.0,12195.0,0,2016-01-13
12195.0,12195.0,12195.0,12195.0,0,2016-01-14
12195.0,12195.0,12195.0,12195.0,0,2016-01-15
12195.0,12195.0,12195.0,12195.0,0,2016-01-18
12195.0,12195.0,12195.0,12195.0,0,2016-01-19
12195.0,12195.0,12195.0,12195.0,0,2016-01-20
12195.0,12195.0,12195.0,12195.0,0,2016-01-21
12195.0,12195.0,12195.0,12195.0,0,2016-01-22
12195.0,12195.0,12195.0,12195.0,0,2016-01-25
12195.0,12195.0,12195.0,12195.0,0,2016-01-26
12195.0,12195.0,12195.0,12195.0,0,2016-01-27
12195.0,11856.0,10315.0,10976.0,1100,2016-01-28
10934.0,10934.0,10934.0,10934.0,500,2016-01-29
9882.0,9882.0,9882.0,9882.0,500,2016-02-01
9966.0,9966.0,9966.0,9966.0,500,2016-02-02
9966.0,9966.0,9966.0,9966.0,0,2016-02-03
9966.0,9966.0,9966.0,9966.0,200,2016-02-04
9966.0,9966.0,9966.0,9966.0,0,2016-02-05
9966.0,9966.0,9966.0,9966.0,0,2016-02-15
9882.0,9969.0,9884.0,9966.0,4100,2016-02-16
9966.0,9966.0,9966.0,9966.0,1000,2016-02-17
9966.0,9966.0,9966.0,9966.0,0,2016-02-18
9966.0,9966.0,9966.0,9966.0,0,2016-02-19
10009.0,10009.0,10009.0,10009.0,100,2016-02-22
10051.0,10051.0,10051.0,10051.0,100,2016-02-23
10051.0,10051.0,10051.0,10051.0,0,2016-02-24
10093.0,10948.0,10510.0,10513.0,1300,2016-02-25
10513.0,10513.0,10513.0,10513.0,1700,2016-02-26
10513.0,10668.0,10542.0,10639.0,1300,2016-02-29
9714.0,11653.0,10639.0,10639.0,200,2016-03-01
10723.0,10723.0,10723.0,10723.0,500,2016-03-02
10765.0,10820.0,10778.0,10807.0,3500,2016-03-03
10934.0,10934.0,10934.0,10934.0,900,2016-03-04
10934.0,10934.0,10934.0,10934.0,0,2016-03-07
10934.0,10934.0,10934.0,10934.0,0,2016-03-08
10934.0,10934.0,10934.0,10934.0,0,2016-03-09
10934.0,10934.0,10934.0,10934.0,500,2016-03-10
10934.0,10934.0,10934.0,10934.0,0,2016-03-11
10934.0,10934.0,10934.0,10934.0,0,2016-03-14
10934.0,10934.0,10934.0,10934.0,0,2016-03-15
10934.0,10934.0,10934.0,10934.0,0,2016-03-16
10934.0,10934.0,10934.0,10934.0,0,2016-03-17
10934.0,10934.0,10934.0,10934.0,0,2016-03-18
10934.0,10934.0,10934.0,10934.0,0,2016-03-21
10934.0,10934.0,10934.0,10934.0,100,2016-03-22
10934.0,10934.0,10934.0,10934.0,0,2016-03-23
10934.0,10934.0,10934.0,10934.0,0,2016-03-24
10934.0,10934.0,10934.0,10934.0,0,2016-03-25
10934.0,10934.0,10934.0,10934.0,0,2016-03-28
11354.0,11354.0,11354.0,11354.0,2100,2016-03-29
11354.0,11354.0,11354.0,11354.0,0,2016-03-30
11564.0,11564.0,11564.0,11564.0,1600,2016-03-31
11564.0,11564.0,11564.0,11564.0,0,2016-04-01
11775.0,11775.0,11775.0,11775.0,800,2016-04-04
11775.0,11775.0,11775.0,11775.0,0,2016-04-05
11775.0,11775.0,11775.0,11775.0,0,2016-04-06
12616.0,12616.0,12616.0,12616.0,1000,2016-04-07
12616.0,12616.0,12616.0,12616.0,0,2016-04-08
12616.0,12616.0,12616.0,12616.0,0,2016-04-11
12616.0,12616.0,12616.0,12616.0,1000,2016-04-12
12616.0,12616.0,12616.0,12616.0,0,2016-04-13
12616.0,12616.0,12616.0,12616.0,0,2016-04-14
12616.0,12616.0,12616.0,12616.0,0,2016-04-15
12910.0,13083.0,12957.0,13036.0,1900,2016-04-19
13036.0,13036.0,13036.0,13036.0,0,2016-04-20
13036.0,13036.0,13036.0,13036.0,1000,2016-04-21
13036.0,13036.0,13036.0,13036.0,0,2016-04-22
13709.0,13709.0,13709.0,13709.0,700,2016-04-25
13709.0,13709.0,13709.0,13709.0,0,2016-04-26
13709.0,13709.0,13709.0,13709.0,0,2016-04-27
13709.0,13709.0,13709.0,13709.0,0,2016-04-28
13709.0,13709.0,13709.0,13709.0,0,2016-04-29
12405.0,12405.0,12405.0,12405.0,500,2016-05-04
13625.0,13625.0,13625.0,13625.0,100,2016-05-05
14929.0,14929.0,14929.0,14929.0,100,2016-05-06
15559.0,15514.0,15094.0,15139.0,13100,2016-05-09
15139.0,15139.0,15139.0,15139.0,1500,2016-05-10
15139.0,15139.0,15139.0,15139.0,0,2016-05-11
15139.0,15139.0,15139.0,15139.0,0,2016-05-12
15559.0,15559.0,15559.0,15559.0,100,2016-05-13
15559.0,15559.0,15559.0,15559.0,0,2016-05-16
15349.0,15333.0,15123.0,15139.0,1800,2016-05-17
15559.0,15559.0,15559.0,15559.0,300,2016-05-18
15560.0,16984.0,16256.0,16256.0,500,2016-05-19
16256.0,16256.0,16256.0,16256.0,0,2016-05-20
16256.0,16256.0,16256.0,16256.0,0,2016-05-23
14631.0,15960.0,15281.0,15281.0,400,2016-05-24
16256.0,16256.0,16256.0,16256.0,100,2016-05-25
16256.0,16256.0,16256.0,16256.0,0,2016-05-26
16256.0,16256.0,16256.0,16256.0,0,2016-05-27
16256.0,16256.0,16256.0,16256.0,0,2016-05-30
14631.0,14631.0,14631.0,14631.0,500,2016-05-31
14631.0,14631.0,14631.0,14631.0,0,2016-06-01
14631.0,14631.0,14631.0,14631.0,0,2016-06-02
14631.0,14631.0,14631.0,14631.0,0,2016-06-03
14631.0,14631.0,14631.0,14631.0,0,2016-06-06
14631.0,14631.0,14631.0,14631.0,2500,2016-06-07
14631.0,14631.0,14631.0,14631.0,0,2016-06-08
14631.0,14631.0,14631.0,14631.0,0,2016-06-09
14166.0,14166.0,14166.0,14166.0,600,2016-06-10
13934.0,13934.0,13934.0,13934.0,20000,2016-06-13
13469.0,14530.0,13803.0,13934.0,3800,2016-06-14
13934.0,13934.0,13934.0,13934.0,0,2016-06-15
13934.0,13934.0,13934.0,13934.0,800,2016-06-16
13934.0,13934.0,13934.0,13934.0,0,2016-06-17
13934.0,13934.0,13934.0,13934.0,1000,2016-06-20
13934.0,13934.0,13934.0,13934.0,0,2016-06-21
13934.0,13934.0,13934.0,13934.0,0,2016-06-22
13934.0,13934.0,13934.0,13934.0,52500,2016-06-23
13934.0,13934.0,13934.0,13934.0,4900,2016-06-24
14398.0,14398.0,14398.0,14398.0,2000,2016-06-27
14863.0,15672.0,15197.0,15281.0,4900,2016-06-28
15281.0,15281.0,15281.0,15281.0,0,2016-06-29
15327.0,16166.0,15737.0,15745.0,17100,2016-06-30
15745.0,15699.0,15653.0,15699.0,5100,2016-07-01
15699.0,15699.0,15699.0,15699.0,0,2016-07-04
15095.0,15095.0,15095.0,15095.0,1700,2016-07-05
15745.0,15787.0,15554.0,15745.0,59900,2016-07-06
16024.0,15932.0,15655.0,15792.0,20000,2016-07-07
15792.0,15883.0,15790.0,15792.0,5000,2016-07-08
15792.0,15792.0,15792.0,15792.0,1100,2016-07-11
15745.0,15745.0,15745.0,15745.0,3500,2016-07-12
15792.0,15744.0,15652.0,15699.0,5300,2016-07-13
15745.0,15745.0,15745.0,15745.0,2300,2016-07-14
15745.0,15745.0,15745.0,15745.0,1000,2016-07-15
15745.0,15745.0,15745.0,15745.0,0,2016-07-18
15745.0,15745.0,15745.0,15745.0,0,2016-07-19
15095.0,15374.0,15141.0,15327.0,2500,2016-07-20
15327.0,15327.0,15327.0,15327.0,0,2016-07-21
15560.0,15560.0,15560.0,15560.0,3200,2016-07-22
15745.0,15745.0,15745.0,15745.0,1600,2016-07-25
14863.0,14863.0,14863.0,14863.0,2000,2016-07-26
14863.0,14863.0,14863.0,14863.0,0,2016-07-27
14863.0,14863.0,14863.0,14863.0,100,2016-07-28
14863.0,14863.0,14863.0,14863.0,0,2016-07-29
15792.0,15403.0,14950.0,15327.0,1200,2016-08-01
15327.0,15327.0,15327.0,15327.0,0,2016-08-02
15327.0,15327.0,15327.0,15327.0,0,2016-08-03
15327.0,15327.0,15327.0,15327.0,0,2016-08-04
15792.0,15792.0,15792.0,15792.0,1300,2016-08-05
15792.0,15792.0,15792.0,15792.0,1000,2016-08-08
15792.0,15792.0,15792.0,15792.0,100,2016-08-09
15792.0,15792.0,15792.0,15792.0,23200,2016-08-10
14863.0,15824.0,14893.0,15792.0,11400,2016-08-11
15792.0,15792.0,15792.0,15792.0,0,2016-08-12
15792.0,15792.0,15792.0,15792.0,6500,2016-08-15
15792.0,15792.0,15792.0,15792.0,3500,2016-08-16
15792.0,15792.0,15792.0,15792.0,0,2016-08-17
15792.0,15792.0,15792.0,15792.0,10800,2016-08-18
15792.0,15792.0,15792.0,15792.0,4200,2016-08-19
15792.0,15792.0,15792.0,15792.0,7200,2016-08-22
15606.0,15606.0,15606.0,15606.0,600,2016-08-23
15606.0,15606.0,15606.0,15606.0,0,2016-08-24
15792.0,15792.0,15792.0,15792.0,1000,2016-08-25
15792.0,15782.0,15735.0,15745.0,9000,2016-08-26
15745.0,15745.0,15745.0,15745.0,25000,2016-08-29
15745.0,15745.0,15745.0,15745.0,2800,2016-08-30
15745.0,15745.0,15745.0,15745.0,11600,2016-08-31
15049.0,15367.0,15179.0,15188.0,2100,2016-09-01
15188.0,15188.0,15188.0,15188.0,0,2016-09-05
15745.0,15657.0,15565.0,15652.0,6300,2016-09-06
15652.0,15652.0,15652.0,15652.0,0,2016-09-07
15745.0,15745.0,15745.0,15745.0,2000,2016-09-08
15745.0,15745.0,15745.0,15745.0,0,2016-09-09
15745.0,15745.0,15745.0,15745.0,1000,2016-09-12
15745.0,15745.0,15745.0,15745.0,3200,2016-09-13
15745.0,15745.0,15745.0,15745.0,0,2016-09-14
15745.0,15745.0,15745.0,15745.0,900,2016-09-15
15560.0,15589.0,15497.0,15560.0,10700,2016-09-16
15560.0,15560.0,15560.0,15560.0,6300,2016-09-19
15560.0,15560.0,15560.0,15560.0,3100,2016-09-20
15327.0,15761.0,15526.0,15560.0,2100,2016-09-21
15142.0,15120.0,15074.0,15095.0,1300,2016-09-22
15095.0,15095.0,15095.0,15095.0,0,2016-09-23
15095.0,15095.0,15095.0,15095.0,0,2016-09-26
16256.0,16232.0,15490.0,15560.0,2000,2016-09-27
15792.0,15790.0,15744.0,15745.0,3100,2016-09-28
16256.0,16139.0,15494.0,15606.0,2100,2016-09-29
15606.0,15606.0,15606.0,15606.0,0,2016-09-30
15606.0,15606.0,15606.0,15606.0,5500,2016-10-03
15606.0,15606.0,15606.0,15606.0,7500,2016-10-04
15606.0,15606.0,15606.0,15606.0,200,2016-10-05
15792.0,15710.0,15571.0,15652.0,9500,2016-10-06
15652.0,15652.0,15652.0,15652.0,3000,2016-10-07
15652.0,15652.0,15652.0,15652.0,5000,2016-10-10
15652.0,15652.0,15652.0,15652.0,6000,2016-10-11
15652.0,15634.0,15541.0,15560.0,2500,2016-10-12
15560.0,15560.0,15560.0,15560.0,0,2016-10-13
15560.0,15560.0,15560.0,15560.0,0,2016-10-14
15560.0,15560.0,15560.0,15560.0,3100,2016-10-17
15560.0,15560.0,15560.0,15560.0,0,2016-10-18
15560.0,15560.0,15560.0,15560.0,0,2016-10-19
15560.0,15635.0,15588.0,15606.0,1600,2016-10-20
15606.0,15606.0,15606.0,15606.0,0,2016-10-21
15606.0,15606.0,15606.0,15606.0,1000,2016-10-24
15606.0,15606.0,15606.0,15606.0,0,2016-10-25
15606.0,15606.0,15606.0,15606.0,1000,2016-10-26
14956.0,16221.0,15545.0,15606.0,1100,2016-10-27
15606.0,15606.0,15606.0,15606.0,0,2016-10-28
15606.0,15606.0,15606.0,15606.0,0,2016-10-31
15606.0,15606.0,15606.0,15606.0,0,2016-11-01
15606.0,15606.0,15606.0,15606.0,0,2016-11-02
15606.0,15606.0,15606.0,15606.0,0,2016-11-03
15327.0,15327.0,15327.0,15327.0,300,2016-11-04
15327.0,15353.0,14901.0,15327.0,105900,2016-11-07
15327.0,15327.0,15327.0,15327.0,0,2016-11-08
15327.0,15327.0,15327.0,15327.0,0,2016-11-09
14398.0,15220.0,14744.0,14863.0,6200,2016-11-10
14398.0,15822.0,14426.0,15792.0,112400,2016-11-11
15327.0,16006.0,15036.0,15327.0,1600,2016-11-14
14863.0,15319.0,14855.0,14863.0,47800,2016-11-15
14863.0,14863.0,14863.0,14863.0,1500,2016-11-16
14863.0,14863.0,14863.0,14863.0,0,2016-11-17
14863.0,14863.0,14863.0,14863.0,0,2016-11-18
14863.0,14863.0,14863.0,14863.0,50300,2016-11-21
14723.0,15003.0,14863.0,14863.0,4100,2016-11-22
14863.0,14863.0,14863.0,14863.0,100,2016-11-23
14863.0,14863.0,14863.0,14863.0,0,2016-11-24
15095.0,15095.0,15095.0,15095.0,300,2016-11-25
14631.0,15529.0,15052.0,15095.0,1100,2016-11-28
15095.0,15095.0,15095.0,15095.0,0,2016-11-29
15095.0,15095.0,15095.0,15095.0,0,2016-11-30
14863.0,14863.0,14863.0,14863.0,100,2016-12-01
14816.0,14816.0,14816.0,14816.0,50000,2016-12-02
14816.0,14816.0,14816.0,14816.0,0,2016-12-05
15049.0,15049.0,15049.0,15049.0,300,2016-12-06
15049.0,15049.0,15049.0,15049.0,0,2016-12-07
15049.0,15049.0,15049.0,15049.0,0,2016-12-08
13980.0,15656.0,14723.0,14816.0,2100,2016-12-09
14770.0,14895.0,14520.0,14770.0,300,2016-12-12
14770.0,14770.0,14770.0,14770.0,0,2016-12-13
14677.0,14504.0,14184.0,14445.0,30500,2016-12-14
14398.0,14398.0,14398.0,14398.0,100,2016-12-15
14631.0,14631.0,14631.0,14631.0,1100,2016-12-16
14584.0,14575.0,14389.0,14398.0,2000,2016-12-19
14445.0,14499.0,14406.0,14445.0,9000,2016-12-20
14445.0,14445.0,14445.0,14445.0,0,2016-12-21
14445.0,14445.0,14445.0,14445.0,0,2016-12-22
14538.0,14507.0,14460.0,14491.0,300,2016-12-23
14398.0,14438.0,14392.0,14398.0,3700,2016-12-26
14398.0,14398.0,14398.0,14398.0,700,2016-12-27
14770.0,14770.0,14770.0,14770.0,200,2016-12-28
14770.0,14770.0,14770.0,14770.0,400,2016-12-29
14398.0,14398.0,14398.0,14398.0,4000,2016-12-30
14398.0,14398.0,14398.0,14398.0,0,2017-01-03
14398.0,14398.0,14398.0,14398.0,0,2017-01-04
14398.0,14398.0,14398.0,14398.0,0,2017-01-05
14398.0,14398.0,14398.0,14398.0,0,2017-01-06
14398.0,14398.0,14398.0,14398.0,0,2017-01-09
14398.0,14398.0,14398.0,14398.0,2300,2017-01-10
14398.0,14398.0,14398.0,14398.0,0,2017-01-11
15234.0,15234.0,15234.0,15234.0,100,2017-01-12
15234.0,15144.0,15051.0,15142.0,3800,2017-01-13
15095.0,14672.0,14220.0,14631.0,1100,2017-01-16
14631.0,14631.0,14631.0,14631.0,0,2017-01-17
14677.0,14677.0,14677.0,14677.0,3500,2017-01-18
14677.0,14677.0,14677.0,14677.0,1300,2017-01-19
14445.0,14442.0,14396.0,14398.0,8100,2017-01-20
14398.0,14398.0,14398.0,14398.0,5000,2017-01-23
14863.0,14569.0,14113.0,14445.0,9300,2017-01-24
14445.0,14732.0,14408.0,14445.0,6600,2017-01-25
14398.0,14740.0,14552.0,14584.0,3700,2017-02-02
14631.0,14540.0,14356.0,14445.0,2900,2017-02-03
14445.0,14445.0,14445.0,14445.0,0,2017-02-06
14445.0,14445.0,14445.0,14445.0,0,2017-02-07
14445.0,14445.0,14445.0,14445.0,0,2017-02-08
14445.0,14445.0,14445.0,14445.0,1100,2017-02-09
14445.0,14445.0,14445.0,14445.0,0,2017-02-10
14445.0,14445.0,14445.0,14445.0,600,2017-02-13
15095.0,15095.0,15095.0,15095.0,900,2017-02-14
15049.0,15049.0,15049.0,15049.0,100,2017-02-15
15049.0,15049.0,15049.0,15049.0,0,2017-02-16
15049.0,15049.0,15049.0,15049.0,0,2017-02-17
15049.0,15049.0,15049.0,15049.0,0,2017-02-20
15049.0,15049.0,15049.0,15049.0,0,2017-02-21
15049.0,15049.0,15049.0,15049.0,0,2017-02-22
14213.0,14213.0,14213.0,14213.0,1000,2017-02-23
14166.0,14256.0,14210.0,14213.0,1600,2017-02-24
14213.0,14213.0,14213.0,14213.0,0,2017-02-27
14213.0,14213.0,14213.0,14213.0,0,2017-02-28
14213.0,14213.0,14213.0,14213.0,0,2017-03-01
14213.0,14213.0,14213.0,14213.0,0,2017-03-02
14213.0,14213.0,14213.0,14213.0,0,2017-03-03
14398.0,14398.0,14398.0,14398.0,1000,2017-03-06
14398.0,14398.0,14398.0,14398.0,0,2017-03-07
14398.0,14398.0,14398.0,14398.0,0,2017-03-08
14398.0,14398.0,14398.0,14398.0,4300,2017-03-09
14398.0,14398.0,14398.0,14398.0,0,2017-03-10
14398.0,14398.0,14398.0,14398.0,0,2017-03-13
14398.0,14398.0,14398.0,14398.0,0,2017-03-14
14398.0,14398.0,14398.0,14398.0,0,2017-03-15
14398.0,14398.0,14398.0,14398.0,100,2017-03-16
14398.0,14398.0,14398.0,14398.0,0,2017-03-17
14398.0,14398.0,14398.0,14398.0,0,2017-03-20
14398.0,14398.0,14398.0,14398.0,0,2017-03-21
13934.0,13934.0,13934.0,13934.0,1100,2017-03-22
13934.0,13934.0,13934.0,13934.0,0,2017-03-23
13934.0,13934.0,13934.0,13934.0,0,2017-03-24
14863.0,14515.0,13245.0,13562.0,400,2017-03-27
13469.0,15370.0,14379.0,14398.0,6000,2017-03-28
13051.0,13042.0,12996.0,13005.0,800,2017-03-29
13005.0,13005.0,13005.0,13005.0,0,2017-03-30
13841.0,13841.0,13841.0,13841.0,100,2017-03-31
13934.0,13934.0,13934.0,13934.0,800,2017-04-03
13934.0,13934.0,13934.0,13934.0,0,2017-04-04
13934.0,15597.0,14157.0,14584.0,2100,2017-04-05
14584.0,14584.0,14584.0,14584.0,0,2017-04-07
13934.0,13934.0,13934.0,13934.0,300,2017-04-10
14166.0,14166.0,14166.0,14166.0,300,2017-04-11
14166.0,14166.0,14166.0,14166.0,0,2017-04-12
14166.0,14166.0,14166.0,14166.0,0,2017-04-13
14166.0,14166.0,14166.0,14166.0,0,2017-04-14
14305.0,14305.0,14305.0,14305.0,1000,2017-04-17
14305.0,14305.0,14305.0,14305.0,0,2017-04-18
14305.0,14305.0,14305.0,14305.0,300,2017-04-19
14305.0,14305.0,14305.0,14305.0,0,2017-04-20
14259.0,14259.0,14259.0,14259.0,1100,2017-04-21
14259.0,14259.0,14259.0,14259.0,1100,2017-04-24
13980.0,13980.0,13980.0,13980.0,200,2017-04-25
13980.0,13980.0,13980.0,13980.0,0,2017-04-26
13934.0,13934.0,13934.0,13934.0,200,2017-04-27
13934.0,13934.0,13934.0,13934.0,0,2017-04-28
13934.0,13934.0,13934.0,13934.0,100,2017-05-03
13237.0,15395.0,14245.0,14305.0,2300,2017-05-04
14305.0,14305.0,14305.0,14305.0,0,2017-05-05
14305.0,14305.0,14305.0,14305.0,700,2017-05-08
14259.0,14259.0,14259.0,14259.0,400,2017-05-09
14259.0,14259.0,14259.0,14259.0,0,2017-05-10
13330.0,14817.0,13983.0,14027.0,7200,2017-05-11
13377.0,14657.0,13927.0,13980.0,9000,2017-05-12
13980.0,13980.0,13980.0,13980.0,0,2017-05-15
14166.0,14073.0,13888.0,13980.0,200,2017-05-16
13934.0,13501.0,13051.0,13469.0,1500,2017-05-17
13887.0,14918.0,14389.0,14398.0,1700,2017-05-18
14398.0,14398.0,14398.0,14398.0,0,2017-05-19
14259.0,14493.0,14117.0,14352.0,400,2017-05-22
14352.0,14352.0,14352.0,14352.0,0,2017-05-23
13469.0,13469.0,13469.0,13469.0,9200,2017-05-24
13609.0,13609.0,13609.0,13609.0,100,2017-05-25
13702.0,16595.0,14945.0,14956.0,25800,2017-05-26
14956.0,15655.0,15275.0,15327.0,1500,2017-05-29
14398.0,16316.0,15327.0,15327.0,2000,2017-05-30
15327.0,15327.0,15327.0,15327.0,0,2017-05-31
15327.0,15327.0,15327.0,15327.0,0,2017-06-01
15327.0,15327.0,15327.0,15327.0,500,2017-06-02
14863.0,14882.0,14417.0,14631.0,27900,2017-06-05
14631.0,14475.0,14062.0,14213.0,37300,2017-06-06
14398.0,14386.0,14340.0,14352.0,9600,2017-06-07
