open,high,low,close,volume,tradingDate
26500.0,27000.0,26400.0,27000.0,688390,2016-06-20
27000.0,27600.0,26900.0,27600.0,274100,2016-06-21
27500.0,27700.0,27500.0,27700.0,397510,2016-06-22
27500.0,27900.0,27500.0,27800.0,585070,2016-06-23
27700.0,27900.0,27000.0,27700.0,554600,2016-06-24
27700.0,27700.0,27200.0,27500.0,641350,2016-06-27
27500.0,27800.0,27400.0,27800.0,552480,2016-06-28
27700.0,28000.0,27600.0,27900.0,787310,2016-06-29
27700.0,28200.0,27700.0,28000.0,558570,2016-06-30
28000.0,28000.0,27900.0,28000.0,353760,2016-07-01
28000.0,28000.0,27500.0,28000.0,421950,2016-07-04
28000.0,28000.0,27500.0,28000.0,562890,2016-07-05
27800.0,28100.0,27600.0,28100.0,602280,2016-07-06
27900.0,28200.0,27900.0,28200.0,647840,2016-07-07
28100.0,28400.0,28000.0,28400.0,706550,2016-07-08
28300.0,28600.0,28300.0,28600.0,506250,2016-07-11
28500.0,28700.0,28300.0,28600.0,760410,2016-07-12
28600.0,28800.0,28500.0,28700.0,641060,2016-07-13
28600.0,28800.0,28600.0,28700.0,543290,2016-07-14
28700.0,28800.0,28300.0,28700.0,319670,2016-07-15
28600.0,28700.0,28400.0,28700.0,631040,2016-07-18
28600.0,30100.0,28200.0,30100.0,776530,2016-07-19
28400.0,30100.0,28400.0,29900.0,778620,2016-07-20
29900.0,30000.0,29000.0,30000.0,807370,2016-07-21
30000.0,30000.0,29600.0,29900.0,953010,2016-07-22
29900.0,29900.0,29700.0,29900.0,831160,2016-07-25
29900.0,30000.0,29300.0,29900.0,848040,2016-07-26
29900.0,30000.0,29800.0,29900.0,980230,2016-07-27
29800.0,30100.0,29300.0,30100.0,868840,2016-07-28
30100.0,30200.0,29800.0,30100.0,811300,2016-07-29
30000.0,30000.0,29700.0,30000.0,439110,2016-08-01
29800.0,30100.0,28900.0,30100.0,917350,2016-08-02
30000.0,30000.0,29700.0,29900.0,967450,2016-08-03
29900.0,30200.0,29000.0,30200.0,1034410,2016-08-04
30200.0,30200.0,29900.0,30200.0,952800,2016-08-05
30100.0,30200.0,29900.0,30200.0,919930,2016-08-08
30100.0,30200.0,29900.0,30000.0,714300,2016-08-09
30000.0,30000.0,29800.0,30000.0,608930,2016-08-10
30000.0,30100.0,29100.0,29900.0,395380,2016-08-11
29900.0,29900.0,27900.0,27900.0,121590,2016-08-12
26000.0,26000.0,26000.0,26000.0,10,2016-08-15
24200.0,24200.0,24200.0,24200.0,10,2016-08-16
22600.0,22600.0,22600.0,22600.0,10,2016-08-17
21100.0,21100.0,21100.0,21100.0,12520,2016-08-18
19700.0,22500.0,19700.0,19700.0,74470,2016-08-19
18400.0,18400.0,18400.0,18400.0,59930,2016-08-22
17200.0,17200.0,17200.0,17200.0,660,2016-08-23
16000.0,16000.0,16000.0,16000.0,20,2016-08-24
14900.0,14900.0,14900.0,14900.0,200,2016-08-25
13900.0,13900.0,13900.0,13900.0,300,2016-08-26
13000.0,13000.0,13000.0,13000.0,870,2016-08-29
12100.0,12100.0,12100.0,12100.0,2770,2016-08-30
11300.0,11300.0,11300.0,11300.0,330,2016-08-31
10600.0,10600.0,10600.0,10600.0,7600,2016-09-01
9900.0,9900.0,9900.0,9900.0,5120,2016-09-05
9300.0,9300.0,9300.0,9300.0,4150,2016-09-06
8700.0,8700.0,8700.0,8700.0,7760,2016-09-07
8100.0,8100.0,8100.0,8100.0,3910,2016-09-08
7600.0,7600.0,7600.0,7600.0,7580,2016-09-09
7070.0,7070.0,7070.0,7070.0,22920,2016-09-12
6580.0,6580.0,6580.0,6580.0,47480,2016-09-13
6120.0,6120.0,6120.0,6120.0,54010,2016-09-14
5700.0,5700.0,5700.0,5700.0,28420,2016-09-15
5310.0,5310.0,5310.0,5310.0,20070,2016-09-16
4940.0,5680.0,4940.0,5680.0,3143380,2016-09-19
6020.0,6070.0,6000.0,6070.0,892040,2016-09-20
6490.0,6490.0,6450.0,6490.0,462760,2016-09-21
6040.0,6040.0,6040.0,6040.0,70640,2016-09-22
5620.0,5620.0,5620.0,5620.0,97410,2016-09-23
5230.0,5230.0,5230.0,5230.0,48720,2016-09-26
4870.0,5220.0,4870.0,4870.0,1480200,2016-09-27
4640.0,4800.0,4530.0,4530.0,459970,2016-09-28
4330.0,4650.0,4220.0,4220.0,460180,2016-09-29
4220.0,4220.0,3930.0,3930.0,167320,2016-09-30
3660.0,3660.0,3660.0,3660.0,74870,2016-10-03
3410.0,3410.0,3410.0,3410.0,30210,2016-10-04
3180.0,3180.0,3180.0,3180.0,59520,2016-10-05
2960.0,2960.0,2960.0,2960.0,32140,2016-10-06
2760.0,2760.0,2760.0,2760.0,38650,2016-10-07
2570.0,2950.0,2570.0,2950.0,5831230,2016-10-10
3150.0,3150.0,3150.0,3150.0,92390,2016-10-11
3370.0,3370.0,2930.0,3100.0,1360780,2016-10-12
2890.0,3090.0,2890.0,2890.0,2040310,2016-10-13
2840.0,3050.0,2810.0,2810.0,742360,2016-10-14
2800.0,2880.0,2620.0,2620.0,947190,2016-10-17
2500.0,2590.0,2440.0,2440.0,1501400,2016-10-18
2320.0,2550.0,2270.0,2290.0,937380,2016-10-19
2300.0,2400.0,2290.0,2350.0,444110,2016-10-20
2390.0,2390.0,2190.0,2240.0,428960,2016-10-21
2220.0,2240.0,2090.0,2090.0,866950,2016-10-24
2090.0,2090.0,1960.0,1970.0,359270,2016-10-25
1960.0,1990.0,1840.0,1840.0,669620,2016-10-26
1800.0,1960.0,1800.0,1960.0,454490,2016-10-27
2090.0,2090.0,2090.0,2090.0,221370,2016-10-28
2210.0,2230.0,2160.0,2230.0,560210,2016-10-31
2380.0,2380.0,2380.0,2380.0,281820,2016-11-01
2540.0,2540.0,2540.0,2540.0,287120,2016-11-02
2710.0,2710.0,2370.0,2410.0,2346490,2016-11-03
2420.0,2420.0,2250.0,2300.0,557260,2016-11-04
2170.0,2400.0,2170.0,2330.0,227360,2016-11-07
2300.0,2380.0,2220.0,2360.0,526110,2016-11-08
2360.0,2370.0,2200.0,2220.0,421910,2016-11-09
2300.0,2310.0,2180.0,2280.0,434050,2016-11-10
2250.0,2320.0,2200.0,2200.0,571790,2016-11-11
2200.0,2250.0,2090.0,2150.0,266750,2016-11-14
2190.0,2190.0,2110.0,2150.0,336550,2016-11-15
2150.0,2160.0,2100.0,2140.0,280170,2016-11-16
2120.0,2180.0,2090.0,2160.0,455260,2016-11-17
2160.0,2310.0,2160.0,2310.0,656120,2016-11-18
2380.0,2470.0,2380.0,2470.0,190020,2016-11-21
2640.0,2640.0,2500.0,2570.0,1423970,2016-11-22
2510.0,2530.0,2400.0,2400.0,653940,2016-11-23
2340.0,2470.0,2340.0,2370.0,164840,2016-11-24
2310.0,2360.0,2260.0,2320.0,365590,2016-11-25
2300.0,2300.0,2200.0,2270.0,455860,2016-11-28
2270.0,2270.0,2190.0,2230.0,250870,2016-11-29
2240.0,2380.0,2240.0,2380.0,153010,2016-11-30
2480.0,2480.0,2280.0,2310.0,274670,2016-12-01
2340.0,2340.0,2220.0,2250.0,135460,2016-12-02
2250.0,2250.0,2200.0,2220.0,287690,2016-12-05
2210.0,2300.0,2210.0,2250.0,291520,2016-12-06
2250.0,2400.0,2230.0,2400.0,402390,2016-12-07
2420.0,2560.0,2400.0,2560.0,1378150,2016-12-08
2650.0,2730.0,2560.0,2560.0,1394200,2016-12-09
2560.0,2590.0,2400.0,2400.0,221140,2016-12-12
2380.0,2400.0,2260.0,2260.0,283670,2016-12-13
2230.0,2410.0,2210.0,2410.0,1175290,2016-12-14
2410.0,2550.0,2300.0,2550.0,451080,2016-12-15
2540.0,2540.0,2400.0,2490.0,184650,2016-12-16
2410.0,2500.0,2410.0,2500.0,390150,2016-12-19
2450.0,2500.0,2420.0,2420.0,285700,2016-12-20
2480.0,2480.0,2390.0,2400.0,247660,2016-12-21
2440.0,2440.0,2260.0,2300.0,210500,2016-12-22
2340.0,2390.0,2260.0,2350.0,117630,2016-12-23
2370.0,2460.0,2340.0,2350.0,290440,2016-12-26
2370.0,2380.0,2300.0,2340.0,87620,2016-12-27
2330.0,2380.0,2260.0,2340.0,93440,2016-12-28
2330.0,2370.0,2320.0,2320.0,56670,2016-12-29
2360.0,2360.0,2250.0,2250.0,153310,2016-12-30
2250.0,2350.0,2250.0,2350.0,92670,2017-01-03
2350.0,2360.0,2320.0,2320.0,76230,2017-01-04
2320.0,2330.0,2290.0,2290.0,75620,2017-01-05
2270.0,2340.0,2250.0,2280.0,128980,2017-01-06
2320.0,2340.0,2260.0,2280.0,167660,2017-01-09
2290.0,2290.0,2200.0,2250.0,437680,2017-01-10
2230.0,2250.0,2200.0,2220.0,152770,2017-01-11
2220.0,2220.0,2170.0,2180.0,104270,2017-01-12
2180.0,2190.0,2120.0,2160.0,152970,2017-01-13
2160.0,2160.0,2100.0,2100.0,51660,2017-01-16
2130.0,2130.0,2000.0,2000.0,133480,2017-01-17
2000.0,2060.0,2000.0,2030.0,49040,2017-01-18
2010.0,2040.0,1990.0,2000.0,54320,2017-01-19
2000.0,2000.0,1970.0,1970.0,92510,2017-01-20
1970.0,2100.0,1970.0,2010.0,153790,2017-01-23
2020.0,2060.0,2010.0,2060.0,157600,2017-01-24
2080.0,2090.0,2040.0,2060.0,82230,2017-01-25
2060.0,2200.0,2060.0,2200.0,265400,2017-02-02
2330.0,2330.0,2240.0,2290.0,102670,2017-02-03
2290.0,2290.0,2200.0,2250.0,252680,2017-02-06
2220.0,2300.0,2220.0,2260.0,178260,2017-02-07
2260.0,2280.0,2240.0,2250.0,139270,2017-02-08
2250.0,2350.0,2220.0,2290.0,246800,2017-02-09
2300.0,2320.0,2250.0,2270.0,131730,2017-02-10
2280.0,2290.0,2250.0,2270.0,119670,2017-02-13
2280.0,2310.0,2240.0,2290.0,256090,2017-02-14
2260.0,2320.0,2260.0,2300.0,130320,2017-02-15
2310.0,2460.0,2290.0,2460.0,636120,2017-02-16
2470.0,2630.0,2450.0,2480.0,582040,2017-02-17
2500.0,2650.0,2500.0,2650.0,933730,2017-02-20
2790.0,2830.0,2700.0,2830.0,599740,2017-02-21
3000.0,3000.0,2650.0,2690.0,811160,2017-02-22
2690.0,2690.0,2510.0,2510.0,516560,2017-02-23
2380.0,2670.0,2380.0,2450.0,379380,2017-02-24
2500.0,2580.0,2430.0,2580.0,242090,2017-02-27
2570.0,2580.0,2470.0,2500.0,320670,2017-02-28
2460.0,2480.0,2380.0,2380.0,361920,2017-03-01
2420.0,2490.0,2400.0,2410.0,146930,2017-03-02
2410.0,2420.0,2360.0,2420.0,125630,2017-03-03
2420.0,2490.0,2400.0,2420.0,253630,2017-03-06
2400.0,2420.0,2350.0,2410.0,266660,2017-03-07
2410.0,2410.0,2370.0,2410.0,397510,2017-03-08
2370.0,2400.0,2360.0,2370.0,184230,2017-03-09
2370.0,2370.0,2340.0,2340.0,191050,2017-03-10
2340.0,2340.0,2260.0,2270.0,221830,2017-03-13
2260.0,2300.0,2250.0,2280.0,102200,2017-03-14
2320.0,2320.0,2280.0,2280.0,52840,2017-03-15
2310.0,2310.0,2260.0,2300.0,120170,2017-03-16
2300.0,2300.0,2260.0,2270.0,111960,2017-03-17
2280.0,2360.0,2280.0,2330.0,181670,2017-03-20
2330.0,2330.0,2280.0,2290.0,37480,2017-03-21
2270.0,2300.0,2260.0,2270.0,132090,2017-03-22
2270.0,2300.0,2270.0,2280.0,166700,2017-03-23
2280.0,2330.0,2280.0,2300.0,199870,2017-03-24
2310.0,2400.0,2300.0,2370.0,246480,2017-03-27
2400.0,2530.0,2400.0,2530.0,521220,2017-03-28
2700.0,2700.0,2650.0,2700.0,1138900,2017-03-29
2870.0,2870.0,2580.0,2580.0,867590,2017-03-30
2570.0,2580.0,2460.0,2470.0,232980,2017-03-31
2370.0,2560.0,2350.0,2500.0,267770,2017-04-03
2500.0,2500.0,2380.0,2380.0,274140,2017-04-04
2370.0,2500.0,2360.0,2400.0,123960,2017-04-05
2400.0,2400.0,2360.0,2390.0,111700,2017-04-07
2450.0,2450.0,2350.0,2400.0,125770,2017-04-10
2400.0,2480.0,2400.0,2400.0,283660,2017-04-11
2400.0,2440.0,2390.0,2440.0,234900,2017-04-12
2430.0,2440.0,2400.0,2400.0,252770,2017-04-13
2400.0,2440.0,2380.0,2440.0,321840,2017-04-14
2450.0,2460.0,2370.0,2400.0,180710,2017-04-17
2400.0,2420.0,2400.0,2410.0,78940,2017-04-18
2410.0,2440.0,2400.0,2420.0,46950,2017-04-19
2420.0,2430.0,2410.0,2430.0,68680,2017-04-20
2440.0,2560.0,2440.0,2560.0,237290,2017-04-21
2640.0,2730.0,2640.0,2720.0,804730,2017-04-24
2610.0,2680.0,2530.0,2550.0,262030,2017-04-25
2510.0,2560.0,2470.0,2560.0,140560,2017-04-26
2560.0,2590.0,2510.0,2580.0,132810,2017-04-27
2590.0,2600.0,2510.0,2520.0,95370,2017-04-28
2450.0,2570.0,2450.0,2530.0,62700,2017-05-03
2410.0,2530.0,2410.0,2490.0,77350,2017-05-04
2490.0,2620.0,2490.0,2560.0,171410,2017-05-05
2590.0,2590.0,2540.0,2560.0,95270,2017-05-08
2560.0,2730.0,2560.0,2670.0,779750,2017-05-09
2720.0,2830.0,2630.0,2740.0,476090,2017-05-10
2890.0,2890.0,2710.0,2710.0,264280,2017-05-11
2710.0,2720.0,2610.0,2690.0,127610,2017-05-12
2630.0,2830.0,2630.0,2800.0,302210,2017-05-15
2810.0,2970.0,2800.0,2850.0,374390,2017-05-16
2850.0,2900.0,2750.0,2750.0,119490,2017-05-17
2660.0,2750.0,2660.0,2670.0,204650,2017-05-18
2650.0,2750.0,2650.0,2720.0,79270,2017-05-19
2840.0,2910.0,2780.0,2910.0,897580,2017-05-22
3110.0,3110.0,3110.0,3110.0,278930,2017-05-23
3320.0,3320.0,3040.0,3200.0,2205280,2017-05-24
3200.0,3200.0,3000.0,3090.0,827630,2017-05-25
3120.0,3300.0,3000.0,3300.0,977830,2017-05-26
3520.0,3530.0,3500.0,3530.0,596650,2017-05-29
3770.0,3770.0,3530.0,3650.0,1839340,2017-05-30
3450.0,3880.0,3450.0,3860.0,983360,2017-05-31
3930.0,4130.0,3900.0,4130.0,1431780,2017-06-01
4200.0,4410.0,4200.0,4410.0,1228100,2017-06-02
4710.0,4710.0,4610.0,4710.0,462940,2017-06-05
5030.0,5030.0,5000.0,5030.0,1342760,2017-06-06
5380.0,5380.0,4700.0,5200.0,1858590,2017-06-07
5200.0,5300.0,4840.0,4840.0,1626140,2017-06-08
4510.0,4510.0,4510.0,4510.0,222330,2017-06-09
4200.0,4200.0,4200.0,4200.0,265240,2017-06-12
3910.0,4200.0,3910.0,3920.0,1995470,2017-06-13
3910.0,4190.0,3650.0,3650.0,2145950,2017-06-14
3550.0,3650.0,3400.0,3440.0,1439520,2017-06-15
3440.0,3500.0,3400.0,3430.0,563400,2017-06-16
3490.0,3490.0,3210.0,3460.0,1125260,2017-06-19
3500.0,3700.0,3440.0,3700.0,581830,2017-06-20
3950.0,3950.0,3950.0,3950.0,102900,2017-06-21
4220.0,4220.0,4000.0,4150.0,2456020,2017-06-22
3970.0,4150.0,3860.0,3860.0,971930,2017-06-23
3860.0,4130.0,3860.0,3950.0,595580,2017-06-26
3950.0,3990.0,3700.0,3720.0,526250,2017-06-27
3720.0,3980.0,3700.0,3890.0,360830,2017-06-28
3820.0,4090.0,3820.0,4020.0,494820,2017-06-29
4090.0,4090.0,3930.0,4000.0,424060,2017-06-30
3820.0,4000.0,3800.0,3910.0,400650,2017-07-03
3900.0,3950.0,3700.0,3850.0,347590,2017-07-04
3710.0,3950.0,3710.0,3920.0,682040,2017-07-05
3910.0,3910.0,3810.0,3870.0,629200,2017-07-06
3940.0,4140.0,3860.0,4050.0,1279850,2017-07-07
4050.0,4050.0,3900.0,4020.0,415380,2017-07-10
4000.0,4000.0,3920.0,3980.0,360760,2017-07-11
3990.0,4250.0,3950.0,4250.0,1018310,2017-07-12
4540.0,4540.0,4280.0,4540.0,1862700,2017-07-13
4240.0,4850.0,4240.0,4850.0,1204960,2017-07-14
4850.0,5180.0,4700.0,5180.0,1042840,2017-07-17
5340.0,5540.0,4830.0,5400.0,2616850,2017-07-18
5400.0,5420.0,5030.0,5030.0,2112220,2017-07-19
4700.0,5300.0,4680.0,5300.0,988770,2017-07-20
5300.0,5490.0,4930.0,4930.0,938350,2017-07-21
4590.0,5000.0,4590.0,4670.0,898150,2017-07-24
4670.0,4990.0,4520.0,4990.0,705750,2017-07-25
5330.0,5330.0,5330.0,5330.0,394690,2017-07-26
5700.0,5700.0,5330.0,5490.0,2930070,2017-07-27
5250.0,5690.0,5180.0,5400.0,925740,2017-07-28
5310.0,5760.0,5310.0,5400.0,575480,2017-07-31
5300.0,5310.0,5030.0,5030.0,882040,2017-08-01
4900.0,5000.0,4680.0,4680.0,1079800,2017-08-02
4380.0,4980.0,4380.0,4650.0,634970,2017-08-03
4690.0,4940.0,4690.0,4940.0,489050,2017-08-04
4950.0,5050.0,4820.0,4860.0,672140,2017-08-07
4860.0,4860.0,4630.0,4630.0,958460,2017-08-08
4620.0,4800.0,4600.0,4800.0,853740,2017-08-09
4840.0,4840.0,4680.0,4720.0,248360,2017-08-10
4720.0,4720.0,4600.0,4680.0,448540,2017-08-11
4640.0,4880.0,4640.0,4790.0,293500,2017-08-14
4820.0,4900.0,4760.0,4880.0,679740,2017-08-15
4900.0,4900.0,4820.0,4830.0,341840,2017-08-16
4800.0,4840.0,4600.0,4600.0,407770,2017-08-17
4500.0,4610.0,4400.0,4610.0,353930,2017-08-18
4660.0,4660.0,4400.0,4500.0,291520,2017-08-21
4520.0,4520.0,4190.0,4190.0,765240,2017-08-22
4250.0,4380.0,4200.0,4200.0,231440,2017-08-23
4180.0,4350.0,4180.0,4350.0,194920,2017-08-24
4300.0,4350.0,4210.0,4290.0,278220,2017-08-25
4290.0,4380.0,4270.0,4380.0,384100,2017-08-28
4340.0,4360.0,4200.0,4300.0,347600,2017-08-29
4250.0,4280.0,4130.0,4160.0,307850,2017-08-30
4160.0,4220.0,4090.0,4100.0,501220,2017-08-31
4120.0,4120.0,4030.0,4110.0,387130,2017-09-01
4100.0,4290.0,4020.0,4160.0,282360,2017-09-05
4160.0,4200.0,4150.0,4190.0,183640,2017-09-06
4190.0,4250.0,4180.0,4250.0,396190,2017-09-07
4250.0,4260.0,4130.0,4230.0,290870,2017-09-08
4230.0,4240.0,3990.0,4210.0,481110,2017-09-11
4000.0,4220.0,4000.0,4190.0,179950,2017-09-12
4120.0,4220.0,4120.0,4190.0,218240,2017-09-13
4190.0,4250.0,4130.0,4240.0,424880,2017-09-14
4240.0,4240.0,4150.0,4230.0,367740,2017-09-15
4230.0,4480.0,4210.0,4470.0,337520,2017-09-18
4480.0,4480.0,4310.0,4430.0,180730,2017-09-19
4400.0,4650.0,4330.0,4640.0,315880,2017-09-20
4550.0,4650.0,4550.0,4630.0,173060,2017-09-21
4600.0,4660.0,4560.0,4590.0,141580,2017-09-22
4590.0,4590.0,4400.0,4450.0,111750,2017-09-25
4320.0,4500.0,4320.0,4340.0,142010,2017-09-26
4420.0,4420.0,4250.0,4310.0,156050,2017-09-27
4250.0,4490.0,4250.0,4320.0,157130,2017-09-28
4320.0,4380.0,4250.0,4300.0,168980,2017-09-29
4250.0,4300.0,4080.0,4080.0,103110,2017-10-02
4100.0,4200.0,3850.0,3950.0,105940,2017-10-03
3950.0,4050.0,3910.0,4040.0,93350,2017-10-04
4040.0,4140.0,4000.0,4140.0,53860,2017-10-05
4140.0,4200.0,4120.0,4200.0,62070,2017-10-06
4180.0,4180.0,4000.0,4100.0,32450,2017-10-09
4040.0,4170.0,4000.0,4050.0,115270,2017-10-10
4050.0,4100.0,4020.0,4090.0,102650,2017-10-11
4080.0,4120.0,4000.0,4050.0,63810,2017-10-12
4030.0,4040.0,3940.0,3950.0,88540,2017-10-13
4030.0,4030.0,3890.0,3930.0,176310,2017-10-16
4000.0,4000.0,3890.0,3930.0,133700,2017-10-17
3920.0,3990.0,3830.0,3830.0,135240,2017-10-18
3860.0,3900.0,3770.0,3800.0,154620,2017-10-19
3810.0,3850.0,3620.0,3620.0,127200,2017-10-20
3620.0,3640.0,3370.0,3410.0,679380,2017-10-23
3440.0,3510.0,3440.0,3480.0,54220,2017-10-24
3550.0,3550.0,3400.0,3450.0,55150,2017-10-25
3430.0,3440.0,3210.0,3220.0,265700,2017-10-26
3210.0,3300.0,3180.0,3200.0,49190,2017-10-27
3200.0,3290.0,3100.0,3100.0,93220,2017-10-30
2960.0,3020.0,2890.0,2890.0,244140,2017-10-31
2890.0,2900.0,2690.0,2750.0,298800,2017-11-01
2570.0,2880.0,2570.0,2820.0,133830,2017-11-02
2810.0,2850.0,2690.0,2780.0,95550,2017-11-03
2810.0,2890.0,2730.0,2820.0,66380,2017-11-06
2810.0,3010.0,2810.0,3010.0,220940,2017-11-07
3220.0,3220.0,3210.0,3220.0,372200,2017-11-08
3440.0,3440.0,3050.0,3050.0,759750,2017-11-09
2930.0,3260.0,2850.0,3050.0,389430,2017-11-10
3230.0,3230.0,2920.0,2920.0,49230,2017-11-13
2950.0,2950.0,2800.0,2810.0,228340,2017-11-14
2810.0,2860.0,2800.0,2830.0,77920,2017-11-15
2860.0,2970.0,2800.0,2970.0,166380,2017-11-16
2980.0,2980.0,2800.0,2920.0,95620,2017-11-17
2920.0,2920.0,2820.0,2840.0,50720,2017-11-20
2860.0,2860.0,2800.0,2810.0,132680,2017-11-21
2810.0,2850.0,2780.0,2810.0,138140,2017-11-22
2820.0,2850.0,2790.0,2820.0,93850,2017-11-23
2800.0,2910.0,2800.0,2880.0,105650,2017-11-24
2900.0,3080.0,2800.0,3050.0,236880,2017-11-27
3050.0,3100.0,3000.0,3000.0,248600,2017-11-28
3000.0,3000.0,2880.0,2990.0,124020,2017-11-29
2990.0,2990.0,2880.0,2890.0,100200,2017-11-30
2950.0,2950.0,2880.0,2930.0,50930,2017-12-01
2860.0,2960.0,2850.0,2910.0,82830,2017-12-04
2930.0,2930.0,2860.0,2900.0,61990,2017-12-05
2910.0,3100.0,2910.0,3100.0,233080,2017-12-06
3150.0,3310.0,3100.0,3260.0,497590,2017-12-07
3260.0,3360.0,3200.0,3250.0,527690,2017-12-08
3080.0,3230.0,3030.0,3030.0,325410,2017-12-11
2900.0,3030.0,2840.0,2860.0,196600,2017-12-12
2880.0,2970.0,2800.0,2850.0,104660,2017-12-13
2940.0,2940.0,2830.0,2930.0,67240,2017-12-14
3000.0,3000.0,2920.0,2960.0,106600,2017-12-15
2990.0,2990.0,2900.0,2960.0,189560,2017-12-18
2990.0,3120.0,2990.0,3050.0,174500,2017-12-19
3050.0,3070.0,2920.0,2980.0,138940,2017-12-20
2980.0,3020.0,2950.0,3000.0,27340,2017-12-21
3000.0,3000.0,2900.0,2930.0,59710,2017-12-22
2990.0,2990.0,2880.0,2900.0,116940,2017-12-25
2900.0,2950.0,2850.0,2870.0,32460,2017-12-26
2870.0,2880.0,2820.0,2870.0,61990,2017-12-27
2820.0,2860.0,2810.0,2850.0,84580,2017-12-28
2830.0,2900.0,2660.0,2660.0,314050,2017-12-29
2770.0,2770.0,2700.0,2760.0,123250,2018-01-02
2770.0,2770.0,2570.0,2700.0,134570,2018-01-03
2740.0,2760.0,2620.0,2740.0,179410,2018-01-04
2740.0,2760.0,2710.0,2740.0,104930,2018-01-05
2840.0,2840.0,2740.0,2820.0,395080,2018-01-08
2820.0,2860.0,2780.0,2820.0,244620,2018-01-09
2800.0,2900.0,2800.0,2900.0,364370,2018-01-10
3000.0,3090.0,2900.0,3010.0,624360,2018-01-11
3010.0,3070.0,2880.0,2880.0,531000,2018-01-12
2900.0,2930.0,2850.0,2910.0,220890,2018-01-15
2880.0,2900.0,2800.0,2860.0,313030,2018-01-16
2830.0,2830.0,2660.0,2710.0,269750,2018-01-17
2760.0,2800.0,2710.0,2800.0,287460,2018-01-18
2800.0,2800.0,2700.0,2720.0,56870,2018-01-19
2710.0,2800.0,2700.0,2700.0,91640,2018-01-22
