open,high,low,close,volume,tradingDate
9974.0,9974.0,9974.0,9974.0,0,2018-01-24
9935.0,9948.0,9351.0,9377.0,52280,2018-01-25
9377.0,9793.0,9377.0,9715.0,15870,2018-01-26
9870.0,10312.0,9870.0,10312.0,22110,2018-01-29
10351.0,10520.0,10130.0,10494.0,15710,2018-01-30
10650.0,11221.0,10650.0,11221.0,34410,2018-01-31
11637.0,11637.0,10909.0,11533.0,15110,2018-02-01
11559.0,11559.0,10909.0,11169.0,10520,2018-02-02
10909.0,11689.0,10624.0,10624.0,26800,2018-02-05
9896.0,11364.0,9883.0,10520.0,60680,2018-02-06
11039.0,11247.0,10650.0,10883.0,11080,2018-02-07
10909.0,10909.0,10858.0,10883.0,530,2018-02-08
10416.0,10754.0,10338.0,10338.0,11850,2018-02-09
10598.0,10598.0,10364.0,10520.0,9550,2018-02-12
11143.0,11143.0,10533.0,10650.0,8090,2018-02-13
10909.0,11169.0,10650.0,10780.0,5210,2018-02-21
10780.0,10987.0,10780.0,10909.0,5450,2018-02-22
10780.0,11039.0,10780.0,10883.0,10470,2018-02-23
10883.0,10883.0,10416.0,10598.0,14110,2018-02-26
10429.0,10520.0,10338.0,10520.0,23410,2018-02-27
10520.0,10520.0,10338.0,10338.0,5450,2018-02-28
10338.0,10429.0,10130.0,10338.0,5000,2018-03-01
10130.0,10338.0,10130.0,10286.0,6860,2018-03-02
10286.0,10468.0,10130.0,10234.0,5920,2018-03-05
10260.0,10260.0,10078.0,10234.0,11920,2018-03-06
10208.0,10364.0,10052.0,10260.0,10720,2018-03-07
10260.0,10260.0,10026.0,10104.0,12760,2018-03-08
10182.0,10182.0,9870.0,10052.0,12720,2018-03-09
10104.0,10130.0,9870.0,9870.0,22000,2018-03-12
10052.0,10052.0,9870.0,9870.0,3590,2018-03-13
10052.0,10052.0,9741.0,9741.0,16930,2018-03-14
9844.0,9870.0,9715.0,9844.0,6300,2018-03-15
9922.0,9974.0,9844.0,9974.0,18490,2018-03-16
10577.0,10961.0,10577.0,10687.0,7370,2018-03-19
10797.0,10934.0,10687.0,10824.0,19300,2018-03-20
10824.0,11235.0,10673.0,11208.0,38990,2018-03-21
11372.0,11865.0,11317.0,11673.0,33670,2018-03-22
11673.0,11865.0,11235.0,11619.0,8440,2018-03-23
11345.0,11619.0,11262.0,11564.0,12600,2018-03-26
11290.0,11660.0,11262.0,11441.0,3600,2018-03-27
11441.0,11482.0,11098.0,11317.0,1820,2018-03-28
11317.0,11317.0,10851.0,11180.0,2770,2018-03-29
11180.0,11208.0,10851.0,11098.0,4480,2018-03-30
10591.0,11153.0,10591.0,11125.0,22040,2018-04-02
11125.0,11125.0,10961.0,11098.0,7410,2018-04-03
10961.0,11098.0,10851.0,10988.0,3330,2018-04-04
10988.0,11043.0,10824.0,11016.0,6290,2018-04-05
11043.0,11043.0,10824.0,11030.0,2570,2018-04-06
10714.0,10865.0,10660.0,10865.0,10260,2018-04-09
10865.0,10865.0,10687.0,10797.0,3530,2018-04-10
10851.0,10879.0,10714.0,10851.0,1320,2018-04-11
10879.0,10879.0,10660.0,10687.0,5740,2018-04-12
10742.0,10783.0,10687.0,10756.0,8400,2018-04-13
10714.0,10769.0,10687.0,10769.0,2830,2018-04-16
10769.0,10824.0,10687.0,10824.0,10240,2018-04-17
10824.0,10851.0,10742.0,10851.0,15330,2018-04-18
10906.0,10906.0,10605.0,10797.0,14760,2018-04-19
10769.0,10824.0,10687.0,10687.0,9610,2018-04-20
10714.0,10714.0,10577.0,10687.0,11980,2018-04-23
10687.0,10687.0,10523.0,10687.0,9170,2018-04-24
10550.0,10824.0,10413.0,10413.0,8250,2018-04-26
10523.0,10660.0,10413.0,10660.0,4600,2018-04-27
10303.0,11399.0,10276.0,10961.0,14910,2018-05-02
11016.0,11016.0,10824.0,11016.0,12870,2018-05-03
11372.0,11372.0,11016.0,11098.0,7640,2018-05-04
11098.0,11235.0,10961.0,11235.0,8260,2018-05-07
11235.0,11345.0,10961.0,11235.0,12320,2018-05-08
11235.0,11372.0,11208.0,11290.0,11000,2018-05-09
11372.0,11372.0,11235.0,11235.0,13350,2018-05-10
11317.0,11317.0,11098.0,11235.0,10830,2018-05-11
11235.0,11235.0,10851.0,11125.0,11400,2018-05-14
11235.0,11235.0,11125.0,11235.0,9900,2018-05-15
11235.0,11235.0,11098.0,11235.0,6020,2018-05-16
11235.0,11235.0,10976.0,11091.0,3340,2018-05-17
11091.0,11091.0,10947.0,11062.0,2690,2018-05-18
10832.0,11235.0,10832.0,10947.0,1210,2018-05-21
10947.0,10947.0,10659.0,10846.0,1020,2018-05-22
10947.0,10947.0,10803.0,10846.0,2230,2018-05-23
10803.0,11235.0,10774.0,11235.0,3030,2018-05-24
11120.0,11120.0,10659.0,10659.0,7040,2018-05-25
10947.0,10947.0,10371.0,10371.0,2730,2018-05-28
10515.0,10803.0,10515.0,10803.0,340,2018-05-29
10097.0,10803.0,10083.0,10659.0,1070,2018-05-30
10803.0,11091.0,10659.0,11034.0,25020,2018-05-31
11178.0,11178.0,10976.0,11091.0,790,2018-06-01
11091.0,11206.0,10947.0,11062.0,8820,2018-06-04
11091.0,11091.0,10371.0,10400.0,29340,2018-06-05
10947.0,10947.0,10400.0,10501.0,5230,2018-06-06
10918.0,10918.0,10486.0,10630.0,7560,2018-06-07
10774.0,10774.0,10429.0,10774.0,19870,2018-06-08
11034.0,11034.0,10659.0,10918.0,21100,2018-06-11
11062.0,11062.0,10573.0,10890.0,15700,2018-06-12
10803.0,11149.0,10803.0,11091.0,57630,2018-06-13
11091.0,11178.0,10832.0,10947.0,7270,2018-06-14
10832.0,10947.0,10774.0,10803.0,10150,2018-06-15
11250.0,11250.0,10774.0,10806.0,4280,2018-06-18
10806.0,10806.0,10061.0,10426.0,45710,2018-06-19
10616.0,10616.0,9697.0,9982.0,17740,2018-06-20
9507.0,10299.0,9507.0,10140.0,1200,2018-06-21
10125.0,10140.0,9697.0,10140.0,7120,2018-06-22
10140.0,10140.0,9538.0,10077.0,11660,2018-06-25
9824.0,9824.0,9380.0,9380.0,55270,2018-06-26
9443.0,9443.0,9317.0,9317.0,3550,2018-06-27
9190.0,9380.0,9190.0,9190.0,13940,2018-06-28
9475.0,9475.0,9031.0,9031.0,12030,2018-06-29
9190.0,9190.0,8651.0,8651.0,10220,2018-07-02
8936.0,8936.0,8049.0,8049.0,77410,2018-07-03
8049.0,8239.0,7764.0,8160.0,32390,2018-07-04
8303.0,8588.0,8049.0,8445.0,29660,2018-07-05
8445.0,8556.0,8049.0,8556.0,8140,2018-07-06
8556.0,8810.0,8461.0,8746.0,10350,2018-07-09
8746.0,9190.0,8635.0,9190.0,10640,2018-07-10
9206.0,9317.0,8588.0,9190.0,41000,2018-07-11
9332.0,9332.0,8968.0,9190.0,11600,2018-07-12
8905.0,9221.0,8905.0,9190.0,5180,2018-07-13
9158.0,9190.0,9063.0,9190.0,20880,2018-07-16
9348.0,9348.0,8873.0,9253.0,22620,2018-07-17
9507.0,9507.0,9000.0,9190.0,7620,2018-07-18
9221.0,9221.0,9000.0,9142.0,5100,2018-07-19
9253.0,9253.0,8968.0,9190.0,6750,2018-07-20
9380.0,9380.0,8873.0,9095.0,3450,2018-07-23
8556.0,8714.0,8461.0,8714.0,8180,2018-07-24
8714.0,8810.0,8398.0,8445.0,17840,2018-07-25
8445.0,8619.0,8398.0,8588.0,2160,2018-07-26
8493.0,8841.0,8429.0,8746.0,4300,2018-07-27
8873.0,8873.0,8588.0,8683.0,3480,2018-07-30
8556.0,8841.0,8398.0,8588.0,19050,2018-07-31
8651.0,8651.0,8398.0,8588.0,6120,2018-08-01
8398.0,8651.0,8398.0,8619.0,2720,2018-08-02
8683.0,8683.0,8619.0,8683.0,90,2018-08-03
8588.0,8699.0,8398.0,8429.0,6960,2018-08-06
8429.0,8524.0,8303.0,8461.0,10040,2018-08-07
8493.0,8524.0,8303.0,8461.0,19000,2018-08-08
8461.0,8461.0,8303.0,8366.0,9530,2018-08-09
8398.0,8398.0,8398.0,8398.0,4330,2018-08-10
8398.0,8398.0,8239.0,8366.0,10150,2018-08-13
8461.0,8461.0,8239.0,8366.0,9810,2018-08-14
8366.0,8366.0,8176.0,8334.0,7290,2018-08-15
8334.0,8334.0,8239.0,8334.0,4730,2018-08-16
8239.0,8303.0,8207.0,8207.0,17770,2018-08-17
8524.0,8524.0,8239.0,8350.0,25210,2018-08-20
8461.0,8461.0,8255.0,8350.0,5240,2018-08-21
8366.0,8477.0,8303.0,8382.0,16660,2018-08-22
8398.0,8493.0,8382.0,8493.0,3050,2018-08-23
8493.0,8556.0,8493.0,8524.0,1710,2018-08-24
8556.0,8619.0,8524.0,8619.0,8640,2018-08-27
8699.0,8873.0,8619.0,8873.0,16610,2018-08-28
9031.0,9348.0,8984.0,9221.0,30530,2018-08-29
9285.0,9348.0,9221.0,9237.0,16340,2018-08-30
9285.0,9285.0,9190.0,9237.0,5240,2018-08-31
9237.0,9285.0,9031.0,9031.0,7570,2018-09-04
9190.0,9190.0,8952.0,8952.0,3310,2018-09-05
8952.0,9031.0,8714.0,9000.0,4720,2018-09-06
9016.0,9126.0,8873.0,9031.0,5850,2018-09-07
9111.0,9111.0,9016.0,9095.0,4400,2018-09-10
9158.0,9285.0,9158.0,9253.0,18270,2018-09-11
9253.0,9380.0,9253.0,9380.0,15050,2018-09-12
9380.0,9633.0,9380.0,9633.0,25080,2018-09-13
9665.0,9824.0,9507.0,9824.0,13860,2018-09-14
9760.0,10014.0,9633.0,9966.0,9860,2018-09-17
9950.0,10014.0,9760.0,10014.0,11990,2018-09-18
10014.0,10093.0,9982.0,10077.0,9470,2018-09-19
10077.0,10077.0,9824.0,9982.0,13180,2018-09-20
9887.0,9998.0,9824.0,9950.0,7870,2018-09-21
9887.0,9950.0,9776.0,9887.0,28630,2018-09-24
9887.0,9887.0,9665.0,9665.0,19930,2018-09-25
9401.0,9813.0,9401.0,9764.0,4350,2018-09-26
9566.0,9764.0,9566.0,9566.0,2620,2018-09-27
9417.0,9698.0,9417.0,9698.0,7660,2018-09-28
9632.0,9665.0,9516.0,9566.0,950,2018-10-01
9566.0,9731.0,9368.0,9599.0,33320,2018-10-02
9599.0,9665.0,9467.0,9599.0,820,2018-10-03
9500.0,9599.0,9500.0,9599.0,3320,2018-10-04
9599.0,9698.0,9500.0,9599.0,9330,2018-10-05
9599.0,9615.0,9500.0,9599.0,4550,2018-10-08
9615.0,9665.0,9500.0,9665.0,10790,2018-10-09
9632.0,9681.0,9566.0,9681.0,4690,2018-10-10
9599.0,9599.0,9368.0,9483.0,27000,2018-10-11
9368.0,9516.0,9351.0,9516.0,7170,2018-10-12
9533.0,9533.0,8857.0,8857.0,14520,2018-10-15
8906.0,9219.0,8873.0,9203.0,10580,2018-10-16
9203.0,9434.0,9038.0,9384.0,2800,2018-10-17
9269.0,9335.0,9269.0,9335.0,5060,2018-10-18
9269.0,9335.0,9071.0,9137.0,9120,2018-10-19
9335.0,9335.0,9137.0,9137.0,3140,2018-10-22
9269.0,9269.0,9005.0,9137.0,30730,2018-10-23
9219.0,9219.0,9071.0,9186.0,1970,2018-10-24
9005.0,9186.0,8741.0,9186.0,13720,2018-10-25
9005.0,9401.0,9005.0,9219.0,19020,2018-10-26
9236.0,9401.0,9236.0,9335.0,6920,2018-10-29
9384.0,9384.0,9203.0,9203.0,19990,2018-10-30
9071.0,9285.0,9071.0,9285.0,24690,2018-10-31
9302.0,9566.0,9137.0,9285.0,6410,2018-11-01
9302.0,9351.0,9236.0,9302.0,24120,2018-11-02
9368.0,9368.0,9137.0,9170.0,910,2018-11-05
9302.0,9302.0,9137.0,9269.0,7350,2018-11-06
9269.0,9318.0,9203.0,9318.0,15530,2018-11-07
9318.0,9368.0,9186.0,9186.0,2050,2018-11-08
9318.0,9318.0,9285.0,9302.0,70,2018-11-09
9170.0,9302.0,9170.0,9285.0,17130,2018-11-12
9236.0,9285.0,9071.0,9071.0,42950,2018-11-13
9236.0,9335.0,9137.0,9318.0,30670,2018-11-14
9384.0,9401.0,9302.0,9368.0,6070,2018-11-15
9302.0,9401.0,9269.0,9269.0,1670,2018-11-16
9335.0,9566.0,9335.0,9401.0,830,2018-11-19
9434.0,9566.0,9401.0,9401.0,9260,2018-11-20
9335.0,9401.0,9236.0,9236.0,6520,2018-11-21
9368.0,9368.0,9236.0,9302.0,16500,2018-11-22
9368.0,9368.0,9236.0,9335.0,11990,2018-11-23
9335.0,9384.0,9203.0,9368.0,22080,2018-11-26
9384.0,9384.0,9236.0,9368.0,1950,2018-11-27
9236.0,9417.0,8725.0,8725.0,19980,2018-11-28
9269.0,9335.0,8955.0,9335.0,26150,2018-11-29
9401.0,9401.0,9236.0,9401.0,15060,2018-11-30
9434.0,9533.0,9302.0,9467.0,4910,2018-12-03
9368.0,9797.0,9368.0,9797.0,66890,2018-12-04
9896.0,10357.0,9797.0,10225.0,25790,2018-12-05
10028.0,10390.0,10028.0,10291.0,21890,2018-12-06
10341.0,10357.0,10061.0,10061.0,2480,2018-12-07
9896.0,10324.0,9896.0,10192.0,34680,2018-12-10
10225.0,10456.0,9962.0,10390.0,15970,2018-12-11
10539.0,10621.0,10357.0,10621.0,56180,2018-12-12
10687.0,10687.0,10423.0,10687.0,7080,2018-12-13
10753.0,10753.0,10489.0,10687.0,1170,2018-12-14
10885.0,10885.0,10522.0,10522.0,870,2018-12-17
10555.0,10555.0,10225.0,10489.0,4040,2018-12-18
10357.0,10489.0,9896.0,10456.0,15720,2018-12-19
10225.0,10522.0,10061.0,10522.0,18850,2018-12-20
10456.0,10720.0,10225.0,10225.0,12310,2018-12-21
10225.0,10390.0,10192.0,10225.0,12830,2018-12-24
10225.0,10225.0,10061.0,10192.0,4320,2018-12-25
10489.0,10489.0,10061.0,10390.0,18000,2018-12-26
10522.0,10522.0,10390.0,10522.0,4680,2018-12-27
10687.0,10687.0,10061.0,10555.0,9130,2018-12-28
10555.0,10984.0,10555.0,10885.0,18770,2019-01-02
10885.0,10984.0,10753.0,10918.0,7840,2019-01-03
10951.0,11248.0,10885.0,11248.0,21830,2019-01-04
11479.0,11941.0,11479.0,11875.0,18420,2019-01-07
11875.0,12040.0,11809.0,11974.0,4390,2019-01-08
11710.0,12007.0,11710.0,11875.0,15680,2019-01-09
11611.0,11809.0,11050.0,11809.0,1140,2019-01-10
11842.0,11842.0,11215.0,11677.0,4570,2019-01-11
11545.0,11545.0,11017.0,11083.0,7540,2019-01-14
11083.0,11710.0,11083.0,11611.0,16880,2019-01-15
11644.0,11644.0,11215.0,11545.0,5460,2019-01-16
11528.0,11545.0,11083.0,11149.0,10640,2019-01-17
11149.0,11545.0,11149.0,11182.0,710,2019-01-18
11452.0,11486.0,11148.0,11452.0,9340,2019-01-21
11655.0,11655.0,11452.0,11621.0,230,2019-01-22
11621.0,11621.0,11317.0,11452.0,630,2019-01-23
11621.0,11621.0,11486.0,11587.0,1190,2019-01-24
11621.0,11621.0,11148.0,11587.0,560,2019-01-25
11621.0,11621.0,11148.0,11486.0,540,2019-01-28
11554.0,11554.0,11182.0,11554.0,8680,2019-01-29
11283.0,11486.0,11283.0,11486.0,6190,2019-01-30
11486.0,11486.0,11486.0,11486.0,240,2019-01-31
11486.0,11486.0,11486.0,11486.0,120,2019-02-01
11486.0,11554.0,11317.0,11520.0,5160,2019-02-11
11621.0,11621.0,11013.0,11013.0,2830,2019-02-12
11351.0,11486.0,11148.0,11317.0,2550,2019-02-13
11317.0,11452.0,11317.0,11452.0,4830,2019-02-14
11452.0,11452.0,11452.0,11452.0,20,2019-02-15
11418.0,11452.0,11317.0,11317.0,14570,2019-02-18
11250.0,11317.0,11250.0,11317.0,7120,2019-02-19
11317.0,11486.0,11317.0,11452.0,5580,2019-02-20
11452.0,11452.0,11317.0,11452.0,15920,2019-02-21
11452.0,11554.0,11351.0,11452.0,14770,2019-02-22
11486.0,11587.0,11452.0,11587.0,19860,2019-02-25
11655.0,11655.0,11486.0,11486.0,15770,2019-02-26
11587.0,11587.0,11486.0,11520.0,6800,2019-02-27
11520.0,11520.0,11452.0,11520.0,6630,2019-02-28
11486.0,11520.0,11452.0,11520.0,7010,2019-03-01
11554.0,11554.0,11486.0,11520.0,210,2019-03-04
11520.0,11520.0,11452.0,11452.0,1000,2019-03-05
11452.0,11993.0,11452.0,11824.0,52740,2019-03-06
12077.0,12077.0,11858.0,12060.0,3900,2019-03-07
11925.0,12398.0,11925.0,12263.0,15880,2019-03-08
12331.0,12500.0,12162.0,12263.0,14850,2019-03-11
12331.0,12331.0,11824.0,11841.0,24010,2019-03-12
11824.0,12162.0,11824.0,12128.0,1190,2019-03-13
11993.0,12297.0,11891.0,12229.0,13850,2019-03-14
12398.0,12500.0,12297.0,12331.0,11880,2019-03-15
11554.0,12432.0,11554.0,12432.0,36680,2019-03-18
12500.0,12635.0,12331.0,12635.0,62260,2019-03-19
12668.0,12804.0,12500.0,12770.0,2210,2019-03-20
12820.0,12837.0,12567.0,12567.0,9820,2019-03-21
12567.0,12804.0,12567.0,12804.0,8730,2019-03-22
12837.0,12837.0,12567.0,12770.0,5910,2019-03-25
12770.0,12770.0,12229.0,12500.0,1840,2019-03-26
12668.0,12668.0,12601.0,12635.0,140,2019-03-27
12500.0,12635.0,12432.0,12432.0,4300,2019-03-28
12162.0,12500.0,12027.0,12500.0,4690,2019-03-29
12500.0,12635.0,12466.0,12500.0,1280,2019-04-01
12837.0,12837.0,12263.0,12331.0,70,2019-04-02
12331.0,12331.0,12162.0,12331.0,830,2019-04-03
12500.0,12500.0,12162.0,12500.0,1240,2019-04-04
12162.0,12500.0,12162.0,12162.0,4130,2019-04-05
12162.0,12162.0,12162.0,12162.0,370,2019-04-08
12195.0,12837.0,12162.0,12500.0,950,2019-04-09
12229.0,12500.0,12195.0,12398.0,3380,2019-04-10
12432.0,12432.0,11824.0,12297.0,11150,2019-04-11
12162.0,12162.0,11891.0,12162.0,600,2019-04-12
11959.0,12162.0,11891.0,12162.0,3070,2019-04-16
12162.0,12331.0,11891.0,12331.0,11760,2019-04-17
12364.0,12364.0,12297.0,12331.0,2050,2019-04-18
12162.0,12500.0,12162.0,12432.0,2640,2019-04-19
12331.0,12398.0,12229.0,12297.0,5000,2019-04-22
12466.0,12466.0,12229.0,12229.0,2000,2019-04-23
12500.0,12500.0,11723.0,11858.0,2410,2019-04-24
11858.0,12280.0,11672.0,12195.0,1250,2019-04-25
11858.0,12398.0,11858.0,12348.0,290,2019-04-26
12195.0,12348.0,12162.0,12331.0,4360,2019-05-02
12398.0,12432.0,12094.0,12398.0,5480,2019-05-03
12398.0,12398.0,12162.0,12195.0,3800,2019-05-06
12314.0,12331.0,12128.0,12162.0,5550,2019-05-07
12162.0,12162.0,11520.0,12162.0,9590,2019-05-08
12770.0,12770.0,12297.0,12297.0,1780,2019-05-09
12432.0,12432.0,12297.0,12297.0,3120,2019-05-10
12297.0,12483.0,12297.0,12364.0,3740,2019-05-13
12500.0,12500.0,12432.0,12466.0,2120,2019-05-14
12500.0,12567.0,12466.0,12567.0,1270,2019-05-15
12668.0,12668.0,12500.0,12668.0,1390,2019-05-16
12736.0,12837.0,12736.0,12770.0,2010,2019-05-17
12770.0,12837.0,12500.0,12804.0,9510,2019-05-20
12837.0,12939.0,12820.0,12871.0,19740,2019-05-21
12905.0,12905.0,12500.0,12668.0,11670,2019-05-22
12775.0,12793.0,12775.0,12793.0,520,2019-05-23
12918.0,13025.0,12882.0,12989.0,140,2019-05-24
12989.0,13078.0,12989.0,13061.0,2110,2019-05-27
13061.0,13417.0,13061.0,13417.0,11770,2019-05-28
13417.0,14274.0,13417.0,13739.0,9250,2019-05-29
14274.0,14274.0,13917.0,14274.0,27660,2019-05-30
14274.0,14274.0,13739.0,13917.0,2080,2019-05-31
13739.0,13917.0,13739.0,13917.0,530,2019-06-03
13846.0,13917.0,13239.0,13239.0,6570,2019-06-04
13881.0,14149.0,13382.0,14149.0,7150,2019-06-05
14274.0,14274.0,13560.0,13560.0,1460,2019-06-06
14202.0,14274.0,13596.0,14274.0,7590,2019-06-07
14238.0,14238.0,13739.0,13739.0,2890,2019-06-10
13988.0,14434.0,13988.0,14274.0,19190,2019-06-11
14274.0,14381.0,14202.0,14381.0,6730,2019-06-12
14345.0,14631.0,14274.0,14488.0,8090,2019-06-13
14595.0,14809.0,14524.0,14631.0,5310,2019-06-14
14987.0,15166.0,14916.0,15166.0,4190,2019-06-17
15166.0,15451.0,14987.0,15273.0,42210,2019-06-18
15202.0,16058.0,15202.0,15880.0,41260,2019-06-19
15987.0,15987.0,15344.0,15487.0,31790,2019-06-20
15487.0,15701.0,15023.0,15487.0,16200,2019-06-21
15701.0,15701.0,15166.0,15505.0,2670,2019-06-24
15523.0,15594.0,14987.0,15023.0,34340,2019-06-25
14987.0,15273.0,14987.0,15059.0,4310,2019-06-26
15095.0,15130.0,15059.0,15095.0,7030,2019-06-27
15344.0,15344.0,14524.0,15130.0,16160,2019-06-28
15130.0,15273.0,14631.0,15130.0,28080,2019-07-01
15130.0,15273.0,15095.0,15166.0,66470,2019-07-02
15237.0,15273.0,15166.0,15202.0,3100,2019-07-03
15202.0,15237.0,14738.0,15237.0,7240,2019-07-04
15202.0,15273.0,15202.0,15273.0,5730,2019-07-05
15273.0,15880.0,15095.0,15701.0,29610,2019-07-08
15844.0,15880.0,15558.0,15808.0,8770,2019-07-09
15808.0,15880.0,15808.0,15808.0,11740,2019-07-10
15808.0,15808.0,15398.0,15665.0,13120,2019-07-11
15701.0,15701.0,15523.0,15665.0,9830,2019-07-12
15701.0,15701.0,14987.0,14987.0,30680,2019-07-15
15273.0,15273.0,14666.0,14702.0,19120,2019-07-16
14702.0,14916.0,14399.0,14809.0,14320,2019-07-17
15023.0,15023.0,14631.0,14631.0,15170,2019-07-18
14987.0,15148.0,14631.0,14987.0,22340,2019-07-19
15023.0,15130.0,14809.0,14916.0,2550,2019-07-22
14987.0,15130.0,14916.0,15059.0,4620,2019-07-23
15023.0,15059.0,14738.0,14809.0,32470,2019-07-24
14845.0,14952.0,14702.0,14952.0,11390,2019-07-25
15166.0,15166.0,14809.0,15130.0,4720,2019-07-26
14952.0,15059.0,14809.0,15059.0,1730,2019-07-29
15023.0,15344.0,14809.0,15273.0,19750,2019-07-30
15451.0,15558.0,14506.0,15273.0,8090,2019-07-31
15344.0,15451.0,15166.0,15451.0,7240,2019-08-01
15451.0,15773.0,15344.0,15630.0,14760,2019-08-02
15701.0,15701.0,14702.0,15451.0,10600,2019-08-05
15344.0,15523.0,15023.0,15523.0,14390,2019-08-06
15202.0,15523.0,15023.0,15023.0,14640,2019-08-07
15166.0,15469.0,15023.0,15291.0,5380,2019-08-08
15309.0,15309.0,15095.0,15166.0,11210,2019-08-09
15095.0,15309.0,15095.0,15273.0,3570,2019-08-12
15166.0,15273.0,14987.0,15130.0,4370,2019-08-13
15273.0,15273.0,14880.0,15112.0,6920,2019-08-14
14987.0,14987.0,14738.0,14952.0,8220,2019-08-15
15166.0,15166.0,14809.0,14952.0,450,2019-08-16
14702.0,14987.0,14702.0,14952.0,8110,2019-08-19
14773.0,15166.0,14559.0,15095.0,7110,2019-08-20
15095.0,15095.0,15095.0,15095.0,20,2019-08-21
15095.0,15095.0,14559.0,14934.0,2750,2019-08-22
14934.0,15059.0,14916.0,15059.0,2970,2019-08-23
14809.0,15166.0,14809.0,14809.0,3700,2019-08-26
14809.0,14952.0,14702.0,14880.0,3460,2019-08-27
14702.0,14987.0,14666.0,14952.0,23420,2019-08-28
14987.0,14987.0,14631.0,14631.0,19920,2019-08-29
14559.0,14809.0,14274.0,14809.0,13200,2019-08-30
14809.0,14916.0,14274.0,14880.0,24470,2019-09-03
14666.0,14880.0,14417.0,14880.0,11590,2019-09-04
14666.0,14827.0,14631.0,14827.0,10830,2019-09-05
14666.0,14809.0,14631.0,14631.0,5330,2019-09-06
14666.0,14666.0,14559.0,14666.0,1320,2019-09-09
14773.0,14773.0,14488.0,14702.0,7150,2019-09-10
14274.0,14702.0,14274.0,14666.0,1460,2019-09-11
14274.0,14666.0,14274.0,14345.0,37590,2019-09-12
14274.0,14595.0,14274.0,14488.0,4120,2019-09-13
14541.0,14541.0,13953.0,14202.0,12390,2019-09-16
14274.0,14631.0,14274.0,14631.0,29630,2019-09-17
14309.0,14631.0,14309.0,14631.0,1780,2019-09-18
14345.0,14631.0,14345.0,14595.0,2260,2019-09-19
14345.0,14631.0,14274.0,14488.0,3880,2019-09-20
14309.0,14631.0,13917.0,14309.0,13580,2019-09-23
14417.0,14417.0,13560.0,13560.0,18940,2019-09-24
13560.0,14060.0,13560.0,14042.0,8940,2019-09-25
14078.0,14238.0,14078.0,14238.0,2730,2019-09-26
14238.0,14238.0,13739.0,14238.0,1320,2019-09-27
14238.0,14274.0,14095.0,14274.0,1270,2019-09-30
14274.0,14452.0,14131.0,14452.0,1780,2019-10-01
14452.0,14559.0,14452.0,14559.0,100,2019-10-02
14309.0,14345.0,14274.0,14274.0,4120,2019-10-03
14131.0,14345.0,14095.0,14345.0,3120,2019-10-04
14417.0,15344.0,14417.0,14631.0,1290,2019-10-07
14631.0,14631.0,14238.0,14595.0,2100,2019-10-08
14095.0,14631.0,14095.0,14595.0,2400,2019-10-09
13953.0,14345.0,13596.0,14345.0,4120,2019-10-10
14345.0,14452.0,13917.0,14452.0,2290,2019-10-11
13917.0,14345.0,13917.0,14345.0,1500,2019-10-14
13953.0,14095.0,13917.0,14095.0,3500,2019-10-15
13631.0,14202.0,13631.0,14202.0,6130,2019-10-16
14274.0,14381.0,14274.0,14381.0,2380,2019-10-17
14381.0,14417.0,14274.0,14417.0,2270,2019-10-18
14417.0,14488.0,14274.0,14488.0,3780,2019-10-21
14470.0,14488.0,14274.0,14488.0,3200,2019-10-22
14131.0,14559.0,14131.0,14524.0,12000,2019-10-23
14274.0,14524.0,14274.0,14524.0,1530,2019-10-24
14631.0,14809.0,14452.0,14809.0,2180,2019-10-25
14631.0,14809.0,14345.0,14809.0,910,2019-10-28
15523.0,15523.0,15095.0,15166.0,21970,2019-10-29
15166.0,15416.0,14916.0,15344.0,10510,2019-10-30
15005.0,15059.0,14987.0,15023.0,8780,2019-10-31
15344.0,15344.0,14738.0,15130.0,860,2019-11-01
14987.0,15130.0,14702.0,15130.0,2450,2019-11-04
15665.0,15665.0,15041.0,15130.0,19920,2019-11-05
15166.0,15273.0,15148.0,15273.0,9410,2019-11-06
15344.0,15487.0,15273.0,15451.0,1800,2019-11-07
15523.0,15594.0,15344.0,15523.0,7520,2019-11-08
15523.0,15630.0,15380.0,15380.0,6920,2019-11-11
15416.0,15434.0,15344.0,15416.0,1210,2019-11-12
15344.0,15558.0,15202.0,15380.0,7590,2019-11-13
15380.0,15487.0,15344.0,15451.0,4150,2019-11-14
15487.0,15487.0,15362.0,15487.0,1000,2019-11-15
15362.0,15630.0,15202.0,15451.0,7770,2019-11-18
15451.0,15451.0,15166.0,15166.0,8780,2019-11-19
15202.0,15344.0,15202.0,15309.0,110,2019-11-20
15309.0,15309.0,15023.0,15309.0,7970,2019-11-21
15309.0,15309.0,15309.0,15309.0,10,2019-11-22
15309.0,15344.0,15273.0,15309.0,3010,2019-11-25
15309.0,15309.0,15273.0,15309.0,2190,2019-11-26
15309.0,15309.0,15095.0,15309.0,180,2019-11-27
15166.0,15309.0,15095.0,15309.0,800,2019-11-28
15166.0,15344.0,15166.0,15344.0,1990,2019-11-29
15344.0,15344.0,15344.0,15344.0,20,2019-12-02
14987.0,15309.0,14987.0,15309.0,1990,2019-12-03
15023.0,15273.0,14987.0,15273.0,2850,2019-12-04
15309.0,15309.0,15309.0,15309.0,20,2019-12-05
14916.0,15326.0,14916.0,15326.0,1750,2019-12-06
