open,high,low,close,volume,tradingDate
3450.0,3450.0,3450.0,3450.0,0,2015-11-03
3450.0,3450.0,3450.0,3450.0,0,2015-11-04
3450.0,3450.0,3450.0,3450.0,0,2015-11-05
3450.0,3450.0,3450.0,3450.0,0,2015-11-06
3450.0,3450.0,3450.0,3450.0,0,2015-11-09
3450.0,3450.0,3450.0,3450.0,0,2015-11-10
3450.0,3450.0,3450.0,3450.0,0,2015-11-11
3450.0,3450.0,3450.0,3450.0,0,2015-11-12
3450.0,3450.0,3450.0,3450.0,0,2015-11-13
3450.0,3450.0,3450.0,3450.0,0,2015-11-16
3450.0,3450.0,3450.0,3450.0,0,2015-11-17
3450.0,3450.0,3450.0,3450.0,0,2015-11-18
3576.0,3576.0,3576.0,3576.0,100,2015-11-19
3576.0,3576.0,3576.0,3576.0,0,2015-11-20
3576.0,3576.0,3576.0,3576.0,0,2015-11-23
3576.0,3576.0,3576.0,3576.0,0,2015-11-24
3576.0,3576.0,3576.0,3576.0,0,2015-11-25
3576.0,3576.0,3576.0,3576.0,0,2015-11-26
3576.0,3576.0,3576.0,3576.0,0,2015-11-27
3576.0,3576.0,3576.0,3576.0,0,2015-11-30
3576.0,3576.0,3576.0,3576.0,0,2015-12-01
3576.0,3576.0,3576.0,3576.0,0,2015-12-02
3576.0,3576.0,3576.0,3576.0,0,2015-12-03
3576.0,3576.0,3576.0,3576.0,0,2015-12-04
3576.0,3576.0,3576.0,3576.0,0,2015-12-07
3576.0,3576.0,3576.0,3576.0,0,2015-12-08
3576.0,3576.0,3576.0,3576.0,0,2015-12-09
3576.0,3576.0,3576.0,3576.0,0,2015-12-10
3576.0,3576.0,3576.0,3576.0,0,2015-12-11
3576.0,3576.0,3576.0,3576.0,0,2015-12-14
3576.0,3576.0,3576.0,3576.0,0,2015-12-15
3576.0,3576.0,3576.0,3576.0,0,2015-12-16
3913.0,3913.0,3913.0,3913.0,100,2015-12-17
3913.0,3913.0,3913.0,3913.0,0,2015-12-18
3913.0,3913.0,3913.0,3913.0,0,2015-12-21
3913.0,3913.0,3913.0,3913.0,0,2015-12-22
3913.0,3913.0,3913.0,3913.0,0,2015-12-23
3913.0,3913.0,3913.0,3913.0,0,2015-12-24
3913.0,3913.0,3913.0,3913.0,0,2015-12-25
3534.0,3534.0,3534.0,3534.0,500,2015-12-28
3871.0,3871.0,3871.0,3871.0,100,2015-12-29
3871.0,3871.0,3871.0,3871.0,0,2015-12-30
3871.0,3871.0,3871.0,3871.0,0,2015-12-31
4249.0,4249.0,4249.0,4249.0,100,2016-01-04
4249.0,4249.0,4249.0,4249.0,0,2016-01-05
4249.0,4249.0,4249.0,4249.0,0,2016-01-06
4249.0,4249.0,4249.0,4249.0,0,2016-01-07
4249.0,4249.0,4249.0,4249.0,0,2016-01-08
4249.0,4249.0,4249.0,4249.0,0,2016-01-11
4249.0,4249.0,4249.0,4249.0,0,2016-01-12
4249.0,4249.0,4249.0,4249.0,0,2016-01-13
3829.0,3829.0,3829.0,3829.0,100,2016-01-14
3450.0,3579.0,3453.0,3576.0,5100,2016-01-15
3534.0,3783.0,3530.0,3576.0,23900,2016-01-18
3576.0,3576.0,3576.0,3576.0,1100,2016-01-19
3576.0,3576.0,3576.0,3576.0,0,2016-01-20
3576.0,3576.0,3576.0,3576.0,0,2016-01-21
3240.0,3240.0,3240.0,3240.0,2100,2016-01-22
3534.0,3534.0,3534.0,3534.0,100,2016-01-25
3534.0,3534.0,3534.0,3534.0,0,2016-01-26
3534.0,3534.0,3534.0,3534.0,0,2016-01-27
3534.0,3534.0,3534.0,3534.0,0,2016-01-28
3534.0,3534.0,3534.0,3534.0,0,2016-01-29
3534.0,3534.0,3534.0,3534.0,0,2016-02-01
3534.0,3534.0,3534.0,3534.0,0,2016-02-02
3534.0,3534.0,3534.0,3534.0,0,2016-02-03
3534.0,3534.0,3534.0,3534.0,0,2016-02-04
3534.0,3534.0,3534.0,3534.0,0,2016-02-05
3534.0,3534.0,3534.0,3534.0,0,2016-02-15
3534.0,3534.0,3534.0,3534.0,0,2016-02-16
3534.0,3534.0,3534.0,3534.0,0,2016-02-17
3534.0,3534.0,3534.0,3534.0,0,2016-02-18
3534.0,3534.0,3534.0,3534.0,0,2016-02-19
3492.0,3492.0,3492.0,3492.0,1000,2016-02-22
3492.0,3492.0,3492.0,3492.0,0,2016-02-23
3492.0,3492.0,3492.0,3492.0,0,2016-02-24
3492.0,3492.0,3492.0,3492.0,0,2016-02-25
3492.0,3492.0,3492.0,3492.0,3,2016-02-26
3492.0,3492.0,3492.0,3492.0,0,2016-02-29
3492.0,3492.0,3492.0,3492.0,0,2016-03-01
3492.0,3492.0,3492.0,3492.0,0,2016-03-02
3492.0,3492.0,3492.0,3492.0,0,2016-03-03
3492.0,3492.0,3492.0,3492.0,0,2016-03-04
3492.0,3492.0,3492.0,3492.0,0,2016-03-07
3492.0,3492.0,3492.0,3492.0,0,2016-03-08
3492.0,3492.0,3492.0,3492.0,0,2016-03-09
3492.0,3492.0,3492.0,3492.0,0,2016-03-10
3492.0,3492.0,3492.0,3492.0,0,2016-03-11
3492.0,3492.0,3492.0,3492.0,0,2016-03-14
3492.0,3492.0,3492.0,3492.0,0,2016-03-15
3492.0,3492.0,3492.0,3492.0,0,2016-03-16
3240.0,3240.0,3240.0,3240.0,3000,2016-03-17
3240.0,3240.0,3240.0,3240.0,0,2016-03-18
3240.0,3240.0,3240.0,3240.0,0,2016-03-21
3240.0,3240.0,3240.0,3240.0,0,2016-03-22
3240.0,3240.0,3240.0,3240.0,0,2016-03-23
3240.0,3240.0,3240.0,3240.0,1100,2016-03-24
3240.0,3240.0,3240.0,3240.0,0,2016-03-25
3240.0,3240.0,3240.0,3240.0,0,2016-03-28
3240.0,3240.0,3240.0,3240.0,0,2016-03-29
3240.0,3240.0,3240.0,3240.0,0,2016-03-30
3240.0,3240.0,3240.0,3240.0,0,2016-03-31
3156.0,3586.0,3280.0,3450.0,1800,2016-04-01
3450.0,3450.0,3450.0,3450.0,1000,2016-04-04
3366.0,3366.0,3366.0,3366.0,200,2016-04-05
3366.0,3366.0,3366.0,3366.0,0,2016-04-06
3366.0,3366.0,3366.0,3366.0,0,2016-04-07
3366.0,3366.0,3366.0,3366.0,0,2016-04-08
3366.0,3366.0,3366.0,3366.0,0,2016-04-11
3366.0,3366.0,3366.0,3366.0,0,2016-04-12
3366.0,3366.0,3366.0,3366.0,0,2016-04-13
3366.0,3366.0,3366.0,3366.0,0,2016-04-14
3366.0,3366.0,3366.0,3366.0,100,2016-04-15
3366.0,3366.0,3366.0,3366.0,0,2016-04-19
3366.0,3366.0,3366.0,3366.0,0,2016-04-20
3366.0,3366.0,3366.0,3366.0,0,2016-04-21
3366.0,3366.0,3366.0,3366.0,0,2016-04-22
3366.0,3366.0,3366.0,3366.0,0,2016-04-25
3366.0,3366.0,3366.0,3366.0,0,2016-04-26
3366.0,3366.0,3366.0,3366.0,100,2016-04-27
3450.0,3591.0,3506.0,3534.0,300,2016-04-28
3534.0,3534.0,3534.0,3534.0,0,2016-04-29
3534.0,3534.0,3534.0,3534.0,0,2016-05-04
3534.0,3534.0,3534.0,3534.0,0,2016-05-05
3534.0,3534.0,3534.0,3534.0,0,2016-05-06
3534.0,3534.0,3534.0,3534.0,0,2016-05-09
3534.0,3534.0,3534.0,3534.0,0,2016-05-10
3534.0,3534.0,3534.0,3534.0,0,2016-05-11
3534.0,3534.0,3534.0,3534.0,0,2016-05-12
3534.0,3534.0,3534.0,3534.0,0,2016-05-13
3366.0,3366.0,3366.0,3366.0,500,2016-05-16
3534.0,3534.0,3534.0,3534.0,100,2016-05-17
3366.0,3401.0,3359.0,3366.0,1200,2016-05-18
3366.0,3366.0,3366.0,3366.0,0,2016-05-19
3366.0,3366.0,3366.0,3366.0,0,2016-05-20
3366.0,3366.0,3366.0,3366.0,0,2016-05-23
3366.0,3366.0,3366.0,3366.0,0,2016-05-24
3366.0,3366.0,3366.0,3366.0,0,2016-05-25
3366.0,3366.0,3366.0,3366.0,0,2016-05-26
3366.0,3366.0,3366.0,3366.0,0,2016-05-27
3366.0,3366.0,3366.0,3366.0,0,2016-05-30
3366.0,3366.0,3366.0,3366.0,0,2016-05-31
3366.0,3366.0,3366.0,3366.0,0,2016-06-01
3156.0,3156.0,3156.0,3156.0,300,2016-06-02
3156.0,3156.0,3156.0,3156.0,500,2016-06-03
3450.0,3450.0,3450.0,3450.0,100,2016-06-06
3450.0,3450.0,3450.0,3450.0,0,2016-06-07
3366.0,3324.0,3282.0,3324.0,4000,2016-06-08
3324.0,3324.0,3324.0,3324.0,0,2016-06-09
3324.0,3324.0,3324.0,3324.0,0,2016-06-10
3324.0,3324.0,3324.0,3324.0,600,2016-06-13
3366.0,3366.0,3366.0,3366.0,100,2016-06-14
3618.0,3618.0,3618.0,3618.0,100,2016-06-15
3618.0,3618.0,3618.0,3618.0,0,2016-06-16
3618.0,3618.0,3618.0,3618.0,0,2016-06-17
3955.0,3955.0,3955.0,3955.0,900,2016-06-20
3955.0,3955.0,3955.0,3955.0,0,2016-06-21
3955.0,3955.0,3955.0,3955.0,0,2016-06-22
3955.0,3955.0,3955.0,3955.0,0,2016-06-23
4334.0,4334.0,4334.0,4334.0,3800,2016-06-24
4334.0,4334.0,4334.0,4334.0,0,2016-06-27
4334.0,4334.0,4334.0,4334.0,0,2016-06-28
4165.0,4165.0,4165.0,4165.0,100,2016-06-29
4165.0,4165.0,4165.0,4165.0,0,2016-06-30
4123.0,4123.0,4123.0,4123.0,100,2016-07-01
4123.0,4123.0,4123.0,4123.0,100,2016-07-04
3745.0,3745.0,3745.0,3745.0,3800,2016-07-05
3745.0,3745.0,3745.0,3745.0,0,2016-07-06
3745.0,3745.0,3745.0,3745.0,0,2016-07-07
4081.0,4081.0,4081.0,4081.0,500,2016-07-08
3703.0,3703.0,3703.0,3703.0,900,2016-07-11
3703.0,3703.0,3703.0,3703.0,14,2016-07-12
3703.0,3703.0,3703.0,3703.0,0,2016-07-13
3703.0,3703.0,3703.0,3703.0,0,2016-07-14
3703.0,3703.0,3703.0,3703.0,0,2016-07-15
3703.0,3703.0,3703.0,3703.0,0,2016-07-18
3703.0,3703.0,3703.0,3703.0,500,2016-07-19
3703.0,3703.0,3703.0,3703.0,40,2016-07-20
3703.0,3703.0,3703.0,3703.0,0,2016-07-21
3703.0,3703.0,3703.0,3703.0,4,2016-07-22
3703.0,3703.0,3703.0,3703.0,0,2016-07-25
3703.0,3703.0,3703.0,3703.0,0,2016-07-26
3703.0,3703.0,3703.0,3703.0,0,2016-07-27
3703.0,3703.0,3703.0,3703.0,0,2016-07-28
3366.0,3366.0,3366.0,3366.0,400,2016-07-29
3366.0,3366.0,3366.0,3366.0,0,2016-08-01
3366.0,3366.0,3366.0,3366.0,0,2016-08-02
3366.0,3366.0,3366.0,3366.0,0,2016-08-03
3366.0,3366.0,3366.0,3366.0,0,2016-08-04
3366.0,3366.0,3366.0,3366.0,0,2016-08-05
3366.0,3366.0,3366.0,3366.0,0,2016-08-08
3366.0,3366.0,3366.0,3366.0,0,2016-08-09
3703.0,3703.0,3703.0,3703.0,100,2016-08-10
3703.0,3703.0,3703.0,3703.0,0,2016-08-11
3703.0,3703.0,3703.0,3703.0,0,2016-08-12
3955.0,3783.0,3542.0,3703.0,300,2016-08-15
3703.0,3855.0,3770.0,3787.0,610,2016-08-16
3884.0,3884.0,3884.0,3884.0,500,2016-08-17
3704.0,3704.0,3704.0,3704.0,100,2016-08-18
3884.0,3884.0,3884.0,3884.0,100,2016-08-19
3764.0,3718.0,3600.0,3645.0,800,2016-08-22
3645.0,3645.0,3645.0,3645.0,0,2016-08-23
3645.0,3645.0,3645.0,3645.0,0,2016-08-24
3645.0,3645.0,3645.0,3645.0,0,2016-08-25
3645.0,3645.0,3645.0,3645.0,0,2016-08-26
3645.0,3645.0,3645.0,3645.0,28,2016-08-29
3645.0,3645.0,3645.0,3645.0,0,2016-08-30
3645.0,3645.0,3645.0,3645.0,0,2016-08-31
3884.0,3884.0,3884.0,3884.0,100,2016-09-01
3884.0,3884.0,3884.0,3884.0,0,2016-09-05
3884.0,3884.0,3884.0,3884.0,0,2016-09-06
3884.0,3884.0,3884.0,3884.0,0,2016-09-07
3884.0,3884.0,3884.0,3884.0,0,2016-09-08
3884.0,3884.0,3884.0,3884.0,0,2016-09-09
3884.0,3884.0,3884.0,3884.0,0,2016-09-12
3884.0,3884.0,3884.0,3884.0,0,2016-09-13
3884.0,3884.0,3884.0,3884.0,0,2016-09-14
3884.0,3884.0,3884.0,3884.0,0,2016-09-15
3884.0,3884.0,3884.0,3884.0,0,2016-09-16
3884.0,3884.0,3884.0,3884.0,0,2016-09-19
3884.0,3884.0,3884.0,3884.0,0,2016-09-20
3884.0,3884.0,3884.0,3884.0,0,2016-09-21
3884.0,3884.0,3884.0,3884.0,0,2016-09-22
3884.0,3884.0,3884.0,3884.0,0,2016-09-23
3884.0,3884.0,3884.0,3884.0,0,2016-09-26
3943.0,3943.0,3943.0,3943.0,2700,2016-09-27
3943.0,3943.0,3943.0,3943.0,0,2016-09-28
3943.0,3943.0,3943.0,3943.0,0,2016-09-29
4182.0,4182.0,4182.0,4182.0,100,2016-09-30
4182.0,4182.0,4182.0,4182.0,0,2016-10-03
4182.0,4182.0,4182.0,4182.0,0,2016-10-04
4182.0,4182.0,4182.0,4182.0,0,2016-10-05
4182.0,4182.0,4182.0,4182.0,0,2016-10-06
4182.0,4182.0,4182.0,4182.0,0,2016-10-07
4182.0,4182.0,4182.0,4182.0,0,2016-10-10
4182.0,4182.0,4182.0,4182.0,0,2016-10-11
4182.0,4182.0,4182.0,4182.0,0,2016-10-12
4182.0,4182.0,4182.0,4182.0,0,2016-10-13
4182.0,4182.0,4182.0,4182.0,0,2016-10-14
4182.0,4182.0,4182.0,4182.0,0,2016-10-17
4182.0,4182.0,4182.0,4182.0,0,2016-10-18
4182.0,4182.0,4182.0,4182.0,0,2016-10-19
4182.0,4182.0,4182.0,4182.0,20,2016-10-20
4182.0,4182.0,4182.0,4182.0,0,2016-10-21
4182.0,4182.0,4182.0,4182.0,0,2016-10-24
4182.0,4182.0,4182.0,4182.0,14,2016-10-25
4182.0,4182.0,4182.0,4182.0,0,2016-10-26
4182.0,4182.0,4182.0,4182.0,0,2016-10-27
4182.0,4182.0,4182.0,4182.0,0,2016-10-28
4182.0,4182.0,4182.0,4182.0,0,2016-10-31
4182.0,4182.0,4182.0,4182.0,0,2016-11-01
4182.0,4182.0,4182.0,4182.0,0,2016-11-02
4182.0,4182.0,4182.0,4182.0,0,2016-11-03
4182.0,4182.0,4182.0,4182.0,0,2016-11-04
4182.0,4182.0,4182.0,4182.0,0,2016-11-07
4182.0,4182.0,4182.0,4182.0,0,2016-11-08
4182.0,4182.0,4182.0,4182.0,0,2016-11-09
4182.0,4182.0,4182.0,4182.0,0,2016-11-10
4362.0,4362.0,4362.0,4362.0,20123,2016-11-11
4063.0,4063.0,4063.0,4063.0,300,2016-11-14
4182.0,4146.0,4027.0,4063.0,2000,2016-11-15
3884.0,3884.0,3884.0,3884.0,100,2016-11-16
3884.0,3886.0,3826.0,3884.0,2536,2016-11-17
3764.0,3764.0,3764.0,3764.0,500,2016-11-18
3764.0,3764.0,3764.0,3764.0,0,2016-11-21
3764.0,3764.0,3764.0,3764.0,0,2016-11-22
3764.0,3764.0,3764.0,3764.0,0,2016-11-23
3764.0,3764.0,3764.0,3764.0,0,2016-11-24
3764.0,3764.0,3764.0,3764.0,0,2016-11-25
3764.0,3764.0,3764.0,3764.0,0,2016-11-28
3764.0,3764.0,3764.0,3764.0,0,2016-11-29
3764.0,3764.0,3764.0,3764.0,0,2016-11-30
3764.0,3764.0,3764.0,3764.0,0,2016-12-01
3764.0,3764.0,3764.0,3764.0,0,2016-12-02
3465.0,3465.0,3465.0,3465.0,100,2016-12-05
3465.0,3465.0,3465.0,3465.0,0,2016-12-06
3465.0,3465.0,3465.0,3465.0,0,2016-12-07
3465.0,3465.0,3465.0,3465.0,10,2016-12-08
3465.0,3465.0,3465.0,3465.0,0,2016-12-09
3465.0,3465.0,3465.0,3465.0,0,2016-12-12
3465.0,3465.0,3465.0,3465.0,0,2016-12-13
3465.0,3465.0,3465.0,3465.0,0,2016-12-14
3465.0,3465.0,3465.0,3465.0,0,2016-12-15
3465.0,3465.0,3465.0,3465.0,0,2016-12-16
3465.0,3465.0,3465.0,3465.0,0,2016-12-19
3465.0,3465.0,3465.0,3465.0,0,2016-12-20
3465.0,4089.0,3764.0,3764.0,17900,2016-12-21
3764.0,3764.0,3764.0,3764.0,0,2016-12-22
3764.0,3764.0,3764.0,3764.0,0,2016-12-23
3465.0,3465.0,3465.0,3465.0,200,2016-12-26
3465.0,3465.0,3465.0,3465.0,0,2016-12-27
3465.0,3465.0,3465.0,3465.0,0,2016-12-28
3465.0,3465.0,3465.0,3465.0,0,2016-12-29
3465.0,3465.0,3465.0,3465.0,700,2016-12-30
3465.0,3465.0,3465.0,3465.0,0,2017-01-03
3167.0,3508.0,3206.0,3465.0,786,2017-01-04
3465.0,3465.0,3465.0,3465.0,1121,2017-01-05
3465.0,3465.0,3465.0,3465.0,0,2017-01-06
3465.0,3465.0,3465.0,3465.0,0,2017-01-09
3465.0,3465.0,3465.0,3465.0,0,2017-01-10
3465.0,3465.0,3465.0,3465.0,400,2017-01-11
3465.0,3465.0,3465.0,3465.0,0,2017-01-12
3465.0,3465.0,3465.0,3465.0,0,2017-01-13
3465.0,3465.0,3465.0,3465.0,0,2017-01-16
3465.0,3465.0,3465.0,3465.0,2,2017-01-17
3465.0,3465.0,3465.0,3465.0,0,2017-01-18
3465.0,3465.0,3465.0,3465.0,0,2017-01-19
3465.0,3465.0,3465.0,3465.0,97,2017-01-20
3465.0,3465.0,3465.0,3465.0,0,2017-01-23
3465.0,3465.0,3465.0,3465.0,0,2017-01-24
3465.0,3465.0,3465.0,3465.0,0,2017-01-25
3704.0,3704.0,3704.0,3704.0,100,2017-02-02
3704.0,3704.0,3704.0,3704.0,0,2017-02-03
3704.0,3704.0,3704.0,3704.0,0,2017-02-06
3704.0,3704.0,3704.0,3704.0,0,2017-02-07
3704.0,3704.0,3704.0,3704.0,0,2017-02-08
3704.0,3704.0,3704.0,3704.0,0,2017-02-09
3704.0,3704.0,3704.0,3704.0,0,2017-02-10
3704.0,3704.0,3704.0,3704.0,0,2017-02-13
3525.0,3525.0,3525.0,3525.0,2120,2017-02-14
3525.0,3525.0,3525.0,3525.0,34,2017-02-15
3525.0,3489.0,3430.0,3465.0,5000,2017-02-16
3465.0,3465.0,3465.0,3465.0,0,2017-02-17
3465.0,3465.0,3465.0,3465.0,0,2017-02-20
3465.0,3465.0,3465.0,3465.0,0,2017-02-21
3645.0,3645.0,3645.0,3645.0,100,2017-02-22
3645.0,3645.0,3645.0,3645.0,0,2017-02-23
3645.0,3645.0,3645.0,3645.0,0,2017-02-24
3645.0,3645.0,3645.0,3645.0,0,2017-02-27
3645.0,3645.0,3645.0,3645.0,0,2017-02-28
3645.0,3645.0,3645.0,3645.0,50,2017-03-01
3645.0,3645.0,3645.0,3645.0,0,2017-03-02
3645.0,3645.0,3645.0,3645.0,0,2017-03-03
3645.0,3645.0,3645.0,3645.0,0,2017-03-06
3645.0,3645.0,3645.0,3645.0,16,2017-03-07
3645.0,3645.0,3645.0,3645.0,0,2017-03-08
3645.0,3645.0,3645.0,3645.0,0,2017-03-09
3645.0,3947.0,3762.0,3824.0,300,2017-03-10
3824.0,3824.0,3824.0,3824.0,0,2017-03-13
3824.0,3824.0,3824.0,3824.0,0,2017-03-14
3585.0,3585.0,3585.0,3585.0,100,2017-03-15
3465.0,3465.0,3465.0,3465.0,100,2017-03-16
3465.0,3465.0,3465.0,3465.0,0,2017-03-17
3525.0,3525.0,3525.0,3525.0,100,2017-03-20
3525.0,3525.0,3525.0,3525.0,0,2017-03-21
3525.0,3525.0,3525.0,3525.0,0,2017-03-22
3525.0,3525.0,3525.0,3525.0,0,2017-03-23
3525.0,3525.0,3525.0,3525.0,0,2017-03-24
3525.0,3525.0,3525.0,3525.0,0,2017-03-27
3286.0,3286.0,3286.0,3286.0,900,2017-03-28
3167.0,3167.0,3167.0,3167.0,13000,2017-03-29
3167.0,3167.0,3167.0,3167.0,600,2017-03-30
3167.0,3167.0,3167.0,3167.0,0,2017-03-31
3167.0,3167.0,3167.0,3167.0,800,2017-04-03
3167.0,3167.0,3167.0,3167.0,0,2017-04-04
3167.0,3167.0,3167.0,3167.0,0,2017-04-05
3167.0,3167.0,3167.0,3167.0,0,2017-04-07
3167.0,3167.0,3167.0,3167.0,9000,2017-04-10
3167.0,3167.0,3167.0,3167.0,0,2017-04-11
3167.0,3167.0,3167.0,3167.0,0,2017-04-12
3167.0,3167.0,3167.0,3167.0,0,2017-04-13
3167.0,3167.0,3167.0,3167.0,0,2017-04-14
3167.0,3167.0,3167.0,3167.0,0,2017-04-17
3286.0,3286.0,3286.0,3286.0,300,2017-04-18
3465.0,3465.0,3465.0,3465.0,200,2017-04-19
3585.0,3585.0,3585.0,3585.0,100,2017-04-20
3585.0,3585.0,3585.0,3585.0,0,2017-04-21
3585.0,3585.0,3585.0,3585.0,0,2017-04-24
3226.0,3226.0,3226.0,3226.0,9000,2017-04-25
3226.0,3226.0,3226.0,3226.0,0,2017-04-26
3226.0,3226.0,3226.0,3226.0,100,2017-04-27
3465.0,3396.0,3162.0,3226.0,700,2017-04-28
3226.0,3226.0,3226.0,3226.0,100,2017-05-03
3226.0,3226.0,3226.0,3226.0,0,2017-05-04
3346.0,3346.0,3346.0,3346.0,100,2017-05-05
3226.0,3226.0,3226.0,3226.0,500,2017-05-08
3525.0,3525.0,3525.0,3525.0,200,2017-05-09
3525.0,3525.0,3525.0,3525.0,0,2017-05-10
3525.0,3525.0,3525.0,3525.0,0,2017-05-11
3525.0,3525.0,3525.0,3525.0,1000,2017-05-12
3525.0,3525.0,3525.0,3525.0,200,2017-05-15
3525.0,3525.0,3525.0,3525.0,2740,2017-05-16
3525.0,3525.0,3525.0,3525.0,7000,2017-05-17
3645.0,3734.0,3674.0,3704.0,200,2017-05-18
3704.0,3704.0,3704.0,3704.0,0,2017-05-19
3704.0,3704.0,3704.0,3704.0,149,2017-05-22
3638.0,3711.0,3645.0,3704.0,1400,2017-05-23
3638.0,3751.0,3684.0,3704.0,740,2017-05-24
3704.0,3704.0,3704.0,3704.0,88,2017-05-25
3704.0,3704.0,3704.0,3704.0,0,2017-05-26
3704.0,3704.0,3704.0,3704.0,0,2017-05-29
3704.0,3704.0,3704.0,3704.0,0,2017-05-30
3374.0,3531.0,3216.0,3374.0,400,2017-05-31
3374.0,3374.0,3374.0,3374.0,0,2017-06-01
3374.0,3374.0,3374.0,3374.0,0,2017-06-02
3374.0,3374.0,3374.0,3374.0,0,2017-06-05
3704.0,3513.0,2886.0,3043.0,434,2017-06-06
3043.0,3043.0,3043.0,3043.0,53,2017-06-07
3308.0,3308.0,3308.0,3308.0,100,2017-06-08
3638.0,3638.0,3638.0,3638.0,500,2017-06-09
3374.0,3374.0,3374.0,3374.0,100,2017-06-12
