open,high,low,close,volume,tradingDate
4386.0,4860.0,4267.0,4623.0,28818300,2013-05-20
4741.0,5215.0,4741.0,4978.0,32277400,2013-05-27
4919.0,5097.0,4741.0,4919.0,18014500,2013-06-03
4919.0,5037.0,4682.0,4854.0,17730700,2013-06-10
4916.0,4916.0,4294.0,4418.0,12042100,2013-06-17
4418.0,4543.0,3983.0,4294.0,13547700,2013-06-24
4232.0,4356.0,4107.0,4107.0,7300500,2013-07-01
4107.0,4605.0,4045.0,4543.0,13240600,2013-07-08
4605.0,4605.0,4356.0,4418.0,10175900,2013-07-15
4481.0,4543.0,4107.0,4170.0,8124400,2013-07-22
4293.0,4232.0,3940.0,4170.0,4999315,2013-07-29
4107.0,4170.0,3627.0,3983.0,4315580,2013-08-05
3983.0,4144.0,3643.0,3983.0,11260331,2013-08-12
3983.0,4275.0,3863.0,3921.0,9866909,2013-08-19
3921.0,4094.0,3659.0,3858.0,6635294,2013-08-26
3485.0,3966.0,3243.0,3423.0,9359787,2013-09-03
3112.0,3507.0,2989.0,3298.0,9537335,2013-09-09
3236.0,3318.0,2750.0,3174.0,9040477,2013-09-16
3174.0,3663.0,3218.0,3485.0,11628629,2013-09-23
3547.0,3818.0,3527.0,3609.0,16133795,2013-09-30
3609.0,3697.0,3283.0,3361.0,11137954,2013-10-07
3361.0,3598.0,3149.0,3547.0,9813731,2013-10-14
3547.0,3802.0,3508.0,3609.0,15193815,2013-10-21
3609.0,3861.0,3226.0,3609.0,7882588,2013-10-28
3609.0,4283.0,3719.0,4107.0,27596944,2013-11-04
4170.0,4511.0,4008.0,4170.0,19984983,2013-11-11
4170.0,4652.0,4177.0,4356.0,27171517,2013-11-18
4356.0,4611.0,4210.0,4294.0,15638117,2013-11-25
4294.0,4586.0,4165.0,4481.0,18707714,2013-12-02
4481.0,4519.0,4045.0,4232.0,14322019,2013-12-09
4232.0,5082.0,4159.0,4979.0,31625755,2013-12-16
4979.0,5134.0,4793.0,4854.0,24688876,2013-12-23
4854.0,4840.0,4361.0,4730.0,9899885,2013-12-30
4792.0,4791.0,4591.0,4667.0,5514499,2014-01-02
4667.0,4996.0,4734.0,4854.0,16717449,2014-01-06
4854.0,4957.0,4590.0,4667.0,15855629,2014-01-13
4667.0,4812.0,4439.0,4605.0,10043757,2014-01-20
4605.0,4793.0,4667.0,4730.0,1335725,2014-01-27
4730.0,4963.0,4713.0,4792.0,4685552,2014-02-06
4730.0,5438.0,4739.0,5290.0,42747019,2014-02-10
5290.0,5748.0,4881.0,5290.0,44725703,2014-02-17
5290.0,6189.0,5390.0,5850.0,38631668,2014-02-24
5725.0,5680.0,5193.0,5601.0,22654215,2014-03-03
5601.0,6108.0,5522.0,5912.0,33441252,2014-03-10
5974.0,6874.0,6062.0,6721.0,36679902,2014-03-17
6783.0,7895.0,6918.0,7406.0,46566650,2014-03-24
7406.0,7362.0,6123.0,6597.0,30644437,2014-03-31
6534.0,7046.0,6538.0,6721.0,20132764,2014-04-07
6783.0,6753.0,5354.0,5539.0,23760258,2014-04-14
5476.0,6139.0,5134.0,5850.0,21964654,2014-04-21
5850.0,5955.0,5525.0,5663.0,5600006,2014-04-28
5663.0,5439.0,4472.0,4854.0,33891151,2014-05-05
4792.0,4946.0,3968.0,4730.0,27910269,2014-05-12
4730.0,5630.0,4576.0,5165.0,39552393,2014-05-19
5165.0,5754.0,4934.0,5227.0,35109897,2014-05-26
5103.0,5348.0,4560.0,5227.0,21114130,2014-06-02
5227.0,5491.0,4926.0,5352.0,26057080,2014-06-09
5352.0,5558.0,5175.0,5227.0,22169681,2014-06-16
5227.0,5436.0,4780.0,5290.0,19332108,2014-06-23
5290.0,5857.0,5265.0,5725.0,25812504,2014-06-30
5725.0,5890.0,5455.0,5663.0,20591401,2014-07-07
5663.0,5871.0,5603.0,5788.0,20537950,2014-07-14
5850.0,5760.0,5155.0,5290.0,19158297,2014-07-21
5290.0,5373.0,4991.0,5227.0,12549695,2014-07-28
5227.0,5931.0,5259.0,5663.0,20628724,2014-08-04
5663.0,6198.0,5602.0,6099.0,25170391,2014-08-11
6161.0,6345.0,6000.0,6223.0,27293642,2014-08-18
6285.0,6736.0,6200.0,6597.0,27355881,2014-08-25
6721.0,6813.0,6427.0,6721.0,16748901,2014-09-03
6659.0,6717.0,5823.0,6348.0,26182286,2014-09-08
6410.0,6689.0,5918.0,6161.0,24615047,2014-09-15
6161.0,6375.0,5814.0,6285.0,18183415,2014-09-22
6285.0,6708.0,6250.0,6534.0,19392393,2014-09-29
6534.0,6960.0,6345.0,6410.0,27094628,2014-10-06
6410.0,6651.0,5796.0,6161.0,18884533,2014-10-13
6161.0,6373.0,5916.0,6099.0,15272370,2014-10-20
6099.0,6338.0,5614.0,6223.0,13122539,2014-10-27
6223.0,6446.0,5938.0,6348.0,21608793,2014-11-03
6410.0,6705.0,6198.0,6348.0,23338455,2014-11-10
6285.0,6576.0,5946.0,6099.0,17740768,2014-11-17
6099.0,6803.0,6015.0,6597.0,24658790,2014-11-24
6659.0,6777.0,6322.0,6597.0,18839423,2014-12-01
6659.0,6767.0,5926.0,6472.0,19608901,2014-12-08
6410.0,6506.0,5360.0,5788.0,23789687,2014-12-15
5850.0,6005.0,5272.0,5423.0,13342096,2014-12-22
5489.0,6198.0,4994.0,6012.0,16703256,2014-12-29
6012.0,6505.0,5810.0,6012.0,19950350,2015-01-05
6077.0,6161.0,5768.0,6012.0,16491158,2015-01-12
6012.0,6105.0,5799.0,6012.0,11378618,2015-01-19
5881.0,6025.0,4862.0,5097.0,49992995,2015-01-26
5097.0,5186.0,4572.0,5097.0,14730884,2015-02-02
5162.0,5300.0,4942.0,5162.0,7931790,2015-02-09
5162.0,5276.0,5020.0,5097.0,4085938,2015-02-24
5097.0,5467.0,5068.0,5293.0,16783963,2015-03-02
5293.0,5225.0,4637.0,5097.0,4354980,2015-03-09
5162.0,5228.0,4753.0,5162.0,4227578,2015-03-16
5162.0,5093.0,4570.0,4835.0,5543989,2015-03-23
4835.0,4764.0,4330.0,4705.0,5791515,2015-03-30
4705.0,4987.0,4568.0,4966.0,3590631,2015-04-06
4966.0,5008.0,4694.0,4901.0,3185989,2015-04-13
4835.0,4968.0,4643.0,4705.0,2051213,2015-04-20
4705.0,5013.0,4526.0,4639.0,4243750,2015-04-27
4182.0,4669.0,4198.0,4313.0,6015920,2015-05-04
4313.0,4517.0,4065.0,4182.0,3822248,2015-05-11
4182.0,4606.0,4053.0,4247.0,11324700,2015-05-18
4247.0,4758.0,4218.0,4639.0,17913546,2015-05-25
4574.0,5452.0,4356.0,5293.0,25644476,2015-06-01
5293.0,5633.0,5000.0,5293.0,27713226,2015-06-08
5358.0,5593.0,5049.0,5423.0,25656441,2015-06-15
5358.0,5948.0,5224.0,5489.0,23228567,2015-06-22
5489.0,5733.0,5361.0,5619.0,18265909,2015-06-29
5685.0,5970.0,5559.0,5815.0,21104717,2015-07-06
5881.0,6059.0,5612.0,5815.0,22576695,2015-07-13
5750.0,6066.0,5548.0,5750.0,23223009,2015-07-20
5750.0,5810.0,5548.0,5619.0,11191664,2015-07-27
5619.0,5763.0,5296.0,5763.0,11081877,2015-08-03
5763.0,5832.0,5420.0,5626.0,12344472,2015-08-10
5626.0,5694.0,5077.0,5489.0,13586918,2015-08-17
5489.0,5489.0,4940.0,5283.0,15952367,2015-08-24
5283.0,5489.0,5146.0,5351.0,5805496,2015-08-31
5283.0,5351.0,4803.0,5146.0,4055643,2015-09-07
5214.0,5420.0,5077.0,5420.0,5970116,2015-09-14
5351.0,5420.0,5214.0,5214.0,6850056,2015-09-21
5283.0,5351.0,5146.0,5283.0,5502423,2015-09-28
5283.0,5832.0,5214.0,5694.0,28016445,2015-10-05
5626.0,5763.0,5489.0,5694.0,15242522,2015-10-12
5626.0,5694.0,5351.0,5489.0,8663130,2015-10-19
5489.0,5626.0,5351.0,5489.0,9164257,2015-10-26
5557.0,5694.0,5420.0,5626.0,12840029,2015-11-02
5557.0,5626.0,5420.0,5626.0,14294527,2015-11-09
5626.0,6038.0,5557.0,5832.0,29206984,2015-11-16
5900.0,6381.0,5832.0,6038.0,28933972,2015-11-23
6038.0,6038.0,5626.0,5694.0,10640986,2015-11-30
5694.0,5763.0,5489.0,5489.0,11868576,2015-12-07
5489.0,5763.0,5420.0,5626.0,14013349,2015-12-14
5626.0,5832.0,5557.0,5694.0,15937208,2015-12-21
5763.0,6175.0,5626.0,5969.0,17260044,2015-12-28
5969.0,6038.0,5626.0,5694.0,13521015,2016-01-04
5694.0,5969.0,5626.0,5832.0,17115108,2016-01-11
5694.0,5900.0,5557.0,5763.0,14345716,2016-01-18
5832.0,6586.0,5763.0,6381.0,32631099,2016-01-25
6998.0,6998.0,5694.0,6381.0,21322193,2016-02-01
6312.0,6792.0,6243.0,6518.0,24340686,2016-02-15
6518.0,6929.0,6449.0,6586.0,40387091,2016-02-22
6586.0,6861.0,6518.0,6792.0,24642849,2016-02-29
6792.0,6861.0,6586.0,6586.0,21416050,2016-03-07
6586.0,6724.0,6449.0,6449.0,20241895,2016-03-14
6449.0,6518.0,6175.0,6175.0,15353249,2016-03-21
6175.0,6243.0,5900.0,6106.0,13705528,2016-03-28
6106.0,6449.0,5969.0,6312.0,13612883,2016-04-04
6312.0,6449.0,6106.0,6106.0,11416508,2016-04-11
6106.0,6449.0,6106.0,6449.0,8643224,2016-04-19
6518.0,6518.0,6243.0,6312.0,9354460,2016-04-25
6312.0,6312.0,6175.0,6243.0,4651449,2016-05-04
6312.0,6312.0,5969.0,6106.0,9920316,2016-05-09
6106.0,6381.0,6038.0,6243.0,16219719,2016-05-16
6243.0,6243.0,6106.0,6175.0,7238904,2016-05-23
6243.0,6724.0,6243.0,6518.0,23393025,2016-05-30
6381.0,6861.0,6381.0,6724.0,29843207,2016-06-06
6724.0,6792.0,6586.0,6655.0,15396598,2016-06-13
6586.0,7067.0,6243.0,6724.0,38695638,2016-06-20
6724.0,6861.0,6449.0,6655.0,17683497,2016-06-27
6724.0,7753.0,6655.0,7547.0,42273726,2016-07-04
7616.0,7821.0,7067.0,7204.0,54101601,2016-07-11
7204.0,7410.0,6655.0,6861.0,22498064,2016-07-18
6861.0,7067.0,6724.0,6792.0,10758120,2016-07-25
6792.0,6929.0,6175.0,6312.0,15737161,2016-08-01
6243.0,6724.0,6243.0,6586.0,9592020,2016-08-08
6586.0,6792.0,6381.0,6449.0,9795185,2016-08-15
6449.0,6998.0,6381.0,6929.0,15616417,2016-08-22
6929.0,7204.0,6861.0,6861.0,22604448,2016-08-29
6929.0,6998.0,6724.0,6861.0,10301312,2016-09-05
6861.0,6929.0,6175.0,6655.0,10178127,2016-09-12
6724.0,6929.0,6655.0,6724.0,10448739,2016-09-19
6724.0,6861.0,6655.0,6655.0,9065812,2016-09-26
6655.0,6998.0,6586.0,6861.0,17680633,2016-10-03
6861.0,6929.0,6586.0,6724.0,12138500,2016-10-10
6724.0,6792.0,6518.0,6586.0,12635874,2016-10-17
6655.0,6655.0,6381.0,6449.0,7055095,2016-10-24
6449.0,6586.0,5900.0,6038.0,9307900,2016-10-31
6106.0,6381.0,5832.0,6243.0,8638123,2016-11-07
6381.0,6463.0,6312.0,6346.0,3740040,2016-11-18
6408.0,6408.0,6079.0,6079.0,7246180,2016-11-21
6147.0,6147.0,5729.0,5839.0,7855640,2016-11-28
5845.0,5845.0,5283.0,5523.0,9374550,2016-12-05
5489.0,5555.0,5281.0,5540.0,6923890,2016-12-12
5547.0,6102.0,5547.0,5547.0,5997650,2016-12-19
5547.0,6304.0,5526.0,6196.0,16311110,2016-12-26
6189.0,6268.0,6059.0,6253.0,10851170,2017-01-03
6253.0,6253.0,6095.0,6189.0,7475780,2017-01-09
6181.0,6181.0,5764.0,5908.0,7098850,2017-01-16
5908.0,5944.0,5857.0,5936.0,2896650,2017-01-23
5980.0,6059.0,5944.0,6052.0,2675650,2017-02-02
6045.0,6290.0,5994.0,6217.0,12235370,2017-02-06
6225.0,6239.0,6066.0,6081.0,10149500,2017-02-13
6081.0,6261.0,6059.0,6124.0,9382260,2017-02-20
6117.0,6362.0,5908.0,6030.0,12492200,2017-02-27
6052.0,6109.0,5836.0,5836.0,11450940,2017-03-06
5836.0,5958.0,5764.0,5879.0,7016530,2017-03-13
5836.0,6030.0,5778.0,5843.0,8920240,2017-03-20
5836.0,5929.0,5792.0,5792.0,7220350,2017-03-27
5792.0,6304.0,5792.0,6117.0,18041150,2017-04-03
6124.0,6751.0,6023.0,6477.0,30219860,2017-04-10
6477.0,6671.0,6181.0,6196.0,25522520,2017-04-17
6174.0,6311.0,5944.0,6196.0,24466310,2017-04-24
6232.0,6736.0,6196.0,6628.0,18574310,2017-05-03
6700.0,7961.0,6700.0,7961.0,59690760,2017-05-08
8249.0,9546.0,8105.0,8429.0,56188510,2017-05-15
8573.0,9366.0,8465.0,8825.0,35454360,2017-05-22
9150.0,9366.0,7817.0,8285.0,44284290,2017-05-29
8285.0,8537.0,7889.0,8357.0,21774660,2017-06-05
8429.0,8789.0,8213.0,8321.0,21754130,2017-06-12
8465.0,9222.0,8213.0,9042.0,40856170,2017-06-19
9078.0,9294.0,8717.0,8825.0,24385740,2017-06-26
8861.0,9042.0,8537.0,8645.0,24147100,2017-07-03
8645.0,8717.0,8213.0,8357.0,17750600,2017-07-10
8357.0,8357.0,7709.0,7889.0,13908020,2017-07-17
7781.0,8573.0,7637.0,8285.0,16563220,2017-07-24
8285.0,8789.0,8213.0,8321.0,20148130,2017-07-31
8285.0,8429.0,7457.0,7889.0,28215260,2017-08-07
7781.0,8069.0,7709.0,7745.0,13075290,2017-08-14
7745.0,7853.0,7565.0,7637.0,13103520,2017-08-21
7673.0,8069.0,7637.0,7709.0,20237870,2017-08-28
7781.0,8249.0,7781.0,8033.0,19612880,2017-09-05
8141.0,8537.0,8033.0,8429.0,17678720,2017-09-11
8501.0,8645.0,8213.0,8213.0,20653430,2017-09-18
8213.0,8321.0,7925.0,8069.0,10939390,2017-09-25
8069.0,8105.0,7637.0,7961.0,9822260,2017-10-02
8033.0,8321.0,7961.0,8105.0,14458860,2017-10-09
8105.0,8141.0,7781.0,7979.0,11089010,2017-10-16
7941.0,7941.0,7201.0,7255.0,9866350,2017-10-23
7255.0,7363.0,6615.0,6962.0,16066590,2017-10-30
7077.0,7139.0,6861.0,6992.0,7389050,2017-11-06
7031.0,7363.0,6854.0,7201.0,9378490,2017-11-13
7170.0,7617.0,7023.0,7555.0,14035660,2017-11-20
7524.0,7709.0,7401.0,7540.0,14132210,2017-11-27
7586.0,8095.0,7524.0,7640.0,23004560,2017-12-04
7555.0,7671.0,6784.0,7247.0,11506930,2017-12-11
7316.0,7478.0,7139.0,7193.0,8579540,2017-12-18
7170.0,7270.0,7093.0,7100.0,7492170,2017-12-25
7100.0,7478.0,7085.0,7309.0,12620470,2018-01-02
7309.0,8789.0,7309.0,8249.0,40295240,2018-01-08
8172.0,9097.0,8172.0,8519.0,32828180,2018-01-15
8557.0,9059.0,8326.0,8981.0,26816860,2018-01-22
8904.0,10292.0,8904.0,9328.0,50467290,2018-01-29
9136.0,9444.0,7941.0,8480.0,33923460,2018-02-05
8635.0,8981.0,8519.0,8866.0,5404340,2018-02-12
9020.0,9483.0,8904.0,9367.0,18456410,2018-02-21
9560.0,9714.0,8904.0,9714.0,34051930,2018-02-26
10022.0,10138.0,9213.0,9328.0,38562610,2018-03-05
9483.0,10215.0,9174.0,9907.0,37998370,2018-03-12
10061.0,10678.0,9637.0,9714.0,60340720,2018-03-19
9714.0,10331.0,9560.0,10176.0,30254450,2018-03-26
10331.0,11371.0,10292.0,10870.0,61118760,2018-04-02
10909.0,10909.0,9868.0,10058.0,47551250,2018-04-09
9817.0,10138.0,8976.0,9456.0,21791380,2018-04-16
9537.0,9537.0,8014.0,8495.0,22446120,2018-04-23
8575.0,8655.0,8094.0,8375.0,8577960,2018-05-02
8415.0,8936.0,8014.0,8174.0,16072870,2018-05-07
8254.0,8575.0,8174.0,8254.0,12628300,2018-05-14
8214.0,8254.0,7173.0,7237.0,17002300,2018-05-21
7132.0,7653.0,6692.0,7525.0,18585090,2018-05-28
7485.0,8134.0,7461.0,8134.0,13272560,2018-06-04
8014.0,8294.0,7653.0,7934.0,12725540,2018-06-11
7902.0,8006.0,7012.0,7293.0,10016300,2018-06-18
7413.0,7469.0,7052.0,7092.0,9570730,2018-06-25
7092.0,7116.0,5994.0,6812.0,11891770,2018-07-02
6812.0,7052.0,6291.0,6732.0,5511020,2018-07-09
6732.0,7213.0,6571.0,7052.0,9325790,2018-07-16
6988.0,7469.0,6812.0,7213.0,12908440,2018-07-23
7357.0,7774.0,7173.0,7197.0,13252850,2018-07-30
7197.0,7293.0,6916.0,7229.0,8658420,2018-08-06
7213.0,7381.0,7036.0,7060.0,9504800,2018-08-13
7100.0,7766.0,7052.0,7693.0,19834030,2018-08-20
7693.0,7766.0,7493.0,7493.0,11764510,2018-08-27
7533.0,7557.0,7140.0,7269.0,8153460,2018-09-04
7293.0,7405.0,7213.0,7397.0,9808130,2018-09-10
7389.0,7725.0,7253.0,7493.0,15492400,2018-09-17
7493.0,7982.0,7493.0,7814.0,19799690,2018-09-24
7814.0,7814.0,7565.0,7565.0,14365350,2018-10-01
7557.0,7621.0,6764.0,7108.0,16617460,2018-10-08
7108.0,7173.0,6892.0,6972.0,10950860,2018-10-15
6972.0,7052.0,6431.0,6603.0,8430040,2018-10-22
6645.0,6946.0,6585.0,6903.0,5242310,2018-10-29
6903.0,7031.0,6851.0,6851.0,7872930,2018-11-05
6851.0,6860.0,6560.0,6620.0,4563360,2018-11-12
6620.0,6937.0,6620.0,6808.0,5718720,2018-11-19
6808.0,6860.0,6671.0,6765.0,5051710,2018-11-26
6860.0,7006.0,6774.0,6971.0,10882070,2018-12-03
6954.0,7134.0,6826.0,6928.0,11828270,2018-12-10
6928.0,6928.0,6637.0,6671.0,9338960,2018-12-17
6671.0,6808.0,6140.0,6260.0,6737780,2018-12-24
6242.0,6345.0,5839.0,6062.0,6444580,2019-01-02
6174.0,6225.0,6071.0,6174.0,4822730,2019-01-07
6140.0,6311.0,6122.0,6311.0,5663660,2019-01-14
6328.0,6362.0,6268.0,6302.0,5960190,2019-01-21
6260.0,6517.0,6217.0,6517.0,7599100,2019-01-28
6517.0,6740.0,6431.0,6680.0,10696120,2019-02-11
6688.0,6705.0,6362.0,6397.0,9054780,2019-02-18
6414.0,6543.0,6345.0,6422.0,8496930,2019-02-25
6500.0,6860.0,6422.0,6465.0,20652040,2019-03-04
6465.0,6740.0,6465.0,6628.0,12478190,2019-03-11
6697.0,6705.0,6345.0,6422.0,10937970,2019-03-18
6302.0,6388.0,6217.0,6294.0,8147360,2019-03-25
6302.0,6362.0,6217.0,6277.0,8400450,2019-04-01
6277.0,6474.0,6260.0,6260.0,6205530,2019-04-08
6260.0,6268.0,6131.0,6200.0,5693350,2019-04-16
6217.0,6277.0,6182.0,6191.0,7229810,2019-04-22
6208.0,6225.0,6148.0,6174.0,2325210,2019-05-02
6148.0,6157.0,5959.0,6088.0,7653680,2019-05-06
6088.0,6285.0,6045.0,6208.0,13077750,2019-05-13
6208.0,6208.0,6080.0,6105.0,9664080,2019-05-20
6097.0,6122.0,6028.0,6088.0,6672670,2019-05-27
6088.0,6431.0,6037.0,6431.0,11296670,2019-06-03
6431.0,6431.0,6345.0,6388.0,7674230,2019-06-10
6388.0,6388.0,6217.0,6285.0,7192120,2019-06-17
6285.0,6294.0,6122.0,6251.0,5966360,2019-06-24
6208.0,6277.0,6131.0,6191.0,6187550,2019-07-01
6191.0,6191.0,6088.0,6122.0,8387130,2019-07-08
6088.0,6131.0,6054.0,6088.0,9382830,2019-07-15
6088.0,6165.0,6011.0,6131.0,12670870,2019-07-22
