open,high,low,close,volume,tradingDate
28902.0,29172.0,28632.0,29172.0,345410,2016-06-03
29172.0,29442.0,28632.0,28902.0,295810,2016-06-06
28902.0,29442.0,28902.0,29442.0,401370,2016-06-07
29442.0,30252.0,29172.0,29442.0,1064310,2016-06-08
29442.0,29712.0,29172.0,29442.0,113090,2016-06-09
29442.0,29712.0,29172.0,29172.0,170630,2016-06-10
28902.0,28902.0,28361.0,28361.0,631990,2016-06-13
28361.0,28902.0,28361.0,28902.0,278210,2016-06-14
29172.0,29442.0,28632.0,28902.0,311910,2016-06-15
28902.0,29172.0,28632.0,28902.0,455360,2016-06-16
28632.0,28902.0,28091.0,28091.0,3234450,2016-06-17
28361.0,29172.0,28091.0,28902.0,231660,2016-06-20
29172.0,29442.0,28902.0,29172.0,333390,2016-06-21
29172.0,29172.0,28361.0,28361.0,464600,2016-06-22
28632.0,28902.0,28361.0,28632.0,291630,2016-06-23
28632.0,28632.0,26687.0,28091.0,1143290,2016-06-24
28783.0,29323.0,28723.0,29023.0,527320,2016-06-27
29023.0,29023.0,28603.0,28603.0,414530,2016-06-28
28603.0,29083.0,28603.0,28783.0,625710,2016-06-29
29083.0,30582.0,28903.0,29622.0,814400,2016-06-30
30282.0,30882.0,29922.0,30582.0,888200,2016-07-01
30882.0,31181.0,30582.0,30582.0,459790,2016-07-04
30882.0,31481.0,30582.0,30582.0,579190,2016-07-05
30582.0,30882.0,30282.0,30582.0,528660,2016-07-06
30882.0,31181.0,30282.0,30882.0,640510,2016-07-07
31181.0,31181.0,30582.0,30882.0,718620,2016-07-08
30882.0,31181.0,30282.0,30582.0,632350,2016-07-11
30582.0,31181.0,30582.0,31181.0,1001810,2016-07-12
31481.0,32980.0,31481.0,32980.0,1578230,2016-07-13
32980.0,33280.0,32081.0,32081.0,973530,2016-07-14
32381.0,32681.0,31781.0,32681.0,373250,2016-07-15
32681.0,32681.0,32081.0,32381.0,519810,2016-07-18
32381.0,32681.0,30282.0,31181.0,1550450,2016-07-19
31181.0,31481.0,29982.0,29982.0,1193970,2016-07-20
30282.0,30882.0,29922.0,30282.0,622420,2016-07-21
30282.0,30582.0,29742.0,29982.0,628770,2016-07-22
30282.0,30582.0,29982.0,30282.0,148890,2016-07-25
30282.0,30582.0,29862.0,30282.0,266140,2016-07-26
30282.0,30582.0,29982.0,30582.0,335420,2016-07-27
30882.0,31781.0,30582.0,31481.0,528660,2016-07-28
31481.0,31481.0,30582.0,30582.0,359260,2016-07-29
30882.0,31181.0,30282.0,30882.0,460650,2016-08-01
30282.0,31181.0,30282.0,30582.0,1349020,2016-08-02
29982.0,30282.0,29383.0,29562.0,1214100,2016-08-03
29682.0,29742.0,28483.0,28483.0,732590,2016-08-04
27883.0,28363.0,26684.0,26804.0,1844020,2016-08-05
26804.0,27284.0,24945.0,26804.0,3019390,2016-08-08
26684.0,27464.0,26684.0,27284.0,827360,2016-08-09
27404.0,29143.0,27404.0,29143.0,2852080,2016-08-10
29143.0,29502.0,28903.0,29383.0,1964870,2016-08-11
29682.0,29682.0,29143.0,29383.0,1226560,2016-08-12
29383.0,29383.0,29083.0,29383.0,543500,2016-08-15
29383.0,29383.0,28483.0,28723.0,1691880,2016-08-16
28723.0,29203.0,28183.0,28723.0,1763870,2016-08-17
29323.0,29323.0,28603.0,28723.0,432750,2016-08-18
28783.0,29023.0,28303.0,28603.0,1158000,2016-08-19
28783.0,28783.0,28003.0,28123.0,1594810,2016-08-22
28003.0,29083.0,27823.0,29083.0,1687820,2016-08-23
29083.0,29263.0,28963.0,29083.0,478690,2016-08-24
29083.0,29083.0,28663.0,28963.0,644830,2016-08-25
28783.0,28963.0,28723.0,28783.0,240700,2016-08-26
28783.0,29203.0,28783.0,28783.0,858310,2016-08-29
28783.0,29023.0,28483.0,28843.0,233880,2016-08-30
28783.0,29083.0,28723.0,28843.0,482190,2016-08-31
28903.0,28963.0,28543.0,28783.0,349770,2016-09-01
28843.0,28843.0,28543.0,28723.0,394080,2016-09-05
28963.0,29023.0,28723.0,28723.0,598070,2016-09-06
28843.0,28843.0,28423.0,28483.0,515100,2016-09-07
28783.0,28783.0,28543.0,28663.0,334150,2016-09-08
29083.0,29323.0,28903.0,29263.0,918320,2016-09-09
29982.0,29982.0,29323.0,29862.0,728040,2016-09-12
29682.0,29922.0,29383.0,29442.0,393290,2016-09-13
29682.0,29682.0,28963.0,28963.0,801730,2016-09-14
29751.0,30412.0,29383.0,30265.0,824280,2016-09-15
29898.0,31587.0,29898.0,31587.0,2866190,2016-09-16
31587.0,31587.0,30853.0,31073.0,447860,2016-09-19
30632.0,31587.0,30449.0,31293.0,779080,2016-09-20
31587.0,32248.0,31293.0,32101.0,739790,2016-09-21
32101.0,32616.0,32101.0,32322.0,1031190,2016-09-22
32395.0,32579.0,32322.0,32579.0,464830,2016-09-23
32579.0,33056.0,32101.0,32836.0,420940,2016-09-26
32983.0,33754.0,32836.0,33754.0,362780,2016-09-27
33424.0,33424.0,32322.0,32799.0,1071170,2016-09-28
32799.0,33020.0,32763.0,33020.0,218130,2016-09-29
32689.0,32909.0,31220.0,32689.0,170270,2016-09-30
32689.0,32689.0,31587.0,31587.0,1050750,2016-10-03
31587.0,32322.0,31440.0,32322.0,446930,2016-10-04
32542.0,32689.0,32101.0,32175.0,254440,2016-10-05
32175.0,32175.0,31293.0,31367.0,797640,2016-10-06
31587.0,31881.0,31146.0,31440.0,250280,2016-10-07
31734.0,31734.0,30853.0,30926.0,286190,2016-10-10
31000.0,31220.0,30632.0,30926.0,307500,2016-10-11
30926.0,31440.0,30926.0,31000.0,164250,2016-10-12
31220.0,31661.0,30779.0,31587.0,1097150,2016-10-13
31477.0,31881.0,31146.0,31587.0,628940,2016-10-14
31587.0,31661.0,31367.0,31587.0,542930,2016-10-17
31587.0,31587.0,31220.0,31514.0,320680,2016-10-18
31477.0,32175.0,31367.0,32175.0,654870,2016-10-19
32028.0,32028.0,31587.0,31808.0,331270,2016-10-20
31808.0,31808.0,31367.0,31587.0,751380,2016-10-21
31587.0,31587.0,31220.0,31587.0,587640,2016-10-24
31146.0,31477.0,31073.0,31367.0,555710,2016-10-25
31146.0,31440.0,30853.0,31183.0,434490,2016-10-26
31146.0,31514.0,30853.0,31440.0,1053560,2016-10-27
31440.0,31734.0,31293.0,31477.0,711780,2016-10-28
31220.0,31771.0,31073.0,31220.0,980500,2016-10-31
31220.0,31477.0,31220.0,31404.0,207880,2016-11-01
31440.0,31734.0,31073.0,31073.0,481870,2016-11-02
30926.0,31440.0,30742.0,31146.0,488460,2016-11-03
30853.0,31367.0,30853.0,31146.0,166620,2016-11-04
31146.0,31477.0,31073.0,31404.0,195260,2016-11-07
31367.0,31514.0,31293.0,31440.0,351360,2016-11-08
31514.0,31514.0,30853.0,31220.0,846210,2016-11-09
31440.0,31587.0,31293.0,31440.0,254060,2016-11-10
31440.0,32322.0,31110.0,32322.0,1006070,2016-11-11
32101.0,32909.0,31514.0,31514.0,1412440,2016-11-14
31587.0,31955.0,31257.0,31404.0,404110,2016-11-15
31404.0,31808.0,31293.0,31367.0,465120,2016-11-16
31293.0,31440.0,30889.0,31367.0,993910,2016-11-17
31587.0,31587.0,31073.0,31293.0,376190,2016-11-18
31220.0,31293.0,31000.0,31293.0,326180,2016-11-21
31146.0,31367.0,31146.0,31293.0,261260,2016-11-22
31293.0,31440.0,31257.0,31367.0,286930,2016-11-23
31367.0,31367.0,30889.0,31220.0,619360,2016-11-24
31073.0,31220.0,30485.0,31220.0,1651400,2016-11-25
30706.0,31220.0,30192.0,31220.0,1107530,2016-11-28
31220.0,31220.0,30485.0,30485.0,986930,2016-11-29
30155.0,30853.0,29677.0,30853.0,1461410,2016-11-30
30926.0,31000.0,30485.0,30853.0,701120,2016-12-01
30485.0,31000.0,30485.0,30853.0,627590,2016-12-02
30853.0,30963.0,30412.0,30816.0,672940,2016-12-05
30779.0,30779.0,30081.0,30632.0,563020,2016-12-06
30632.0,30926.0,30008.0,30853.0,981090,2016-12-07
30485.0,30853.0,30485.0,30853.0,713700,2016-12-08
30853.0,30853.0,30265.0,30853.0,705920,2016-12-09
30559.0,30853.0,30338.0,30853.0,756230,2016-12-12
30853.0,30853.0,30192.0,30853.0,1231230,2016-12-13
30853.0,31220.0,30559.0,31183.0,830990,2016-12-14
31073.0,31146.0,30742.0,30853.0,388600,2016-12-15
30853.0,31220.0,30375.0,31220.0,3293250,2016-12-16
31293.0,31808.0,31293.0,31440.0,620190,2016-12-19
31330.0,31587.0,30742.0,30742.0,876460,2016-12-20
30742.0,30742.0,30338.0,30412.0,766850,2016-12-21
30559.0,30926.0,30375.0,30853.0,667670,2016-12-22
30559.0,30926.0,30559.0,30926.0,282360,2016-12-23
31000.0,31000.0,30779.0,30853.0,205460,2016-12-26
30926.0,31330.0,30853.0,31073.0,260080,2016-12-27
31183.0,31183.0,30522.0,30559.0,1112890,2016-12-28
30559.0,30889.0,30559.0,30779.0,386900,2016-12-29
30559.0,30853.0,30559.0,30853.0,704400,2016-12-30
30853.0,30853.0,30559.0,30559.0,321500,2017-01-03
30559.0,30889.0,30559.0,30889.0,314110,2017-01-04
30779.0,31146.0,30779.0,31073.0,359450,2017-01-05
31146.0,31955.0,31110.0,31661.0,850050,2017-01-06
31808.0,31955.0,31734.0,31734.0,459010,2017-01-09
31734.0,31808.0,31477.0,31514.0,432520,2017-01-10
31514.0,31918.0,31293.0,31587.0,415040,2017-01-11
31734.0,31808.0,31477.0,31587.0,518850,2017-01-12
31624.0,31918.0,31551.0,31808.0,506040,2017-01-13
31808.0,31808.0,31477.0,31477.0,249960,2017-01-16
31587.0,31587.0,31073.0,31330.0,662430,2017-01-17
31073.0,31330.0,30926.0,30926.0,743470,2017-01-18
30926.0,31073.0,30706.0,30853.0,1160620,2017-01-19
30963.0,31000.0,30742.0,30853.0,714290,2017-01-20
31000.0,31000.0,30632.0,30853.0,729750,2017-01-23
31000.0,31000.0,30485.0,30485.0,539560,2017-01-24
30779.0,30853.0,30485.0,30853.0,788030,2017-01-25
31073.0,31477.0,31073.0,31220.0,390520,2017-02-02
31220.0,31220.0,30816.0,30853.0,397270,2017-02-03
31220.0,31293.0,30853.0,31146.0,473180,2017-02-06
31146.0,31440.0,31000.0,31440.0,794850,2017-02-07
31514.0,31514.0,31367.0,31404.0,334800,2017-02-08
31440.0,31477.0,31257.0,31330.0,282170,2017-02-09
31293.0,31404.0,30889.0,31220.0,834560,2017-02-10
31220.0,31293.0,31073.0,31220.0,316160,2017-02-13
31293.0,31477.0,31183.0,31257.0,496140,2017-02-14
31293.0,32836.0,31293.0,32689.0,2270860,2017-02-15
32689.0,32836.0,32322.0,32322.0,871460,2017-02-16
32395.0,32395.0,32028.0,32322.0,692670,2017-02-17
32175.0,33350.0,31808.0,33277.0,804050,2017-02-20
33277.0,34526.0,33277.0,34122.0,1291740,2017-02-21
34011.0,34379.0,33424.0,33571.0,885490,2017-02-22
33571.0,33791.0,33056.0,33240.0,584670,2017-02-23
33240.0,33791.0,32983.0,33240.0,508290,2017-02-24
33277.0,34158.0,33277.0,33754.0,788600,2017-02-27
33938.0,33938.0,33056.0,33056.0,1009600,2017-02-28
32836.0,33314.0,32542.0,32836.0,651080,2017-03-01
32763.0,33020.0,32322.0,32395.0,794680,2017-03-02
32652.0,32983.0,32542.0,32689.0,290560,2017-03-03
32983.0,33350.0,32763.0,32873.0,366910,2017-03-06
32873.0,33277.0,32763.0,32946.0,238620,2017-03-07
32946.0,32946.0,32322.0,32689.0,554530,2017-03-08
32689.0,32689.0,32469.0,32469.0,271170,2017-03-09
32359.0,32836.0,32322.0,32469.0,841330,2017-03-10
32763.0,32836.0,32469.0,32469.0,362880,2017-03-13
32469.0,32689.0,32359.0,32359.0,370080,2017-03-14
32395.0,32469.0,31808.0,31955.0,557540,2017-03-15
31734.0,32322.0,31734.0,32322.0,192350,2017-03-16
32469.0,32909.0,32175.0,32175.0,1070220,2017-03-17
32542.0,32689.0,31808.0,31808.0,1170670,2017-03-20
32175.0,32175.0,30118.0,30449.0,6736840,2017-03-21
30449.0,31146.0,30449.0,30596.0,1495860,2017-03-22
30596.0,31293.0,30596.0,31220.0,1028940,2017-03-23
31073.0,31183.0,30963.0,31110.0,1562480,2017-03-24
30926.0,31146.0,30853.0,31110.0,1056690,2017-03-27
31110.0,31110.0,30853.0,30853.0,710950,2017-03-28
31073.0,31146.0,30853.0,31000.0,732520,2017-03-29
31073.0,31110.0,30853.0,31000.0,665180,2017-03-30
30926.0,31110.0,30706.0,30706.0,604220,2017-03-31
30779.0,30853.0,30485.0,30485.0,623430,2017-04-03
30632.0,30853.0,30522.0,30853.0,529490,2017-04-04
30853.0,30926.0,30559.0,30559.0,526530,2017-04-05
30559.0,30853.0,30485.0,30853.0,370920,2017-04-07
30853.0,31220.0,30779.0,31146.0,949330,2017-04-10
30926.0,31551.0,30926.0,31257.0,1211260,2017-04-11
31257.0,31514.0,30853.0,30889.0,660120,2017-04-12
30889.0,31404.0,30889.0,31146.0,860710,2017-04-13
31000.0,31110.0,30632.0,30669.0,700080,2017-04-14
30669.0,30853.0,29934.0,30669.0,1273790,2017-04-17
30485.0,30853.0,30338.0,30632.0,420640,2017-04-18
30632.0,30632.0,30449.0,30485.0,961170,2017-04-19
30485.0,30559.0,29751.0,29824.0,1169510,2017-04-20
29530.0,30302.0,29530.0,29751.0,473170,2017-04-21
29604.0,30045.0,29126.0,29383.0,422960,2017-04-24
29383.0,29751.0,29383.0,29641.0,291630,2017-04-25
29677.0,29751.0,29457.0,29677.0,418510,2017-04-26
29677.0,30118.0,29677.0,30045.0,532960,2017-04-27
29751.0,30045.0,29677.0,30045.0,868180,2017-04-28
30192.0,30192.0,29604.0,29751.0,330500,2017-05-03
29788.0,29788.0,29457.0,29604.0,695060,2017-05-04
29604.0,29677.0,29457.0,29677.0,518030,2017-05-05
29677.0,29788.0,29494.0,29677.0,457360,2017-05-08
29677.0,30045.0,29604.0,29934.0,579970,2017-05-09
29788.0,29971.0,29677.0,29714.0,722530,2017-05-10
29751.0,30008.0,29714.0,29751.0,861350,2017-05-11
29677.0,29824.0,29604.0,29751.0,372820,2017-05-12
29751.0,30338.0,29604.0,30045.0,655580,2017-05-15
30118.0,30485.0,29971.0,30485.0,1007010,2017-05-16
30338.0,30632.0,30228.0,30338.0,538140,2017-05-17
30338.0,30632.0,30155.0,30338.0,815460,2017-05-18
30338.0,30338.0,29898.0,30045.0,645030,2017-05-19
29971.0,30412.0,29971.0,30265.0,825830,2017-05-22
30265.0,30265.0,29971.0,30008.0,799020,2017-05-23
30008.0,30081.0,29677.0,29751.0,1407180,2017-05-24
29604.0,29751.0,29347.0,29420.0,1822220,2017-05-25
29457.0,29751.0,29383.0,29751.0,724620,2017-05-26
29751.0,29934.0,29383.0,29861.0,784880,2017-05-29
29604.0,29824.0,29567.0,29567.0,665930,2017-05-30
29604.0,29898.0,29530.0,29567.0,633970,2017-05-31
29751.0,29861.0,29567.0,29788.0,710890,2017-06-01
29788.0,29861.0,29677.0,29824.0,630520,2017-06-02
29751.0,29861.0,29567.0,29824.0,494100,2017-06-05
29934.0,29934.0,29788.0,29861.0,439540,2017-06-06
29861.0,30118.0,29861.0,30118.0,494480,2017-06-07
30192.0,30706.0,29898.0,30338.0,702230,2017-06-08
30412.0,30706.0,30412.0,30559.0,538240,2017-06-09
30706.0,31110.0,30559.0,31110.0,1150090,2017-06-12
31257.0,31587.0,31036.0,31587.0,953070,2017-06-13
31587.0,31661.0,30265.0,30485.0,1835800,2017-06-14
30559.0,31073.0,30559.0,31073.0,777300,2017-06-15
31477.0,31587.0,31146.0,31587.0,3660640,2017-06-16
31220.0,31661.0,31110.0,31661.0,756020,2017-06-19
31734.0,31734.0,31073.0,31073.0,475170,2017-06-20
31073.0,31440.0,30816.0,31440.0,556290,2017-06-21
31330.0,31367.0,30926.0,30926.0,291210,2017-06-22
30706.0,30926.0,30706.0,30889.0,452090,2017-06-23
30889.0,31551.0,30889.0,31440.0,579860,2017-06-26
31440.0,31440.0,31220.0,31293.0,217480,2017-06-27
31293.0,31293.0,31036.0,31183.0,240730,2017-06-28
31440.0,31440.0,31073.0,31110.0,171730,2017-06-29
31293.0,31367.0,31036.0,31367.0,452240,2017-06-30
31367.0,31367.0,31000.0,31073.0,537620,2017-07-03
31000.0,31073.0,30485.0,30853.0,938440,2017-07-04
31073.0,31146.0,30596.0,30853.0,493510,2017-07-05
31220.0,31220.0,30853.0,31146.0,324260,2017-07-06
31330.0,31367.0,30853.0,30853.0,238900,2017-07-07
31073.0,31073.0,30118.0,30192.0,555810,2017-07-10
30192.0,30926.0,30192.0,30926.0,436010,2017-07-11
31183.0,31293.0,30853.0,31293.0,459760,2017-07-12
31293.0,31293.0,30779.0,31293.0,552600,2017-07-13
31293.0,31293.0,31000.0,31293.0,355150,2017-07-14
31220.0,31220.0,30706.0,31146.0,489240,2017-07-17
30485.0,31073.0,30485.0,31073.0,146220,2017-07-18
31220.0,31220.0,30816.0,30853.0,300130,2017-07-19
30853.0,31146.0,30706.0,31146.0,259280,2017-07-20
30926.0,31183.0,30596.0,31183.0,563380,2017-07-21
31183.0,31183.0,30779.0,31000.0,222770,2017-07-24
30706.0,30926.0,30706.0,30853.0,193720,2017-07-25
30853.0,31293.0,30706.0,31293.0,508260,2017-07-26
30926.0,31293.0,30926.0,31073.0,254710,2017-07-27
31073.0,31514.0,30853.0,31514.0,431700,2017-07-28
32028.0,32689.0,31955.0,32689.0,1244560,2017-07-31
32689.0,32689.0,32322.0,32616.0,404610,2017-08-01
32248.0,32689.0,32248.0,32616.0,388850,2017-08-02
32469.0,32909.0,32322.0,32616.0,481890,2017-08-03
32763.0,32983.0,32616.0,32726.0,436280,2017-08-04
32726.0,32763.0,32542.0,32689.0,342670,2017-08-07
32689.0,32983.0,32689.0,32983.0,655500,2017-08-08
32542.0,33056.0,31955.0,31955.0,631740,2017-08-09
31955.0,32175.0,31587.0,31734.0,178660,2017-08-10
31734.0,32101.0,31514.0,31955.0,125330,2017-08-11
31955.0,31991.0,31734.0,31955.0,227890,2017-08-14
31881.0,31955.0,31220.0,31293.0,388640,2017-08-15
31220.0,31477.0,31146.0,31440.0,259540,2017-08-16
31587.0,31587.0,31146.0,31404.0,334020,2017-08-17
31404.0,31661.0,31146.0,31404.0,523350,2017-08-18
31073.0,31514.0,31073.0,31514.0,297760,2017-08-21
31293.0,31587.0,31293.0,31440.0,219070,2017-08-22
31771.0,31808.0,31440.0,31808.0,141920,2017-08-23
31955.0,32285.0,31808.0,31991.0,391490,2017-08-24
31991.0,32873.0,31991.0,32726.0,625340,2017-08-25
32726.0,33424.0,32395.0,33424.0,815250,2017-08-28
33350.0,33938.0,33020.0,33828.0,1051820,2017-08-29
33828.0,36142.0,33828.0,36142.0,1588730,2017-08-30
35995.0,37170.0,35627.0,35995.0,1464890,2017-08-31
35774.0,36656.0,35774.0,36289.0,613910,2017-09-01
36656.0,36950.0,36436.0,36876.0,1083940,2017-09-05
36876.0,36876.0,35995.0,36729.0,977140,2017-09-06
36729.0,36729.0,36289.0,36693.0,468460,2017-09-07
36729.0,37684.0,36252.0,37170.0,1674650,2017-09-08
37023.0,37023.0,36215.0,36215.0,678430,2017-09-11
35701.0,36215.0,35701.0,36215.0,1762650,2017-09-12
36215.0,36252.0,35260.0,35334.0,983030,2017-09-13
34930.0,36729.0,34930.0,36105.0,1038060,2017-09-14
35407.0,36362.0,35407.0,35921.0,3535620,2017-09-15
35921.0,36289.0,35848.0,35995.0,309400,2017-09-18
35995.0,36215.0,35885.0,36068.0,677170,2017-09-19
36068.0,36105.0,35774.0,35995.0,587010,2017-09-20
35995.0,36068.0,35297.0,36068.0,642630,2017-09-21
36142.0,36509.0,35481.0,36068.0,635450,2017-09-22
35995.0,36215.0,35848.0,35995.0,991050,2017-09-25
35995.0,36693.0,35848.0,36289.0,1097210,2017-09-26
36582.0,37831.0,36582.0,37537.0,1612010,2017-09-27
37758.0,38052.0,37317.0,37317.0,802280,2017-09-28
37097.0,37611.0,37097.0,37611.0,771460,2017-09-29
37611.0,37684.0,37390.0,37464.0,719100,2017-10-02
37537.0,38566.0,37537.0,37537.0,2940110,2017-10-03
37758.0,38199.0,37611.0,38199.0,1930800,2017-10-04
38272.0,39080.0,38199.0,38713.0,1639860,2017-10-05
38713.0,38860.0,38419.0,38639.0,1246450,2017-10-06
38492.0,38492.0,37684.0,38199.0,655850,2017-10-09
37831.0,38345.0,37244.0,38345.0,1812200,2017-10-10
38345.0,40329.0,38345.0,40329.0,1820720,2017-10-11
40035.0,40990.0,39594.0,40402.0,955520,2017-10-12
40035.0,41137.0,39962.0,41137.0,1163690,2017-10-13
41137.0,41284.0,40108.0,40108.0,1164490,2017-10-16
40255.0,40990.0,40035.0,40623.0,611740,2017-10-17
40623.0,40916.0,40329.0,40329.0,645210,2017-10-18
40329.0,40549.0,40035.0,40402.0,652270,2017-10-19
40402.0,40990.0,40108.0,40623.0,1699930,2017-10-20
40696.0,40843.0,40402.0,40696.0,1042390,2017-10-23
40770.0,40990.0,40182.0,40770.0,1015940,2017-10-24
40770.0,40843.0,40402.0,40623.0,639470,2017-10-25
40623.0,40696.0,38933.0,40623.0,1424800,2017-10-26
40990.0,42165.0,40549.0,41871.0,1881040,2017-10-27
42165.0,42973.0,41945.0,42606.0,1520110,2017-10-30
42826.0,43194.0,42386.0,42973.0,1225710,2017-10-31
43047.0,43194.0,42753.0,43047.0,1443760,2017-11-01
43047.0,44075.0,42973.0,44075.0,1396970,2017-11-02
44002.0,44516.0,43341.0,44222.0,1227960,2017-11-03
44369.0,44663.0,44075.0,44443.0,1023210,2017-11-06
44663.0,45912.0,44296.0,45544.0,1645400,2017-11-07
47014.0,48189.0,45912.0,48115.0,2031740,2017-11-08
49585.0,51421.0,49217.0,50393.0,1902810,2017-11-09
49805.0,51421.0,47969.0,48483.0,2037660,2017-11-10
48483.0,50393.0,47969.0,50393.0,1213210,2017-11-13
50319.0,51054.0,49511.0,50393.0,1697460,2017-11-14
50393.0,51054.0,49438.0,50687.0,2415870,2017-11-15
49952.0,51348.0,49952.0,51348.0,1449350,2017-11-16
51568.0,52890.0,51348.0,52450.0,1572620,2017-11-17
52743.0,56049.0,52523.0,56049.0,1958970,2017-11-20
57298.0,59942.0,56196.0,56563.0,3764030,2017-11-21
56563.0,57885.0,53992.0,55829.0,1670670,2017-11-22
55829.0,57151.0,55241.0,56196.0,1302120,2017-11-23
56196.0,56196.0,54727.0,54727.0,858280,2017-11-24
54359.0,58400.0,52890.0,55829.0,2152690,2017-11-27
56930.0,57959.0,55829.0,55976.0,1786250,2017-11-28
56563.0,56563.0,55902.0,55976.0,1324620,2017-11-29
55976.0,56343.0,54727.0,54727.0,1728020,2017-11-30
54727.0,55388.0,54213.0,54800.0,966230,2017-12-01
55167.0,56710.0,54727.0,55902.0,1716220,2017-12-04
56563.0,57665.0,52009.0,53625.0,3682370,2017-12-05
54066.0,54066.0,51348.0,53625.0,2680770,2017-12-06
53258.0,54213.0,52156.0,52890.0,1010070,2017-12-07
52303.0,53992.0,51054.0,53625.0,1767290,2017-12-08
52890.0,53772.0,52156.0,52890.0,1057910,2017-12-11
53625.0,53698.0,50687.0,52303.0,1138470,2017-12-12
52523.0,53037.0,52082.0,52890.0,547600,2017-12-13
52817.0,53258.0,52156.0,52890.0,477210,2017-12-14
51935.0,52670.0,51495.0,51568.0,4185530,2017-12-15
52450.0,54359.0,52450.0,54359.0,1199690,2017-12-18
54800.0,55461.0,53845.0,53992.0,1006310,2017-12-19
53845.0,54286.0,53184.0,53992.0,1506770,2017-12-20
54286.0,55461.0,53625.0,53625.0,1721550,2017-12-21
54139.0,55535.0,53919.0,55535.0,2254940,2017-12-22
55829.0,57298.0,55682.0,57298.0,1399540,2017-12-25
57518.0,58032.0,57151.0,57298.0,2308080,2017-12-26
57298.0,58032.0,56343.0,56710.0,2925370,2017-12-27
56930.0,57665.0,56857.0,56857.0,1109290,2017-12-28
57004.0,58693.0,56563.0,56784.0,2105550,2017-12-29
57004.0,57665.0,56857.0,57445.0,1435130,2018-01-02
58400.0,61118.0,57739.0,59134.0,5014340,2018-01-03
59869.0,61044.0,59134.0,59502.0,2937490,2018-01-04
59502.0,59502.0,58032.0,58767.0,2825160,2018-01-05
58767.0,60163.0,58106.0,58987.0,3978990,2018-01-08
59428.0,60603.0,58767.0,59208.0,3276860,2018-01-09
59502.0,60457.0,59208.0,59355.0,3525280,2018-01-10
59355.0,60383.0,58840.0,59502.0,3234530,2018-01-11
59869.0,63395.0,59722.0,62734.0,5641810,2018-01-12
63468.0,65231.0,63248.0,64056.0,3992270,2018-01-15
64056.0,64276.0,62440.0,63174.0,4033950,2018-01-16
