open,high,low,close,volume,tradingDate
12135.0,12231.0,12087.0,12183.0,151420,2017-05-26
12183.0,12279.0,11560.0,11943.0,251140,2017-05-29
11943.0,12039.0,11895.0,11943.0,84010,2017-05-30
11943.0,11943.0,11128.0,11943.0,237280,2017-05-31
11703.0,11943.0,11176.0,11416.0,326000,2017-06-01
11703.0,11703.0,11128.0,11703.0,207790,2017-06-02
11608.0,11751.0,11464.0,11751.0,165160,2017-06-05
11655.0,11799.0,11512.0,11799.0,196940,2017-06-06
11751.0,11847.0,11512.0,11847.0,208460,2017-06-07
11895.0,11943.0,11608.0,11751.0,322580,2017-06-08
11751.0,11799.0,11608.0,11751.0,204120,2017-06-09
11751.0,12087.0,11608.0,11943.0,409240,2017-06-12
11895.0,11991.0,11655.0,11799.0,188770,2017-06-13
11799.0,11943.0,11655.0,11895.0,278490,2017-06-14
11799.0,11943.0,11703.0,11847.0,158250,2017-06-15
11847.0,11895.0,11751.0,11799.0,155720,2017-06-16
11799.0,11895.0,11703.0,11799.0,163120,2017-06-19
11799.0,12327.0,11703.0,12231.0,613550,2017-06-20
12183.0,12567.0,12087.0,12471.0,566940,2017-06-21
12519.0,12663.0,12231.0,12279.0,417660,2017-06-22
12231.0,12375.0,12039.0,12135.0,252380,2017-06-23
12135.0,12183.0,11943.0,12183.0,304380,2017-06-26
12135.0,12375.0,12087.0,12279.0,273040,2017-06-27
12279.0,12375.0,12087.0,12183.0,296340,2017-06-28
12087.0,12231.0,11991.0,12087.0,176790,2017-06-29
12231.0,12231.0,12039.0,12135.0,196990,2017-06-30
12087.0,12183.0,11991.0,12135.0,163090,2017-07-03
12135.0,12231.0,11991.0,12183.0,158680,2017-07-04
12135.0,12327.0,12039.0,12087.0,162040,2017-07-05
12087.0,12231.0,12039.0,12231.0,204680,2017-07-06
12183.0,12279.0,12087.0,12183.0,148970,2017-07-07
12087.0,12279.0,12039.0,12183.0,194930,2017-07-10
12135.0,12327.0,11991.0,12279.0,428910,2017-07-11
12231.0,12423.0,12231.0,12279.0,196480,2017-07-12
12231.0,12279.0,12087.0,12231.0,150050,2017-07-13
12279.0,12279.0,12039.0,12087.0,177780,2017-07-14
12135.0,12903.0,12039.0,12903.0,1743130,2017-07-17
12855.0,13718.0,12663.0,13046.0,2139010,2017-07-18
12999.0,13238.0,12471.0,12471.0,679950,2017-07-19
12375.0,12375.0,11847.0,12135.0,722500,2017-07-20
12087.0,12279.0,11799.0,12231.0,568830,2017-07-21
12231.0,12231.0,11847.0,12087.0,594520,2017-07-24
12087.0,12183.0,11991.0,12183.0,242420,2017-07-25
12183.0,12375.0,12087.0,12279.0,209970,2017-07-26
12375.0,12375.0,12135.0,12231.0,186460,2017-07-27
12183.0,12327.0,12087.0,12327.0,230120,2017-07-28
12327.0,12471.0,12327.0,12471.0,214180,2017-07-31
12423.0,12663.0,12327.0,12663.0,305320,2017-08-01
12663.0,13142.0,12615.0,13142.0,1045830,2017-08-02
13142.0,13382.0,12999.0,13382.0,435440,2017-08-03
13334.0,13958.0,13190.0,13910.0,1270820,2017-08-04
13862.0,14198.0,13526.0,13718.0,901240,2017-08-07
13718.0,13718.0,13430.0,13574.0,425200,2017-08-08
13622.0,13718.0,13382.0,13718.0,461260,2017-08-09
13670.0,13862.0,13526.0,13766.0,331390,2017-08-10
13766.0,14054.0,13622.0,13814.0,1152370,2017-08-11
13766.0,13910.0,13574.0,13670.0,634050,2017-08-14
13622.0,13814.0,13622.0,13718.0,238300,2017-08-15
13670.0,13814.0,13622.0,13718.0,250040,2017-08-16
13718.0,13718.0,13574.0,13670.0,529800,2017-08-17
13670.0,13814.0,13622.0,13718.0,320720,2017-08-18
13670.0,13814.0,13622.0,13766.0,269090,2017-08-21
13718.0,13910.0,13718.0,13862.0,267190,2017-08-22
13862.0,13958.0,13670.0,13766.0,302330,2017-08-23
13766.0,13862.0,13430.0,13670.0,298960,2017-08-24
13622.0,13814.0,13622.0,13670.0,358180,2017-08-25
13670.0,13814.0,13622.0,13766.0,293130,2017-08-28
13814.0,13814.0,13574.0,13766.0,472200,2017-08-29
13814.0,13910.0,13622.0,13814.0,251850,2017-08-30
13766.0,13910.0,13718.0,13814.0,194760,2017-08-31
13814.0,13862.0,13718.0,13766.0,275370,2017-09-01
13718.0,13766.0,13526.0,13766.0,442790,2017-09-05
13718.0,14725.0,13670.0,14725.0,2820950,2017-09-06
14773.0,15301.0,14006.0,14629.0,2337270,2017-09-07
14629.0,14629.0,14006.0,14102.0,577590,2017-09-08
13766.0,14102.0,13670.0,13670.0,254030,2017-09-11
13622.0,13862.0,13430.0,13862.0,3138400,2017-09-12
13766.0,13958.0,13574.0,13910.0,1646530,2017-09-13
13766.0,13958.0,13622.0,13718.0,523150,2017-09-14
13718.0,13814.0,13526.0,13622.0,336220,2017-09-15
13622.0,13910.0,13574.0,13766.0,575160,2017-09-18
13718.0,13814.0,13574.0,13718.0,447440,2017-09-19
13670.0,13910.0,13622.0,13862.0,836600,2017-09-20
13862.0,13862.0,13430.0,13766.0,730070,2017-09-21
13718.0,14150.0,13526.0,13814.0,1191860,2017-09-22
13766.0,13910.0,13478.0,13766.0,1132450,2017-09-25
13718.0,13814.0,13526.0,13718.0,346170,2017-09-26
13718.0,13814.0,13526.0,13670.0,534330,2017-09-27
13670.0,13718.0,13574.0,13670.0,246070,2017-09-28
13670.0,13670.0,13286.0,13478.0,598450,2017-09-29
13478.0,13622.0,13430.0,13574.0,414120,2017-10-02
13574.0,13622.0,13430.0,13574.0,633570,2017-10-03
13526.0,13574.0,13478.0,13574.0,317780,2017-10-04
13574.0,13622.0,13526.0,13622.0,251840,2017-10-05
13622.0,13814.0,13574.0,13718.0,394780,2017-10-06
13718.0,13718.0,13574.0,13670.0,237990,2017-10-09
13718.0,13766.0,13574.0,13718.0,280060,2017-10-10
13718.0,14054.0,13670.0,13766.0,796450,2017-10-11
13766.0,13862.0,13670.0,13862.0,768840,2017-10-12
13862.0,13910.0,13814.0,13862.0,679060,2017-10-13
13862.0,14150.0,13718.0,14006.0,919450,2017-10-16
14006.0,14054.0,13670.0,13958.0,464690,2017-10-17
13958.0,14006.0,13910.0,13958.0,181390,2017-10-18
13958.0,14006.0,13862.0,13958.0,207250,2017-10-19
13958.0,14437.0,13670.0,14006.0,1481340,2017-10-20
14006.0,14054.0,13910.0,14006.0,340090,2017-10-23
14006.0,14054.0,13862.0,14054.0,192400,2017-10-24
14054.0,14869.0,13094.0,13814.0,2947840,2017-10-25
13814.0,14102.0,12855.0,12999.0,876770,2017-10-26
12951.0,13046.0,12135.0,12423.0,1862920,2017-10-27
12087.0,12375.0,11560.0,12231.0,1928230,2017-10-30
12231.0,12471.0,11416.0,11895.0,1794050,2017-10-31
11512.0,11991.0,11080.0,11799.0,1638730,2017-11-01
11500.0,12300.0,11400.0,12300.0,255180,2017-11-02
12300.0,12400.0,11700.0,12400.0,319320,2017-11-03
12400.0,12400.0,11750.0,12400.0,198730,2017-11-06
12400.0,12400.0,12250.0,12400.0,330070,2017-11-07
12400.0,12400.0,12000.0,12400.0,531560,2017-11-08
12050.0,12400.0,12050.0,12400.0,229570,2017-11-09
12400.0,12400.0,12100.0,12400.0,300250,2017-11-10
12300.0,12400.0,12100.0,12400.0,148640,2017-11-13
12400.0,12400.0,12100.0,12400.0,152830,2017-11-14
12400.0,12400.0,12200.0,12400.0,213750,2017-11-15
12400.0,12600.0,12200.0,12450.0,275280,2017-11-16
12450.0,12600.0,12100.0,12500.0,317360,2017-11-17
12500.0,12550.0,12200.0,12550.0,248090,2017-11-20
12550.0,12550.0,12100.0,12400.0,224990,2017-11-21
12400.0,12500.0,12050.0,12400.0,316770,2017-11-22
12400.0,12400.0,12200.0,12400.0,208880,2017-11-23
12300.0,12400.0,12150.0,12400.0,471290,2017-11-24
12400.0,12450.0,12100.0,12450.0,232310,2017-11-27
12450.0,12450.0,12150.0,12400.0,134130,2017-11-28
12400.0,12400.0,12250.0,12400.0,191790,2017-11-29
12400.0,12400.0,12100.0,12400.0,1590890,2017-11-30
12400.0,12400.0,12200.0,12400.0,244690,2017-12-01
12350.0,12400.0,12300.0,12400.0,150170,2017-12-04
12400.0,12400.0,12300.0,12400.0,157000,2017-12-05
12400.0,12400.0,12300.0,12400.0,145770,2017-12-06
12400.0,12400.0,12250.0,12400.0,601310,2017-12-07
12300.0,12400.0,12250.0,12400.0,1026740,2017-12-08
12400.0,12400.0,12300.0,12400.0,380060,2017-12-11
12300.0,12400.0,12300.0,12400.0,161970,2017-12-12
12350.0,12400.0,12300.0,12400.0,475770,2017-12-13
12300.0,12350.0,12300.0,12350.0,135700,2017-12-14
12350.0,12400.0,12250.0,12350.0,460230,2017-12-15
12350.0,12450.0,12350.0,12400.0,599080,2017-12-18
12400.0,12500.0,12400.0,12500.0,3049290,2017-12-19
12500.0,13350.0,12450.0,13350.0,2327300,2017-12-20
13450.0,13600.0,13250.0,13250.0,701370,2017-12-21
13200.0,13250.0,13100.0,13100.0,1160850,2017-12-22
12300.0,13000.0,12250.0,12500.0,1696020,2017-12-25
12500.0,12500.0,12300.0,12450.0,1134280,2017-12-26
12450.0,12450.0,12200.0,12400.0,675000,2017-12-27
12200.0,12400.0,12200.0,12400.0,2346370,2017-12-28
12400.0,12400.0,12150.0,12400.0,2210730,2017-12-29
12400.0,12400.0,12150.0,12400.0,470180,2018-01-02
12400.0,12400.0,12200.0,12400.0,2352720,2018-01-03
12200.0,12450.0,12200.0,12400.0,315010,2018-01-04
12400.0,12400.0,12250.0,12400.0,2196740,2018-01-05
12400.0,12400.0,12150.0,12400.0,1586650,2018-01-08
12400.0,12400.0,12200.0,12400.0,1159230,2018-01-09
12400.0,12400.0,12200.0,12400.0,286880,2018-01-10
12400.0,12400.0,12200.0,12400.0,481720,2018-01-11
12400.0,12550.0,12350.0,12450.0,351390,2018-01-12
12450.0,12450.0,12400.0,12450.0,228630,2018-01-15
12450.0,12500.0,12400.0,12500.0,155690,2018-01-16
12500.0,12550.0,12300.0,12450.0,160210,2018-01-17
12450.0,12500.0,12200.0,12500.0,409150,2018-01-18
12500.0,12550.0,12450.0,12550.0,159320,2018-01-19
12550.0,12600.0,12300.0,12400.0,176460,2018-01-22
12400.0,12400.0,12400.0,12400.0,0,2018-01-23
12400.0,12400.0,12400.0,12400.0,0,2018-01-24
12350.0,12450.0,12300.0,12350.0,219550,2018-01-25
12400.0,12400.0,12200.0,12350.0,159490,2018-01-26
12300.0,12400.0,12250.0,12400.0,389170,2018-01-29
12400.0,12400.0,12200.0,12400.0,665030,2018-01-30
12400.0,12400.0,12200.0,12400.0,294810,2018-01-31
12400.0,12400.0,12300.0,12400.0,282300,2018-02-01
12400.0,12400.0,12300.0,12400.0,269590,2018-02-02
12400.0,12450.0,12300.0,12450.0,321360,2018-02-05
12450.0,12450.0,12300.0,12400.0,281600,2018-02-06
12400.0,12500.0,12200.0,12400.0,585140,2018-02-07
12400.0,12400.0,12300.0,12400.0,453970,2018-02-08
12400.0,12400.0,12300.0,12400.0,607640,2018-02-09
12400.0,12500.0,12300.0,12400.0,670030,2018-02-12
12400.0,12500.0,12400.0,12500.0,717530,2018-02-13
12500.0,12550.0,12400.0,12500.0,677110,2018-02-21
12500.0,13000.0,12400.0,12900.0,1233470,2018-02-22
12900.0,12900.0,12600.0,12700.0,482620,2018-02-23
12700.0,12700.0,12400.0,12450.0,266910,2018-02-26
12300.0,12450.0,12150.0,12400.0,624890,2018-02-27
12400.0,12500.0,12350.0,12450.0,828290,2018-02-28
12500.0,12500.0,12350.0,12500.0,1018240,2018-03-01
12500.0,12550.0,12400.0,12500.0,1270040,2018-03-02
12500.0,12600.0,12400.0,12450.0,1508180,2018-03-05
12300.0,12450.0,12300.0,12450.0,1386020,2018-03-06
12450.0,12450.0,12200.0,12450.0,729820,2018-03-07
12450.0,12450.0,12300.0,12450.0,1992160,2018-03-08
12450.0,12450.0,12200.0,12450.0,857480,2018-03-09
12450.0,12800.0,12300.0,12800.0,896800,2018-03-12
12850.0,13550.0,12700.0,13500.0,1877970,2018-03-13
13600.0,14400.0,13350.0,14400.0,2267820,2018-03-14
14450.0,14900.0,14400.0,14850.0,740100,2018-03-15
14500.0,14800.0,14000.0,14000.0,354370,2018-03-16
13400.0,14450.0,13300.0,14450.0,373240,2018-03-19
14450.0,14450.0,13800.0,14450.0,272540,2018-03-20
14200.0,14450.0,14000.0,14450.0,228880,2018-03-21
14450.0,14600.0,14300.0,14600.0,704270,2018-03-22
14600.0,14800.0,14050.0,14600.0,697090,2018-03-23
14600.0,14650.0,14500.0,14550.0,304080,2018-03-26
14550.0,14600.0,14350.0,14350.0,260730,2018-03-27
14350.0,14400.0,14200.0,14300.0,253620,2018-03-28
14250.0,14500.0,14250.0,14500.0,1185100,2018-03-29
14500.0,14850.0,14300.0,14800.0,578100,2018-03-30
14800.0,15000.0,14700.0,15000.0,366580,2018-04-02
15000.0,15100.0,15000.0,15100.0,1310580,2018-04-03
15050.0,15100.0,14850.0,15000.0,212810,2018-04-04
15000.0,15100.0,14950.0,15000.0,1514430,2018-04-05
15000.0,15200.0,14950.0,15200.0,360530,2018-04-06
15200.0,15300.0,15100.0,15200.0,387330,2018-04-09
15200.0,15700.0,15150.0,15700.0,1032880,2018-04-10
15750.0,15750.0,15500.0,15650.0,757810,2018-04-11
15350.0,15650.0,15200.0,15250.0,201720,2018-04-12
15250.0,15250.0,15050.0,15200.0,335560,2018-04-13
15200.0,15200.0,15000.0,15100.0,160610,2018-04-16
15100.0,15200.0,15050.0,15200.0,443730,2018-04-17
15200.0,15400.0,15100.0,15300.0,363690,2018-04-18
15300.0,15300.0,15150.0,15300.0,391270,2018-04-19
15300.0,15350.0,15200.0,15350.0,209460,2018-04-20
15350.0,15400.0,15200.0,15350.0,371560,2018-04-23
15350.0,15450.0,15350.0,15350.0,288740,2018-04-24
15350.0,15400.0,15350.0,15350.0,508350,2018-04-26
15300.0,15350.0,15150.0,15200.0,572310,2018-04-27
15200.0,15250.0,15150.0,15150.0,361300,2018-05-02
15150.0,15150.0,15000.0,15050.0,614710,2018-05-03
15050.0,15200.0,15000.0,15150.0,653750,2018-05-04
15150.0,15200.0,15050.0,15100.0,689950,2018-05-07
15100.0,15100.0,15050.0,15100.0,733080,2018-05-08
15100.0,15200.0,15100.0,15100.0,713160,2018-05-09
15100.0,15150.0,15050.0,15050.0,924260,2018-05-10
15050.0,15100.0,15000.0,15050.0,1006870,2018-05-11
15050.0,15050.0,15000.0,15050.0,990000,2018-05-14
15050.0,15150.0,15000.0,15100.0,1109710,2018-05-15
15100.0,15100.0,14900.0,14950.0,1061130,2018-05-16
14950.0,14950.0,14700.0,14900.0,992170,2018-05-17
14850.0,14950.0,14850.0,14900.0,1318850,2018-05-18
14850.0,15000.0,14850.0,14850.0,1239040,2018-05-21
14850.0,14900.0,14800.0,14900.0,1820120,2018-05-22
15000.0,15000.0,14900.0,14950.0,1346800,2018-05-23
15000.0,15050.0,14950.0,15000.0,1131140,2018-05-24
15000.0,15050.0,14900.0,15000.0,656440,2018-05-25
15000.0,15050.0,14850.0,15000.0,955820,2018-05-28
15000.0,15000.0,14800.0,15000.0,828870,2018-05-29
15000.0,15000.0,14900.0,14900.0,1356060,2018-05-30
15000.0,15000.0,14900.0,14950.0,1878220,2018-05-31
15000.0,15000.0,14900.0,14950.0,1785280,2018-06-01
15000.0,15000.0,14950.0,14950.0,1770980,2018-06-04
15000.0,15050.0,14850.0,15050.0,1282730,2018-06-05
15050.0,15050.0,14950.0,15050.0,674780,2018-06-06
15050.0,15050.0,14950.0,15050.0,854720,2018-06-07
15050.0,15050.0,15000.0,15000.0,522940,2018-06-08
15100.0,15150.0,15050.0,15150.0,1477380,2018-06-11
15150.0,15600.0,15050.0,15600.0,978970,2018-06-12
15600.0,15700.0,15500.0,15700.0,645340,2018-06-13
15600.0,15850.0,15600.0,15650.0,787080,2018-06-14
15500.0,15500.0,15250.0,15400.0,599580,2018-06-15
15400.0,15450.0,15350.0,15450.0,1013050,2018-06-18
15450.0,15500.0,15300.0,15500.0,939390,2018-06-19
15500.0,16350.0,15400.0,16300.0,1693480,2018-06-20
16250.0,16700.0,16200.0,16700.0,831350,2018-06-21
16700.0,16700.0,16150.0,16150.0,969750,2018-06-22
16150.0,16150.0,15650.0,16000.0,949320,2018-06-25
16000.0,16050.0,15700.0,16050.0,1856330,2018-06-26
16100.0,16200.0,15900.0,16200.0,410920,2018-06-27
16200.0,16600.0,16200.0,16550.0,978780,2018-06-28
16500.0,16750.0,16350.0,16500.0,1213270,2018-06-29
16400.0,16500.0,16050.0,16050.0,1369060,2018-07-02
15950.0,15950.0,15300.0,15850.0,652530,2018-07-03
16000.0,16000.0,15200.0,15900.0,240310,2018-07-04
15900.0,15900.0,15400.0,15900.0,484640,2018-07-05
16000.0,16000.0,15750.0,16000.0,227410,2018-07-06
16000.0,16050.0,16000.0,16000.0,480270,2018-07-09
16000.0,16100.0,16000.0,16050.0,282790,2018-07-10
16050.0,16100.0,15900.0,16100.0,650060,2018-07-11
16000.0,16150.0,16000.0,16150.0,498470,2018-07-12
16150.0,16200.0,16000.0,16200.0,688890,2018-07-13
16200.0,16250.0,16000.0,16200.0,516230,2018-07-16
16200.0,16250.0,16200.0,16250.0,654750,2018-07-17
16100.0,16250.0,16000.0,16000.0,1113210,2018-07-18
16000.0,16150.0,15900.0,16150.0,660440,2018-07-19
16150.0,16200.0,16000.0,16200.0,240650,2018-07-20
16200.0,16600.0,16000.0,16600.0,1071320,2018-07-23
16600.0,17750.0,16400.0,17750.0,1756790,2018-07-24
17850.0,18950.0,17650.0,18950.0,1861110,2018-07-25
19000.0,19100.0,17650.0,17650.0,1136210,2018-07-26
17200.0,17650.0,16450.0,16450.0,85780,2018-07-27
15300.0,15500.0,15300.0,15400.0,387780,2018-07-30
15400.0,15400.0,14350.0,15000.0,1249400,2018-07-31
14900.0,15000.0,14850.0,15000.0,950980,2018-08-01
14800.0,15050.0,14800.0,15050.0,700130,2018-08-02
15200.0,15200.0,14950.0,15050.0,814260,2018-08-03
15050.0,15050.0,14850.0,15000.0,747220,2018-08-06
15000.0,15050.0,14900.0,15000.0,1054270,2018-08-07
14900.0,15000.0,14900.0,15000.0,1001820,2018-08-08
15050.0,15050.0,14850.0,14950.0,1095190,2018-08-09
15000.0,15000.0,14900.0,14950.0,1227320,2018-08-10
15000.0,15000.0,14900.0,15000.0,1663920,2018-08-13
15000.0,15050.0,14950.0,15000.0,1408370,2018-08-14
15000.0,15100.0,14900.0,15000.0,1513390,2018-08-15
15000.0,15100.0,14950.0,15000.0,1528260,2018-08-16
15000.0,15050.0,14950.0,15000.0,1959150,2018-08-17
15000.0,15050.0,14900.0,15050.0,2173060,2018-08-20
15050.0,15450.0,15050.0,15400.0,2050710,2018-08-21
15450.0,15500.0,15350.0,15400.0,1079310,2018-08-22
15400.0,15450.0,15300.0,15400.0,1237080,2018-08-23
15300.0,15300.0,14850.0,15000.0,1306400,2018-08-24
15000.0,15050.0,14900.0,15000.0,1259570,2018-08-27
15000.0,15150.0,15000.0,15050.0,1148620,2018-08-28
15050.0,15100.0,14950.0,15000.0,1293290,2018-08-29
15000.0,15050.0,14850.0,15000.0,1094660,2018-08-30
15000.0,15050.0,14450.0,15000.0,2049430,2018-08-31
15000.0,15000.0,14900.0,15000.0,1701580,2018-09-04
15000.0,15200.0,14900.0,15050.0,1544540,2018-09-05
15050.0,15150.0,14900.0,15000.0,1617450,2018-09-06
15000.0,15000.0,14850.0,15000.0,1638530,2018-09-07
15000.0,15100.0,14900.0,15000.0,1475150,2018-09-10
15000.0,15050.0,14800.0,15000.0,1269040,2018-09-11
15000.0,15050.0,15000.0,15050.0,1388410,2018-09-12
15050.0,15150.0,15050.0,15100.0,1021840,2018-09-13
15050.0,15100.0,15000.0,15100.0,1370800,2018-09-14
15150.0,15150.0,15100.0,15100.0,919960,2018-09-17
15100.0,15200.0,15000.0,15200.0,1145340,2018-09-18
15200.0,15300.0,15100.0,15300.0,792570,2018-09-19
15350.0,15700.0,15300.0,15650.0,1225660,2018-09-20
15750.0,15750.0,15450.0,15500.0,425330,2018-09-21
15500.0,15500.0,15250.0,15500.0,466160,2018-09-24
15500.0,15550.0,15200.0,15300.0,608120,2018-09-25
15300.0,15300.0,15150.0,15200.0,463550,2018-09-26
15100.0,15250.0,15100.0,15200.0,1079340,2018-09-27
15200.0,15650.0,15200.0,15600.0,1208150,2018-09-28
15650.0,16050.0,15550.0,16000.0,1099160,2018-10-01
16000.0,16150.0,15850.0,15850.0,610200,2018-10-02
15850.0,15850.0,15400.0,15500.0,399050,2018-10-03
15550.0,15550.0,15500.0,15550.0,203070,2018-10-04
15550.0,15600.0,15450.0,15550.0,193140,2018-10-05
15800.0,15800.0,15500.0,15550.0,1178130,2018-10-08
15550.0,15600.0,15450.0,15500.0,543880,2018-10-09
15500.0,15550.0,15000.0,15500.0,794350,2018-10-10
15450.0,15500.0,15350.0,15500.0,869050,2018-10-11
15550.0,15550.0,15400.0,15500.0,614540,2018-10-12
15400.0,15550.0,15400.0,15500.0,443320,2018-10-15
15500.0,15550.0,15450.0,15500.0,594920,2018-10-16
15450.0,15600.0,15450.0,15450.0,592850,2018-10-17
15450.0,15550.0,15400.0,15450.0,522440,2018-10-18
15450.0,15450.0,15200.0,15400.0,650840,2018-10-19
15400.0,15400.0,15150.0,15300.0,1009400,2018-10-22
15250.0,15300.0,15150.0,15200.0,1082210,2018-10-23
15200.0,15250.0,14900.0,15000.0,1229870,2018-10-24
15000.0,15000.0,14700.0,14900.0,1125780,2018-10-25
14900.0,15100.0,14850.0,14950.0,1449380,2018-10-26
14950.0,14950.0,14850.0,14950.0,1218500,2018-10-29
14950.0,15000.0,14900.0,15000.0,1148430,2018-10-30
14950.0,14950.0,14850.0,14950.0,911100,2018-10-31
14950.0,14950.0,14850.0,14900.0,862420,2018-11-01
14900.0,14950.0,14850.0,14950.0,852700,2018-11-02
14950.0,15450.0,14850.0,15400.0,1758370,2018-11-05
15400.0,15550.0,15400.0,15400.0,971450,2018-11-06
15400.0,15450.0,15300.0,15400.0,920150,2018-11-07
15350.0,15550.0,15300.0,15500.0,1075550,2018-11-08
15500.0,15500.0,15300.0,15300.0,926600,2018-11-09
15300.0,15300.0,15200.0,15200.0,992770,2018-11-12
15200.0,15300.0,15100.0,15200.0,1114920,2018-11-13
15200.0,15300.0,15100.0,15250.0,965110,2018-11-14
15250.0,15300.0,15150.0,15200.0,963250,2018-11-15
15200.0,15200.0,15100.0,15100.0,1084040,2018-11-16
15100.0,15200.0,15000.0,15100.0,918960,2018-11-19
15100.0,15200.0,15000.0,15100.0,1231080,2018-11-20
15200.0,15200.0,15000.0,15000.0,1055490,2018-11-21
15100.0,15100.0,14900.0,15000.0,1260480,2018-11-22
15200.0,15200.0,14950.0,15100.0,970840,2018-11-23
15100.0,15200.0,15000.0,15100.0,902050,2018-11-26
15100.0,15200.0,15000.0,15200.0,935680,2018-11-27
15200.0,15250.0,15050.0,15200.0,945990,2018-11-28
15150.0,15200.0,15100.0,15200.0,943860,2018-11-29
15200.0,15250.0,15100.0,15200.0,1017950,2018-11-30
