open,high,low,close,volume,tradingDate
7808.0,7838.0,7668.0,7722.0,48800,2015-09-07
7679.0,7874.0,7745.0,7808.0,55305,2015-09-08
7722.0,7798.0,7713.0,7765.0,31063,2015-09-09
7722.0,7722.0,7722.0,7722.0,17200,2015-09-10
7722.0,8017.0,7755.0,7894.0,149200,2015-09-11
7894.0,8027.0,7856.0,7936.0,111300,2015-09-14
7979.0,8027.0,7942.0,7979.0,92900,2015-09-15
8022.0,8092.0,7963.0,8022.0,55200,2015-09-16
8022.0,8120.0,7990.0,8065.0,102200,2015-09-17
8065.0,8774.0,7914.0,8494.0,251060,2015-09-18
8494.0,8675.0,8325.0,8494.0,121500,2015-09-21
8580.0,8579.0,8494.0,8537.0,78950,2015-09-22
8623.0,8675.0,8416.0,8537.0,78450,2015-09-23
8451.0,8621.0,8492.0,8537.0,107300,2015-09-24
8537.0,8724.0,8551.0,8623.0,91600,2015-09-25
8537.0,8687.0,8557.0,8580.0,106000,2015-09-28
8365.0,8597.0,8382.0,8494.0,121800,2015-09-29
8537.0,8482.0,8397.0,8451.0,63550,2015-09-30
8365.0,8236.0,8067.0,8194.0,75500,2015-10-01
8365.0,8495.0,8322.0,8408.0,93700,2015-10-02
8451.0,8564.0,8435.0,8494.0,72900,2015-10-05
8794.0,9310.0,8495.0,8666.0,202312,2015-10-06
8623.0,8670.0,8456.0,8580.0,79100,2015-10-07
8537.0,8697.0,8482.0,8623.0,77324,2015-10-08
8580.0,8731.0,8515.0,8623.0,94600,2015-10-09
8580.0,8586.0,8458.0,8494.0,36900,2015-10-12
8494.0,8601.0,8514.0,8537.0,53110,2015-10-13
8537.0,8638.0,8465.0,8537.0,29710,2015-10-14
8408.0,8617.0,8444.0,8537.0,72026,2015-10-15
8537.0,8657.0,8439.0,8537.0,79120,2015-10-16
8365.0,8622.0,8449.0,8537.0,64700,2015-10-19
8365.0,8353.0,8183.0,8280.0,70600,2015-10-20
8323.0,8780.0,8350.0,8537.0,306600,2015-10-21
8537.0,8611.0,8310.0,8451.0,144604,2015-10-22
8365.0,8433.0,8304.0,8365.0,61600,2015-10-23
8365.0,8262.0,8093.0,8194.0,58600,2015-10-26
8237.0,8285.0,8199.0,8237.0,70446,2015-10-27
8365.0,8395.0,8222.0,8280.0,88900,2015-10-28
8280.0,8571.0,8352.0,8408.0,79700,2015-10-29
8280.0,8546.0,8329.0,8451.0,78000,2015-10-30
8365.0,8154.0,7861.0,8065.0,50700,2015-11-02
8461.0,8930.0,8326.0,8696.0,70500,2015-11-03
8696.0,8674.0,8384.0,8579.0,32200,2015-11-04
8520.0,8442.0,8095.0,8226.0,68900,2015-11-05
8402.0,8396.0,8163.0,8226.0,44300,2015-11-06
8344.0,8393.0,8158.0,8285.0,31600,2015-11-09
8226.0,8146.0,8030.0,8109.0,46952,2015-11-10
8167.0,8185.0,8068.0,8109.0,36800,2015-11-11
8109.0,8218.0,8159.0,8167.0,22200,2015-11-12
8167.0,8248.0,8071.0,8167.0,39400,2015-11-13
8402.0,8349.0,8057.0,8226.0,25700,2015-11-16
8226.0,8156.0,7924.0,8050.0,46900,2015-11-17
8050.0,8183.0,7949.0,8050.0,55300,2015-11-18
8167.0,8186.0,8069.0,8109.0,30060,2015-11-19
8109.0,8345.0,8226.0,8226.0,36090,2015-11-20
8167.0,8554.0,8315.0,8402.0,44400,2015-11-23
8344.0,8309.0,8192.0,8226.0,33966,2015-11-24
8167.0,8155.0,8039.0,8109.0,5500,2015-11-25
8109.0,8251.0,8133.0,8226.0,6000,2015-11-26
8167.0,8357.0,8178.0,8226.0,16184,2015-11-27
8050.0,8406.0,8226.0,8226.0,2100,2015-11-30
8109.0,8127.0,8068.0,8109.0,3500,2015-12-01
8226.0,7404.0,6663.0,7404.0,19100,2015-12-02
8109.0,8109.0,8109.0,8109.0,12600,2015-12-03
8285.0,7756.0,7261.0,7756.0,3300,2015-12-04
8226.0,8226.0,8226.0,8226.0,100,2015-12-07
8050.0,7949.0,7663.0,7874.0,5200,2015-12-08
7932.0,7932.0,7932.0,7932.0,500,2015-12-09
8050.0,8287.0,8167.0,8167.0,6000,2015-12-10
8167.0,8267.0,8208.0,8226.0,51100,2015-12-11
8344.0,8344.0,8344.0,8344.0,10600,2015-12-14
8344.0,8279.0,8105.0,8226.0,208505,2015-12-15
8167.0,8218.0,7981.0,8167.0,18280,2015-12-16
8050.0,8071.0,7955.0,8050.0,19202,2015-12-17
8109.0,8050.0,7992.0,8050.0,3100,2015-12-18
8109.0,8050.0,7992.0,8050.0,32800,2015-12-21
8167.0,8094.0,7978.0,8050.0,14000,2015-12-22
8109.0,8109.0,8109.0,8109.0,29728,2015-12-23
8109.0,9003.0,8510.0,8579.0,9500,2015-12-24
8226.0,8109.0,7993.0,8109.0,10629,2015-12-25
8109.0,8239.0,8061.0,8167.0,11600,2015-12-28
8050.0,8389.0,8209.0,8226.0,11900,2015-12-29
8050.0,8345.0,8167.0,8226.0,28438,2015-12-30
8109.0,8707.0,8402.0,8402.0,10300,2015-12-31
8226.0,8177.0,8119.0,8167.0,38804,2016-01-04
8109.0,8465.0,8285.0,8285.0,6466,2016-01-05
8226.0,8272.0,8154.0,8226.0,66200,2016-01-06
8167.0,8149.0,8090.0,8109.0,1600,2016-01-07
7932.0,8268.0,7973.0,8167.0,47033,2016-01-08
8050.0,8178.0,8060.0,8167.0,27300,2016-01-11
8167.0,8167.0,8167.0,8167.0,1000,2016-01-12
8167.0,8167.0,8167.0,8167.0,1000,2016-01-13
7932.0,8263.0,8083.0,8109.0,700,2016-01-14
7991.0,8348.0,8167.0,8167.0,4120,2016-01-15
8109.0,8109.0,8109.0,8109.0,1100,2016-01-18
8050.0,8046.0,7988.0,7991.0,1800,2016-01-19
8167.0,8051.0,7935.0,8050.0,108466,2016-01-20
7991.0,7991.0,7991.0,7991.0,23500,2016-01-21
7932.0,8033.0,7858.0,7932.0,23000,2016-01-22
7932.0,8169.0,8050.0,8050.0,16218,2016-01-25
7932.0,8057.0,7651.0,7991.0,180893,2016-01-26
8167.0,7647.0,7152.0,7639.0,27833,2016-01-27
7874.0,8178.0,7884.0,8167.0,51600,2016-01-28
8167.0,8167.0,8167.0,8167.0,52,2016-01-29
8050.0,8168.0,8109.0,8109.0,10222,2016-02-01
8109.0,7697.0,7307.0,7697.0,5300,2016-02-02
8050.0,8050.0,8050.0,8050.0,100,2016-02-03
7874.0,7874.0,7874.0,7874.0,5900,2016-02-04
7991.0,7991.0,7991.0,7991.0,200,2016-02-05
8050.0,8050.0,8050.0,8050.0,4866,2016-02-15
8167.0,8167.0,8167.0,8167.0,22600,2016-02-16
8167.0,8167.0,8167.0,8167.0,66,2016-02-17
7932.0,7932.0,7932.0,7932.0,100,2016-02-18
7932.0,7932.0,7932.0,7932.0,2300,2016-02-19
7991.0,8149.0,7974.0,7991.0,1100,2016-02-22
8167.0,8109.0,8050.0,8109.0,41700,2016-02-23
8167.0,8167.0,8167.0,8167.0,190,2016-02-24
8226.0,7932.0,7649.0,7932.0,1600,2016-02-25
8167.0,8167.0,8167.0,8167.0,17320,2016-02-26
7404.0,8179.0,7414.0,8167.0,7200,2016-02-29
8167.0,8183.0,7528.0,8167.0,655865,2016-03-01
8226.0,8775.0,8412.0,8520.0,99733,2016-03-02
8873.0,8963.0,8607.0,8814.0,76900,2016-03-03
8814.0,9252.0,8896.0,9108.0,71333,2016-03-04
9225.0,9458.0,9223.0,9343.0,44266,2016-03-07
9401.0,9441.0,9382.0,9401.0,33100,2016-03-08
9225.0,9225.0,9225.0,9225.0,7600,2016-03-09
9108.0,9370.0,9077.0,9343.0,34400,2016-03-10
9401.0,9207.0,8976.0,9166.0,21900,2016-03-11
9401.0,9267.0,9035.0,9166.0,11500,2016-03-14
9166.0,9166.0,9166.0,9166.0,0,2016-03-15
9166.0,8873.0,8588.0,8873.0,16700,2016-03-16
8931.0,8636.0,7976.0,8520.0,36400,2016-03-17
8579.0,8648.0,8145.0,8637.0,5200,2016-03-18
8814.0,9010.0,8657.0,8814.0,7066,2016-03-21
8814.0,8965.0,8727.0,8873.0,23300,2016-03-22
8873.0,8963.0,8904.0,8931.0,33800,2016-03-23
8931.0,9050.0,8874.0,8990.0,17801,2016-03-24
9108.0,9246.0,9013.0,9166.0,142300,2016-03-25
9813.0,9766.0,9181.0,9343.0,102200,2016-03-28
9284.0,9292.0,9234.0,9284.0,43100,2016-03-29
9343.0,9574.0,9455.0,9460.0,83734,2016-03-30
8990.0,9679.0,9030.0,9401.0,3510,2016-03-31
9401.0,9427.0,9309.0,9401.0,5200,2016-04-01
9401.0,9401.0,9401.0,9401.0,43290,2016-04-04
9401.0,9401.0,9401.0,9401.0,25800,2016-04-05
9401.0,9401.0,9401.0,9401.0,26500,2016-04-06
9401.0,9588.0,9469.0,9519.0,17400,2016-04-07
9519.0,10872.0,9895.0,10341.0,218000,2016-04-08
9578.0,11301.0,9544.0,11047.0,692807,2016-04-11
11105.0,11107.0,10594.0,10929.0,599300,2016-04-12
10929.0,11090.0,10626.0,10870.0,584140,2016-04-13
11105.0,11252.0,10778.0,11105.0,731800,2016-04-14
11047.0,11226.0,10992.0,11105.0,320300,2016-04-15
11105.0,11082.0,10849.0,10929.0,327580,2016-04-19
11047.0,10957.0,10608.0,10812.0,450553,2016-04-20
11105.0,11246.0,10949.0,11105.0,307567,2016-04-21
10929.0,11569.0,11149.0,11340.0,331260,2016-04-22
11282.0,11222.0,10873.0,11047.0,419900,2016-04-25
10988.0,11310.0,11014.0,11164.0,395900,2016-04-26
11164.0,10974.0,10629.0,10870.0,318400,2016-04-27
10870.0,10905.0,10730.0,10812.0,224600,2016-04-28
10929.0,11239.0,11001.0,11105.0,534700,2016-04-29
11164.0,11137.0,10845.0,10988.0,333500,2016-05-04
10929.0,11140.0,10962.0,11047.0,399000,2016-05-05
10988.0,12458.0,11476.0,11928.0,896193,2016-05-06
11752.0,12106.0,11696.0,11928.0,489266,2016-05-09
11810.0,12246.0,11889.0,12045.0,321613,2016-05-10
11869.0,12482.0,12122.0,12222.0,673600,2016-05-11
12281.0,11606.0,10773.0,11399.0,635005,2016-05-12
11399.0,11673.0,11206.0,11458.0,649060,2016-05-13
11458.0,11614.0,11438.0,11517.0,370600,2016-05-16
11458.0,11618.0,11442.0,11517.0,205780,2016-05-17
11575.0,11885.0,11530.0,11693.0,613910,2016-05-18
11752.0,11610.0,11203.0,11340.0,208641,2016-05-19
11340.0,11517.0,11283.0,11399.0,419200,2016-05-20
11399.0,11638.0,11403.0,11517.0,284500,2016-05-23
11458.0,11589.0,11471.0,11517.0,421500,2016-05-24
11517.0,12077.0,11661.0,11869.0,454733,2016-05-25
11928.0,11909.0,11620.0,11810.0,323266,2016-05-26
11752.0,12097.0,11802.0,11928.0,355607,2016-05-27
12045.0,12142.0,11966.0,12045.0,339500,2016-05-30
11987.0,11970.0,11680.0,11810.0,473673,2016-05-31
11810.0,12809.0,12031.0,12516.0,747517,2016-06-01
12457.0,12871.0,12283.0,12574.0,469723,2016-06-02
12516.0,12306.0,11846.0,12104.0,301130,2016-06-03
12104.0,12348.0,12053.0,12163.0,358232,2016-06-06
12163.0,12725.0,12366.0,12516.0,466019,2016-06-07
12457.0,13532.0,12750.0,13103.0,851206,2016-06-08
13103.0,13103.0,12692.0,12809.0,534630,2016-06-09
12751.0,13153.0,12740.0,12986.0,517420,2016-06-10
12927.0,12749.0,12401.0,12574.0,231125,2016-06-13
12516.0,13419.0,12815.0,13044.0,328990,2016-06-14
12986.0,13262.0,12844.0,13044.0,369710,2016-06-15
12986.0,13162.0,12927.0,13044.0,545640,2016-06-16
13103.0,13970.0,12994.0,13456.0,885600,2016-06-17
13397.0,13636.0,13221.0,13456.0,462710,2016-06-20
13514.0,13414.0,12898.0,13221.0,562280,2016-06-21
13221.0,13453.0,13044.0,13221.0,559900,2016-06-22
13221.0,14321.0,13712.0,13808.0,544866,2016-06-23
13691.0,13245.0,12052.0,12516.0,810100,2016-06-24
12457.0,12691.0,12454.0,12574.0,363200,2016-06-27
12574.0,12722.0,12545.0,12633.0,293400,2016-06-28
12516.0,12886.0,12474.0,12692.0,531200,2016-06-29
12633.0,12719.0,12429.0,12574.0,419320,2016-06-30
12574.0,12762.0,12468.0,12633.0,663600,2016-07-01
12633.0,12574.0,12284.0,12457.0,598626,2016-07-04
12398.0,13400.0,12619.0,12986.0,734130,2016-07-05
12986.0,13309.0,12996.0,13172.0,416000,2016-07-06
13172.0,13242.0,12995.0,13110.0,407082,2016-07-07
13110.0,13928.0,13416.0,13545.0,506529,2016-07-08
13421.0,13360.0,12990.0,13172.0,308800,2016-07-11
13110.0,14557.0,13408.0,13855.0,751800,2016-07-12
13793.0,13992.0,13806.0,13918.0,324466,2016-07-13
13855.0,13809.0,13501.0,13669.0,210500,2016-07-14
13669.0,14970.0,14186.0,14228.0,176900,2016-07-15
14104.0,14393.0,14142.0,14228.0,203520,2016-07-18
14228.0,14666.0,14350.0,14415.0,180700,2016-07-19
14353.0,14582.0,14205.0,14415.0,277337,2016-07-20
14415.0,14455.0,14207.0,14290.0,170300,2016-07-21
14228.0,14264.0,13828.0,13980.0,123086,2016-07-22
13980.0,14338.0,13962.0,14104.0,166900,2016-07-25
14042.0,14139.0,13889.0,13980.0,157300,2016-07-26
13918.0,14145.0,13835.0,13980.0,170966,2016-07-27
13980.0,14282.0,14031.0,14104.0,144410,2016-07-28
14104.0,14111.0,13987.0,14042.0,137417,2016-07-29
14042.0,14121.0,13934.0,14042.0,288300,2016-08-01
13980.0,14072.0,13947.0,13980.0,203576,2016-08-02
13980.0,14012.0,13826.0,13918.0,178800,2016-08-03
13980.0,14238.0,14050.0,14104.0,336228,2016-08-04
14042.0,14135.0,13886.0,14042.0,349900,2016-08-05
13980.0,14046.0,13922.0,13980.0,292800,2016-08-08
13918.0,14142.0,13955.0,14042.0,251800,2016-08-09
13980.0,14065.0,13879.0,13980.0,157910,2016-08-10
13918.0,13943.0,13569.0,13731.0,371108,2016-08-11
13793.0,13881.0,13572.0,13731.0,175600,2016-08-12
13731.0,13847.0,13661.0,13731.0,67300,2016-08-15
13607.0,13819.0,13632.0,13731.0,149437,2016-08-16
13607.0,13662.0,13414.0,13545.0,102209,2016-08-17
13545.0,14286.0,13778.0,13918.0,107125,2016-08-18
13793.0,14115.0,13865.0,14042.0,164700,2016-08-19
13918.0,14127.0,13819.0,13980.0,109900,2016-08-22
13980.0,14521.0,14143.0,14290.0,221730,2016-08-23
14415.0,14868.0,14306.0,14663.0,216032,2016-08-24
14601.0,14551.0,14058.0,14290.0,177330,2016-08-25
14166.0,14260.0,13707.0,13980.0,309040,2016-08-26
14042.0,13788.0,13300.0,13545.0,256600,2016-08-29
13172.0,13735.0,13117.0,13421.0,288300,2016-08-30
13296.0,13613.0,13302.0,13483.0,407167,2016-08-31
13669.0,13826.0,13330.0,13545.0,297900,2016-09-01
13296.0,13686.0,13190.0,13421.0,262820,2016-09-05
13048.0,13270.0,12536.0,12861.0,295333,2016-09-06
13234.0,13241.0,12563.0,12799.0,210132,2016-09-07
12861.0,13010.0,12507.0,12737.0,219320,2016-09-08
12551.0,12774.0,12148.0,12489.0,459200,2016-09-09
12489.0,13349.0,12650.0,12924.0,203500,2016-09-12
12799.0,12483.0,11766.0,12240.0,183900,2016-09-13
12426.0,12487.0,11995.0,12178.0,183000,2016-09-14
12178.0,12328.0,12141.0,12240.0,209000,2016-09-15
12116.0,12350.0,11920.0,12178.0,120900,2016-09-16
12116.0,12204.0,11716.0,11992.0,154302,2016-09-19
12054.0,12208.0,11900.0,12054.0,143010,2016-09-20
12054.0,12212.0,11838.0,12054.0,242966,2016-09-21
12054.0,12421.0,11924.0,12116.0,160100,2016-09-22
11929.0,12178.0,11929.0,12054.0,162212,2016-09-23
12054.0,12183.0,11996.0,12054.0,193900,2016-09-26
11929.0,12243.0,11929.0,12054.0,192300,2016-09-27
11992.0,12047.0,11735.0,11929.0,199505,2016-09-28
11805.0,12130.0,11688.0,11929.0,199330,2016-09-29
11929.0,12072.0,11884.0,11929.0,257800,2016-09-30
11929.0,12108.0,11921.0,12054.0,138100,2016-10-03
12054.0,12697.0,12189.0,12364.0,175200,2016-10-04
12426.0,12846.0,12468.0,12675.0,179000,2016-10-05
12675.0,12894.0,12581.0,12737.0,115600,2016-10-06
12737.0,12961.0,12712.0,12861.0,90614,2016-10-07
12613.0,12782.0,12288.0,12551.0,179300,2016-10-10
12489.0,12656.0,12100.0,12426.0,93200,2016-10-11
12302.0,12834.0,12394.0,12613.0,216903,2016-10-12
12302.0,12736.0,12297.0,12551.0,153544,2016-10-13
12551.0,13223.0,12719.0,12986.0,160200,2016-10-14
12551.0,12718.0,12165.0,12426.0,231533,2016-10-17
12551.0,12820.0,12387.0,12613.0,183700,2016-10-18
12613.0,12769.0,12271.0,12613.0,157500,2016-10-19
12302.0,12408.0,12041.0,12240.0,138800,2016-10-20
12426.0,12481.0,12174.0,12302.0,156000,2016-10-21
12551.0,12670.0,12299.0,12489.0,203400,2016-10-24
12551.0,12605.0,12356.0,12551.0,169700,2016-10-25
12613.0,12779.0,12403.0,12551.0,130500,2016-10-26
12364.0,12646.0,12396.0,12551.0,127552,2016-10-27
12364.0,12635.0,12259.0,12426.0,109500,2016-10-28
12426.0,12455.0,12148.0,12302.0,127468,2016-10-31
12178.0,12371.0,12004.0,12240.0,120800,2016-11-01
12302.0,12299.0,12175.0,12240.0,112200,2016-11-02
12302.0,12300.0,12113.0,12240.0,113366,2016-11-03
12302.0,12475.0,12227.0,12364.0,168600,2016-11-04
12364.0,12381.0,12257.0,12364.0,107100,2016-11-07
12364.0,12418.0,12356.0,12364.0,107300,2016-11-08
12426.0,12249.0,11882.0,12054.0,53200,2016-11-09
12178.0,12572.0,12195.0,12426.0,126012,2016-11-10
12426.0,12510.0,12200.0,12426.0,102010,2016-11-11
12302.0,12414.0,12166.0,12302.0,67656,2016-11-14
12240.0,12419.0,12231.0,12364.0,98800,2016-11-15
12240.0,12341.0,12154.0,12302.0,83600,2016-11-16
12240.0,12343.0,12219.0,12302.0,107232,2016-11-17
12240.0,12240.0,12178.0,12240.0,111200,2016-11-18
12426.0,12391.0,12205.0,12240.0,102000,2016-11-21
12240.0,12287.0,12163.0,12240.0,133608,2016-11-22
12240.0,12125.0,12002.0,12116.0,81000,2016-11-23
12178.0,12360.0,12111.0,12240.0,103000,2016-11-24
12240.0,12138.0,12015.0,12116.0,116500,2016-11-25
12178.0,12355.0,12105.0,12240.0,130400,2016-11-28
12302.0,12421.0,12172.0,12302.0,102500,2016-11-29
12302.0,12330.0,12267.0,12302.0,101400,2016-11-30
12302.0,12526.0,12338.0,12426.0,108200,2016-12-01
12364.0,12341.0,12094.0,12178.0,112700,2016-12-02
12240.0,12297.0,12049.0,12178.0,62708,2016-12-05
12240.0,12152.0,11968.0,12116.0,42200,2016-12-06
12240.0,12183.0,11998.0,12116.0,89300,2016-12-07
12240.0,12290.0,12043.0,12178.0,96610,2016-12-08
12178.0,12061.0,11938.0,12054.0,88200,2016-12-09
12116.0,12149.0,11903.0,11992.0,65200,2016-12-12
12054.0,12131.0,11944.0,12054.0,90400,2016-12-13
12054.0,12172.0,12048.0,12116.0,100200,2016-12-14
12116.0,12249.0,12124.0,12178.0,100500,2016-12-15
12240.0,12552.0,12364.0,12426.0,35200,2016-12-16
12240.0,13123.0,12311.0,12426.0,37400,2016-12-19
12426.0,12465.0,12217.0,12364.0,64700,2016-12-20
12426.0,12416.0,12230.0,12364.0,30369,2016-12-21
12364.0,12375.0,12189.0,12302.0,33101,2016-12-22
12426.0,12385.0,12323.0,12364.0,52000,2016-12-23
12364.0,12375.0,12251.0,12302.0,40433,2016-12-26
12364.0,12281.0,12157.0,12240.0,33105,2016-12-27
12302.0,12317.0,12193.0,12302.0,29008,2016-12-28
12178.0,12129.0,12068.0,12116.0,36500,2016-12-29
12116.0,12368.0,12180.0,12240.0,45600,2016-12-30
12116.0,12335.0,12147.0,12240.0,116114,2017-01-03
12116.0,12193.0,12131.0,12178.0,36300,2017-01-04
12116.0,12134.0,12072.0,12116.0,49059,2017-01-05
12116.0,12111.0,11987.0,12054.0,42100,2017-01-06
12116.0,12001.0,11878.0,11992.0,22000,2017-01-09
12116.0,12105.0,11919.0,11992.0,25500,2017-01-10
12116.0,12361.0,12052.0,12116.0,20582,2017-01-11
12116.0,12116.0,12116.0,12116.0,42600,2017-01-12
12116.0,12382.0,12009.0,12116.0,53500,2017-01-13
12054.0,11992.0,11930.0,11992.0,11600,2017-01-16
11992.0,12344.0,12028.0,12116.0,38141,2017-01-17
12054.0,12148.0,11898.0,12054.0,19400,2017-01-18
12054.0,11846.0,11541.0,11743.0,13100,2017-01-19
11805.0,11774.0,11712.0,11743.0,10100,2017-01-20
11992.0,12172.0,11983.0,11992.0,2200,2017-01-23
11805.0,12181.0,11992.0,11992.0,7700,2017-01-24
11681.0,12299.0,11981.0,11992.0,11641,2017-01-25
11494.0,11516.0,11453.0,11494.0,29600,2017-02-02
11805.0,11805.0,11805.0,11805.0,13000,2017-02-03
11743.0,11826.0,11763.0,11805.0,6000,2017-02-06
11805.0,11398.0,10804.0,11308.0,48500,2017-02-07
11308.0,11308.0,11308.0,11308.0,33,2017-02-08
11246.0,12490.0,11701.0,11805.0,23100,2017-02-09
11122.0,11936.0,11128.0,11184.0,31500,2017-02-10
11246.0,12138.0,11624.0,11743.0,1300,2017-02-13
11308.0,11308.0,11308.0,11308.0,1000,2017-02-14
11308.0,11663.0,11108.0,11184.0,12400,2017-02-15
11184.0,11184.0,11184.0,11184.0,14,2017-02-16
11308.0,11308.0,11308.0,11308.0,500,2017-02-17
11308.0,11511.0,11386.0,11432.0,19000,2017-02-20
11432.0,13401.0,12329.0,12426.0,21720,2017-02-21
11929.0,11805.0,11682.0,11805.0,1600,2017-02-22
11867.0,11901.0,11839.0,11867.0,11000,2017-02-23
11929.0,12023.0,11960.0,11992.0,10000,2017-02-24
11992.0,11992.0,11992.0,11992.0,3000,2017-02-27
11681.0,12023.0,11711.0,11992.0,5000,2017-02-28
11992.0,11992.0,11992.0,11992.0,500,2017-03-01
12054.0,11993.0,11931.0,11992.0,137300,2017-03-02
11992.0,11992.0,11992.0,11992.0,4900,2017-03-03
11805.0,13489.0,12502.0,12737.0,2100,2017-03-06
12737.0,12737.0,12737.0,12737.0,0,2017-03-07
12613.0,12613.0,12613.0,12613.0,110,2017-03-08
11432.0,12377.0,11679.0,12116.0,800,2017-03-09
12426.0,12426.0,12426.0,12426.0,1400,2017-03-10
12116.0,12116.0,12116.0,12116.0,1000,2017-03-13
12613.0,12470.0,12105.0,12364.0,65800,2017-03-14
12116.0,12116.0,12116.0,12116.0,1100,2017-03-15
11619.0,12168.0,11217.0,11929.0,12100,2017-03-16
11246.0,11438.0,11124.0,11308.0,5600,2017-03-17
11557.0,11676.0,10754.0,11184.0,25100,2017-03-20
11308.0,12550.0,11308.0,11805.0,34820,2017-03-21
11805.0,11805.0,11805.0,11805.0,0,2017-03-22
11370.0,11370.0,11370.0,11370.0,3500,2017-03-23
11619.0,11619.0,11619.0,11619.0,100,2017-03-24
11619.0,11619.0,11619.0,11619.0,0,2017-03-27
11619.0,11619.0,11619.0,11619.0,0,2017-03-28
11619.0,11619.0,11619.0,11619.0,0,2017-03-29
11494.0,11494.0,11494.0,11494.0,100,2017-03-30
11494.0,11494.0,11494.0,11494.0,0,2017-03-31
11494.0,11494.0,11494.0,11494.0,0,2017-04-03
11743.0,11743.0,11743.0,11743.0,1000,2017-04-04
11743.0,11743.0,11743.0,11743.0,0,2017-04-05
11743.0,11743.0,11743.0,11743.0,4000,2017-04-07
11184.0,11184.0,11184.0,11184.0,13200,2017-04-10
11184.0,12955.0,12020.0,12054.0,2600,2017-04-11
11929.0,11929.0,11929.0,11929.0,100,2017-04-12
11494.0,11811.0,11501.0,11557.0,1600,2017-04-13
11557.0,11575.0,11513.0,11557.0,8600,2017-04-14
11681.0,11737.0,11675.0,11681.0,8100,2017-04-17
11743.0,11699.0,11575.0,11619.0,4500,2017-04-18
11805.0,11805.0,11805.0,11805.0,1500,2017-04-19
11805.0,11917.0,11855.0,11867.0,4500,2017-04-20
11929.0,13144.0,12251.0,12799.0,22200,2017-04-21
12799.0,12773.0,12091.0,12116.0,3100,2017-04-24
12178.0,12904.0,12323.0,12426.0,10100,2017-04-25
12116.0,11952.0,11584.0,11805.0,5066,2017-04-26
11619.0,12211.0,11770.0,12054.0,31200,2017-04-27
12116.0,12334.0,12084.0,12240.0,19110,2017-04-28
12426.0,12314.0,12069.0,12240.0,19339,2017-05-03
12240.0,12228.0,12166.0,12178.0,19700,2017-05-04
12178.0,11990.0,11623.0,11867.0,20200,2017-05-05
12054.0,12135.0,11886.0,12054.0,21700,2017-05-08
11992.0,12085.0,11898.0,12054.0,31000,2017-05-09
11992.0,12135.0,11886.0,12054.0,23401,2017-05-10
11929.0,12323.0,12071.0,12178.0,31117,2017-05-11
12178.0,12333.0,12147.0,12240.0,21200,2017-05-12
12178.0,12309.0,12121.0,12240.0,15703,2017-05-15
12178.0,12396.0,12271.0,12302.0,10100,2017-05-16
12240.0,12352.0,12166.0,12240.0,21450,2017-05-17
12240.0,12296.0,12234.0,12240.0,8000,2017-05-18
12178.0,12315.0,12004.0,12240.0,16391,2017-05-19
12178.0,12178.0,11930.0,12116.0,12266,2017-05-22
12178.0,12122.0,12060.0,12116.0,20100,2017-05-23
12054.0,12054.0,12054.0,12054.0,5000,2017-05-24
11992.0,11743.0,11500.0,11743.0,242,2017-05-25
