open,high,low,close,volume,tradingDate
3678.0,3678.0,3378.0,3400.0,62826,2017-03-21
3303.0,3303.0,3002.0,3000.0,187664,2017-03-22
2852.0,3077.0,2852.0,3000.0,76274,2017-03-23
3002.0,3077.0,3002.0,3000.0,32910,2017-03-24
3077.0,3378.0,3077.0,3200.0,60134,2017-03-27
3303.0,3378.0,2702.0,3300.0,27445,2017-03-28
3303.0,3303.0,3077.0,3100.0,114941,2017-03-29
3228.0,3453.0,3077.0,3300.0,53055,2017-03-30
3453.0,3678.0,3453.0,3500.0,74526,2017-03-31
3603.0,3753.0,3528.0,3600.0,11800,2017-04-03
3753.0,3753.0,3453.0,3500.0,6346,2017-04-04
3603.0,3678.0,3303.0,3500.0,120318,2017-04-05
3528.0,3603.0,3528.0,3600.0,2419,2017-04-07
3303.0,3603.0,3303.0,3300.0,12263,2017-04-10
3378.0,3603.0,3378.0,3500.0,10598,2017-04-11
3603.0,3603.0,3378.0,3400.0,7300,2017-04-12
3378.0,3378.0,3228.0,3300.0,13394,2017-04-13
3378.0,3378.0,2852.0,3000.0,128393,2017-04-14
3077.0,3303.0,3077.0,3100.0,34200,2017-04-17
3077.0,3152.0,3002.0,3100.0,37158,2017-04-18
3077.0,3152.0,3077.0,3100.0,8602,2017-04-19
3077.0,3077.0,3002.0,3100.0,8510,2017-04-20
3077.0,3528.0,3077.0,3300.0,353609,2017-04-21
3378.0,3753.0,3378.0,3600.0,340488,2017-04-24
3603.0,3603.0,3303.0,3500.0,56926,2017-04-25
3303.0,3453.0,3303.0,3400.0,11721,2017-04-26
3303.0,3453.0,3303.0,3300.0,26179,2017-04-27
3378.0,3378.0,3228.0,3300.0,29800,2017-04-28
3378.0,3378.0,3303.0,3300.0,3000,2017-05-03
3303.0,3453.0,3303.0,3400.0,9000,2017-05-04
3378.0,3603.0,3378.0,3500.0,85345,2017-05-05
3453.0,3528.0,3453.0,3500.0,16434,2017-05-08
3378.0,3453.0,3303.0,3400.0,106300,2017-05-09
3528.0,3528.0,3378.0,3400.0,115436,2017-05-10
3528.0,3528.0,3453.0,3500.0,43200,2017-05-11
3453.0,3528.0,3378.0,3400.0,83450,2017-05-12
3453.0,3528.0,3303.0,3400.0,144700,2017-05-15
3378.0,3453.0,3303.0,3400.0,95200,2017-05-16
3378.0,3453.0,3378.0,3400.0,20300,2017-05-17
3631.0,3631.0,3462.0,3500.0,68500,2017-05-18
3462.0,3546.0,3378.0,3500.0,51100,2017-05-19
3378.0,3546.0,3378.0,3400.0,40997,2017-05-22
3378.0,3462.0,3293.0,3300.0,49970,2017-05-23
3378.0,3462.0,3378.0,3400.0,187230,2017-05-24
3462.0,3546.0,3462.0,3500.0,187230,2017-05-25
3546.0,3546.0,3378.0,3500.0,53181,2017-05-26
3462.0,3462.0,3378.0,3400.0,8400,2017-05-29
3462.0,3462.0,3378.0,3400.0,76800,2017-05-30
3378.0,3462.0,3378.0,3400.0,8805,2017-05-31
3378.0,3462.0,3378.0,3400.0,23015,2017-06-01
3378.0,3464.0,3378.0,3400.0,3585,2017-06-02
3462.0,3462.0,3293.0,3400.0,17300,2017-06-05
3462.0,3462.0,3378.0,3400.0,14100,2017-06-06
3378.0,3462.0,3378.0,3400.0,13137,2017-06-07
3462.0,3462.0,3378.0,3400.0,13300,2017-06-08
3462.0,3462.0,3293.0,3400.0,6200,2017-06-09
3378.0,3462.0,3378.0,3400.0,15005,2017-06-12
3378.0,3378.0,3378.0,3400.0,6100,2017-06-13
3378.0,3462.0,3378.0,3400.0,5967,2017-06-14
3462.0,3462.0,3378.0,3400.0,7643,2017-06-15
3293.0,3378.0,3293.0,3300.0,714,2017-06-16
3378.0,3462.0,3378.0,3400.0,19600,2017-06-19
3378.0,3715.0,3378.0,3500.0,146100,2017-06-20
3546.0,3800.0,3546.0,3600.0,258717,2017-06-21
3715.0,3800.0,3546.0,3700.0,16720,2017-06-22
3715.0,3715.0,3462.0,3500.0,16237,2017-06-23
3546.0,3715.0,3462.0,3500.0,137366,2017-06-26
3462.0,3546.0,3378.0,3400.0,48812,2017-06-27
3462.0,3546.0,3462.0,3500.0,11140,2017-06-28
3462.0,3462.0,3378.0,3400.0,64911,2017-06-29
3378.0,3378.0,3378.0,3400.0,29335,2017-06-30
3378.0,3462.0,3378.0,3400.0,17340,2017-07-03
3378.0,3546.0,3378.0,3400.0,74300,2017-07-04
3546.0,3631.0,3462.0,3500.0,58135,2017-07-05
3631.0,3715.0,3546.0,3600.0,74610,2017-07-06
3631.0,3631.0,3546.0,3500.0,69238,2017-07-07
3462.0,3546.0,3378.0,3500.0,33430,2017-07-10
3462.0,3546.0,3462.0,3500.0,15200,2017-07-11
3462.0,3546.0,3462.0,3500.0,20232,2017-07-12
3546.0,3631.0,3462.0,3500.0,99320,2017-07-13
3546.0,3631.0,3546.0,3500.0,46813,2017-07-14
3546.0,3715.0,3462.0,3600.0,47152,2017-07-17
3546.0,3546.0,3462.0,3500.0,45201,2017-07-18
3546.0,3546.0,3462.0,3500.0,16900,2017-07-19
3546.0,3631.0,3546.0,3600.0,26700,2017-07-20
3546.0,3631.0,3546.0,3600.0,16800,2017-07-21
3462.0,3462.0,3378.0,3400.0,78534,2017-07-24
3378.0,3462.0,3378.0,3400.0,21411,2017-07-25
3462.0,3462.0,3462.0,3500.0,76210,2017-07-26
3462.0,3546.0,3378.0,3400.0,40550,2017-07-27
3462.0,3546.0,3462.0,3500.0,42746,2017-07-28
3462.0,3546.0,3462.0,3500.0,10710,2017-07-31
3546.0,3546.0,3462.0,3500.0,50712,2017-08-01
3462.0,3546.0,3462.0,3500.0,52875,2017-08-02
3546.0,3631.0,3462.0,3500.0,69634,2017-08-03
3546.0,3631.0,3462.0,3500.0,42475,2017-08-04
3631.0,3631.0,3546.0,3600.0,97102,2017-08-07
3631.0,3715.0,3546.0,3600.0,95213,2017-08-08
3631.0,3715.0,3546.0,3600.0,53801,2017-08-09
3546.0,3631.0,3546.0,3500.0,74153,2017-08-10
3546.0,3631.0,3462.0,3500.0,36351,2017-08-11
3546.0,3631.0,3546.0,3500.0,14916,2017-08-14
3631.0,3631.0,3546.0,3500.0,25720,2017-08-15
3546.0,3631.0,3546.0,3500.0,17090,2017-08-16
3631.0,3631.0,3462.0,3500.0,9100,2017-08-17
3462.0,3546.0,3378.0,3400.0,26911,2017-08-18
3462.0,3546.0,3462.0,3500.0,11200,2017-08-21
3546.0,3546.0,3378.0,3500.0,10130,2017-08-22
3462.0,3462.0,3378.0,3400.0,33229,2017-08-23
3378.0,3462.0,3378.0,3400.0,38500,2017-08-24
3462.0,3462.0,3378.0,3400.0,23877,2017-08-25
3378.0,3462.0,3378.0,3400.0,19700,2017-08-28
3378.0,3462.0,3378.0,3400.0,49010,2017-08-29
3378.0,3462.0,3378.0,3400.0,14811,2017-08-30
3378.0,3378.0,3378.0,3400.0,53500,2017-08-31
3378.0,3462.0,3378.0,3400.0,4510,2017-09-01
3378.0,3462.0,3378.0,3400.0,20800,2017-09-05
3462.0,3462.0,3378.0,3400.0,24600,2017-09-06
3462.0,3462.0,3378.0,3400.0,3700,2017-09-07
3462.0,3546.0,3462.0,3500.0,50534,2017-09-08
3462.0,3631.0,3462.0,3500.0,101500,2017-09-11
3631.0,3715.0,3631.0,3700.0,191237,2017-09-12
3715.0,4138.0,3715.0,3900.0,129395,2017-09-13
3884.0,3884.0,3715.0,3800.0,44532,2017-09-14
3715.0,3800.0,3715.0,3700.0,6910,2017-09-15
3715.0,3715.0,3631.0,3600.0,33400,2017-09-18
3631.0,3715.0,3546.0,3600.0,34724,2017-09-19
3631.0,3715.0,3631.0,3600.0,14850,2017-09-20
3715.0,3715.0,3631.0,3700.0,19166,2017-09-21
3631.0,3715.0,3631.0,3600.0,11400,2017-09-22
3715.0,3715.0,3631.0,3600.0,55400,2017-09-25
3631.0,3715.0,3631.0,3600.0,18303,2017-09-26
3631.0,3715.0,3546.0,3600.0,63807,2017-09-27
3715.0,3715.0,3631.0,3600.0,5216,2017-09-28
3715.0,3715.0,3631.0,3600.0,2732,2017-09-29
3715.0,3715.0,3631.0,3600.0,23800,2017-10-02
3631.0,3715.0,3631.0,3700.0,7211,2017-10-03
3715.0,3715.0,3715.0,3700.0,100,2017-10-04
3631.0,3715.0,3462.0,3600.0,21700,2017-10-05
3715.0,3715.0,3631.0,3600.0,7655,2017-10-06
3631.0,3715.0,3631.0,3600.0,2807,2017-10-09
3631.0,3631.0,3546.0,3600.0,18437,2017-10-10
3631.0,3715.0,3631.0,3700.0,46300,2017-10-11
3546.0,3715.0,3546.0,3600.0,10200,2017-10-12
3631.0,3800.0,3631.0,3700.0,55778,2017-10-13
3715.0,3800.0,3715.0,3700.0,52200,2017-10-16
3631.0,3715.0,3631.0,3600.0,47528,2017-10-17
3631.0,3631.0,3546.0,3600.0,23100,2017-10-18
3546.0,3631.0,3546.0,3500.0,46937,2017-10-19
3546.0,3546.0,3546.0,3500.0,14700,2017-10-20
3546.0,3546.0,3462.0,3500.0,29300,2017-10-23
3462.0,3546.0,3462.0,3500.0,25442,2017-10-24
3462.0,3546.0,3462.0,3500.0,27056,2017-10-25
3378.0,3462.0,3378.0,3400.0,19850,2017-10-26
3546.0,3546.0,3378.0,3400.0,23738,2017-10-27
3462.0,3462.0,3378.0,3400.0,5100,2017-10-30
3462.0,3462.0,3378.0,3400.0,26258,2017-10-31
3378.0,3378.0,3378.0,3400.0,0,2017-11-01
3378.0,3378.0,3293.0,3400.0,12300,2017-11-02
3293.0,3378.0,3293.0,3300.0,5300,2017-11-03
3462.0,3462.0,3293.0,3300.0,12704,2017-11-06
3462.0,3462.0,3293.0,3300.0,11200,2017-11-07
3293.0,3378.0,3293.0,3300.0,5600,2017-11-08
3378.0,3378.0,3293.0,3300.0,16200,2017-11-09
3293.0,3378.0,3209.0,3300.0,26550,2017-11-10
3293.0,3378.0,3293.0,3300.0,36600,2017-11-13
3293.0,3293.0,3293.0,3300.0,14126,2017-11-14
3378.0,3378.0,3209.0,3300.0,8300,2017-11-15
3378.0,3378.0,3293.0,3300.0,1900,2017-11-16
3209.0,3293.0,3209.0,3200.0,21212,2017-11-17
3209.0,3378.0,3209.0,3300.0,17300,2017-11-20
3293.0,3293.0,3293.0,3300.0,4900,2017-11-21
3293.0,3293.0,3209.0,3300.0,31200,2017-11-22
3209.0,3293.0,3209.0,3200.0,10720,2017-11-23
3293.0,3293.0,3209.0,3200.0,5000,2017-11-24
3209.0,3378.0,3209.0,3300.0,58945,2017-11-27
3293.0,3378.0,3293.0,3300.0,15883,2017-11-28
3209.0,3378.0,3209.0,3200.0,14206,2017-11-29
3293.0,3293.0,3209.0,3300.0,7406,2017-11-30
3293.0,3293.0,3209.0,3300.0,18966,2017-12-01
3293.0,3378.0,3293.0,3300.0,28700,2017-12-04
3378.0,3378.0,3293.0,3300.0,82940,2017-12-05
3378.0,3378.0,3293.0,3300.0,14600,2017-12-06
3293.0,3378.0,3293.0,3300.0,13943,2017-12-07
3293.0,3293.0,3209.0,3300.0,19688,2017-12-08
3293.0,3378.0,3209.0,3300.0,36371,2017-12-11
3293.0,3293.0,3209.0,3200.0,4258,2017-12-12
3293.0,3293.0,3209.0,3200.0,15616,2017-12-13
3293.0,3293.0,3293.0,3300.0,10100,2017-12-14
3293.0,3293.0,3293.0,3300.0,7600,2017-12-15
3293.0,3293.0,3293.0,3300.0,14345,2017-12-18
3293.0,3293.0,3293.0,3300.0,13000,2017-12-19
3293.0,3378.0,3293.0,3300.0,51966,2017-12-20
3378.0,3462.0,3378.0,3400.0,20497,2017-12-21
3378.0,3715.0,3378.0,3600.0,120668,2017-12-22
3546.0,3546.0,3462.0,3500.0,690,2017-12-25
3462.0,3462.0,3462.0,3500.0,899,2017-12-26
3462.0,3546.0,3462.0,3500.0,20600,2017-12-27
3378.0,3462.0,3378.0,3400.0,10134,2017-12-28
3378.0,3462.0,3378.0,3400.0,5394,2017-12-29
3293.0,3462.0,3293.0,3300.0,2800,2018-01-02
3378.0,3546.0,3378.0,3500.0,93133,2018-01-03
3546.0,3546.0,3462.0,3500.0,14600,2018-01-04
3462.0,3462.0,3462.0,3500.0,1690,2018-01-05
3378.0,3546.0,3378.0,3400.0,20384,2018-01-08
3462.0,3546.0,3378.0,3500.0,66155,2018-01-09
3378.0,3546.0,3378.0,3500.0,14866,2018-01-10
3378.0,3546.0,3378.0,3500.0,24451,2018-01-11
3462.0,3546.0,3462.0,3500.0,47774,2018-01-12
3462.0,3546.0,3462.0,3500.0,20241,2018-01-15
3546.0,3546.0,3378.0,3400.0,20288,2018-01-16
3378.0,3546.0,3378.0,3500.0,22000,2018-01-17
3378.0,3462.0,3378.0,3400.0,24443,2018-01-18
3462.0,3462.0,3378.0,3400.0,8242,2018-01-19
3378.0,3462.0,3209.0,3300.0,31450,2018-01-22
3293.0,3462.0,3209.0,3300.0,37164,2018-01-23
3293.0,3293.0,3209.0,3200.0,33500,2018-01-24
3209.0,3293.0,3040.0,3200.0,28900,2018-01-25
3209.0,3209.0,3209.0,3200.0,20430,2018-01-26
3293.0,3293.0,3209.0,3200.0,6777,2018-01-29
3293.0,3293.0,3209.0,3200.0,3137,2018-01-30
3293.0,3293.0,3124.0,3200.0,14500,2018-01-31
3209.0,3293.0,3209.0,3200.0,10200,2018-02-01
3209.0,3209.0,3209.0,3200.0,100,2018-02-02
3040.0,3209.0,3040.0,3000.0,8436,2018-02-05
2787.0,3040.0,2702.0,2800.0,970,2018-02-06
2955.0,3040.0,2955.0,3000.0,24100,2018-02-07
3040.0,3040.0,3040.0,3000.0,0,2018-02-08
2955.0,3209.0,2871.0,2900.0,5400,2018-02-09
3124.0,3124.0,2955.0,3000.0,2200,2018-02-12
2955.0,3040.0,2955.0,3000.0,3320,2018-02-13
2955.0,3124.0,2955.0,3100.0,3510,2018-02-21
3124.0,3124.0,3124.0,3100.0,12,2018-02-22
2955.0,3124.0,2955.0,3000.0,12420,2018-02-23
3124.0,3124.0,2955.0,3000.0,9620,2018-02-26
3040.0,3040.0,3040.0,3000.0,600,2018-02-27
3040.0,3040.0,3040.0,3000.0,0,2018-02-28
2871.0,3040.0,2871.0,3000.0,8802,2018-03-01
2955.0,3040.0,2955.0,3000.0,11604,2018-03-02
2955.0,2955.0,2955.0,3000.0,1833,2018-03-05
2955.0,3040.0,2787.0,2900.0,4178,2018-03-06
3040.0,3378.0,3040.0,3300.0,182500,2018-03-07
3378.0,3378.0,3293.0,3300.0,5332,2018-03-08
3293.0,3293.0,3209.0,3200.0,9600,2018-03-09
3293.0,3293.0,3209.0,3200.0,13952,2018-03-12
3293.0,3293.0,3293.0,3300.0,100,2018-03-13
3293.0,3293.0,3293.0,3300.0,120,2018-03-14
3209.0,3209.0,3209.0,3200.0,800,2018-03-15
3293.0,3293.0,3124.0,3100.0,28550,2018-03-16
3209.0,3293.0,3124.0,3200.0,8500,2018-03-19
3293.0,3293.0,3293.0,3300.0,117,2018-03-20
3293.0,3293.0,2955.0,3100.0,21888,2018-03-21
3124.0,3124.0,3124.0,3100.0,700,2018-03-22
2955.0,3124.0,2955.0,3000.0,1610,2018-03-23
3124.0,3124.0,2955.0,3000.0,3800,2018-03-26
2955.0,3124.0,2955.0,3000.0,11116,2018-03-27
3040.0,3040.0,2871.0,3000.0,5300,2018-03-28
3040.0,3040.0,3040.0,3000.0,100,2018-03-29
2871.0,3040.0,2871.0,2900.0,5100,2018-03-30
3040.0,3124.0,2871.0,2900.0,6605,2018-04-02
3124.0,3124.0,3040.0,3100.0,302,2018-04-03
3040.0,3124.0,3040.0,3100.0,201,2018-04-04
3040.0,3040.0,3040.0,3000.0,1400,2018-04-05
2955.0,3040.0,2871.0,2900.0,7492,2018-04-06
3040.0,3040.0,2871.0,2900.0,7946,2018-04-09
3124.0,3124.0,3124.0,3100.0,180,2018-04-10
3124.0,3124.0,3124.0,3100.0,200,2018-04-11
3124.0,3124.0,3124.0,3100.0,0,2018-04-12
3040.0,3040.0,3040.0,3000.0,200,2018-04-13
2955.0,2955.0,2955.0,3000.0,100,2018-04-16
3040.0,3040.0,3040.0,3000.0,200,2018-04-17
2871.0,3040.0,2871.0,2900.0,1222,2018-04-18
2871.0,2871.0,2702.0,2800.0,16500,2018-04-19
2871.0,3040.0,2787.0,2800.0,22050,2018-04-20
2871.0,2871.0,2871.0,2900.0,300,2018-04-23
2871.0,2871.0,2871.0,2900.0,0,2018-04-24
2702.0,2787.0,2533.0,2700.0,4100,2018-04-26
2787.0,2871.0,2787.0,2800.0,15600,2018-04-27
2533.0,2871.0,2533.0,2800.0,102508,2018-05-02
2702.0,2871.0,2702.0,2700.0,1344,2018-05-03
2787.0,2787.0,2702.0,2800.0,17503,2018-05-04
2787.0,2787.0,2787.0,2800.0,190,2018-05-07
2787.0,2871.0,2787.0,2800.0,6000,2018-05-08
2871.0,2871.0,2871.0,2900.0,0,2018-05-09
2787.0,2787.0,2702.0,2700.0,4900,2018-05-10
2702.0,2702.0,2702.0,2700.0,1000,2018-05-11
2702.0,2702.0,2702.0,2700.0,0,2018-05-14
2787.0,2787.0,2787.0,2800.0,2300,2018-05-15
2871.0,2955.0,2787.0,2800.0,30400,2018-05-16
2787.0,2871.0,2787.0,2800.0,8400,2018-05-17
2871.0,3124.0,2871.0,3100.0,135900,2018-05-18
3124.0,3293.0,3124.0,3200.0,148599,2018-05-21
3293.0,3293.0,2955.0,3200.0,31300,2018-05-22
2871.0,3124.0,2871.0,2900.0,2160,2018-05-23
3124.0,3124.0,2871.0,2900.0,12800,2018-05-24
2787.0,3040.0,2787.0,2800.0,8310,2018-05-25
2787.0,2787.0,2702.0,2800.0,8700,2018-05-28
2702.0,2787.0,2702.0,2800.0,6694,2018-05-29
2702.0,2787.0,2702.0,2800.0,18000,2018-05-30
2787.0,2787.0,2787.0,2800.0,21231,2018-05-31
2787.0,2787.0,2787.0,2800.0,22100,2018-06-01
2787.0,2787.0,2787.0,2800.0,0,2018-06-04
2702.0,2787.0,2702.0,2700.0,10520,2018-06-05
2702.0,2702.0,2702.0,2700.0,15000,2018-06-06
2618.0,2702.0,2618.0,2600.0,1100,2018-06-07
2702.0,2702.0,2618.0,2700.0,4906,2018-06-08
2618.0,2702.0,2618.0,2600.0,11000,2018-06-11
2618.0,2702.0,2618.0,2600.0,5300,2018-06-12
2702.0,2702.0,2618.0,2600.0,46275,2018-06-13
2618.0,2702.0,2618.0,2600.0,20100,2018-06-14
2533.0,2618.0,2533.0,2600.0,14170,2018-06-15
2618.0,2618.0,2618.0,2600.0,1000,2018-06-18
2618.0,2618.0,2533.0,2600.0,24134,2018-06-19
2618.0,2705.0,2705.0,2600.0,26,2018-06-20
2449.0,2533.0,2280.0,2400.0,2100,2018-06-21
2618.0,2618.0,2618.0,2600.0,156,2018-06-22
2533.0,2618.0,2533.0,2500.0,5303,2018-06-25
2364.0,2364.0,2364.0,2400.0,1000,2018-06-26
2618.0,2618.0,2364.0,2400.0,11730,2018-06-27
2364.0,2618.0,2364.0,2400.0,41900,2018-06-28
2533.0,2702.0,2533.0,2600.0,42361,2018-06-29
2533.0,2533.0,2533.0,2500.0,6168,2018-07-02
2533.0,2533.0,2533.0,2500.0,1500,2018-07-03
2787.0,2787.0,2787.0,2800.0,161,2018-07-04
2533.0,2618.0,2449.0,2500.0,9800,2018-07-05
2533.0,2533.0,2449.0,2500.0,8800,2018-07-06
2533.0,2533.0,2449.0,2500.0,12928,2018-07-09
2533.0,2533.0,2533.0,2500.0,3700,2018-07-10
2533.0,2618.0,2533.0,2500.0,48400,2018-07-11
2533.0,2533.0,2364.0,2500.0,615600,2018-07-12
2364.0,2533.0,2364.0,2400.0,3121,2018-07-13
2533.0,2618.0,2533.0,2600.0,13620,2018-07-16
2533.0,2533.0,2533.0,2500.0,27000,2018-07-17
2533.0,2618.0,2533.0,2600.0,36647,2018-07-18
2618.0,2702.0,2618.0,2600.0,20700,2018-07-19
2618.0,2702.0,2618.0,2600.0,20500,2018-07-20
2618.0,2618.0,2618.0,2600.0,53200,2018-07-23
2533.0,2618.0,2533.0,2500.0,10100,2018-07-24
2533.0,2618.0,2533.0,2500.0,524600,2018-07-25
2533.0,2533.0,2533.0,2500.0,0,2018-07-26
2364.0,2618.0,2364.0,2400.0,2672,2018-07-27
2449.0,2533.0,2449.0,2500.0,2120,2018-07-30
2449.0,2533.0,2449.0,2400.0,4100,2018-07-31
2533.0,2533.0,2449.0,2500.0,200,2018-08-01
2449.0,2533.0,2449.0,2500.0,4110,2018-08-02
2364.0,2618.0,2364.0,2600.0,49326,2018-08-03
2618.0,2618.0,2618.0,2600.0,100,2018-08-06
2618.0,2618.0,2618.0,2600.0,50000,2018-08-07
2618.0,2702.0,2618.0,2600.0,36200,2018-08-08
2618.0,2618.0,2618.0,2600.0,85463,2018-08-09
2618.0,2618.0,2618.0,2600.0,394,2018-08-10
2533.0,2618.0,2533.0,2600.0,206,2018-08-13
2533.0,2618.0,2449.0,2500.0,4860,2018-08-14
2533.0,2618.0,2533.0,2500.0,2100,2018-08-15
2449.0,2449.0,2449.0,2400.0,10000,2018-08-16
2618.0,2618.0,2533.0,2600.0,55101,2018-08-17
2618.0,2618.0,2618.0,2600.0,40060,2018-08-20
2533.0,2618.0,2533.0,2600.0,23500,2018-08-21
2533.0,2533.0,2533.0,2500.0,13500,2018-08-22
2618.0,2618.0,2618.0,2600.0,100,2018-08-23
2702.0,2702.0,2618.0,2700.0,49900,2018-08-24
2618.0,2618.0,2618.0,2600.0,5500,2018-08-27
