open,high,low,close,volume,tradingDate
9881.0,10161.0,9671.0,9811.0,1134210,2011-04-18
9811.0,10266.0,9811.0,10161.0,1210950,2011-04-25
10021.0,10336.0,9881.0,9916.0,403170,2011-05-04
9881.0,9986.0,9741.0,9951.0,210740,2011-05-09
9951.0,9951.0,9390.0,9636.0,754390,2011-05-16
9180.0,9636.0,7919.0,8795.0,1101250,2011-05-23
8760.0,9600.0,8024.0,9110.0,713990,2011-05-30
9110.0,9811.0,8970.0,9425.0,696860,2011-06-06
9180.0,9776.0,9075.0,9636.0,1474310,2011-06-13
9460.0,9636.0,9110.0,9250.0,717910,2011-06-20
9145.0,9285.0,8760.0,8935.0,403100,2011-06-27
8935.0,9285.0,8935.0,9145.0,301260,2011-07-04
8935.0,9110.0,8865.0,8970.0,471030,2011-07-11
8830.0,9075.0,8760.0,9005.0,446060,2011-07-18
9005.0,9145.0,8970.0,9075.0,518270,2011-07-25
8970.0,8970.0,8234.0,8374.0,519920,2011-08-01
8059.0,8234.0,7498.0,7673.0,803530,2011-08-08
7533.0,7884.0,7358.0,7393.0,518360,2011-08-15
7393.0,7989.0,7393.0,7743.0,470060,2011-08-22
7814.0,9040.0,7778.0,9040.0,896390,2011-08-29
9040.0,9040.0,8269.0,8584.0,733560,2011-09-05
8760.0,8795.0,8129.0,8234.0,1451550,2011-09-12
8304.0,8409.0,8094.0,8339.0,284480,2011-09-19
8374.0,8900.0,8234.0,8514.0,1050240,2011-09-26
8514.0,8514.0,8234.0,8339.0,479230,2011-10-03
8374.0,8409.0,8059.0,8199.0,434140,2011-10-10
8304.0,8304.0,7673.0,8164.0,134070,2011-10-17
8234.0,8269.0,7989.0,8234.0,232620,2011-10-24
8234.0,8234.0,7428.0,7428.0,366800,2011-10-31
7288.0,7323.0,6657.0,6797.0,202190,2011-11-07
7008.0,7008.0,5676.0,5676.0,589490,2011-11-14
5676.0,6027.0,5606.0,6027.0,231830,2011-11-21
6027.0,6237.0,5992.0,6097.0,145570,2011-11-28
6237.0,6587.0,5992.0,6062.0,254820,2011-12-05
6202.0,6938.0,6167.0,6938.0,974510,2011-12-12
7218.0,7253.0,6062.0,6237.0,526040,2011-12-19
6132.0,6517.0,6062.0,6272.0,130470,2011-12-26
6167.0,6202.0,5851.0,5851.0,61290,2012-01-03
5851.0,6272.0,5851.0,6202.0,74810,2012-01-09
6202.0,6377.0,5956.0,6167.0,84280,2012-01-16
6167.0,7043.0,6167.0,6587.0,254500,2012-01-30
6657.0,6832.0,6482.0,6622.0,395480,2012-02-06
6447.0,6552.0,6202.0,6342.0,302800,2012-02-13
6412.0,6903.0,6342.0,6727.0,1069580,2012-02-20
6797.0,8024.0,6657.0,7743.0,2731190,2012-02-27
8024.0,8514.0,7463.0,8024.0,2100590,2012-03-05
8409.0,9110.0,8409.0,8619.0,3254390,2012-03-12
8234.0,8970.0,8234.0,8760.0,1208700,2012-03-19
8654.0,9180.0,8374.0,8760.0,1450500,2012-03-26
8975.0,9370.0,8975.0,9298.0,627390,2012-04-03
9406.0,10914.0,9298.0,10770.0,1998970,2012-04-09
10519.0,10985.0,9693.0,10160.0,2605100,2012-04-16
10519.0,11308.0,10375.0,10914.0,1299140,2012-04-23
11129.0,11237.0,10519.0,10842.0,745530,2012-05-02
10770.0,11129.0,10267.0,10483.0,1030430,2012-05-07
10483.0,10483.0,8760.0,8795.0,1002870,2012-05-14
8508.0,9154.0,8508.0,9154.0,774400,2012-05-21
9478.0,9478.0,8867.0,9083.0,270160,2012-05-28
9011.0,9083.0,8652.0,8760.0,318950,2012-06-04
8760.0,9262.0,8760.0,9262.0,495550,2012-06-11
9693.0,9872.0,8975.0,9047.0,907910,2012-06-18
9190.0,9190.0,8580.0,8688.0,316040,2012-06-25
8580.0,8652.0,7970.0,8113.0,249570,2012-07-02
8006.0,8472.0,7647.0,8436.0,245710,2012-07-09
8436.0,8795.0,8077.0,8257.0,339860,2012-07-16
8113.0,8257.0,7539.0,7647.0,324290,2012-07-23
7539.0,7754.0,7503.0,7683.0,246010,2012-07-30
7718.0,8042.0,7611.0,8042.0,230840,2012-08-06
8006.0,8257.0,7862.0,8257.0,222070,2012-08-13
8544.0,8544.0,6857.0,7575.0,455730,2012-08-20
7611.0,7611.0,7036.0,7288.0,282920,2012-08-27
7467.0,7539.0,7180.0,7180.0,264120,2012-09-04
7180.0,7180.0,5959.0,6282.0,558200,2012-09-10
6426.0,6570.0,5529.0,5529.0,2139700,2012-09-17
5780.0,6031.0,5600.0,5636.0,543240,2012-09-24
5708.0,5708.0,5385.0,5564.0,333900,2012-10-01
5564.0,6785.0,5564.0,6462.0,1289740,2012-10-08
6426.0,6677.0,6175.0,6534.0,854430,2012-10-15
6534.0,6785.0,6318.0,6677.0,1447560,2012-10-22
6677.0,6677.0,5995.0,5995.0,464060,2012-10-29
5744.0,5959.0,5708.0,5923.0,408900,2012-11-05
6031.0,6139.0,5923.0,6031.0,457440,2012-11-12
6103.0,6211.0,5708.0,6031.0,697600,2012-11-19
5959.0,5995.0,5744.0,5744.0,659120,2012-11-26
5852.0,6067.0,5708.0,5923.0,605820,2012-12-03
5923.0,6570.0,5923.0,6139.0,1157480,2012-12-10
6426.0,6677.0,6247.0,6247.0,2834250,2012-12-17
6211.0,6606.0,6139.0,6498.0,668900,2012-12-24
6462.0,7108.0,6462.0,7108.0,697800,2013-01-02
7072.0,8113.0,7072.0,7898.0,1896180,2013-01-07
7611.0,8185.0,7539.0,7575.0,1283820,2013-01-14
7754.0,7826.0,7036.0,7718.0,490040,2013-01-21
7718.0,9801.0,7718.0,9801.0,2253130,2013-01-28
9801.0,10483.0,9298.0,10303.0,1861440,2013-02-04
10303.0,10770.0,9693.0,9765.0,2834020,2013-02-18
9801.0,10914.0,9693.0,10734.0,4739870,2013-02-25
11452.0,11452.0,10160.0,10662.0,3119060,2013-03-04
10842.0,12673.0,10842.0,12673.0,8497040,2013-03-11
12134.0,12529.0,11416.0,11596.0,1944470,2013-03-18
11703.0,14611.0,11667.0,14037.0,4375480,2013-03-25
14073.0,14360.0,13068.0,13714.0,2590520,2013-04-01
13714.0,13786.0,12385.0,12744.0,1833490,2013-04-08
12744.0,12744.0,10914.0,11021.0,971480,2013-04-15
10770.0,11308.0,9801.0,10662.0,1675490,2013-04-22
10626.0,10806.0,10303.0,10339.0,471810,2013-05-02
10770.0,11703.0,10590.0,11129.0,1690520,2013-05-06
11201.0,11847.0,10698.0,11344.0,1482610,2013-05-13
11344.0,12637.0,11237.0,12278.0,2917180,2013-05-20
12278.0,12637.0,11739.0,12170.0,2713520,2013-05-27
12170.0,12242.0,11057.0,11955.0,2981290,2013-06-03
11955.0,12026.0,11057.0,11057.0,1594520,2013-06-10
10842.0,10878.0,9837.0,9872.0,1893650,2013-06-17
9801.0,10052.0,8939.0,9083.0,2066450,2013-06-24
9083.0,9872.0,8795.0,9478.0,1982530,2013-07-01
9442.0,9621.0,9083.0,9513.0,1338830,2013-07-08
9693.0,10267.0,9693.0,10052.0,3322120,2013-07-15
10052.0,10088.0,9119.0,9406.0,2204540,2013-07-22
9334.0,9334.0,8831.0,9190.0,1853930,2013-07-29
9190.0,9657.0,9083.0,9406.0,1917660,2013-08-05
9442.0,10052.0,9262.0,9801.0,3710800,2013-08-12
9765.0,9944.0,9047.0,9047.0,2662150,2013-08-19
9047.0,9262.0,8149.0,8436.0,2225590,2013-08-26
8580.0,8652.0,8006.0,8472.0,1207200,2013-09-03
8401.0,8508.0,8185.0,8436.0,1096520,2013-09-09
8544.0,8688.0,8401.0,8652.0,2156540,2013-09-16
8616.0,9190.0,8508.0,9047.0,2380870,2013-09-23
9154.0,9370.0,9047.0,9154.0,2265450,2013-09-30
9262.0,9872.0,9190.0,9585.0,3071820,2013-10-07
9549.0,10339.0,9478.0,10231.0,3789780,2013-10-14
10267.0,11057.0,10231.0,10447.0,3670690,2013-10-21
10483.0,10698.0,10411.0,10519.0,1489310,2013-10-28
10555.0,11416.0,10411.0,11057.0,3212070,2013-11-04
11057.0,11237.0,10555.0,10949.0,1875720,2013-11-11
11021.0,11237.0,10842.0,11129.0,3425420,2013-11-18
11057.0,11764.0,11021.0,11393.0,2274430,2013-11-25
11318.0,13100.0,11244.0,12877.0,3433500,2013-12-02
12877.0,12877.0,12432.0,12617.0,2593630,2013-12-09
12246.0,12432.0,12061.0,12246.0,2691020,2013-12-16
12357.0,12877.0,12320.0,12506.0,2052580,2013-12-23
12617.0,12840.0,12469.0,12469.0,635950,2013-12-30
12469.0,12617.0,12135.0,12172.0,551750,2014-01-02
12172.0,13100.0,12135.0,12877.0,2241570,2014-01-06
12803.0,13582.0,12766.0,13359.0,3101600,2014-01-13
13471.0,13582.0,12988.0,13025.0,2454590,2014-01-20
13025.0,13100.0,12914.0,13025.0,229260,2014-01-27
13025.0,13359.0,12988.0,13025.0,547080,2014-02-06
13063.0,13471.0,12877.0,13248.0,2543850,2014-02-10
13174.0,14139.0,12988.0,13322.0,4224840,2014-02-17
13285.0,13508.0,13025.0,13100.0,1652250,2014-02-24
13211.0,13211.0,12766.0,13025.0,1452590,2014-03-03
12951.0,13953.0,12914.0,13322.0,2485880,2014-03-10
13100.0,13285.0,12951.0,12988.0,5246060,2014-03-17
13359.0,13397.0,12729.0,12877.0,2157830,2014-03-24
12877.0,12877.0,12061.0,12543.0,1199890,2014-03-31
12543.0,12877.0,12432.0,12506.0,656680,2014-04-07
12617.0,12617.0,10576.0,10576.0,1101620,2014-04-14
10762.0,11318.0,10131.0,11096.0,1715500,2014-04-21
11133.0,11467.0,11096.0,11356.0,511440,2014-04-28
11318.0,11318.0,9648.0,9982.0,1662520,2014-05-05
9982.0,10650.0,8906.0,10650.0,2600570,2014-05-12
10650.0,10762.0,10205.0,10613.0,979980,2014-05-19
10613.0,12766.0,10502.0,12098.0,2521310,2014-05-26
12098.0,12395.0,11801.0,12172.0,1348760,2014-06-02
12061.0,12580.0,12061.0,12357.0,758720,2014-06-09
12172.0,12543.0,11504.0,11801.0,1253680,2014-06-16
11727.0,12729.0,11727.0,12580.0,1232930,2014-06-23
12432.0,12654.0,12357.0,12469.0,504270,2014-06-30
12580.0,13063.0,12543.0,12654.0,769120,2014-07-07
12617.0,12988.0,12580.0,12988.0,554440,2014-07-14
12914.0,13471.0,12617.0,12988.0,655000,2014-07-21
13025.0,13025.0,12617.0,12691.0,376200,2014-07-28
12691.0,13137.0,12617.0,12988.0,681060,2014-08-04
12840.0,14324.0,12766.0,13953.0,2145680,2014-08-11
14102.0,14250.0,13619.0,13693.0,1570040,2014-08-18
13731.0,13953.0,12877.0,13137.0,2932150,2014-08-25
13025.0,13025.0,12320.0,12395.0,1383160,2014-09-03
12395.0,13137.0,12357.0,12654.0,2203470,2014-09-08
12543.0,13248.0,12506.0,13025.0,11057590,2014-09-15
13359.0,13582.0,12877.0,13174.0,5258700,2014-09-22
13211.0,13990.0,13137.0,13731.0,6406420,2014-09-29
13805.0,13842.0,13211.0,13248.0,4975890,2014-10-06
13248.0,13545.0,12432.0,12691.0,3581160,2014-10-13
12729.0,12877.0,12469.0,12506.0,1729110,2014-10-20
12469.0,12988.0,11838.0,12803.0,2038500,2014-10-27
12951.0,12988.0,12543.0,12617.0,1051480,2014-11-03
12691.0,13063.0,12617.0,12803.0,1246190,2014-11-10
12691.0,13063.0,12320.0,12320.0,1672780,2014-11-17
12172.0,12432.0,11801.0,11875.0,1346950,2014-11-24
11912.0,12320.0,11875.0,11912.0,1051810,2014-12-01
11949.0,12061.0,10762.0,11726.0,1647990,2014-12-08
11726.0,11957.0,10761.0,10916.0,1064540,2014-12-15
11031.0,11186.0,10607.0,10607.0,650490,2014-12-22
10646.0,11186.0,10376.0,11147.0,355540,2014-12-29
11147.0,11880.0,10761.0,11726.0,1283760,2015-01-05
11726.0,11803.0,11340.0,11456.0,973490,2015-01-12
11456.0,11533.0,11263.0,11456.0,726860,2015-01-19
11340.0,11803.0,11186.0,11301.0,1811010,2015-01-26
11263.0,11301.0,10723.0,10800.0,498410,2015-02-02
10839.0,10954.0,10607.0,10954.0,328150,2015-02-09
11031.0,11186.0,10839.0,10954.0,410430,2015-02-24
10993.0,11571.0,10877.0,11379.0,1190680,2015-03-02
11379.0,11379.0,10954.0,10993.0,610670,2015-03-09
10954.0,11263.0,10954.0,11109.0,499410,2015-03-16
11109.0,11147.0,10453.0,10453.0,641290,2015-03-23
10530.0,10607.0,10260.0,10569.0,559930,2015-03-30
10569.0,10723.0,10337.0,10569.0,226840,2015-04-06
10607.0,11456.0,10491.0,11456.0,915000,2015-04-13
11571.0,11571.0,11070.0,11379.0,1108020,2015-04-20
11379.0,11417.0,11301.0,11379.0,73820,2015-04-27
11379.0,12227.0,10723.0,11919.0,2117110,2015-05-04
11649.0,12111.0,11649.0,11764.0,1397550,2015-05-11
11726.0,11880.0,11147.0,11803.0,895870,2015-05-18
11764.0,12304.0,11687.0,11841.0,1372450,2015-05-25
11764.0,11880.0,11610.0,11841.0,694320,2015-06-01
12150.0,12227.0,11764.0,11957.0,1029050,2015-06-08
11919.0,11957.0,11649.0,11687.0,541580,2015-06-15
11687.0,12304.0,11649.0,11957.0,1022270,2015-06-22
11957.0,12304.0,11880.0,12189.0,1226940,2015-06-29
12266.0,12999.0,12227.0,12536.0,1999170,2015-07-06
12613.0,12844.0,12227.0,12651.0,1275070,2015-07-13
12690.0,13461.0,12459.0,13307.0,1923310,2015-07-20
13269.0,13847.0,13114.0,13230.0,1710820,2015-07-27
13037.0,13307.0,12767.0,13114.0,1567650,2015-08-03
13230.0,13654.0,12806.0,13307.0,1431600,2015-08-10
13423.0,13539.0,12921.0,13307.0,1315780,2015-08-17
13037.0,13191.0,11957.0,13076.0,1461300,2015-08-24
13076.0,13076.0,12343.0,12690.0,918350,2015-08-31
12651.0,12844.0,12459.0,12651.0,526070,2015-09-07
12844.0,12844.0,12420.0,12651.0,386650,2015-09-14
12651.0,13384.0,12651.0,13384.0,1191310,2015-09-21
13461.0,13461.0,13037.0,13307.0,697300,2015-09-28
13423.0,15236.0,13307.0,14850.0,3009250,2015-10-05
14811.0,15351.0,14811.0,15004.0,1588640,2015-10-12
15004.0,16779.0,14811.0,16624.0,2473170,2015-10-19
16817.0,17049.0,15814.0,16547.0,2491010,2015-10-26
16586.0,16894.0,15621.0,15621.0,3419690,2015-11-02
15621.0,16078.0,15043.0,15916.0,2040430,2015-11-09
16038.0,16647.0,15550.0,15632.0,1648670,2015-11-16
15713.0,15713.0,15226.0,15266.0,917370,2015-11-23
15185.0,15226.0,14820.0,14982.0,608120,2015-11-30
14982.0,16200.0,14982.0,15835.0,1638140,2015-12-07
15875.0,16809.0,15753.0,16525.0,2003850,2015-12-14
16525.0,16768.0,16038.0,16525.0,1574890,2015-12-21
16647.0,17377.0,16525.0,17215.0,1819020,2015-12-28
17418.0,17662.0,16038.0,16281.0,2488870,2016-01-04
16241.0,16525.0,15956.0,15956.0,1441950,2016-01-11
15632.0,16281.0,15104.0,15835.0,1040360,2016-01-18
16444.0,16606.0,15835.0,16241.0,684460,2016-01-25
16322.0,16647.0,15916.0,16525.0,609210,2016-02-01
16444.0,16768.0,15875.0,16078.0,1447520,2016-02-15
16078.0,16322.0,15753.0,16119.0,1396410,2016-02-22
16241.0,16241.0,15794.0,15835.0,954190,2016-02-29
15835.0,16687.0,15835.0,16444.0,1885840,2016-03-07
16565.0,16565.0,16119.0,16159.0,1140370,2016-03-14
16119.0,16200.0,15794.0,15875.0,1041410,2016-03-21
15875.0,15956.0,15632.0,15632.0,777790,2016-03-28
15632.0,15916.0,15226.0,15632.0,674610,2016-04-04
15632.0,16322.0,15632.0,15794.0,1119140,2016-04-11
15713.0,15956.0,15510.0,15916.0,745620,2016-04-19
15835.0,17174.0,15753.0,16809.0,1333360,2016-04-25
16728.0,17377.0,16565.0,16728.0,952350,2016-05-04
16768.0,17540.0,16768.0,17256.0,1499280,2016-05-09
17093.0,18555.0,17053.0,18271.0,2553590,2016-05-16
18474.0,18555.0,17215.0,17950.0,2150300,2016-05-23
18078.0,18717.0,17375.0,18525.0,1471670,2016-05-30
18525.0,18717.0,17886.0,18461.0,1444060,2016-06-06
18461.0,18461.0,17758.0,17822.0,860600,2016-06-13
17758.0,18078.0,16417.0,17183.0,1537570,2016-06-20
16736.0,17567.0,16481.0,16992.0,1000680,2016-06-27
17247.0,18078.0,17120.0,17886.0,1919460,2016-07-04
17886.0,18397.0,17183.0,17375.0,2367720,2016-07-11
17375.0,17631.0,16609.0,16928.0,1657240,2016-07-18
16928.0,17056.0,16417.0,16800.0,1040220,2016-07-25
16672.0,16864.0,15778.0,16672.0,1105680,2016-08-01
16992.0,17950.0,16736.0,17567.0,2561590,2016-08-08
17567.0,19611.0,17439.0,18653.0,5500430,2016-08-15
18525.0,19100.0,18078.0,18206.0,2548880,2016-08-22
18525.0,18525.0,17567.0,17822.0,1247030,2016-08-29
17822.0,18461.0,17375.0,18014.0,2180000,2016-09-05
17886.0,18014.0,17120.0,17471.0,1234020,2016-09-12
17567.0,18333.0,17120.0,18142.0,1787450,2016-09-19
18110.0,19228.0,18014.0,18717.0,3446270,2016-09-26
18717.0,18908.0,17694.0,17854.0,1637520,2016-10-03
17854.0,18142.0,17247.0,17758.0,1240460,2016-10-10
17631.0,17822.0,17375.0,17503.0,1061030,2016-10-17
17567.0,17726.0,17183.0,17503.0,665890,2016-10-24
17503.0,17631.0,16545.0,16768.0,974150,2016-10-31
16736.0,17503.0,16353.0,16800.0,949190,2016-11-07
16736.0,17567.0,16672.0,16864.0,721370,2016-11-14
16864.0,17950.0,16736.0,17567.0,1915840,2016-11-21
17567.0,17822.0,17120.0,17120.0,1260510,2016-11-28
17120.0,17503.0,17120.0,17183.0,1499670,2016-12-05
17183.0,17567.0,16832.0,17120.0,644290,2016-12-12
17247.0,17247.0,16800.0,16864.0,452910,2016-12-19
16864.0,17247.0,16800.0,17247.0,898790,2016-12-26
17247.0,17758.0,17120.0,17631.0,595610,2017-01-03
17631.0,18717.0,17311.0,18493.0,2745360,2017-01-09
18493.0,18493.0,17567.0,17822.0,1443560,2017-01-16
17599.0,18078.0,17599.0,18078.0,389560,2017-01-23
18397.0,18397.0,17694.0,17886.0,340660,2017-02-02
17886.0,18333.0,17758.0,18301.0,2076060,2017-02-06
18206.0,20377.0,18206.0,20314.0,6272220,2017-02-13
19803.0,22485.0,19675.0,21655.0,6531150,2017-02-20
21527.0,22358.0,20888.0,21144.0,3668350,2017-02-27
21399.0,24178.0,21080.0,23635.0,6030550,2017-03-06
23635.0,24019.0,22358.0,23188.0,4718710,2017-03-13
22996.0,23220.0,21399.0,22517.0,4582120,2017-03-20
22517.0,22677.0,21399.0,22102.0,3394920,2017-03-27
22102.0,22134.0,21272.0,21304.0,2100530,2017-04-03
21304.0,21911.0,19994.0,20186.0,2957270,2017-04-10
20186.0,21080.0,19866.0,20761.0,1901230,2017-04-17
20761.0,22422.0,20441.0,22262.0,3378510,2017-04-24
22485.0,23444.0,22422.0,23028.0,4410380,2017-05-03
23060.0,23859.0,22262.0,23859.0,4189260,2017-05-08
25520.0,26382.0,24657.0,26382.0,7095420,2017-05-15
27149.0,28426.0,25041.0,27372.0,11041330,2017-05-22
27372.0,27628.0,25360.0,26063.0,6621600,2017-05-29
26063.0,27085.0,25552.0,26765.0,4807900,2017-06-05
26701.0,27468.0,25999.0,27468.0,5453880,2017-06-12
27979.0,29257.0,27340.0,28937.0,7277200,2017-06-19
29129.0,29129.0,27276.0,27468.0,4699660,2017-06-26
27404.0,28171.0,27340.0,27532.0,3358470,2017-07-03
27532.0,27532.0,26254.0,26957.0,2580050,2017-07-10
26829.0,27085.0,26190.0,26318.0,2269940,2017-07-17
26190.0,26318.0,24498.0,25871.0,2569030,2017-07-24
25552.0,27085.0,25392.0,26542.0,2939840,2017-07-31
26542.0,27149.0,25360.0,25488.0,3290050,2017-08-07
25424.0,26701.0,25360.0,26190.0,2010150,2017-08-14
26510.0,26510.0,25615.0,25935.0,1267290,2017-08-21
25935.0,27851.0,25935.0,27468.0,5340860,2017-08-28
27404.0,27755.0,26318.0,26382.0,2837810,2017-09-05
26318.0,27085.0,25871.0,26574.0,2668600,2017-09-11
26574.0,27149.0,26510.0,26574.0,2443160,2017-09-18
26574.0,28554.0,26510.0,27947.0,6619680,2017-09-25
28107.0,29001.0,27468.0,27787.0,5219460,2017-10-02
28043.0,28554.0,27851.0,28107.0,3999380,2017-10-09
28107.0,28362.0,26957.0,26957.0,3718620,2017-10-16
26957.0,27085.0,26063.0,26510.0,2129840,2017-10-23
26638.0,26701.0,22996.0,24913.0,3189310,2017-10-30
24913.0,25488.0,24338.0,25168.0,2440920,2017-11-06
25296.0,27117.0,24721.0,26510.0,3698280,2017-11-13
26318.0,27564.0,25807.0,27372.0,3708980,2017-11-20
27468.0,27787.0,27021.0,27244.0,3233270,2017-11-27
27532.0,28298.0,26829.0,27212.0,3680700,2017-12-04
27149.0,27149.0,24849.0,25967.0,3323140,2017-12-11
25999.0,26574.0,25232.0,25296.0,2695160,2017-12-18
25232.0,25807.0,24657.0,25647.0,3176990,2017-12-25
25679.0,27596.0,25679.0,27212.0,4686150,2018-01-02
27340.0,29704.0,27212.0,29065.0,8300760,2018-01-08
29065.0,29768.0,26829.0,28298.0,5843910,2018-01-15
28298.0,28746.0,27149.0,27468.0,2682520,2018-01-22
27787.0,28905.0,26510.0,26893.0,5471970,2018-01-29
26893.0,27660.0,23955.0,24913.0,5321170,2018-02-05
24913.0,26574.0,24913.0,26190.0,1144990,2018-02-12
26606.0,27340.0,26190.0,27340.0,2491840,2018-02-21
28746.0,28746.0,26574.0,28107.0,10304750,2018-02-26
28746.0,28746.0,25416.0,25967.0,10160490,2018-03-05
25967.0,26124.0,24393.0,24472.0,7507500,2018-03-12
24472.0,24826.0,23134.0,24000.0,5937260,2018-03-19
23606.0,24787.0,23213.0,24197.0,5167610,2018-03-26
24118.0,24511.0,23528.0,23921.0,4694880,2018-04-02
23921.0,24472.0,22426.0,22977.0,5396060,2018-04-09
22623.0,23213.0,22426.0,22544.0,3186990,2018-04-16
22544.0,22623.0,20223.0,20852.0,2215120,2018-04-23
21561.0,21561.0,20380.0,20970.0,1136590,2018-05-02
20970.0,21954.0,20538.0,20970.0,1894010,2018-05-07
21246.0,22544.0,21088.0,21954.0,2642250,2018-05-14
21915.0,22111.0,20065.0,20065.0,2259180,2018-05-21
20065.0,20616.0,18256.0,20459.0,3012320,2018-05-28
20302.0,23252.0,20302.0,22662.0,5021480,2018-06-04
22347.0,22623.0,21324.0,22111.0,1885250,2018-06-11
22111.0,22111.0,19711.0,20577.0,1723030,2018-06-18
20577.0,20892.0,19711.0,19711.0,1109750,2018-06-25
20065.0,20065.0,18098.0,19082.0,1505720,2018-07-02
19279.0,19593.0,18256.0,18846.0,1092870,2018-07-09
18964.0,20144.0,18846.0,19279.0,2572090,2018-07-16
19357.0,19751.0,18806.0,19239.0,1285410,2018-07-23
19239.0,21246.0,19239.0,20223.0,3384280,2018-07-30
20144.0,20931.0,19829.0,20538.0,3637410,2018-08-06
20459.0,20695.0,19593.0,19987.0,2800850,2018-08-13
20065.0,21679.0,19672.0,21364.0,4391730,2018-08-20
21403.0,21482.0,20616.0,20813.0,3113840,2018-08-27
20931.0,21718.0,20577.0,21364.0,4156310,2018-09-04
21364.0,21797.0,20970.0,21285.0,4065120,2018-09-10
21744.0,23119.0,21078.0,22744.0,7644300,2018-09-17
22827.0,23119.0,22369.0,22411.0,5509410,2018-09-24
22453.0,24160.0,21911.0,23619.0,7544390,2018-10-01
23619.0,23952.0,20995.0,22078.0,9447720,2018-10-08
22078.0,23036.0,21411.0,22827.0,4792950,2018-10-15
22744.0,22911.0,19828.0,22369.0,6265290,2018-10-22
22578.0,23411.0,22161.0,22911.0,5890850,2018-10-29
22911.0,23702.0,22827.0,23077.0,5283700,2018-11-05
23077.0,24910.0,23077.0,23952.0,9069420,2018-11-12
23994.0,24619.0,23661.0,23702.0,7728060,2018-11-19
23411.0,23661.0,22911.0,23077.0,3304150,2018-11-26
23577.0,24410.0,23244.0,24285.0,3057010,2018-12-03
24494.0,24660.0,23827.0,23827.0,2536990,2018-12-10
23744.0,23827.0,22411.0,22744.0,2193380,2018-12-17
22744.0,23077.0,21494.0,21786.0,1967420,2018-12-24
21828.0,22203.0,20703.0,21286.0,1730310,2019-01-02
21661.0,21744.0,21286.0,21411.0,1372660,2019-01-07
21453.0,22286.0,20911.0,21411.0,1645290,2019-01-14
21203.0,22328.0,21203.0,21994.0,1522540,2019-01-21
22078.0,22119.0,21245.0,21370.0,1068680,2019-01-28
21703.0,23077.0,21494.0,22494.0,3666020,2019-02-11
22453.0,23244.0,22453.0,22869.0,2772500,2019-02-18
22994.0,23577.0,22744.0,23077.0,2829710,2019-02-25
23244.0,23452.0,22744.0,22744.0,1856680,2019-03-04
22744.0,24285.0,22661.0,23536.0,3281700,2019-03-11
23536.0,23744.0,22411.0,22453.0,2708320,2019-03-18
22078.0,22328.0,21661.0,22078.0,1744360,2019-03-25
22078.0,22578.0,21911.0,22494.0,1458030,2019-04-01
22578.0,22578.0,21661.0,21661.0,1132430,2019-04-08
21661.0,21869.0,21411.0,21578.0,1051560,2019-04-16
21578.0,21619.0,20828.0,21578.0,829240,2019-04-22
21619.0,21828.0,21578.0,21828.0,419860,2019-05-02
21661.0,21911.0,21245.0,21703.0,891310,2019-05-06
21703.0,22494.0,21661.0,22494.0,1587720,2019-05-13
22578.0,22952.0,22244.0,22703.0,2714150,2019-05-20
22744.0,22744.0,21744.0,21744.0,1281450,2019-05-27
21661.0,22036.0,21411.0,22036.0,1019040,2019-06-03
22203.0,22203.0,21411.0,21619.0,987070,2019-06-10
21619.0,21911.0,21245.0,21786.0,1318760,2019-06-17
21744.0,22203.0,21494.0,21661.0,1322940,2019-06-24
21828.0,23077.0,21744.0,22619.0,3632820,2019-07-01
22578.0,22661.0,22119.0,22369.0,1919740,2019-07-08
22328.0,22994.0,22286.0,22369.0,2136980,2019-07-15
22369.0,22578.0,22078.0,22203.0,871090,2019-07-22
22328.0,22369.0,21078.0,21661.0,1912040,2019-07-29
21494.0,23577.0,21453.0,23077.0,5568260,2019-08-05
23161.0,24077.0,22078.0,23744.0,6227950,2019-08-12
23744.0,24285.0,23327.0,23494.0,4360060,2019-08-19
23244.0,23994.0,22994.0,23827.0,4070980,2019-08-26
23911.0,24077.0,23411.0,23494.0,2836190,2019-09-03
23327.0,23577.0,22078.0,22578.0,3571620,2019-09-09
22578.0,22952.0,22494.0,22869.0,1921840,2019-09-16
22911.0,23494.0,22744.0,23077.0,2170380,2019-09-23
23077.0,23161.0,22703.0,22869.0,2182100,2019-09-30
22869.0,22911.0,21953.0,22286.0,2165770,2019-10-07
22286.0,22453.0,21869.0,21994.0,1233280,2019-10-14
22161.0,22911.0,21869.0,22827.0,2076020,2019-10-21
22827.0,22869.0,22161.0,22244.0,1659980,2019-10-28
22369.0,22941.0,22286.0,22368.0,1481500,2019-11-04
22412.0,22412.0,21927.0,22059.0,1380870,2019-11-11
22059.0,22235.0,21088.0,21177.0,1409050,2019-11-18
21000.0,21529.0,20735.0,20956.0,868940,2019-11-25
21044.0,21088.0,20118.0,20118.0,882040,2019-12-02
20118.0,21044.0,20029.0,20824.0,1129920,2019-12-09
20824.0,21088.0,20559.0,21044.0,1158280,2019-12-16
21044.0,21441.0,20515.0,20735.0,1055620,2019-12-23
20912.0,20912.0,20382.0,20559.0,231800,2019-12-30
20559.0,20647.0,20029.0,20074.0,493860,2020-01-02
20029.0,20118.0,18309.0,19412.0,1748080,2020-01-06
19324.0,19324.0,18529.0,18882.0,1112010,2020-01-13
18794.0,19015.0,18662.0,19015.0,1069180,2020-01-20
