open,high,low,close,volume,tradingDate
9366.0,9366.0,9366.0,9366.0,0,2019-12-10
9366.0,9366.0,9366.0,9366.0,0,2019-12-11
9366.0,9366.0,9366.0,9366.0,0,2019-12-12
9366.0,9366.0,9366.0,9366.0,0,2019-12-13
9366.0,9366.0,9366.0,9366.0,0,2019-12-16
9366.0,9366.0,9366.0,9366.0,0,2019-12-17
9366.0,9366.0,9366.0,9366.0,0,2019-12-18
9366.0,9366.0,9366.0,9366.0,0,2019-12-19
9366.0,9366.0,9366.0,9366.0,0,2019-12-20
9366.0,9366.0,9366.0,9366.0,0,2019-12-23
9366.0,9366.0,9366.0,9366.0,0,2019-12-24
9366.0,9366.0,9366.0,9366.0,0,2019-12-25
9366.0,9366.0,9366.0,9366.0,0,2019-12-26
9366.0,9366.0,9366.0,9366.0,0,2019-12-27
9366.0,9366.0,9366.0,9366.0,0,2019-12-30
9366.0,9366.0,9366.0,9366.0,0,2019-12-31
9366.0,9366.0,9366.0,9366.0,0,2020-01-02
9366.0,9366.0,9366.0,9366.0,0,2020-01-03
9366.0,9366.0,9366.0,9366.0,0,2020-01-06
11285.0,11285.0,11285.0,11285.0,100,2020-01-07
11285.0,11285.0,11285.0,11285.0,0,2020-01-08
11285.0,11285.0,11285.0,11285.0,0,2020-01-09
11285.0,11285.0,11285.0,11285.0,0,2020-01-10
11285.0,11285.0,11285.0,11285.0,0,2020-01-13
11285.0,11285.0,11285.0,11285.0,0,2020-01-14
11285.0,11285.0,11285.0,11285.0,0,2020-01-15
11285.0,11285.0,11285.0,11285.0,0,2020-01-16
11285.0,11285.0,11285.0,11285.0,0,2020-01-17
11285.0,11285.0,11285.0,11285.0,0,2020-01-20
11285.0,11285.0,11285.0,11285.0,0,2020-01-21
11285.0,11285.0,11285.0,11285.0,0,2020-01-22
11285.0,11285.0,11285.0,11285.0,0,2020-01-30
11285.0,11285.0,11285.0,11285.0,0,2020-01-31
11285.0,11285.0,11285.0,11285.0,0,2020-02-03
11285.0,11285.0,11285.0,11285.0,0,2020-02-04
11285.0,11285.0,11285.0,11285.0,0,2020-02-05
11285.0,11285.0,11285.0,11285.0,0,2020-02-06
11285.0,11285.0,11285.0,11285.0,0,2020-02-07
11285.0,11285.0,11285.0,11285.0,0,2020-02-10
11285.0,11285.0,11285.0,11285.0,0,2020-02-11
11285.0,11285.0,11285.0,11285.0,0,2020-02-12
11285.0,11285.0,11285.0,11285.0,0,2020-02-13
11285.0,11285.0,11285.0,11285.0,0,2020-02-14
11516.0,11516.0,9596.0,9596.0,400,2020-02-17
10057.0,10057.0,10057.0,9596.0,0,2020-02-18
10057.0,10057.0,10057.0,9596.0,0,2020-02-19
10057.0,10057.0,10057.0,9596.0,0,2020-02-20
10057.0,10057.0,10057.0,9596.0,0,2020-02-21
10057.0,10057.0,10057.0,9596.0,0,2020-02-24
10057.0,10057.0,10057.0,9596.0,0,2020-02-25
10057.0,10057.0,10057.0,9596.0,0,2020-02-26
10057.0,10057.0,10057.0,9596.0,0,2020-02-27
10057.0,10057.0,10057.0,9596.0,0,2020-02-28
10057.0,10057.0,10057.0,9596.0,0,2020-03-02
10057.0,10057.0,10057.0,9596.0,0,2020-03-03
10057.0,10057.0,10057.0,9596.0,0,2020-03-04
10057.0,10057.0,10057.0,9596.0,0,2020-03-05
10057.0,10057.0,10057.0,9596.0,0,2020-03-06
10057.0,10057.0,10057.0,9596.0,0,2020-03-09
10057.0,10057.0,10057.0,9596.0,0,2020-03-10
10057.0,10057.0,10057.0,9596.0,0,2020-03-11
10057.0,10057.0,10057.0,9596.0,0,2020-03-12
10057.0,10057.0,10057.0,9596.0,0,2020-03-13
10057.0,10057.0,10057.0,9596.0,0,2020-03-16
10057.0,10057.0,10057.0,9596.0,0,2020-03-17
11209.0,11209.0,11209.0,11209.0,100,2020-03-18
11209.0,11209.0,11209.0,11209.0,0,2020-03-19
11209.0,11209.0,11209.0,11209.0,0,2020-03-20
11209.0,11209.0,11209.0,11209.0,0,2020-03-23
11209.0,11209.0,11209.0,11209.0,0,2020-03-24
11209.0,11209.0,11209.0,11209.0,0,2020-03-25
11209.0,11209.0,11209.0,11209.0,0,2020-03-26
11209.0,11209.0,11209.0,11209.0,0,2020-03-27
11209.0,11209.0,11209.0,11209.0,0,2020-03-30
11209.0,11209.0,11209.0,11209.0,0,2020-03-31
11209.0,11209.0,11209.0,11209.0,0,2020-04-01
11209.0,11209.0,11209.0,11209.0,0,2020-04-03
11209.0,11209.0,11209.0,11209.0,0,2020-04-06
11209.0,11209.0,11209.0,11209.0,0,2020-04-07
11209.0,11209.0,11209.0,11209.0,0,2020-04-08
11209.0,11209.0,11209.0,11209.0,0,2020-04-09
11209.0,11209.0,11209.0,11209.0,0,2020-04-10
11209.0,11209.0,11209.0,11209.0,0,2020-04-13
11209.0,11209.0,11209.0,11209.0,0,2020-04-14
11209.0,11209.0,11209.0,11209.0,0,2020-04-15
11209.0,11209.0,11209.0,11209.0,0,2020-04-16
11209.0,11209.0,11209.0,11209.0,0,2020-04-17
11209.0,11209.0,11209.0,11209.0,0,2020-04-20
11132.0,11132.0,11132.0,11132.0,100,2020-04-21
11132.0,11132.0,11132.0,11132.0,0,2020-04-22
11132.0,11132.0,11132.0,11132.0,0,2020-04-23
11132.0,11132.0,11132.0,11132.0,0,2020-04-24
11132.0,11132.0,11132.0,11132.0,0,2020-04-27
11132.0,11132.0,11132.0,11132.0,0,2020-04-28
11132.0,11132.0,11132.0,11132.0,0,2020-04-29
11132.0,11132.0,11132.0,11132.0,0,2020-05-04
11132.0,11132.0,11132.0,11132.0,0,2020-05-05
11132.0,11132.0,11132.0,11132.0,0,2020-05-06
11132.0,11132.0,11132.0,11132.0,0,2020-05-07
11132.0,11132.0,11132.0,11132.0,0,2020-05-08
11132.0,11132.0,11132.0,11132.0,0,2020-05-11
11132.0,11132.0,11132.0,11132.0,0,2020-05-12
11132.0,11132.0,11132.0,11132.0,0,2020-05-13
11132.0,11132.0,11132.0,11132.0,0,2020-05-14
11132.0,11132.0,11132.0,11132.0,0,2020-05-15
11132.0,11132.0,11132.0,11132.0,0,2020-05-18
11132.0,11132.0,11132.0,11132.0,0,2020-05-19
11132.0,11132.0,11132.0,11132.0,0,2020-05-20
11132.0,11132.0,11132.0,11132.0,0,2020-05-21
11132.0,11132.0,11132.0,11132.0,0,2020-05-22
11132.0,11132.0,11132.0,11132.0,0,2020-05-25
12283.0,12283.0,12283.0,12283.0,100,2020-05-26
12283.0,12283.0,12283.0,12283.0,0,2020-05-27
12283.0,12283.0,12283.0,12283.0,0,2020-05-28
12283.0,12283.0,12283.0,12283.0,0,2020-05-29
12283.0,12283.0,12283.0,12283.0,0,2020-06-01
12283.0,12283.0,12283.0,12283.0,0,2020-06-02
12283.0,12283.0,12283.0,12283.0,0,2020-06-03
12283.0,12283.0,12283.0,12283.0,0,2020-06-04
12283.0,12283.0,12283.0,12283.0,0,2020-06-05
12283.0,12283.0,12283.0,12283.0,0,2020-06-08
12283.0,12283.0,12283.0,12283.0,0,2020-06-09
12283.0,12283.0,12283.0,12283.0,0,2020-06-10
12283.0,12283.0,12283.0,12283.0,0,2020-06-11
12283.0,12283.0,12283.0,12283.0,0,2020-06-12
12283.0,12283.0,12283.0,12283.0,0,2020-06-15
12283.0,12283.0,12283.0,12283.0,0,2020-06-16
12283.0,12283.0,12283.0,12283.0,0,2020-06-17
12283.0,12283.0,12283.0,12283.0,0,2020-06-18
12283.0,12283.0,12283.0,12283.0,0,2020-06-19
12283.0,12283.0,12283.0,12930.0,0,2020-06-22
12283.0,12283.0,12283.0,12930.0,0,2020-06-23
12283.0,12283.0,12283.0,12930.0,0,2020-06-24
12283.0,12283.0,12283.0,12930.0,0,2020-06-25
12283.0,12283.0,12283.0,12930.0,0,2020-06-26
12283.0,12283.0,12283.0,12930.0,0,2020-06-29
12283.0,12283.0,12283.0,12930.0,0,2020-06-30
11718.0,11718.0,11718.0,11718.0,100,2020-07-01
11718.0,11718.0,11718.0,11718.0,0,2020-07-02
11718.0,11718.0,11718.0,11718.0,0,2020-07-03
11718.0,11718.0,11718.0,11718.0,0,2020-07-06
11718.0,11718.0,11718.0,11718.0,0,2020-07-07
11718.0,11718.0,11718.0,11718.0,0,2020-07-08
11718.0,11718.0,11718.0,11718.0,0,2020-07-09
11718.0,11718.0,11718.0,11718.0,0,2020-07-10
11718.0,11718.0,11718.0,11718.0,0,2020-07-13
11718.0,11718.0,11718.0,11718.0,0,2020-07-14
11718.0,11718.0,11718.0,11718.0,0,2020-07-15
11718.0,11718.0,11718.0,11718.0,0,2020-07-16
11718.0,11718.0,11718.0,11718.0,0,2020-07-17
11718.0,11718.0,11718.0,11718.0,0,2020-07-20
11718.0,11718.0,11718.0,11718.0,0,2020-07-21
11718.0,11718.0,11718.0,11718.0,0,2020-07-22
10021.0,10021.0,10021.0,10021.0,100,2020-07-23
8566.0,8566.0,8566.0,8566.0,200,2020-07-24
8081.0,8081.0,8081.0,8081.0,200,2020-07-27
7677.0,7677.0,7677.0,7677.0,100,2020-07-28
7677.0,7677.0,7677.0,7677.0,0,2020-07-29
8808.0,8808.0,8808.0,8808.0,100,2020-07-30
7677.0,7677.0,7515.0,7515.0,3000,2020-07-31
7273.0,7273.0,7111.0,7111.0,1900,2020-08-03
7111.0,7111.0,7111.0,7111.0,100,2020-08-04
7111.0,7111.0,7111.0,7111.0,0,2020-08-05
7273.0,7273.0,7273.0,7273.0,100,2020-08-06
7273.0,7273.0,7273.0,7273.0,0,2020-08-07
7273.0,7273.0,7273.0,7273.0,0,2020-08-10
7273.0,7273.0,7273.0,7273.0,0,2020-08-11
8324.0,8324.0,8324.0,8324.0,100,2020-08-12
8324.0,8324.0,8324.0,8324.0,0,2020-08-13
7677.0,7677.0,7677.0,7677.0,100,2020-08-14
7677.0,7677.0,7677.0,7677.0,0,2020-08-17
7677.0,7677.0,7677.0,7677.0,0,2020-08-18
7677.0,7677.0,7677.0,7677.0,0,2020-08-19
7677.0,7677.0,7677.0,7677.0,0,2020-08-20
7677.0,7677.0,7677.0,7677.0,0,2020-08-21
7677.0,7677.0,7677.0,7677.0,0,2020-08-24
7677.0,7677.0,7677.0,7677.0,0,2020-08-25
7677.0,7677.0,7677.0,7677.0,0,2020-08-26
7677.0,7677.0,7677.0,7677.0,0,2020-08-27
7677.0,7677.0,7677.0,7677.0,0,2020-08-28
7677.0,7677.0,7677.0,7677.0,0,2020-08-31
7677.0,7677.0,7677.0,7677.0,0,2020-09-01
7677.0,7677.0,7677.0,7677.0,0,2020-09-03
7677.0,7677.0,7677.0,7677.0,0,2020-09-04
7677.0,7677.0,7677.0,7677.0,0,2020-09-07
7677.0,7677.0,7677.0,7677.0,0,2020-09-08
7677.0,7677.0,7677.0,7677.0,0,2020-09-09
7677.0,7677.0,7677.0,7677.0,0,2020-09-10
7677.0,7677.0,7677.0,7677.0,0,2020-09-11
7677.0,7677.0,7677.0,7677.0,0,2020-09-14
7677.0,7677.0,7677.0,7677.0,0,2020-09-15
7677.0,7677.0,7677.0,7677.0,0,2020-09-16
7677.0,7677.0,7677.0,7677.0,0,2020-09-17
7677.0,7677.0,7677.0,7677.0,0,2020-09-18
7677.0,7677.0,7677.0,7677.0,0,2020-09-21
7677.0,7677.0,7677.0,7677.0,0,2020-09-22
7677.0,7677.0,7677.0,7677.0,0,2020-09-23
7677.0,7677.0,7677.0,7677.0,0,2020-09-24
7677.0,7677.0,7677.0,7677.0,0,2020-09-25
7677.0,7677.0,7677.0,7677.0,0,2020-09-28
7677.0,7677.0,7677.0,7677.0,0,2020-09-29
7677.0,7677.0,7677.0,7677.0,0,2020-09-30
7677.0,7677.0,7677.0,7677.0,0,2020-10-01
7677.0,7677.0,7677.0,7677.0,0,2020-10-02
7677.0,7677.0,7677.0,7677.0,0,2020-10-05
7677.0,7677.0,7677.0,7677.0,0,2020-10-06
7677.0,7677.0,7677.0,7677.0,0,2020-10-07
7677.0,7677.0,7677.0,7677.0,0,2020-10-08
7677.0,7677.0,7677.0,7677.0,0,2020-10-09
7677.0,7677.0,7677.0,7677.0,0,2020-10-12
7677.0,7677.0,7677.0,7677.0,0,2020-10-13
7677.0,7677.0,7677.0,7677.0,0,2020-10-14
7677.0,7677.0,7677.0,7677.0,0,2020-10-15
7677.0,7677.0,7677.0,7677.0,0,2020-10-16
7677.0,7677.0,7677.0,7677.0,0,2020-10-19
7677.0,7677.0,7677.0,7677.0,0,2020-10-20
7677.0,7677.0,7677.0,7677.0,0,2020-10-21
7677.0,7677.0,7677.0,7677.0,0,2020-10-22
7677.0,7677.0,7677.0,7677.0,0,2020-10-23
7677.0,7677.0,7677.0,7677.0,0,2020-10-26
7677.0,7677.0,7677.0,7677.0,0,2020-10-27
7677.0,7677.0,7677.0,7677.0,0,2020-10-28
7677.0,7677.0,7677.0,7677.0,0,2020-10-29
10748.0,10748.0,10748.0,10748.0,100,2020-10-30
10748.0,10748.0,10748.0,10748.0,0,2020-11-02
10748.0,10748.0,10748.0,10748.0,0,2020-11-03
10748.0,10748.0,10748.0,10748.0,0,2020-11-04
10748.0,10748.0,10748.0,10748.0,0,2020-11-05
10748.0,10748.0,10748.0,10748.0,0,2020-11-06
10748.0,10748.0,10748.0,10748.0,0,2020-11-09
10748.0,10748.0,10748.0,10748.0,0,2020-11-10
10748.0,10748.0,10748.0,10748.0,0,2020-11-11
10748.0,10748.0,10748.0,10748.0,0,2020-11-12
10748.0,10748.0,10748.0,10748.0,0,2020-11-13
10748.0,10748.0,10748.0,10748.0,0,2020-11-16
10748.0,10748.0,10748.0,10748.0,0,2020-11-17
10748.0,10748.0,10748.0,10748.0,0,2020-11-18
10748.0,10748.0,10748.0,10748.0,0,2020-11-19
10748.0,10748.0,10748.0,10748.0,0,2020-11-20
10748.0,10748.0,10748.0,10748.0,0,2020-11-23
10748.0,10748.0,10748.0,10748.0,0,2020-11-24
10748.0,10748.0,10748.0,10748.0,0,2020-11-25
10748.0,10748.0,10748.0,10748.0,0,2020-11-26
10748.0,10748.0,10748.0,10748.0,0,2020-11-27
10748.0,10748.0,10748.0,10748.0,0,2020-11-30
10748.0,10748.0,10748.0,10748.0,0,2020-12-01
10748.0,10748.0,10748.0,10748.0,0,2020-12-02
10748.0,10748.0,10748.0,10748.0,0,2020-12-03
10748.0,10748.0,10748.0,10748.0,0,2020-12-04
10748.0,10748.0,10748.0,10748.0,0,2020-12-07
10748.0,10748.0,10748.0,10748.0,0,2020-12-08
10748.0,10748.0,10748.0,10748.0,0,2020-12-09
10748.0,10748.0,10748.0,10748.0,0,2020-12-10
10748.0,10748.0,10748.0,10748.0,0,2020-12-11
10748.0,10748.0,10748.0,10748.0,0,2020-12-14
10748.0,10748.0,10748.0,10748.0,0,2020-12-15
10748.0,10748.0,10748.0,10748.0,0,2020-12-16
10748.0,10748.0,10748.0,10748.0,0,2020-12-17
10748.0,10748.0,10748.0,10748.0,0,2020-12-18
10748.0,10748.0,10748.0,10748.0,0,2020-12-21
10748.0,10748.0,10748.0,10748.0,0,2020-12-22
10748.0,10748.0,10748.0,10748.0,0,2020-12-23
10748.0,10748.0,10748.0,10748.0,0,2020-12-24
10748.0,10748.0,10748.0,10748.0,0,2020-12-25
10748.0,10748.0,10748.0,10748.0,0,2020-12-28
10748.0,10748.0,10748.0,10748.0,0,2020-12-29
10748.0,10748.0,10748.0,10748.0,0,2020-12-30
10748.0,10748.0,10748.0,10748.0,0,2020-12-31
10748.0,10748.0,10748.0,10748.0,0,2021-01-04
10748.0,10748.0,10748.0,10748.0,0,2021-01-05
10748.0,10748.0,10748.0,10748.0,0,2021-01-06
10748.0,10748.0,10748.0,10748.0,0,2021-01-07
10748.0,10748.0,10748.0,10748.0,0,2021-01-08
10748.0,10748.0,10748.0,10748.0,100,2021-01-11
10748.0,10748.0,10748.0,10748.0,0,2021-01-12
10748.0,10748.0,10748.0,10748.0,0,2021-01-13
10748.0,10748.0,10748.0,10748.0,100,2021-01-14
10748.0,10748.0,10748.0,10748.0,0,2021-01-15
10748.0,10748.0,10748.0,10748.0,0,2021-01-18
10748.0,10748.0,10748.0,10748.0,0,2021-01-19
10748.0,10748.0,10748.0,10748.0,0,2021-01-20
10748.0,10748.0,10748.0,10748.0,0,2021-01-21
10748.0,10748.0,10748.0,10748.0,0,2021-01-22
12122.0,12122.0,12122.0,12122.0,100,2021-01-25
12122.0,12122.0,12122.0,12122.0,0,2021-01-26
12122.0,12122.0,12122.0,12122.0,0,2021-01-27
12122.0,12122.0,12122.0,12122.0,0,2021-01-28
12122.0,12122.0,12122.0,12122.0,0,2021-01-29
12122.0,12122.0,12122.0,12122.0,0,2021-02-01
12122.0,12122.0,12122.0,12122.0,0,2021-02-02
12122.0,12122.0,12122.0,12122.0,0,2021-02-03
12122.0,12122.0,12122.0,12122.0,0,2021-02-04
12122.0,12122.0,12122.0,12122.0,0,2021-02-05
12122.0,12122.0,12122.0,12122.0,0,2021-02-08
12122.0,12122.0,12122.0,12122.0,0,2021-02-09
12122.0,12122.0,12122.0,12122.0,0,2021-02-17
12122.0,12122.0,12122.0,12122.0,0,2021-02-18
10344.0,10344.0,10344.0,10344.0,1900,2021-02-19
10344.0,10344.0,10344.0,10344.0,0,2021-02-22
11314.0,11314.0,10910.0,10910.0,500,2021-02-23
10505.0,10505.0,10505.0,10505.0,100,2021-02-24
10505.0,10505.0,10505.0,10505.0,1,2021-02-25
10990.0,10990.0,10990.0,10990.0,100,2021-02-26
10990.0,10990.0,10990.0,10990.0,0,2021-03-01
10990.0,10990.0,10990.0,10990.0,0,2021-03-02
10829.0,10910.0,10667.0,10910.0,1300,2021-03-03
10829.0,10829.0,10829.0,10910.0,0,2021-03-04
10829.0,10829.0,10829.0,10910.0,0,2021-03-05
10829.0,10829.0,10829.0,10910.0,0,2021-03-08
10829.0,10829.0,10829.0,10910.0,19,2021-03-09
10829.0,10829.0,10829.0,10910.0,0,2021-03-10
10829.0,10829.0,10829.0,10910.0,0,2021-03-11
10829.0,10829.0,10829.0,10910.0,0,2021-03-12
10829.0,10829.0,10829.0,10910.0,0,2021-03-15
10829.0,10829.0,10829.0,10910.0,0,2021-03-16
10829.0,10829.0,10829.0,10910.0,0,2021-03-17
10829.0,10829.0,10829.0,10910.0,0,2021-03-18
10829.0,10829.0,10829.0,10829.0,210,2021-03-19
10829.0,10829.0,10829.0,10829.0,0,2021-03-22
10829.0,10829.0,10829.0,10829.0,0,2021-03-23
10829.0,10829.0,10829.0,10829.0,0,2021-03-24
10829.0,10829.0,10829.0,10829.0,0,2021-03-25
10829.0,10829.0,10829.0,10829.0,0,2021-03-26
10829.0,10829.0,10829.0,10829.0,0,2021-03-29
10829.0,10829.0,10829.0,10829.0,0,2021-03-30
10829.0,10829.0,10829.0,10829.0,0,2021-03-31
10829.0,10829.0,10829.0,10829.0,0,2021-04-01
10829.0,10829.0,10829.0,10829.0,0,2021-04-02
10829.0,10829.0,10829.0,10829.0,0,2021-04-05
10829.0,10829.0,10829.0,10829.0,0,2021-04-06
10829.0,10829.0,10829.0,10829.0,0,2021-04-07
10829.0,10829.0,10829.0,10829.0,0,2021-04-08
10829.0,10829.0,10829.0,10829.0,0,2021-04-09
10910.0,10910.0,10910.0,10910.0,910,2021-04-12
10910.0,10910.0,10910.0,10910.0,0,2021-04-13
10910.0,10910.0,10910.0,10910.0,0,2021-04-14
10910.0,10910.0,10910.0,10910.0,0,2021-04-15
10910.0,10910.0,10910.0,10910.0,0,2021-04-16
10910.0,10910.0,10910.0,10910.0,0,2021-04-19
10910.0,10910.0,10910.0,10910.0,0,2021-04-20
10910.0,10910.0,10910.0,10910.0,0,2021-04-22
10910.0,10910.0,10910.0,10910.0,0,2021-04-23
10910.0,10910.0,10910.0,10910.0,0,2021-04-26
10910.0,10910.0,10910.0,10910.0,0,2021-04-27
10910.0,10910.0,10910.0,10910.0,0,2021-04-28
10910.0,10910.0,10910.0,10910.0,0,2021-04-29
10910.0,10910.0,10910.0,10910.0,0,2021-05-04
10910.0,10910.0,10910.0,10910.0,0,2021-05-05
10910.0,10910.0,10910.0,10910.0,0,2021-05-06
10910.0,10910.0,10910.0,10910.0,0,2021-05-07
10910.0,10910.0,10910.0,10910.0,0,2021-05-10
10910.0,10910.0,10910.0,10910.0,4000,2021-05-11
10910.0,10910.0,10910.0,10910.0,0,2021-05-12
10910.0,10910.0,10910.0,10910.0,0,2021-05-13
10910.0,10910.0,10910.0,10910.0,0,2021-05-14
10910.0,10910.0,10910.0,10910.0,0,2021-05-17
10910.0,10910.0,10910.0,10910.0,0,2021-05-18
10910.0,10910.0,10910.0,10910.0,0,2021-05-19
10910.0,10910.0,10910.0,10910.0,0,2021-05-20
11071.0,11071.0,11071.0,11071.0,100,2021-05-21
11071.0,11071.0,11071.0,11071.0,0,2021-05-24
11071.0,11071.0,11071.0,11758.0,0,2021-05-25
11071.0,11071.0,11071.0,11758.0,0,2021-05-26
11071.0,11071.0,11071.0,11758.0,0,2021-05-27
11071.0,11071.0,11071.0,11758.0,0,2021-05-28
11071.0,11071.0,11071.0,11071.0,1300,2021-05-31
11071.0,11071.0,11071.0,11071.0,0,2021-06-01
11071.0,11071.0,11071.0,11071.0,0,2021-06-02
11071.0,11071.0,11071.0,11071.0,0,2021-06-03
11071.0,11071.0,11071.0,11071.0,0,2021-06-04
11071.0,11071.0,11071.0,11071.0,0,2021-06-07
11071.0,11071.0,11071.0,11071.0,0,2021-06-08
11071.0,11071.0,11071.0,11071.0,0,2021-06-09
11071.0,11071.0,11071.0,11071.0,0,2021-06-10
11071.0,11071.0,11071.0,11071.0,0,2021-06-11
9441.0,9441.0,9441.0,9441.0,1300,2021-06-14
9441.0,9441.0,9441.0,9441.0,0,2021-06-15
9441.0,9441.0,9441.0,9441.0,0,2021-06-16
9441.0,9441.0,9441.0,9441.0,0,2021-06-17
9441.0,9441.0,9441.0,9441.0,0,2021-06-18
9441.0,9441.0,9441.0,9441.0,0,2021-06-21
9441.0,9441.0,9441.0,9441.0,0,2021-06-22
9441.0,9441.0,9441.0,9441.0,0,2021-06-23
9441.0,9441.0,9441.0,9441.0,0,2021-06-24
9441.0,9441.0,9441.0,9441.0,0,2021-06-25
9441.0,9441.0,9441.0,9441.0,0,2021-06-28
9441.0,9441.0,9441.0,9441.0,0,2021-06-29
9441.0,9441.0,9441.0,9441.0,0,2021-06-30
9441.0,9441.0,9441.0,9441.0,0,2021-07-01
9441.0,9441.0,9441.0,9441.0,0,2021-07-02
9441.0,9441.0,9441.0,9441.0,0,2021-07-05
9441.0,9441.0,9441.0,9441.0,0,2021-07-06
9441.0,9441.0,9441.0,9441.0,0,2021-07-07
9441.0,9441.0,9441.0,9441.0,0,2021-07-08
9441.0,9441.0,9441.0,9441.0,0,2021-07-09
9441.0,9441.0,9441.0,9441.0,0,2021-07-12
9441.0,9441.0,9441.0,9441.0,0,2021-07-13
9441.0,9441.0,9441.0,9441.0,0,2021-07-14
9441.0,9441.0,9441.0,9441.0,0,2021-07-15
9441.0,9441.0,9441.0,9441.0,800,2021-07-16
9441.0,9441.0,9441.0,9441.0,0,2021-07-19
9441.0,9441.0,9441.0,9441.0,0,2021-07-20
9441.0,9441.0,9441.0,9441.0,1000,2021-07-21
9441.0,9441.0,9441.0,9441.0,0,2021-07-22
9441.0,9441.0,9441.0,9441.0,0,2021-07-23
9441.0,9441.0,9441.0,9441.0,0,2021-07-26
9441.0,9441.0,9441.0,9441.0,0,2021-07-27
9441.0,9441.0,9441.0,9441.0,0,2021-07-28
9441.0,9441.0,9441.0,9441.0,0,2021-07-29
9441.0,9441.0,9441.0,9441.0,0,2021-07-30
9441.0,9441.0,9441.0,9441.0,0,2021-08-02
9441.0,9441.0,9441.0,9441.0,0,2021-08-03
9441.0,9441.0,9441.0,9441.0,0,2021-08-04
9441.0,9441.0,9441.0,9441.0,0,2021-08-05
9441.0,9441.0,9441.0,9441.0,0,2021-08-06
9441.0,9441.0,9441.0,9441.0,0,2021-08-09
9441.0,9441.0,9441.0,9441.0,0,2021-08-10
9441.0,9441.0,9441.0,9441.0,0,2021-08-11
9441.0,9441.0,9441.0,9441.0,0,2021-08-12
9441.0,9441.0,9441.0,9441.0,0,2021-08-13
9441.0,9441.0,9441.0,9441.0,0,2021-08-16
9441.0,9441.0,9441.0,9441.0,0,2021-08-17
9441.0,9441.0,9441.0,9441.0,0,2021-08-18
9441.0,9441.0,9441.0,9441.0,0,2021-08-19
9870.0,9870.0,9870.0,9870.0,1200,2021-08-20
9870.0,9870.0,9870.0,9870.0,0,2021-08-23
9870.0,9870.0,9870.0,9870.0,0,2021-08-24
9870.0,9870.0,9870.0,9870.0,0,2021-08-25
9870.0,9870.0,9870.0,9870.0,0,2021-08-26
9870.0,9870.0,9870.0,9870.0,0,2021-08-27
9870.0,9870.0,9870.0,9870.0,0,2021-08-30
9870.0,9870.0,9870.0,9870.0,0,2021-08-31
9870.0,9870.0,9870.0,9870.0,0,2021-09-01
9870.0,9870.0,9870.0,9870.0,0,2021-09-06
9870.0,9870.0,9870.0,9870.0,0,2021-09-07
9870.0,9870.0,9870.0,9870.0,0,2021-09-08
9870.0,9870.0,9870.0,9870.0,0,2021-09-09
9870.0,9870.0,9870.0,9870.0,0,2021-09-10
9870.0,9870.0,9870.0,9870.0,0,2021-09-13
9870.0,9870.0,9870.0,9870.0,0,2021-09-14
9870.0,9870.0,9870.0,9870.0,0,2021-09-15
9870.0,9870.0,9870.0,9870.0,0,2021-09-16
9784.0,9784.0,9784.0,9784.0,200,2021-09-17
9784.0,9784.0,9784.0,9784.0,0,2021-09-20
9784.0,9784.0,9784.0,9784.0,0,2021-09-21
9784.0,9784.0,9784.0,9784.0,0,2021-09-22
8325.0,11243.0,8325.0,9784.0,2800,2021-09-23
8582.0,8582.0,8582.0,8582.0,0,2021-09-24
9870.0,9870.0,9870.0,9870.0,1200,2021-09-27
9870.0,9870.0,9870.0,9870.0,0,2021-09-28
9870.0,9870.0,9870.0,9870.0,0,2021-09-29
10299.0,10299.0,10299.0,10299.0,1600,2021-09-30
10299.0,10299.0,10299.0,10299.0,0,2021-10-01
10299.0,10299.0,10299.0,10299.0,0,2021-10-04
10299.0,10299.0,10299.0,10299.0,0,2021-10-05
10299.0,10299.0,10299.0,10299.0,1,2021-10-06
10299.0,10299.0,10299.0,10299.0,1900,2021-10-07
10299.0,10299.0,10299.0,10299.0,0,2021-10-08
10299.0,10299.0,10299.0,10299.0,0,2021-10-11
10299.0,10299.0,10299.0,10299.0,100,2021-10-12
10299.0,10299.0,10299.0,10299.0,0,2021-10-13
10299.0,10299.0,10299.0,10299.0,100,2021-10-14
10299.0,10299.0,10299.0,10299.0,0,2021-10-15
10299.0,10299.0,10299.0,10299.0,0,2021-10-18
10299.0,10299.0,10299.0,10299.0,100,2021-10-19
10299.0,10299.0,10299.0,10299.0,0,2021-10-20
10299.0,10299.0,10299.0,10299.0,0,2021-10-21
10299.0,10299.0,10299.0,10299.0,0,2021-10-22
10299.0,10299.0,10299.0,10299.0,0,2021-10-25
10299.0,10299.0,10299.0,10299.0,0,2021-10-26
10299.0,10299.0,10299.0,10299.0,0,2021-10-27
10299.0,10299.0,10299.0,10299.0,0,2021-10-28
10299.0,10299.0,10299.0,10299.0,0,2021-10-29
10299.0,10299.0,10299.0,10299.0,0,2021-11-01
10299.0,10299.0,10299.0,10299.0,0,2021-11-02
10299.0,10299.0,10299.0,10299.0,0,2021-11-03
10299.0,10299.0,10299.0,10299.0,0,2021-11-04
10299.0,10299.0,10299.0,10299.0,0,2021-11-05
10299.0,10299.0,10299.0,10299.0,0,2021-11-08
10299.0,10299.0,10299.0,10299.0,0,2021-11-09
10299.0,10299.0,10299.0,10299.0,0,2021-11-10
