open,high,low,close,volume,tradingDate
27190.0,29077.0,27190.0,28467.0,752530,2017-05-25
28855.0,29798.0,28467.0,29798.0,634420,2017-05-26
29965.0,29965.0,29188.0,29188.0,383100,2017-05-29
28855.0,29410.0,28300.0,28522.0,713730,2017-05-30
28467.0,28633.0,28134.0,28522.0,421190,2017-05-31
28578.0,29244.0,28522.0,28800.0,279640,2017-06-01
28855.0,29687.0,28578.0,29687.0,543840,2017-06-02
29687.0,29854.0,29244.0,29410.0,266170,2017-06-05
29410.0,29410.0,29077.0,29244.0,113700,2017-06-06
29410.0,29743.0,28633.0,28966.0,641000,2017-06-07
29022.0,29188.0,28744.0,29077.0,345100,2017-06-08
29133.0,29299.0,28966.0,29077.0,353720,2017-06-09
28855.0,29022.0,28189.0,28189.0,445100,2017-06-12
28078.0,28744.0,28078.0,28300.0,339150,2017-06-13
28578.0,28633.0,28134.0,28300.0,254910,2017-06-14
28245.0,29133.0,28245.0,28800.0,348790,2017-06-15
28855.0,29077.0,28689.0,28689.0,197730,2017-06-16
28689.0,29022.0,28522.0,28744.0,302930,2017-06-19
28744.0,29410.0,28633.0,28800.0,416860,2017-06-20
28800.0,29133.0,28522.0,28800.0,886410,2017-06-21
29022.0,30797.0,28966.0,30797.0,1923210,2017-06-22
31130.0,31741.0,30853.0,30853.0,524630,2017-06-23
31075.0,31463.0,30631.0,30908.0,673910,2017-06-26
30908.0,30908.0,30020.0,30187.0,671130,2017-06-27
30020.0,31241.0,29965.0,31130.0,1028250,2017-06-28
31352.0,32739.0,31130.0,31963.0,628380,2017-06-29
31907.0,32240.0,31630.0,31907.0,341320,2017-06-30
31907.0,32296.0,31630.0,31907.0,311970,2017-07-03
31852.0,32074.0,31685.0,31852.0,429110,2017-07-04
32074.0,32074.0,31685.0,31963.0,472980,2017-07-05
32129.0,32462.0,32129.0,32185.0,607530,2017-07-06
32185.0,32185.0,31297.0,31352.0,406340,2017-07-07
31352.0,31852.0,31075.0,31463.0,435190,2017-07-10
31408.0,31685.0,31130.0,31519.0,311790,2017-07-11
32018.0,32628.0,31907.0,32129.0,698630,2017-07-12
32129.0,32407.0,32074.0,32296.0,179260,2017-07-13
32296.0,32517.0,32185.0,32296.0,311970,2017-07-14
32296.0,32351.0,31075.0,31630.0,517970,2017-07-17
31630.0,31630.0,29466.0,29466.0,1225190,2017-07-18
29909.0,30464.0,29521.0,30409.0,765490,2017-07-19
29965.0,30409.0,29410.0,29854.0,451750,2017-07-20
30242.0,30409.0,29798.0,30242.0,359760,2017-07-21
30242.0,30242.0,29410.0,29410.0,191960,2017-07-24
29410.0,29687.0,29077.0,29355.0,228440,2017-07-25
29410.0,29909.0,29410.0,29909.0,257300,2017-07-26
29909.0,30520.0,29909.0,30131.0,375720,2017-07-27
30131.0,30242.0,29576.0,29743.0,228840,2017-07-28
29687.0,29965.0,29576.0,29687.0,263860,2017-07-31
29576.0,29687.0,29244.0,29466.0,251740,2017-08-01
29466.0,29576.0,28966.0,28966.0,220870,2017-08-02
28078.0,29410.0,28078.0,28855.0,238390,2017-08-03
28855.0,29022.0,27690.0,28245.0,533290,2017-08-04
28300.0,29022.0,28300.0,28467.0,310840,2017-08-07
28855.0,28855.0,28467.0,28633.0,222290,2017-08-08
28800.0,28800.0,28078.0,28300.0,265290,2017-08-09
27967.0,28300.0,27468.0,27468.0,337320,2017-08-10
27412.0,28578.0,26358.0,28023.0,611380,2017-08-11
27967.0,28855.0,27967.0,28633.0,162960,2017-08-14
28800.0,28800.0,28189.0,28522.0,106960,2017-08-15
28300.0,28300.0,27856.0,28023.0,105990,2017-08-16
28023.0,28300.0,27745.0,27745.0,133500,2017-08-17
27523.0,27745.0,27190.0,27523.0,172340,2017-08-18
27523.0,28023.0,27523.0,27634.0,202510,2017-08-21
27745.0,27801.0,27190.0,27468.0,145510,2017-08-22
27580.0,28064.0,27580.0,27666.0,269770,2017-08-23
27524.0,28377.0,27524.0,28377.0,306540,2017-08-24
28661.0,28661.0,28206.0,28320.0,98470,2017-08-25
28035.0,29514.0,28035.0,29514.0,735890,2017-08-28
29571.0,29855.0,28888.0,29457.0,350160,2017-08-29
29571.0,29571.0,29230.0,29230.0,171150,2017-08-30
29230.0,30026.0,29116.0,29855.0,678710,2017-08-31
29684.0,29855.0,29514.0,29741.0,276900,2017-09-01
29628.0,30026.0,29571.0,30026.0,421060,2017-09-05
30026.0,30367.0,30026.0,30139.0,633170,2017-09-06
30026.0,30424.0,29628.0,29741.0,577470,2017-09-07
29741.0,29741.0,29002.0,29002.0,499700,2017-09-08
29002.0,29002.0,27865.0,28234.0,519280,2017-09-11
28149.0,28604.0,27865.0,28604.0,274290,2017-09-12
28661.0,29173.0,28661.0,29116.0,302160,2017-09-13
29286.0,29400.0,28775.0,28888.0,170250,2017-09-14
28775.0,29116.0,28547.0,28888.0,235430,2017-09-15
29116.0,29286.0,28888.0,28945.0,458140,2017-09-18
29116.0,29173.0,28661.0,28661.0,308730,2017-09-19
28661.0,28945.0,28661.0,28775.0,195140,2017-09-20
28775.0,29002.0,28547.0,28718.0,272100,2017-09-21
28604.0,28945.0,28604.0,28831.0,308140,2017-09-22
28831.0,29457.0,28831.0,28888.0,465410,2017-09-25
28718.0,28888.0,28547.0,28604.0,511100,2017-09-26
28718.0,29173.0,28604.0,28945.0,422320,2017-09-27
28945.0,29230.0,28433.0,28433.0,534240,2017-09-28
28490.0,28661.0,28377.0,28547.0,292190,2017-09-29
28661.0,28661.0,27865.0,27865.0,487170,2017-10-02
27865.0,28149.0,27182.0,27182.0,534550,2017-10-03
27125.0,27865.0,26386.0,27865.0,696530,2017-10-04
27865.0,27865.0,27182.0,27580.0,483800,2017-10-05
27580.0,27580.0,26955.0,27580.0,240720,2017-10-06
27580.0,27580.0,26955.0,27296.0,300360,2017-10-09
27239.0,27410.0,26898.0,27353.0,280980,2017-10-10
27040.0,27296.0,26727.0,26727.0,296500,2017-10-11
26614.0,27296.0,26500.0,27296.0,239450,2017-10-12
27467.0,27524.0,26926.0,27239.0,300040,2017-10-13
27239.0,27239.0,26671.0,26671.0,251430,2017-10-16
26727.0,26784.0,26329.0,26329.0,618710,2017-10-17
26159.0,26557.0,25931.0,26216.0,348400,2017-10-18
26159.0,26443.0,25874.0,25874.0,209980,2017-10-19
25761.0,25874.0,25448.0,25476.0,318820,2017-10-20
25476.0,25476.0,24737.0,24851.0,282640,2017-10-23
24965.0,26386.0,24965.0,26017.0,329110,2017-10-24
26017.0,26841.0,26017.0,26557.0,276510,2017-10-25
26557.0,26557.0,25988.0,26500.0,224780,2017-10-26
26557.0,26614.0,26159.0,26216.0,65970,2017-10-27
26159.0,26272.0,25590.0,25704.0,82910,2017-10-30
25704.0,25704.0,24908.0,24908.0,244480,2017-10-31
24908.0,25021.0,23429.0,23429.0,343290,2017-11-01
23486.0,24112.0,23259.0,23600.0,333540,2017-11-02
23770.0,24453.0,23202.0,24453.0,217810,2017-11-03
24965.0,24965.0,23827.0,24339.0,228050,2017-11-06
24168.0,24225.0,23770.0,24168.0,193180,2017-11-07
24282.0,24282.0,23486.0,23770.0,335700,2017-11-08
23998.0,25192.0,23315.0,25021.0,413910,2017-11-09
25419.0,26159.0,25419.0,25448.0,410500,2017-11-10
25476.0,25476.0,24623.0,25021.0,142880,2017-11-13
24168.0,25021.0,24112.0,24566.0,258040,2017-11-14
24453.0,25021.0,24168.0,24566.0,220480,2017-11-15
24566.0,24794.0,24168.0,24566.0,294910,2017-11-16
24566.0,24794.0,24168.0,24453.0,191680,2017-11-17
24168.0,24453.0,23998.0,24225.0,225110,2017-11-20
24168.0,24339.0,23657.0,23884.0,637240,2017-11-21
23884.0,24140.0,23770.0,23884.0,120620,2017-11-22
23884.0,24112.0,23600.0,23941.0,223980,2017-11-23
23827.0,24112.0,23571.0,23827.0,335440,2017-11-24
23628.0,25476.0,23628.0,25476.0,638810,2017-11-27
25590.0,26386.0,25249.0,25874.0,662960,2017-11-28
25761.0,25988.0,25306.0,25818.0,306800,2017-11-29
25647.0,25818.0,25419.0,25761.0,433890,2017-11-30
25533.0,25818.0,25021.0,25306.0,411860,2017-12-01
25533.0,26301.0,25419.0,26045.0,398760,2017-12-04
26159.0,26614.0,25818.0,25818.0,453840,2017-12-05
25761.0,26045.0,25306.0,25590.0,290010,2017-12-06
25704.0,25988.0,25590.0,25874.0,269250,2017-12-07
25931.0,25931.0,25590.0,25590.0,245940,2017-12-08
25590.0,25590.0,25021.0,25078.0,214250,2017-12-11
25021.0,25419.0,23884.0,25249.0,399120,2017-12-12
25249.0,25419.0,24453.0,24794.0,77450,2017-12-13
25021.0,25363.0,24453.0,25363.0,181060,2017-12-14
25249.0,25590.0,24737.0,25363.0,196090,2017-12-15
25363.0,25419.0,24851.0,25363.0,296030,2017-12-18
25306.0,25363.0,24908.0,25334.0,131560,2017-12-19
25078.0,25334.0,24908.0,25021.0,216160,2017-12-20
24965.0,25021.0,24566.0,24566.0,189680,2017-12-21
24566.0,24908.0,24566.0,24680.0,81390,2017-12-22
24851.0,24965.0,24396.0,24453.0,116210,2017-12-25
24453.0,24737.0,24168.0,24453.0,167500,2017-12-26
24566.0,24737.0,24055.0,24225.0,117300,2017-12-27
24055.0,24254.0,23884.0,23998.0,75560,2017-12-28
23998.0,24623.0,23998.0,24282.0,126910,2017-12-29
24396.0,24453.0,23998.0,24282.0,214410,2018-01-02
24168.0,24737.0,24055.0,24424.0,200680,2018-01-03
24424.0,25704.0,24168.0,25590.0,512940,2018-01-04
25647.0,26216.0,25419.0,25761.0,468100,2018-01-05
26102.0,27012.0,25533.0,27012.0,861250,2018-01-08
27125.0,27438.0,26671.0,26671.0,651800,2018-01-09
26614.0,26727.0,26159.0,26443.0,705660,2018-01-10
26443.0,27069.0,25818.0,27069.0,634370,2018-01-11
27069.0,27524.0,26443.0,27125.0,455150,2018-01-12
26727.0,27296.0,26557.0,27296.0,323170,2018-01-15
27182.0,27239.0,26557.0,26557.0,250370,2018-01-16
26557.0,26557.0,25476.0,25476.0,457640,2018-01-17
25135.0,25419.0,24225.0,24623.0,342550,2018-01-18
24623.0,24965.0,24538.0,24566.0,431650,2018-01-19
25135.0,25306.0,24453.0,25078.0,301930,2018-01-22
25078.0,25078.0,25078.0,25078.0,0,2018-01-23
25078.0,25078.0,25078.0,25078.0,0,2018-01-24
25306.0,25533.0,24339.0,24339.0,492210,2018-01-25
24339.0,24794.0,23998.0,24396.0,287170,2018-01-26
24623.0,24623.0,23856.0,24112.0,222270,2018-01-29
23884.0,24055.0,23628.0,23884.0,382490,2018-01-30
23884.0,24168.0,23770.0,23827.0,234360,2018-01-31
23770.0,23827.0,22974.0,23116.0,247750,2018-02-01
23116.0,23315.0,22860.0,23145.0,145350,2018-02-02
22974.0,23031.0,21666.0,22633.0,208350,2018-02-05
21098.0,22633.0,21069.0,22462.0,746580,2018-02-06
22462.0,22804.0,22235.0,22519.0,203530,2018-02-07
22462.0,22576.0,21951.0,21951.0,107690,2018-02-08
21041.0,21951.0,20586.0,21951.0,233410,2018-02-09
21609.0,22178.0,21609.0,21979.0,75340,2018-02-12
21979.0,22576.0,21979.0,22576.0,88400,2018-02-13
22462.0,23202.0,22349.0,23031.0,132090,2018-02-21
22804.0,22917.0,21951.0,21951.0,170180,2018-02-22
21951.0,22462.0,21951.0,22178.0,94440,2018-02-23
22178.0,22747.0,22178.0,22747.0,192070,2018-02-26
22747.0,23884.0,22747.0,23884.0,434700,2018-02-27
23884.0,24794.0,23884.0,24396.0,492220,2018-02-28
24396.0,24510.0,24055.0,24225.0,192270,2018-03-01
23998.0,24993.0,23713.0,24993.0,572680,2018-03-02
25192.0,25220.0,23884.0,23884.0,508960,2018-03-05
23884.0,24737.0,23770.0,24737.0,687520,2018-03-06
24652.0,24965.0,24225.0,24225.0,309950,2018-03-07
24055.0,24453.0,23998.0,24225.0,119450,2018-03-08
24282.0,24282.0,23912.0,23941.0,178490,2018-03-09
23941.0,24112.0,23259.0,23770.0,437890,2018-03-12
23372.0,23713.0,23372.0,23372.0,157540,2018-03-13
23372.0,23770.0,22974.0,23031.0,270490,2018-03-14
22917.0,23259.0,22690.0,23259.0,319560,2018-03-15
23259.0,23713.0,23259.0,23600.0,297760,2018-03-16
23713.0,23713.0,23315.0,23486.0,149030,2018-03-19
23031.0,23458.0,23031.0,23059.0,94440,2018-03-20
23145.0,23372.0,22747.0,22747.0,185690,2018-03-21
23088.0,23202.0,22576.0,22917.0,211240,2018-03-22
22462.0,22718.0,22178.0,22377.0,221020,2018-03-23
22292.0,22406.0,21951.0,22349.0,134730,2018-03-26
22349.0,22462.0,22064.0,22349.0,98160,2018-03-27
22064.0,22462.0,21951.0,22462.0,144110,2018-03-28
22121.0,22462.0,22064.0,22178.0,134500,2018-03-29
22064.0,22320.0,21951.0,22292.0,178840,2018-03-30
22121.0,22860.0,22064.0,22690.0,156160,2018-04-02
22690.0,22860.0,22064.0,22491.0,230260,2018-04-03
22491.0,22491.0,22064.0,22121.0,199230,2018-04-04
22121.0,23259.0,22121.0,23259.0,394170,2018-04-05
23259.0,24055.0,23259.0,23884.0,621780,2018-04-06
24055.0,24055.0,23315.0,23315.0,277800,2018-04-09
23315.0,23315.0,22690.0,22775.0,291260,2018-04-10
22775.0,22974.0,22178.0,22206.0,214490,2018-04-11
22178.0,22633.0,21894.0,22462.0,138900,2018-04-12
22519.0,22747.0,21894.0,21894.0,272250,2018-04-13
21894.0,22349.0,21723.0,22292.0,65090,2018-04-16
22406.0,22406.0,22206.0,22320.0,63250,2018-04-17
22235.0,22349.0,22007.0,22121.0,140640,2018-04-18
21752.0,22235.0,21183.0,21183.0,226270,2018-04-19
21041.0,21325.0,20984.0,21325.0,235710,2018-04-20
21382.0,21382.0,20472.0,20472.0,152370,2018-04-23
20017.0,20472.0,19164.0,19164.0,238100,2018-04-24
19335.0,20131.0,19136.0,20131.0,333280,2018-04-26
20017.0,20756.0,19960.0,20756.0,180060,2018-04-27
20700.0,20756.0,19903.0,20756.0,234800,2018-05-02
20472.0,21041.0,20330.0,21041.0,318810,2018-05-03
21069.0,21496.0,21041.0,21496.0,209670,2018-05-04
21609.0,21837.0,21297.0,21723.0,247490,2018-05-07
21638.0,21780.0,21211.0,21439.0,192320,2018-05-08
21268.0,21325.0,20870.0,21041.0,151420,2018-05-09
21041.0,21382.0,20472.0,21012.0,109010,2018-05-10
21012.0,21012.0,20472.0,20472.0,121600,2018-05-11
20728.0,20728.0,20017.0,20358.0,137990,2018-05-14
20358.0,20756.0,20301.0,20301.0,147610,2018-05-15
20330.0,20330.0,19676.0,20216.0,92050,2018-05-16
20358.0,20358.0,19619.0,20074.0,80730,2018-05-17
20017.0,20074.0,19591.0,19875.0,124170,2018-05-18
19676.0,20074.0,19193.0,20074.0,165580,2018-05-21
20074.0,20188.0,19050.0,19335.0,153230,2018-05-22
19392.0,19448.0,19050.0,19221.0,159470,2018-05-23
19392.0,20245.0,19335.0,20188.0,236790,2018-05-24
20188.0,20984.0,20188.0,20472.0,321610,2018-05-25
20472.0,20643.0,19761.0,19903.0,112250,2018-05-28
19903.0,20586.0,19534.0,20188.0,183300,2018-05-29
20188.0,20188.0,19335.0,19562.0,52850,2018-05-30
19562.0,19847.0,19562.0,19733.0,95440,2018-05-31
19875.0,19875.0,19477.0,19505.0,105210,2018-06-01
19562.0,19847.0,19534.0,19818.0,226990,2018-06-04
20046.0,20415.0,19960.0,20216.0,190780,2018-06-05
20216.0,21325.0,20216.0,21211.0,479770,2018-06-06
20927.0,21211.0,20813.0,21211.0,376950,2018-06-07
21098.0,21154.0,20756.0,20870.0,126070,2018-06-08
20899.0,22093.0,20529.0,21666.0,458580,2018-06-11
21666.0,22064.0,21098.0,21723.0,596600,2018-06-12
22064.0,22633.0,22036.0,22434.0,496610,2018-06-13
22491.0,22491.0,21951.0,22178.0,411390,2018-06-14
22178.0,22178.0,21752.0,22093.0,233630,2018-06-15
22093.0,22093.0,20756.0,20756.0,277390,2018-06-18
20472.0,20927.0,20074.0,20671.0,375170,2018-06-19
20756.0,21098.0,20671.0,20927.0,175700,2018-06-20
21268.0,21268.0,20756.0,20756.0,110040,2018-06-21
20813.0,21268.0,20756.0,20756.0,95340,2018-06-22
20785.0,21297.0,20785.0,20813.0,76520,2018-06-25
20813.0,21183.0,20785.0,21041.0,158160,2018-06-26
21012.0,21183.0,20643.0,20643.0,116910,2018-06-27
20671.0,20671.0,20102.0,20102.0,115090,2018-06-28
20102.0,20415.0,19761.0,19761.0,229830,2018-06-29
19790.0,19903.0,19050.0,19050.0,185050,2018-07-02
19278.0,19704.0,18766.0,19050.0,121740,2018-07-03
18994.0,19448.0,18880.0,19278.0,260270,2018-07-04
19221.0,19534.0,18482.0,18766.0,117190,2018-07-05
18965.0,19591.0,18197.0,19591.0,161100,2018-07-06
19335.0,19619.0,18794.0,19335.0,102380,2018-07-09
18823.0,19392.0,18567.0,18567.0,57260,2018-07-10
18766.0,18766.0,17288.0,17401.0,598560,2018-07-11
17231.0,17401.0,16946.0,17373.0,225360,2018-07-12
17344.0,17629.0,17003.0,17373.0,172950,2018-07-13
17373.0,17799.0,17259.0,17657.0,122470,2018-07-16
17629.0,18141.0,17458.0,17913.0,130130,2018-07-17
17913.0,18482.0,17913.0,18197.0,128160,2018-07-18
18368.0,18652.0,18084.0,18112.0,122730,2018-07-19
18112.0,18169.0,17799.0,18084.0,193140,2018-07-20
17856.0,18084.0,17629.0,17629.0,148620,2018-07-23
17629.0,17913.0,17629.0,17629.0,152050,2018-07-24
17629.0,17970.0,17629.0,17629.0,97990,2018-07-25
17828.0,17885.0,17629.0,17686.0,133480,2018-07-26
17686.0,18084.0,17686.0,17913.0,176420,2018-07-27
18084.0,18539.0,18084.0,18482.0,232650,2018-07-30
18510.0,18709.0,18425.0,18539.0,240600,2018-07-31
18681.0,19164.0,18681.0,19079.0,289480,2018-08-01
19079.0,19107.0,18539.0,19050.0,142950,2018-08-02
19107.0,19107.0,18595.0,18766.0,140830,2018-08-03
18766.0,18766.0,18368.0,18766.0,256820,2018-08-06
19231.0,19552.0,18975.0,19552.0,206600,2018-08-07
19552.0,19808.0,19552.0,19712.0,95490,2018-08-08
19552.0,19808.0,19392.0,19392.0,62290,2018-08-09
19135.0,19456.0,19071.0,19456.0,117180,2018-08-10
19456.0,19648.0,19231.0,19295.0,93860,2018-08-13
19295.0,19520.0,19039.0,19424.0,141350,2018-08-14
19167.0,19392.0,18975.0,19359.0,83710,2018-08-15
19007.0,19327.0,18943.0,19231.0,91770,2018-08-16
18975.0,19231.0,18911.0,18911.0,75010,2018-08-17
18783.0,19167.0,18270.0,18270.0,118830,2018-08-20
18270.0,18462.0,18238.0,18398.0,153750,2018-08-21
18398.0,19039.0,18398.0,18911.0,102150,2018-08-22
18718.0,19039.0,18718.0,18911.0,57320,2018-08-23
18718.0,18911.0,18686.0,18911.0,54030,2018-08-24
18911.0,18975.0,18654.0,18911.0,79750,2018-08-27
18911.0,18911.0,18750.0,18879.0,98350,2018-08-28
18879.0,18911.0,18718.0,18911.0,81990,2018-08-29
18975.0,19039.0,18750.0,18943.0,73250,2018-08-30
18943.0,18943.0,18750.0,18783.0,84460,2018-08-31
18975.0,19872.0,18975.0,19840.0,510900,2018-09-04
19872.0,20834.0,19872.0,20577.0,427120,2018-09-05
20770.0,20866.0,20321.0,20353.0,298470,2018-09-06
20481.0,20481.0,19295.0,19936.0,149770,2018-09-07
20161.0,20353.0,20000.0,20129.0,187100,2018-09-10
20129.0,20706.0,20097.0,20577.0,259150,2018-09-11
20609.0,20994.0,20577.0,20642.0,317250,2018-09-12
20834.0,20898.0,20353.0,20642.0,160060,2018-09-13
20642.0,20642.0,20193.0,20321.0,105920,2018-09-14
20193.0,20257.0,19616.0,19680.0,229870,2018-09-17
19552.0,19872.0,19359.0,19840.0,253430,2018-09-18
19936.0,20353.0,19872.0,20161.0,396640,2018-09-19
20161.0,20257.0,19744.0,20129.0,145850,2018-09-20
20129.0,20385.0,19808.0,20000.0,422890,2018-09-21
19840.0,20674.0,19840.0,20674.0,694100,2018-09-24
20609.0,21315.0,20609.0,21154.0,741210,2018-09-25
21283.0,22244.0,21283.0,22020.0,1045720,2018-09-26
22020.0,22020.0,21795.0,21924.0,451040,2018-09-27
21924.0,22340.0,21763.0,21924.0,738920,2018-09-28
22116.0,22244.0,21154.0,21667.0,607240,2018-10-01
21539.0,22020.0,21539.0,21924.0,485050,2018-10-02
22052.0,22693.0,22020.0,22693.0,980310,2018-10-03
22821.0,22981.0,22501.0,22693.0,465900,2018-10-04
22501.0,22821.0,22212.0,22372.0,431000,2018-10-05
21988.0,22308.0,21539.0,21539.0,819570,2018-10-08
21763.0,21763.0,21315.0,21379.0,638280,2018-10-09
21379.0,21795.0,21379.0,21795.0,479440,2018-10-10
20834.0,21347.0,20289.0,20321.0,998420,2018-10-11
19872.0,20706.0,19744.0,20642.0,372100,2018-10-12
20513.0,20674.0,20000.0,20000.0,322070,2018-10-15
20385.0,20385.0,20065.0,20385.0,277170,2018-10-16
20674.0,20802.0,20449.0,20642.0,403750,2018-10-17
20513.0,20834.0,20321.0,20321.0,304530,2018-10-18
20161.0,20321.0,20161.0,20289.0,307140,2018-10-19
20353.0,20481.0,20257.0,20257.0,328340,2018-10-22
20225.0,20257.0,19039.0,19744.0,597710,2018-10-23
19552.0,19744.0,19039.0,19039.0,243500,2018-10-24
18270.0,18558.0,17917.0,18494.0,368260,2018-10-25
18526.0,19007.0,18174.0,18206.0,161640,2018-10-26
18141.0,18174.0,17308.0,17308.0,272410,2018-10-29
17308.0,17949.0,17308.0,17949.0,231860,2018-10-30
17949.0,18526.0,17949.0,18526.0,499510,2018-10-31
18590.0,18590.0,18141.0,18334.0,202130,2018-11-01
18334.0,18718.0,18334.0,18462.0,230930,2018-11-02
18270.0,18911.0,18206.0,18911.0,324210,2018-11-05
19231.0,19359.0,18911.0,18911.0,464680,2018-11-06
18911.0,19167.0,18783.0,18879.0,213190,2018-11-07
19103.0,19167.0,18911.0,18911.0,225530,2018-11-08
18879.0,19007.0,18590.0,18590.0,163880,2018-11-09
18750.0,18750.0,18430.0,18494.0,191080,2018-11-12
18334.0,18526.0,18238.0,18526.0,130330,2018-11-13
18366.0,18718.0,18366.0,18526.0,303490,2018-11-14
18366.0,19039.0,18366.0,18398.0,260690,2018-11-15
18718.0,18783.0,18558.0,18590.0,146140,2018-11-16
18590.0,18911.0,18590.0,18911.0,292260,2018-11-19
18911.0,18911.0,18558.0,18750.0,238970,2018-11-20
18622.0,18654.0,18462.0,18654.0,197700,2018-11-21
18654.0,18815.0,18654.0,18686.0,355710,2018-11-22
18654.0,18686.0,18462.0,18462.0,268290,2018-11-23
18334.0,18462.0,18141.0,18238.0,229250,2018-11-26
18238.0,18238.0,17821.0,17821.0,306900,2018-11-27
17821.0,17949.0,17468.0,17629.0,359260,2018-11-28
17949.0,18013.0,17372.0,17629.0,351090,2018-11-29
17629.0,17949.0,17436.0,17949.0,725290,2018-11-30
18013.0,18270.0,18013.0,18270.0,300300,2018-12-03
18302.0,18302.0,18109.0,18270.0,408580,2018-12-04
17949.0,18270.0,17949.0,18270.0,613100,2018-12-05
18270.0,18590.0,18077.0,18590.0,784490,2018-12-06
18590.0,18686.0,18398.0,18398.0,330110,2018-12-07
18462.0,18462.0,18174.0,18206.0,329420,2018-12-10
18206.0,18206.0,17853.0,17885.0,343720,2018-12-11
17885.0,18174.0,17885.0,18141.0,359800,2018-12-12
18141.0,18302.0,18109.0,18206.0,349840,2018-12-13
18206.0,18206.0,17917.0,17917.0,336670,2018-12-14
17885.0,17949.0,17629.0,17629.0,389540,2018-12-17
17372.0,17565.0,17180.0,17404.0,353060,2018-12-18
17436.0,17468.0,17116.0,17308.0,171530,2018-12-19
17180.0,17372.0,17084.0,17308.0,231030,2018-12-20
17244.0,17244.0,17116.0,17244.0,197860,2018-12-21
17116.0,17244.0,16667.0,16667.0,265000,2018-12-24
16026.0,16539.0,15577.0,16026.0,409200,2018-12-25
15962.0,16539.0,15673.0,16539.0,540940,2018-12-26
16859.0,16859.0,16347.0,16795.0,265350,2018-12-27
16379.0,16699.0,16347.0,16347.0,134880,2018-12-28
16347.0,16539.0,15898.0,16154.0,139920,2019-01-02
15834.0,16026.0,15513.0,15898.0,126270,2019-01-03
15706.0,15866.0,15193.0,15866.0,141560,2019-01-04
15962.0,16218.0,15898.0,15994.0,117860,2019-01-07
15834.0,15962.0,15706.0,15962.0,28980,2019-01-08
16026.0,16282.0,15962.0,16154.0,99760,2019-01-09
16218.0,16411.0,16154.0,16315.0,85380,2019-01-10
15738.0,16347.0,15738.0,16282.0,74790,2019-01-11
16282.0,16282.0,15962.0,16154.0,114640,2019-01-14
15898.0,16347.0,15898.0,16154.0,110620,2019-01-15
16282.0,16282.0,15930.0,15930.0,81630,2019-01-16
16026.0,16379.0,15930.0,16282.0,182140,2019-01-17
16282.0,16282.0,15962.0,15994.0,53910,2019-01-18
16026.0,16186.0,15866.0,15866.0,254470,2019-01-21
16026.0,16218.0,15898.0,15898.0,271720,2019-01-22
15898.0,16026.0,15834.0,15834.0,128950,2019-01-23
15866.0,15962.0,15770.0,15898.0,142000,2019-01-24
15898.0,15962.0,15738.0,15738.0,176290,2019-01-25
15738.0,15770.0,15481.0,15738.0,230180,2019-01-28
15738.0,15834.0,15641.0,15834.0,118370,2019-01-29
15770.0,15866.0,15770.0,15834.0,113590,2019-01-30
15770.0,15866.0,15738.0,15834.0,98180,2019-01-31
15770.0,15770.0,15641.0,15770.0,72380,2019-02-01
15770.0,16154.0,15770.0,16058.0,102050,2019-02-11
16058.0,17020.0,16058.0,16859.0,517370,2019-02-12
16923.0,17020.0,16731.0,16988.0,358890,2019-02-13
16923.0,17372.0,16731.0,17180.0,495530,2019-02-14
17308.0,17308.0,16795.0,16827.0,318640,2019-02-15
16859.0,16988.0,16731.0,16923.0,222890,2019-02-18
16923.0,17116.0,16795.0,17052.0,276260,2019-02-19
16988.0,17052.0,16795.0,16859.0,149810,2019-02-20
16763.0,16923.0,16603.0,16763.0,99410,2019-02-21
16603.0,16795.0,16411.0,16411.0,307310,2019-02-22
16475.0,16667.0,16411.0,16475.0,459980,2019-02-25
16475.0,17052.0,16475.0,16859.0,668710,2019-02-26
16988.0,16988.0,16731.0,16731.0,316910,2019-02-27
16891.0,17789.0,16795.0,17629.0,1256510,2019-02-28
17917.0,18558.0,17821.0,18526.0,1166490,2019-03-01
18590.0,18654.0,18174.0,18398.0,612200,2019-03-04
18077.0,18815.0,17821.0,18750.0,872000,2019-03-05
18750.0,18911.0,18526.0,18911.0,703520,2019-03-06
18847.0,19552.0,18622.0,18622.0,788610,2019-03-07
18398.0,18718.0,18141.0,18430.0,882730,2019-03-08
18462.0,19071.0,18398.0,19071.0,518690,2019-03-11
19424.0,19488.0,19039.0,19103.0,674170,2019-03-12
18911.0,19199.0,18847.0,19007.0,474900,2019-03-13
19007.0,19327.0,18975.0,19167.0,780430,2019-03-14
19199.0,19199.0,18911.0,18975.0,518560,2019-03-15
19135.0,19135.0,18654.0,18654.0,332220,2019-03-18
18654.0,18718.0,18141.0,18141.0,733760,2019-03-19
18141.0,18238.0,17757.0,18013.0,373090,2019-03-20
18109.0,18462.0,17821.0,17821.0,476960,2019-03-21
18174.0,18174.0,17821.0,17981.0,480010,2019-03-22
17693.0,17981.0,17244.0,17244.0,389280,2019-03-25
17565.0,17565.0,17116.0,17308.0,392090,2019-03-26
17404.0,17629.0,17244.0,17308.0,390320,2019-03-27
17276.0,17597.0,17244.0,17597.0,287070,2019-03-28
17693.0,17821.0,17500.0,17500.0,313170,2019-03-29
17500.0,17821.0,17500.0,17629.0,255490,2019-04-01
