open,high,low,close,volume,tradingDate
7600.0,7900.0,7600.0,7900.0,11437,2023-10-12
7900.0,7900.0,7600.0,7900.0,26500,2023-10-13
7900.0,7900.0,7900.0,7900.0,0,2023-10-16
7600.0,7800.0,7600.0,7700.0,7200,2023-10-17
7600.0,7800.0,7600.0,7800.0,9500,2023-10-18
7900.0,7900.0,7700.0,7700.0,5730,2023-10-19
7700.0,7900.0,7700.0,7900.0,100100,2023-10-20
7900.0,8000.0,7900.0,8000.0,600,2023-10-23
7900.0,7900.0,7800.0,7900.0,2600,2023-10-24
7900.0,8000.0,7900.0,8000.0,567,2023-10-25
7600.0,7900.0,7500.0,7900.0,33950,2023-10-26
8000.0,8000.0,7900.0,7900.0,1100,2023-10-27
7900.0,7900.0,7800.0,7900.0,103600,2023-10-30
7800.0,7900.0,7800.0,7800.0,152990,2023-10-31
7900.0,7900.0,7800.0,7800.0,221130,2023-11-01
7900.0,8100.0,7700.0,7900.0,129000,2023-11-02
8000.0,8100.0,7900.0,7900.0,90500,2023-11-03
8000.0,8100.0,7900.0,8000.0,76700,2023-11-06
8000.0,8200.0,7900.0,8200.0,94904,2023-11-07
8000.0,8400.0,8000.0,8300.0,97400,2023-11-08
8100.0,8300.0,8100.0,8300.0,98600,2023-11-09
8200.0,8300.0,8100.0,8300.0,98200,2023-11-10
8100.0,8200.0,8100.0,8100.0,109900,2023-11-13
8100.0,8200.0,8100.0,8100.0,105511,2023-11-14
8200.0,8200.0,8100.0,8100.0,125000,2023-11-15
8100.0,8300.0,8100.0,8100.0,121800,2023-11-16
8100.0,8300.0,8100.0,8100.0,106800,2023-11-17
8100.0,8200.0,8100.0,8100.0,102800,2023-11-20
8200.0,8300.0,8100.0,8100.0,113400,2023-11-21
8100.0,8200.0,8100.0,8100.0,112746,2023-11-22
8200.0,8200.0,8100.0,8100.0,105600,2023-11-23
8100.0,8200.0,8100.0,8100.0,110320,2023-11-24
8100.0,8200.0,8100.0,8100.0,116100,2023-11-27
8100.0,8200.0,8100.0,8100.0,130800,2023-11-28
8100.0,8200.0,8100.0,8100.0,103410,2023-11-29
8100.0,8200.0,8100.0,8200.0,148400,2023-11-30
8000.0,8200.0,8000.0,8100.0,162700,2023-12-01
8100.0,8200.0,8100.0,8100.0,110400,2023-12-04
8200.0,8900.0,8100.0,8400.0,615718,2023-12-05
8400.0,8400.0,8200.0,8200.0,111700,2023-12-06
8300.0,8300.0,8100.0,8100.0,120400,2023-12-07
8200.0,8200.0,8100.0,8100.0,105850,2023-12-08
8000.0,8200.0,8000.0,8100.0,105700,2023-12-11
8200.0,8200.0,8000.0,8100.0,107300,2023-12-12
8200.0,8200.0,8100.0,8100.0,126100,2023-12-13
8100.0,8300.0,8000.0,8000.0,137200,2023-12-14
8200.0,8200.0,8000.0,8100.0,115400,2023-12-15
8200.0,8200.0,8100.0,8100.0,157100,2023-12-18
8200.0,8200.0,8100.0,8100.0,153700,2023-12-19
8200.0,8200.0,8100.0,8100.0,267200,2023-12-20
8200.0,8300.0,8100.0,8100.0,246000,2023-12-21
8200.0,8200.0,8100.0,8100.0,221600,2023-12-22
8200.0,8200.0,8100.0,8100.0,139200,2023-12-25
8200.0,8200.0,8100.0,8100.0,173800,2023-12-26
8200.0,8200.0,8100.0,8100.0,102130,2023-12-27
8100.0,8200.0,8100.0,8100.0,101000,2023-12-28
8100.0,8200.0,7600.0,8000.0,102500,2023-12-29
8100.0,8200.0,8000.0,8000.0,120900,2024-01-02
8100.0,8200.0,8000.0,8000.0,106500,2024-01-03
8100.0,8100.0,8000.0,8000.0,225300,2024-01-04
8100.0,8100.0,8000.0,8000.0,152400,2024-01-05
8100.0,8100.0,8000.0,8000.0,159700,2024-01-08
8100.0,8100.0,8000.0,8000.0,154805,2024-01-09
8100.0,8100.0,8000.0,8000.0,172260,2024-01-10
8100.0,8100.0,8000.0,8000.0,185800,2024-01-11
8100.0,8100.0,8000.0,8000.0,185700,2024-01-12
8100.0,8100.0,8000.0,8000.0,147300,2024-01-15
8100.0,8200.0,8000.0,8000.0,173010,2024-01-16
8100.0,8100.0,8000.0,8000.0,195600,2024-01-17
8100.0,8100.0,8000.0,8000.0,165710,2024-01-18
8100.0,8100.0,8000.0,8000.0,163300,2024-01-19
8100.0,8100.0,8000.0,8000.0,173000,2024-01-22
8100.0,8100.0,8000.0,8000.0,227100,2024-01-23
8100.0,8100.0,8000.0,8100.0,334060,2024-01-24
8100.0,8200.0,8000.0,8100.0,316203,2024-01-25
8100.0,8200.0,8000.0,8000.0,317400,2024-01-26
8000.0,8100.0,8000.0,8000.0,343400,2024-01-29
8100.0,8100.0,8000.0,8100.0,338600,2024-01-30
8100.0,8100.0,8000.0,8000.0,352300,2024-01-31
8100.0,8200.0,8000.0,8000.0,343000,2024-02-01
8100.0,8100.0,8000.0,8000.0,381210,2024-02-02
8100.0,8100.0,8000.0,8000.0,363500,2024-02-05
8100.0,8300.0,8000.0,8100.0,240000,2024-02-06
8100.0,8100.0,8000.0,8000.0,240600,2024-02-07
8000.0,8100.0,8000.0,8100.0,229300,2024-02-15
8100.0,8100.0,8000.0,8000.0,246837,2024-02-16
8100.0,8100.0,8000.0,8100.0,250401,2024-02-19
8100.0,8100.0,8000.0,8100.0,269100,2024-02-20
8100.0,8100.0,8000.0,8000.0,246500,2024-02-21
8100.0,8100.0,8000.0,8000.0,253100,2024-02-22
8100.0,8100.0,8000.0,8000.0,283800,2024-02-23
8100.0,8100.0,8000.0,8100.0,268116,2024-02-26
8100.0,8100.0,8000.0,8000.0,240100,2024-02-27
8100.0,8100.0,8000.0,8000.0,251600,2024-02-28
8100.0,8100.0,8000.0,8000.0,253400,2024-02-29
8100.0,8100.0,8000.0,8100.0,256425,2024-03-01
8100.0,8200.0,8000.0,8000.0,251616,2024-03-04
8100.0,8100.0,8000.0,8100.0,268200,2024-03-05
8100.0,8100.0,8000.0,8100.0,249100,2024-03-06
8100.0,8100.0,8000.0,8100.0,243115,2024-03-07
8100.0,8100.0,7900.0,8100.0,250000,2024-03-08
8100.0,8100.0,8000.0,8000.0,253000,2024-03-11
8100.0,8500.0,8000.0,8100.0,275200,2024-03-12
8100.0,8100.0,8000.0,8100.0,249600,2024-03-13
8100.0,8500.0,8000.0,8300.0,164500,2024-03-14
8100.0,8200.0,8000.0,8100.0,249900,2024-03-15
8200.0,8200.0,8000.0,8100.0,250200,2024-03-18
8100.0,8200.0,8100.0,8100.0,251900,2024-03-19
8200.0,8500.0,8100.0,8200.0,265600,2024-03-20
8200.0,8300.0,8200.0,8300.0,263400,2024-03-21
8200.0,8300.0,8200.0,8200.0,249800,2024-03-22
8300.0,8400.0,8200.0,8300.0,102800,2024-03-25
8200.0,8300.0,8200.0,8300.0,246100,2024-03-26
8300.0,8400.0,8200.0,8300.0,151000,2024-03-27
8300.0,8300.0,8200.0,8300.0,235100,2024-03-28
8300.0,8300.0,8200.0,8300.0,30700,2024-03-29
8300.0,8300.0,8300.0,8300.0,250437,2024-04-01
8300.0,8300.0,8200.0,8300.0,250700,2024-04-02
8300.0,8300.0,8200.0,8300.0,215000,2024-04-03
8300.0,8400.0,8200.0,8300.0,269715,2024-04-04
8300.0,8300.0,8200.0,8300.0,256601,2024-04-05
8200.0,8300.0,8200.0,8300.0,250700,2024-04-08
8300.0,8400.0,8200.0,8300.0,223000,2024-04-09
8300.0,8500.0,8300.0,8300.0,94000,2024-04-10
8300.0,8400.0,8200.0,8400.0,222700,2024-04-11
8400.0,8400.0,8300.0,8400.0,17213,2024-04-12
8300.0,8500.0,8300.0,8500.0,133871,2024-04-15
8400.0,8500.0,8100.0,8500.0,128702,2024-04-16
8400.0,8600.0,8300.0,8600.0,178319,2024-04-17
8300.0,8400.0,8100.0,8200.0,301100,2024-04-19
8200.0,8500.0,8100.0,8400.0,104441,2024-04-22
8300.0,8500.0,8200.0,8400.0,196800,2024-04-23
8300.0,8500.0,8300.0,8400.0,59700,2024-04-24
8400.0,8700.0,8100.0,8100.0,95000,2024-04-25
8300.0,8600.0,8200.0,8500.0,208020,2024-04-26
8200.0,8500.0,8200.0,8400.0,128500,2024-05-02
8400.0,8500.0,8400.0,8400.0,186020,2024-05-03
8400.0,8600.0,8400.0,8500.0,86100,2024-05-06
8500.0,8600.0,8500.0,8500.0,143800,2024-05-07
8500.0,8700.0,8400.0,8400.0,226700,2024-05-08
8500.0,8600.0,8400.0,8500.0,79600,2024-05-09
8500.0,8600.0,8400.0,8500.0,209400,2024-05-10
8500.0,8600.0,8500.0,8600.0,182100,2024-05-13
8600.0,8600.0,8600.0,8600.0,251450,2024-05-14
8600.0,8700.0,8500.0,8600.0,221200,2024-05-15
8600.0,8600.0,8600.0,8600.0,242300,2024-05-16
8600.0,8600.0,8600.0,8600.0,271920,2024-05-17
8600.0,8700.0,8600.0,8600.0,202600,2024-05-20
8600.0,8700.0,8400.0,8500.0,273200,2024-05-21
8600.0,8600.0,8400.0,8600.0,269342,2024-05-22
8600.0,8600.0,8500.0,8500.0,274000,2024-05-23
8600.0,8600.0,8400.0,8400.0,265100,2024-05-24
8500.0,8500.0,8400.0,8400.0,274000,2024-05-27
8500.0,8600.0,8500.0,8600.0,265927,2024-05-28
8500.0,8800.0,8500.0,8600.0,273500,2024-05-29
8500.0,8600.0,8500.0,8600.0,278526,2024-05-30
8600.0,8600.0,8500.0,8500.0,301822,2024-05-31
8600.0,8600.0,8500.0,8500.0,204603,2024-06-03
8600.0,9000.0,8500.0,9000.0,330610,2024-06-04
9000.0,9100.0,8800.0,8900.0,302360,2024-06-05
8900.0,9700.0,8800.0,9700.0,277843,2024-06-06
10500.0,10600.0,10000.0,10600.0,166695,2024-06-07
10600.0,11000.0,10100.0,10600.0,227646,2024-06-10
10500.0,11100.0,10400.0,10600.0,321216,2024-06-11
10500.0,10900.0,9700.0,10400.0,306191,2024-06-12
10500.0,10600.0,9900.0,10200.0,347300,2024-06-13
10400.0,10500.0,10000.0,10300.0,345210,2024-06-14
10300.0,10600.0,10200.0,10300.0,373434,2024-06-17
10500.0,11000.0,10200.0,10900.0,379577,2024-06-18
10800.0,11100.0,10500.0,11000.0,383500,2024-06-19
10800.0,11300.0,10700.0,10900.0,402106,2024-06-20
11000.0,11700.0,10800.0,11400.0,409959,2024-06-21
11300.0,11500.0,11000.0,11200.0,406300,2024-06-24
11400.0,11400.0,10900.0,11100.0,412004,2024-06-25
11200.0,11500.0,10900.0,11200.0,411300,2024-06-26
11100.0,11600.0,10900.0,11300.0,409155,2024-06-27
11300.0,11600.0,10900.0,11400.0,405687,2024-06-28
11000.0,11200.0,10800.0,11200.0,411100,2024-07-01
