open,high,low,close,volume,tradingDate
1400.0,1500.0,1400.0,1400.0,181400,2017-05-11
1500.0,1500.0,1500.0,1500.0,34900,2017-05-12
1500.0,1600.0,1400.0,1500.0,723000,2017-05-15
1600.0,1700.0,1600.0,1700.0,1758430,2017-05-16
1900.0,1900.0,1800.0,1900.0,2204640,2017-05-17
2000.0,2100.0,1900.0,2000.0,1698700,2017-05-18
2100.0,2100.0,1900.0,2000.0,982000,2017-05-19
1900.0,1900.0,1700.0,1900.0,1336800,2017-05-22
1800.0,1800.0,1700.0,1700.0,1155768,2017-05-23
1700.0,1800.0,1600.0,1700.0,413400,2017-05-24
1700.0,1800.0,1600.0,1700.0,413400,2017-05-25
1700.0,1800.0,1600.0,1600.0,763650,2017-05-26
1700.0,1800.0,1700.0,1800.0,450400,2017-05-29
1800.0,1800.0,1600.0,1700.0,305700,2017-05-30
1700.0,1700.0,1500.0,1600.0,599330,2017-05-31
1600.0,1700.0,1500.0,1600.0,229100,2017-06-01
1506.0,1600.0,1506.0,1600.0,236300,2017-06-02
1700.0,1700.0,1600.0,1600.0,173700,2017-06-05
1700.0,1800.0,1600.0,1700.0,904950,2017-06-06
1700.0,1800.0,1600.0,1700.0,414530,2017-06-07
1700.0,1700.0,1600.0,1600.0,395300,2017-06-08
1700.0,1700.0,1500.0,1600.0,307817,2017-06-09
1600.0,1700.0,1500.0,1500.0,191100,2017-06-12
1600.0,1600.0,1500.0,1600.0,84700,2017-06-13
1600.0,1700.0,1600.0,1600.0,335400,2017-06-14
1600.0,1700.0,1500.0,1600.0,210000,2017-06-15
1600.0,1700.0,1500.0,1600.0,167800,2017-06-16
1600.0,1700.0,1600.0,1600.0,98600,2017-06-19
1600.0,1700.0,1600.0,1600.0,233300,2017-06-20
1600.0,1600.0,1500.0,1600.0,211300,2017-06-21
1700.0,1700.0,1500.0,1600.0,293620,2017-06-22
1600.0,1600.0,1500.0,1600.0,260900,2017-06-23
1600.0,1600.0,1500.0,1500.0,270700,2017-06-26
1500.0,1600.0,1500.0,1600.0,259103,2017-06-27
1600.0,1700.0,1500.0,1600.0,34600,2017-06-28
1500.0,1600.0,1500.0,1600.0,55400,2017-06-29
1500.0,1600.0,1400.0,1500.0,991000,2017-06-30
1700.0,1700.0,1600.0,1700.0,316200,2017-07-03
1900.0,1900.0,1800.0,1900.0,1745800,2017-07-04
1900.0,1900.0,1700.0,1800.0,1145900,2017-07-05
1800.0,2000.0,1800.0,1900.0,999400,2017-07-06
1900.0,1900.0,1700.0,1800.0,821110,2017-07-07
1700.0,1800.0,1700.0,1800.0,245800,2017-07-10
1700.0,1800.0,1600.0,1700.0,581930,2017-07-11
1700.0,1800.0,1700.0,1700.0,79300,2017-07-12
1700.0,1800.0,1600.0,1700.0,211500,2017-07-13
1700.0,1800.0,1600.0,1700.0,185400,2017-07-14
1700.0,1700.0,1600.0,1600.0,520620,2017-07-17
1600.0,1700.0,1600.0,1600.0,216000,2017-07-18
1600.0,1700.0,1500.0,1600.0,330980,2017-07-19
1600.0,1700.0,1600.0,1600.0,195305,2017-07-20
1700.0,1700.0,1600.0,1600.0,104400,2017-07-21
1600.0,1700.0,1500.0,1600.0,407920,2017-07-24
1600.0,1700.0,1600.0,1600.0,274400,2017-07-25
1600.0,1700.0,1500.0,1600.0,541600,2017-07-26
1600.0,1700.0,1600.0,1600.0,95300,2017-07-27
1700.0,1700.0,1600.0,1600.0,41120,2017-07-28
1600.0,1700.0,1600.0,1600.0,194200,2017-07-31
1700.0,1800.0,1600.0,1800.0,1378310,2017-08-01
1900.0,2000.0,1800.0,1900.0,1796470,2017-08-02
1900.0,1900.0,1800.0,1800.0,281348,2017-08-03
1800.0,1800.0,1700.0,1800.0,391400,2017-08-04
1700.0,1900.0,1700.0,1800.0,733210,2017-08-07
1800.0,1900.0,1800.0,1800.0,460111,2017-08-08
1800.0,1900.0,1700.0,1800.0,372900,2017-08-09
1800.0,1800.0,1700.0,1700.0,590961,2017-08-10
1800.0,1800.0,1700.0,1800.0,55900,2017-08-11
1700.0,1800.0,1700.0,1700.0,151900,2017-08-14
1800.0,1800.0,1600.0,1700.0,378700,2017-08-15
1700.0,1700.0,1600.0,1700.0,157200,2017-08-16
1600.0,1700.0,1600.0,1600.0,75500,2017-08-17
1600.0,1700.0,1600.0,1600.0,122700,2017-08-18
1700.0,1700.0,1600.0,1600.0,25510,2017-08-21
1600.0,1700.0,1600.0,1600.0,48800,2017-08-22
1600.0,1700.0,1600.0,1600.0,68200,2017-08-23
1700.0,1700.0,1600.0,1600.0,159838,2017-08-24
1600.0,1700.0,1500.0,1600.0,270100,2017-08-25
1600.0,1700.0,1600.0,1600.0,198300,2017-08-28
1600.0,1700.0,1600.0,1600.0,364200,2017-08-29
1600.0,1700.0,1600.0,1600.0,196300,2017-08-30
1600.0,1700.0,1600.0,1600.0,118200,2017-08-31
1600.0,1700.0,1500.0,1600.0,214800,2017-09-01
1600.0,1700.0,1500.0,1600.0,345900,2017-09-05
1600.0,1600.0,1500.0,1600.0,232110,2017-09-06
1600.0,1700.0,1500.0,1600.0,210120,2017-09-07
1600.0,1600.0,1500.0,1500.0,35248,2017-09-08
1600.0,1600.0,1500.0,1500.0,41600,2017-09-11
1600.0,1600.0,1500.0,1500.0,59210,2017-09-12
1600.0,1700.0,1500.0,1600.0,595410,2017-09-13
1700.0,1700.0,1500.0,1600.0,265400,2017-09-14
1500.0,1600.0,1500.0,1600.0,137120,2017-09-15
1500.0,1700.0,1500.0,1600.0,317800,2017-09-18
1600.0,1700.0,1600.0,1600.0,44250,2017-09-19
1600.0,1700.0,1600.0,1600.0,145000,2017-09-20
1600.0,1700.0,1500.0,1600.0,238750,2017-09-21
1600.0,1700.0,1600.0,1600.0,214200,2017-09-22
1600.0,1700.0,1600.0,1600.0,14700,2017-09-25
1700.0,1700.0,1600.0,1600.0,21890,2017-09-26
1700.0,1700.0,1600.0,1600.0,265620,2017-09-27
1700.0,1700.0,1500.0,1600.0,362530,2017-09-28
1500.0,1700.0,1500.0,1600.0,261595,2017-09-29
1600.0,1600.0,1500.0,1600.0,10005,2017-10-02
1500.0,1600.0,1500.0,1500.0,253905,2017-10-03
1600.0,1600.0,1500.0,1500.0,18910,2017-10-04
1600.0,1600.0,1500.0,1500.0,32900,2017-10-05
1500.0,1700.0,1500.0,1600.0,468900,2017-10-06
1700.0,1700.0,1500.0,1600.0,69415,2017-10-09
1500.0,1700.0,1500.0,1600.0,27400,2017-10-10
1600.0,1600.0,1500.0,1500.0,21600,2017-10-11
1600.0,1600.0,1500.0,1500.0,53500,2017-10-12
1600.0,1600.0,1500.0,1500.0,95100,2017-10-13
1600.0,1600.0,1500.0,1500.0,235000,2017-10-16
1600.0,1600.0,1500.0,1500.0,16720,2017-10-17
1600.0,1600.0,1500.0,1500.0,15700,2017-10-18
1600.0,1600.0,1500.0,1500.0,81100,2017-10-19
1600.0,1600.0,1500.0,1500.0,57100,2017-10-20
1600.0,1600.0,1400.0,1500.0,117000,2017-10-23
1400.0,1600.0,1400.0,1500.0,18100,2017-10-24
1400.0,1500.0,1400.0,1500.0,26000,2017-10-25
1500.0,1600.0,1400.0,1500.0,133800,2017-10-26
1600.0,1600.0,1400.0,1500.0,52830,2017-10-27
1500.0,1600.0,1400.0,1500.0,106140,2017-10-30
1400.0,1600.0,1400.0,1500.0,95200,2017-10-31
1500.0,1500.0,1400.0,1400.0,29200,2017-11-01
1500.0,1500.0,1300.0,1400.0,44000,2017-11-02
1500.0,1500.0,1300.0,1400.0,82800,2017-11-03
1400.0,1400.0,1300.0,1400.0,33600,2017-11-06
1500.0,1500.0,1400.0,1400.0,56800,2017-11-07
1400.0,1500.0,1300.0,1400.0,147300,2017-11-08
1400.0,1500.0,1400.0,1400.0,34200,2017-11-09
1500.0,1500.0,1400.0,1400.0,10900,2017-11-10
1300.0,1500.0,1300.0,1400.0,4500,2017-11-13
1300.0,1400.0,1300.0,1400.0,33100,2017-11-14
1300.0,1400.0,1300.0,1300.0,83000,2017-11-15
1400.0,1400.0,1400.0,1400.0,25710,2017-11-16
1300.0,1500.0,1300.0,1400.0,172117,2017-11-17
1400.0,1500.0,1300.0,1400.0,49300,2017-11-20
1300.0,1400.0,1300.0,1400.0,68200,2017-11-21
1400.0,1500.0,1300.0,1400.0,184500,2017-11-22
1400.0,1500.0,1400.0,1400.0,264800,2017-11-23
1400.0,1500.0,1400.0,1400.0,277700,2017-11-24
1400.0,1600.0,1400.0,1500.0,429250,2017-11-27
1600.0,1600.0,1400.0,1500.0,144400,2017-11-28
1500.0,1500.0,1400.0,1500.0,15900,2017-11-29
1400.0,1600.0,1400.0,1500.0,316440,2017-11-30
1500.0,1500.0,1400.0,1500.0,42107,2017-12-01
1400.0,1600.0,1400.0,1500.0,182100,2017-12-04
1500.0,1600.0,1400.0,1500.0,128170,2017-12-05
1500.0,1500.0,1400.0,1500.0,5507,2017-12-06
1500.0,1500.0,1400.0,1500.0,17700,2017-12-07
1400.0,1500.0,1400.0,1500.0,3800,2017-12-08
1500.0,1500.0,1400.0,1400.0,276600,2017-12-11
1400.0,1500.0,1300.0,1400.0,237477,2017-12-12
1400.0,1500.0,1400.0,1400.0,5100,2017-12-13
1400.0,1500.0,1400.0,1500.0,346600,2017-12-14
1400.0,1600.0,1400.0,1500.0,168840,2017-12-15
1500.0,1600.0,1400.0,1500.0,143400,2017-12-18
1500.0,1500.0,1400.0,1500.0,10500,2017-12-19
1400.0,1500.0,1400.0,1400.0,86700,2017-12-20
1400.0,1600.0,1400.0,1500.0,263510,2017-12-21
1500.0,1500.0,1400.0,1400.0,10600,2017-12-22
1400.0,1500.0,1300.0,1400.0,318306,2017-12-25
1400.0,1500.0,1400.0,1400.0,45200,2017-12-26
1400.0,1400.0,1400.0,1400.0,44400,2017-12-27
1500.0,1500.0,1400.0,1400.0,81900,2017-12-28
1400.0,1500.0,1400.0,1400.0,100134,2017-12-29
1400.0,1400.0,1300.0,1300.0,219901,2018-01-02
1300.0,1400.0,1300.0,1400.0,353100,2018-01-03
1500.0,1600.0,1500.0,1500.0,462808,2018-01-04
1500.0,1500.0,1400.0,1400.0,330700,2018-01-05
1400.0,1500.0,1400.0,1400.0,192231,2018-01-08
1400.0,1500.0,1400.0,1400.0,223400,2018-01-09
1400.0,1500.0,1400.0,1500.0,46900,2018-01-10
1400.0,1500.0,1400.0,1400.0,442830,2018-01-11
1500.0,1500.0,1400.0,1400.0,195100,2018-01-12
1400.0,1500.0,1300.0,1400.0,212800,2018-01-15
1400.0,1400.0,1400.0,1400.0,115300,2018-01-16
1400.0,1500.0,1400.0,1400.0,134400,2018-01-17
1400.0,1400.0,1300.0,1400.0,50900,2018-01-18
1400.0,1500.0,1400.0,1400.0,152700,2018-01-19
1400.0,1400.0,1300.0,1400.0,169500,2018-01-22
1400.0,1400.0,1400.0,1400.0,60400,2018-01-23
1400.0,1500.0,1300.0,1400.0,87100,2018-01-24
1400.0,1500.0,1300.0,1400.0,21400,2018-01-25
1400.0,1400.0,1300.0,1300.0,58600,2018-01-26
1300.0,1400.0,1300.0,1300.0,103801,2018-01-29
1300.0,1400.0,1200.0,1300.0,85000,2018-01-30
1300.0,1400.0,1300.0,1300.0,85800,2018-01-31
1300.0,1400.0,1300.0,1300.0,19700,2018-02-01
1400.0,1400.0,1300.0,1400.0,15500,2018-02-02
1200.0,1400.0,1200.0,1300.0,128000,2018-02-05
1200.0,1400.0,1200.0,1300.0,175100,2018-02-06
1300.0,1300.0,1300.0,1300.0,24500,2018-02-07
1200.0,1400.0,1200.0,1300.0,42100,2018-02-08
1300.0,1400.0,1300.0,1300.0,233410,2018-02-09
1400.0,1400.0,1400.0,1400.0,100,2018-02-12
1400.0,1400.0,1300.0,1300.0,27329,2018-02-13
1300.0,1400.0,1300.0,1300.0,67800,2018-02-21
1300.0,1400.0,1300.0,1300.0,130510,2018-02-22
1400.0,1400.0,1300.0,1400.0,510,2018-02-23
1400.0,1400.0,1300.0,1400.0,61000,2018-02-26
1400.0,1500.0,1300.0,1400.0,179749,2018-02-27
1300.0,1500.0,1300.0,1400.0,209400,2018-02-28
1500.0,1500.0,1300.0,1300.0,303500,2018-03-01
1400.0,1400.0,1300.0,1300.0,58710,2018-03-02
1400.0,1400.0,1300.0,1300.0,14400,2018-03-05
1400.0,1400.0,1200.0,1300.0,92700,2018-03-06
1300.0,1400.0,1300.0,1300.0,42600,2018-03-07
1400.0,1400.0,1300.0,1300.0,28510,2018-03-08
1400.0,1400.0,1200.0,1300.0,108200,2018-03-09
1300.0,1400.0,1200.0,1300.0,126000,2018-03-12
1300.0,1400.0,1200.0,1300.0,209400,2018-03-13
1300.0,1400.0,1200.0,1300.0,233510,2018-03-14
1300.0,1300.0,1300.0,1300.0,62700,2018-03-15
1300.0,1400.0,1200.0,1300.0,39000,2018-03-16
1300.0,1300.0,1200.0,1200.0,28500,2018-03-19
1200.0,1300.0,1200.0,1200.0,186319,2018-03-20
1300.0,1300.0,1200.0,1200.0,123400,2018-03-21
1300.0,1300.0,1300.0,1300.0,350,2018-03-22
1200.0,1300.0,1200.0,1200.0,134800,2018-03-23
1200.0,1300.0,1200.0,1200.0,39800,2018-03-26
1300.0,1300.0,1100.0,1200.0,187800,2018-03-27
1300.0,1300.0,1200.0,1200.0,21600,2018-03-28
1200.0,1200.0,1200.0,1200.0,134500,2018-03-29
1200.0,1200.0,1100.0,1200.0,126100,2018-03-30
1200.0,1200.0,1100.0,1100.0,377011,2018-04-02
1200.0,1200.0,1100.0,1100.0,95520,2018-04-03
1200.0,1200.0,1100.0,1200.0,393900,2018-04-04
1200.0,1300.0,1100.0,1200.0,119600,2018-04-05
1300.0,1300.0,1200.0,1200.0,39700,2018-04-06
1300.0,1300.0,1100.0,1200.0,173200,2018-04-09
1100.0,1200.0,1100.0,1200.0,72117,2018-04-10
1100.0,1200.0,1100.0,1200.0,121721,2018-04-11
1100.0,1200.0,1100.0,1200.0,36600,2018-04-12
1100.0,1200.0,1100.0,1100.0,580200,2018-04-13
1100.0,1200.0,1100.0,1100.0,22600,2018-04-16
1200.0,1200.0,1000.0,1100.0,148300,2018-04-17
1100.0,1200.0,1000.0,1100.0,44929,2018-04-18
1100.0,1200.0,1000.0,1100.0,152608,2018-04-19
1200.0,1200.0,1000.0,1100.0,119500,2018-04-20
1200.0,1200.0,1000.0,1100.0,120300,2018-04-23
1200.0,1200.0,1000.0,1100.0,91900,2018-04-24
1100.0,1100.0,1000.0,1000.0,114200,2018-04-26
1100.0,1100.0,1000.0,1000.0,8100,2018-04-27
1000.0,1100.0,1000.0,1000.0,98608,2018-05-02
1000.0,1000.0,900.0,900.0,23600,2018-05-03
900.0,1000.0,900.0,900.0,46500,2018-05-04
1000.0,1000.0,900.0,900.0,15108,2018-05-07
1000.0,1000.0,900.0,1000.0,130218,2018-05-08
1100.0,1100.0,900.0,1000.0,43600,2018-05-09
1100.0,1100.0,1000.0,1000.0,76000,2018-05-10
1000.0,1100.0,900.0,1000.0,138600,2018-05-11
1100.0,1100.0,1000.0,1100.0,131900,2018-05-14
1100.0,1200.0,1000.0,1200.0,200100,2018-05-15
1100.0,1200.0,1100.0,1100.0,65400,2018-05-16
1000.0,1100.0,1000.0,1100.0,400,2018-05-17
1000.0,1100.0,1000.0,1000.0,45100,2018-05-18
1100.0,1100.0,1000.0,1000.0,10100,2018-05-21
1100.0,1100.0,1000.0,1000.0,38100,2018-05-22
900.0,1000.0,900.0,1000.0,32400,2018-05-23
1000.0,1100.0,900.0,1000.0,60900,2018-05-24
900.0,1000.0,900.0,900.0,36500,2018-05-25
1000.0,1000.0,900.0,900.0,71400,2018-05-28
1000.0,1000.0,900.0,900.0,57300,2018-05-29
1000.0,1000.0,900.0,1000.0,23800,2018-05-30
1000.0,1000.0,900.0,1000.0,10600,2018-05-31
900.0,1100.0,900.0,1000.0,95700,2018-06-01
1000.0,1100.0,1000.0,1000.0,18200,2018-06-04
1000.0,1100.0,1000.0,1100.0,105000,2018-06-05
1100.0,1100.0,1000.0,1100.0,600,2018-06-06
1100.0,1100.0,1000.0,1000.0,118100,2018-06-07
1000.0,1100.0,900.0,1000.0,41000,2018-06-08
1000.0,1100.0,900.0,1000.0,27500,2018-06-11
1000.0,1000.0,1000.0,1000.0,690,2018-06-12
1000.0,1000.0,900.0,1000.0,32700,2018-06-13
1000.0,1100.0,900.0,1000.0,11700,2018-06-14
900.0,1000.0,900.0,1000.0,5800,2018-06-15
900.0,1000.0,900.0,900.0,224000,2018-06-18
900.0,1000.0,800.0,900.0,78700,2018-06-19
1000.0,1000.0,800.0,900.0,106900,2018-06-20
900.0,900.0,800.0,900.0,12900,2018-06-21
900.0,1000.0,800.0,900.0,115020,2018-06-22
900.0,1000.0,900.0,900.0,63300,2018-06-25
900.0,900.0,800.0,900.0,9640,2018-06-26
800.0,1000.0,800.0,900.0,52900,2018-06-27
900.0,900.0,800.0,900.0,1600,2018-06-28
800.0,900.0,800.0,900.0,4200,2018-06-29
800.0,900.0,800.0,800.0,13130,2018-07-02
900.0,900.0,800.0,800.0,114250,2018-07-03
900.0,900.0,900.0,900.0,7200,2018-07-04
900.0,900.0,800.0,800.0,121100,2018-07-05
800.0,900.0,700.0,800.0,179000,2018-07-06
900.0,900.0,700.0,800.0,100000,2018-07-09
900.0,900.0,800.0,800.0,126900,2018-07-10
900.0,900.0,700.0,800.0,92400,2018-07-11
800.0,900.0,700.0,800.0,8700,2018-07-12
900.0,900.0,700.0,800.0,27300,2018-07-13
700.0,900.0,700.0,800.0,82700,2018-07-16
900.0,900.0,800.0,800.0,10300,2018-07-17
900.0,900.0,900.0,900.0,19630,2018-07-18
800.0,900.0,800.0,800.0,1144900,2018-07-19
800.0,900.0,800.0,800.0,311800,2018-07-20
900.0,900.0,800.0,800.0,163000,2018-07-23
800.0,900.0,800.0,900.0,116300,2018-07-24
900.0,900.0,800.0,800.0,1136100,2018-07-25
900.0,900.0,700.0,800.0,37100,2018-07-26
800.0,900.0,700.0,800.0,152100,2018-07-27
800.0,900.0,700.0,800.0,132500,2018-07-30
700.0,900.0,700.0,800.0,47500,2018-07-31
800.0,900.0,700.0,800.0,222700,2018-08-01
900.0,900.0,800.0,800.0,29500,2018-08-02
800.0,900.0,700.0,800.0,26000,2018-08-03
700.0,900.0,700.0,800.0,97200,2018-08-06
900.0,900.0,800.0,900.0,32400,2018-08-07
900.0,900.0,800.0,800.0,11100,2018-08-08
900.0,900.0,800.0,900.0,48400,2018-08-09
900.0,900.0,800.0,900.0,9700,2018-08-10
800.0,800.0,800.0,800.0,187500,2018-08-13
900.0,900.0,700.0,800.0,52800,2018-08-14
700.0,800.0,700.0,800.0,14800,2018-08-15
800.0,800.0,700.0,700.0,140300,2018-08-16
800.0,800.0,700.0,800.0,6500,2018-08-17
800.0,800.0,700.0,700.0,29400,2018-08-20
800.0,800.0,700.0,700.0,81700,2018-08-21
800.0,800.0,700.0,700.0,34200,2018-08-22
800.0,800.0,700.0,700.0,17500,2018-08-23
800.0,800.0,700.0,800.0,156900,2018-08-24
800.0,800.0,700.0,700.0,14600,2018-08-27
800.0,800.0,700.0,800.0,62300,2018-08-28
700.0,800.0,700.0,800.0,4400,2018-08-29
800.0,800.0,700.0,800.0,635800,2018-08-30
800.0,800.0,700.0,800.0,36840,2018-08-31
800.0,900.0,700.0,800.0,193100,2018-09-04
700.0,900.0,700.0,800.0,78300,2018-09-05
800.0,900.0,700.0,800.0,37010,2018-09-06
800.0,800.0,700.0,700.0,150400,2018-09-07
800.0,800.0,800.0,800.0,163830,2018-09-10
900.0,900.0,900.0,900.0,297630,2018-09-11
1000.0,1000.0,900.0,900.0,314500,2018-09-12
900.0,1000.0,800.0,900.0,209100,2018-09-13
800.0,900.0,800.0,800.0,94300,2018-09-14
900.0,900.0,800.0,900.0,8100,2018-09-17
900.0,900.0,800.0,800.0,60400,2018-09-18
900.0,900.0,800.0,800.0,411400,2018-09-19
800.0,900.0,800.0,800.0,16900,2018-09-20
900.0,900.0,800.0,900.0,33710,2018-09-21
900.0,900.0,800.0,800.0,24500,2018-09-24
800.0,900.0,800.0,800.0,171300,2018-09-25
900.0,900.0,800.0,800.0,47100,2018-09-26
800.0,900.0,800.0,800.0,27800,2018-09-27
900.0,900.0,800.0,900.0,17100,2018-09-28
800.0,900.0,800.0,800.0,203210,2018-10-01
900.0,900.0,700.0,800.0,69100,2018-10-02
900.0,900.0,800.0,800.0,117000,2018-10-03
900.0,900.0,800.0,900.0,47400,2018-10-04
900.0,900.0,800.0,800.0,174600,2018-10-05
900.0,900.0,700.0,800.0,23100,2018-10-08
800.0,800.0,700.0,700.0,25600,2018-10-09
700.0,800.0,700.0,800.0,8100,2018-10-10
800.0,800.0,700.0,700.0,36600,2018-10-11
700.0,800.0,700.0,700.0,150900,2018-10-12
800.0,800.0,700.0,800.0,2610,2018-10-15
800.0,800.0,700.0,800.0,20500,2018-10-16
700.0,800.0,700.0,800.0,133900,2018-10-17
800.0,800.0,800.0,800.0,100,2018-10-18
700.0,800.0,700.0,700.0,513100,2018-10-19
700.0,800.0,700.0,800.0,70900,2018-10-22
800.0,800.0,700.0,800.0,2400,2018-10-23
800.0,800.0,700.0,700.0,196800,2018-10-24
700.0,800.0,600.0,700.0,260010,2018-10-25
600.0,800.0,600.0,700.0,69800,2018-10-26
700.0,800.0,600.0,600.0,64110,2018-10-29
700.0,700.0,700.0,700.0,57050,2018-10-30
800.0,800.0,700.0,800.0,491480,2018-10-31
800.0,900.0,700.0,800.0,152200,2018-11-01
700.0,800.0,700.0,800.0,18100,2018-11-02
700.0,800.0,700.0,700.0,156800,2018-11-05
800.0,800.0,700.0,700.0,25920,2018-11-06
800.0,800.0,700.0,700.0,30800,2018-11-07
800.0,800.0,700.0,700.0,244510,2018-11-08
800.0,800.0,800.0,800.0,386327,2018-11-09
900.0,900.0,900.0,900.0,497109,2018-11-12
1000.0,1000.0,900.0,1000.0,872380,2018-11-13
1100.0,1100.0,900.0,900.0,204010,2018-11-14
900.0,900.0,800.0,900.0,142310,2018-11-15
800.0,900.0,800.0,800.0,377330,2018-11-16
900.0,900.0,800.0,900.0,51500,2018-11-19
900.0,900.0,800.0,800.0,146400,2018-11-20
900.0,900.0,800.0,800.0,58400,2018-11-21
800.0,900.0,800.0,800.0,20600,2018-11-22
900.0,900.0,800.0,800.0,160300,2018-11-23
800.0,800.0,800.0,800.0,16000,2018-11-26
800.0,800.0,700.0,800.0,64000,2018-11-27
900.0,900.0,700.0,800.0,148200,2018-11-28
900.0,900.0,800.0,800.0,98300,2018-11-29
900.0,900.0,800.0,800.0,57300,2018-11-30
700.0,900.0,700.0,800.0,194500,2018-12-03
800.0,800.0,700.0,800.0,61801,2018-12-04
700.0,800.0,700.0,800.0,34600,2018-12-05
700.0,900.0,700.0,800.0,94100,2018-12-06
800.0,900.0,800.0,800.0,113400,2018-12-07
800.0,900.0,800.0,800.0,49400,2018-12-10
900.0,900.0,800.0,800.0,117470,2018-12-11
800.0,900.0,800.0,900.0,12900,2018-12-12
900.0,900.0,800.0,800.0,191700,2018-12-13
700.0,800.0,700.0,800.0,29600,2018-12-14
700.0,800.0,700.0,800.0,13100,2018-12-17
700.0,800.0,700.0,700.0,121800,2018-12-18
700.0,800.0,700.0,700.0,1110,2018-12-19
700.0,800.0,700.0,700.0,8270,2018-12-20
700.0,700.0,700.0,700.0,6600,2018-12-21
700.0,700.0,700.0,700.0,11900,2018-12-24
700.0,800.0,700.0,700.0,84300,2018-12-25
800.0,800.0,700.0,700.0,42600,2018-12-26
700.0,700.0,600.0,700.0,29800,2018-12-27
700.0,800.0,700.0,700.0,10120,2018-12-28
700.0,800.0,700.0,700.0,6000,2019-01-02
700.0,700.0,700.0,700.0,33400,2019-01-03
800.0,800.0,700.0,700.0,21140,2019-01-04
800.0,800.0,600.0,700.0,42200,2019-01-07
700.0,700.0,600.0,700.0,87100,2019-01-08
700.0,800.0,700.0,800.0,600,2019-01-09
800.0,800.0,800.0,800.0,5100,2019-01-10
800.0,800.0,700.0,700.0,118100,2019-01-11
600.0,700.0,600.0,700.0,200,2019-01-14
600.0,700.0,600.0,700.0,3200,2019-01-15
700.0,700.0,700.0,700.0,1000,2019-01-16
700.0,700.0,700.0,700.0,0,2019-01-17
600.0,700.0,600.0,600.0,16200,2019-01-18
600.0,700.0,600.0,600.0,10810,2019-01-21
600.0,700.0,600.0,700.0,36200,2019-01-22
700.0,700.0,700.0,700.0,23100,2019-01-23
600.0,700.0,600.0,700.0,4200,2019-01-24
600.0,700.0,600.0,700.0,1900,2019-01-25
700.0,700.0,600.0,600.0,33400,2019-01-28
700.0,700.0,700.0,700.0,120,2019-01-29
700.0,700.0,700.0,700.0,1300,2019-01-30
600.0,700.0,600.0,600.0,15300,2019-01-31
700.0,700.0,700.0,700.0,51600,2019-02-01
700.0,800.0,700.0,700.0,33400,2019-02-11
800.0,800.0,800.0,800.0,3800,2019-02-12
800.0,800.0,800.0,800.0,100,2019-02-13
700.0,800.0,700.0,700.0,111200,2019-02-14
600.0,800.0,600.0,700.0,64200,2019-02-15
700.0,700.0,700.0,700.0,10900,2019-02-18
600.0,700.0,600.0,700.0,13100,2019-02-19
700.0,700.0,600.0,700.0,7300,2019-02-20
600.0,700.0,600.0,700.0,6400,2019-02-21
600.0,700.0,600.0,700.0,127900,2019-02-22
700.0,800.0,600.0,700.0,74700,2019-02-25
800.0,800.0,600.0,700.0,54700,2019-02-26
800.0,800.0,700.0,700.0,31800,2019-02-27
700.0,800.0,700.0,700.0,59100,2019-02-28
700.0,700.0,600.0,700.0,42500,2019-03-01
800.0,800.0,700.0,700.0,11100,2019-03-04
800.0,800.0,800.0,800.0,310630,2019-03-05
800.0,900.0,700.0,800.0,261800,2019-03-06
800.0,900.0,800.0,900.0,448300,2019-03-07
1000.0,1000.0,800.0,900.0,318000,2019-03-08
900.0,1000.0,800.0,900.0,467000,2019-03-11
900.0,900.0,800.0,800.0,183200,2019-03-12
800.0,900.0,800.0,800.0,119960,2019-03-13
900.0,900.0,800.0,900.0,260500,2019-03-14
1000.0,1000.0,900.0,1000.0,179200,2019-03-15
1100.0,1100.0,1100.0,1100.0,462860,2019-03-18
1200.0,1200.0,1200.0,1200.0,1763802,2019-03-19
1200.0,1200.0,1100.0,1100.0,596400,2019-03-20
1100.0,1200.0,1000.0,1000.0,763100,2019-03-21
1100.0,1100.0,900.0,1000.0,172100,2019-03-22
1000.0,1000.0,900.0,1000.0,157100,2019-03-25
1000.0,1000.0,900.0,1000.0,312230,2019-03-26
1100.0,1100.0,900.0,1000.0,87670,2019-03-27
900.0,1100.0,900.0,1000.0,39400,2019-03-28
1100.0,1100.0,1000.0,1000.0,25599,2019-03-29
1000.0,1000.0,900.0,1000.0,64510,2019-04-01
1000.0,1100.0,1000.0,1000.0,7890,2019-04-02
1000.0,1000.0,900.0,1000.0,36303,2019-04-03
900.0,1100.0,900.0,1000.0,37300,2019-04-04
900.0,1100.0,900.0,1000.0,61000,2019-04-05
900.0,1000.0,900.0,1000.0,88400,2019-04-08
900.0,1000.0,900.0,1000.0,238000,2019-04-09
1000.0,1000.0,900.0,1000.0,6700,2019-04-10
1000.0,1000.0,1000.0,1000.0,244200,2019-04-11
1000.0,1100.0,1000.0,1000.0,149800,2019-04-12
900.0,1000.0,900.0,1000.0,89500,2019-04-16
900.0,1000.0,900.0,1000.0,32000,2019-04-17
1000.0,1000.0,1000.0,1000.0,0,2019-04-18
900.0,1000.0,900.0,900.0,72200,2019-04-19
1000.0,1000.0,900.0,1000.0,57400,2019-04-22
900.0,1000.0,900.0,1000.0,225200,2019-04-23
1000.0,1100.0,1000.0,1000.0,129100,2019-04-24
1100.0,1100.0,1000.0,1000.0,76100,2019-04-25
