open,high,low,close,volume,tradingDate
2321.0,2502.0,2321.0,2412.0,320100,2013-05-06
2442.0,2593.0,2382.0,2593.0,360510,2013-05-13
2562.0,2683.0,2472.0,2593.0,521150,2013-05-20
2623.0,3045.0,2593.0,2954.0,1000720,2013-05-27
2954.0,2984.0,2713.0,2834.0,625580,2013-06-03
2834.0,2894.0,2683.0,2773.0,443330,2013-06-10
2773.0,2834.0,2653.0,2713.0,348650,2013-06-17
2713.0,3045.0,2713.0,2834.0,1302590,2013-06-24
2834.0,2984.0,2804.0,2834.0,464570,2013-07-01
2804.0,2894.0,2713.0,2834.0,300820,2013-07-08
2804.0,2894.0,2743.0,2804.0,428010,2013-07-15
2743.0,2773.0,2593.0,2653.0,466540,2013-07-22
2653.0,2653.0,2412.0,2532.0,146060,2013-07-29
2532.0,2713.0,2412.0,2562.0,341930,2013-08-05
2562.0,2593.0,2442.0,2593.0,377220,2013-08-12
2562.0,2683.0,2562.0,2593.0,547960,2013-08-19
2562.0,2653.0,2412.0,2472.0,319200,2013-08-26
2472.0,2502.0,2382.0,2442.0,227990,2013-09-03
2442.0,2472.0,2351.0,2442.0,121210,2013-09-09
2442.0,2532.0,2382.0,2412.0,285650,2013-09-16
2412.0,2623.0,2382.0,2532.0,572060,2013-09-23
2562.0,2894.0,2532.0,2864.0,1270590,2013-09-30
2864.0,2954.0,2713.0,2743.0,745900,2013-10-07
2743.0,2954.0,2713.0,2954.0,690480,2013-10-14
2984.0,3195.0,2984.0,3045.0,2638190,2013-10-21
3045.0,3045.0,2864.0,3015.0,813660,2013-10-28
3015.0,3557.0,3015.0,3527.0,3026770,2013-11-04
3527.0,3919.0,3527.0,3708.0,3130700,2013-11-11
3708.0,3889.0,3467.0,3527.0,5787480,2013-11-18
3557.0,3708.0,3497.0,3587.0,5431460,2013-11-25
3618.0,3949.0,3527.0,3738.0,10713230,2013-12-02
3768.0,3778.0,3587.0,3685.0,6398180,2013-12-09
3685.0,4212.0,3654.0,4057.0,8265950,2013-12-16
4119.0,4119.0,3902.0,3933.0,5306710,2013-12-23
3933.0,3933.0,3685.0,3871.0,2222700,2013-12-30
3871.0,3933.0,3778.0,3809.0,858400,2014-01-02
3809.0,4119.0,3809.0,3933.0,5359990,2014-01-06
3933.0,4057.0,3871.0,3871.0,7350280,2014-01-13
3871.0,3933.0,3747.0,3871.0,5506590,2014-01-20
3871.0,3933.0,3840.0,3933.0,676310,2014-01-27
3933.0,4336.0,3902.0,4181.0,5524910,2014-02-06
4181.0,4305.0,4026.0,4212.0,8533420,2014-02-10
4212.0,4831.0,4119.0,4398.0,16403710,2014-02-17
4429.0,5265.0,4398.0,5017.0,15332600,2014-02-24
4986.0,5141.0,4584.0,5048.0,9467380,2014-03-03
5017.0,5203.0,4955.0,4986.0,6135080,2014-03-10
5017.0,5451.0,4955.0,5327.0,7490420,2014-03-17
5389.0,5482.0,5079.0,5141.0,7188530,2014-03-24
5203.0,5203.0,4460.0,4862.0,5078040,2014-03-31
4862.0,5203.0,4831.0,5141.0,3684120,2014-04-07
5141.0,5172.0,4614.0,4707.0,3405770,2014-04-14
4707.0,5079.0,4645.0,4924.0,2277870,2014-04-21
4955.0,4955.0,4769.0,4924.0,416210,2014-04-28
4862.0,4924.0,3964.0,4212.0,3132170,2014-05-05
4150.0,4274.0,3778.0,4274.0,2694880,2014-05-12
4305.0,4707.0,4150.0,4429.0,1563360,2014-05-19
4367.0,4645.0,4367.0,4460.0,1094310,2014-05-26
4398.0,4522.0,4305.0,4522.0,651300,2014-06-02
4491.0,4676.0,4460.0,4584.0,879460,2014-06-09
4584.0,4769.0,4491.0,4645.0,2059050,2014-06-16
4676.0,4676.0,4491.0,4614.0,1173930,2014-06-23
4614.0,4924.0,4584.0,4862.0,6145710,2014-06-30
4862.0,4893.0,4614.0,4707.0,3523200,2014-07-07
4645.0,4924.0,4645.0,4862.0,3729570,2014-07-14
4893.0,4893.0,4553.0,4553.0,2923670,2014-07-21
4522.0,4522.0,4274.0,4367.0,2133180,2014-07-28
4336.0,4645.0,4305.0,4584.0,1778750,2014-08-04
4645.0,4769.0,4491.0,4707.0,2944130,2014-08-11
4707.0,4986.0,4645.0,4955.0,4845880,2014-08-18
5048.0,5141.0,4800.0,5110.0,7125570,2014-08-25
5172.0,5234.0,5017.0,5172.0,4955700,2014-09-03
5172.0,5172.0,4676.0,5017.0,5962160,2014-09-08
5048.0,5110.0,4769.0,4924.0,15264920,2014-09-15
4924.0,5017.0,4800.0,4924.0,8817080,2014-09-22
4924.0,5172.0,4769.0,5048.0,10261940,2014-09-29
5048.0,5203.0,4738.0,4738.0,12198110,2014-10-06
4707.0,4769.0,4212.0,4367.0,7228110,2014-10-13
4367.0,4553.0,4305.0,4336.0,4725570,2014-10-20
4336.0,4491.0,4150.0,4429.0,2706330,2014-10-27
4429.0,4553.0,4336.0,4429.0,2806910,2014-11-03
4429.0,4460.0,4336.0,4336.0,2848320,2014-11-10
4336.0,4367.0,4181.0,4243.0,2998440,2014-11-17
4212.0,4738.0,4119.0,4676.0,6012610,2014-11-24
4645.0,4738.0,4522.0,4553.0,4069600,2014-12-01
4614.0,4676.0,4274.0,4584.0,4026690,2014-12-08
4553.0,4645.0,4119.0,4243.0,3917860,2014-12-15
4243.0,4429.0,4119.0,4119.0,2193770,2014-12-22
4119.0,4398.0,3840.0,4336.0,1790140,2014-12-29
4336.0,4460.0,4181.0,4367.0,3610520,2015-01-05
4429.0,4584.0,4274.0,4522.0,4954370,2015-01-12
4584.0,4924.0,4553.0,4831.0,9140410,2015-01-19
4893.0,5296.0,4707.0,5110.0,15269150,2015-01-26
5110.0,5141.0,4769.0,5048.0,5139570,2015-02-02
5048.0,5636.0,5048.0,5606.0,7076950,2015-02-09
5729.0,5884.0,5636.0,5760.0,5752970,2015-02-24
5698.0,6197.0,5636.0,6163.0,5504700,2015-03-02
6130.0,6163.0,5766.0,5998.0,7147930,2015-03-09
5998.0,6031.0,5600.0,5666.0,5115400,2015-03-16
5700.0,6097.0,5633.0,5898.0,8271370,2015-03-23
5865.0,5898.0,5567.0,5766.0,5688480,2015-03-30
5733.0,5931.0,5666.0,5799.0,4395550,2015-04-06
5799.0,5931.0,5600.0,5700.0,5750950,2015-04-13
5733.0,5766.0,4971.0,5136.0,7797270,2015-04-20
5070.0,5136.0,4871.0,4904.0,1357130,2015-04-27
4904.0,5070.0,4507.0,4772.0,8586270,2015-05-04
4705.0,4937.0,4473.0,4507.0,7733170,2015-05-11
4540.0,5302.0,4308.0,5236.0,9962360,2015-05-18
5202.0,5567.0,5202.0,5401.0,7867410,2015-05-25
5468.0,5600.0,5202.0,5600.0,6327790,2015-06-01
5600.0,6064.0,5335.0,6064.0,9348450,2015-06-08
6097.0,6097.0,5766.0,5865.0,5518150,2015-06-15
5865.0,6051.0,5686.0,5686.0,5694720,2015-06-22
5759.0,6415.0,5723.0,6415.0,7310610,2015-06-29
6415.0,6962.0,6233.0,6926.0,12356260,2015-07-06
6962.0,6962.0,6379.0,6525.0,8879450,2015-07-13
6379.0,6816.0,6269.0,6743.0,8248810,2015-07-20
6707.0,7035.0,6670.0,6780.0,7615810,2015-07-27
6707.0,7071.0,6488.0,7071.0,8583880,2015-08-03
7071.0,7108.0,6306.0,6488.0,9196220,2015-08-10
6597.0,6597.0,5686.0,5978.0,9625940,2015-08-17
5796.0,5978.0,5212.0,5941.0,10885740,2015-08-24
5868.0,6197.0,5759.0,5978.0,5695800,2015-08-31
5941.0,6233.0,5796.0,6087.0,6040010,2015-09-07
6051.0,6561.0,6014.0,6561.0,8317130,2015-09-14
6525.0,6743.0,6452.0,6634.0,7761070,2015-09-21
6634.0,6670.0,6342.0,6561.0,4960460,2015-09-28
6597.0,6962.0,6525.0,6780.0,6813920,2015-10-05
6780.0,7108.0,6670.0,6889.0,6310970,2015-10-12
6889.0,7254.0,6707.0,7217.0,8178130,2015-10-19
7363.0,7399.0,7035.0,7181.0,8160980,2015-10-26
7181.0,7254.0,6743.0,6780.0,8187520,2015-11-02
6743.0,6962.0,6670.0,6853.0,5578920,2015-11-09
6780.0,7181.0,6743.0,7108.0,5490380,2015-11-16
7181.0,7181.0,6743.0,6743.0,4993540,2015-11-23
6743.0,6853.0,6488.0,6853.0,4881610,2015-11-30
6853.0,6962.0,6743.0,6816.0,2812960,2015-12-07
6816.0,7144.0,6780.0,7035.0,4840430,2015-12-14
7071.0,7071.0,6816.0,6962.0,2280430,2015-12-21
6926.0,6962.0,6853.0,6889.0,1912190,2015-12-28
6853.0,6926.0,6306.0,6415.0,3867570,2016-01-04
6415.0,6634.0,6269.0,6306.0,3203940,2016-01-11
6233.0,6561.0,5978.0,6488.0,4457060,2016-01-18
6597.0,6853.0,6488.0,6597.0,4025070,2016-01-25
6670.0,6670.0,6415.0,6561.0,3325910,2016-02-01
6525.0,6670.0,6452.0,6561.0,2246500,2016-02-15
6525.0,6853.0,6452.0,6488.0,5100080,2016-02-22
6452.0,6452.0,6051.0,6197.0,6643200,2016-02-29
6197.0,6379.0,6051.0,6233.0,5166610,2016-03-07
6197.0,6197.0,5868.0,5941.0,5004010,2016-03-14
5978.0,5978.0,5540.0,5686.0,4353760,2016-03-21
5686.0,5978.0,5650.0,5832.0,4139020,2016-03-28
5832.0,5941.0,5759.0,5868.0,2287620,2016-04-04
5868.0,5978.0,5723.0,5723.0,2023090,2016-04-11
5759.0,5759.0,5468.0,5540.0,1947680,2016-04-19
5613.0,5759.0,5468.0,5540.0,2615790,2016-04-25
5577.0,5577.0,5322.0,5322.0,1583530,2016-05-04
5358.0,5395.0,5103.0,5176.0,2359440,2016-05-09
5176.0,5686.0,5176.0,5504.0,2770140,2016-05-16
5540.0,5613.0,5431.0,5468.0,1917570,2016-05-23
5540.0,5905.0,5540.0,5759.0,4313530,2016-05-30
5796.0,5832.0,5577.0,5613.0,2433640,2016-06-06
5577.0,5613.0,5468.0,5504.0,3024330,2016-06-13
5540.0,5686.0,5212.0,5322.0,4262580,2016-06-20
5285.0,5686.0,5139.0,5650.0,3897310,2016-06-27
5686.0,6197.0,5686.0,5941.0,5121710,2016-07-04
5905.0,6087.0,5650.0,5978.0,4377730,2016-07-11
5832.0,6014.0,5613.0,5686.0,4570890,2016-07-18
5723.0,5759.0,5504.0,5650.0,2034680,2016-07-25
5540.0,5650.0,5249.0,5431.0,1598830,2016-08-01
5468.0,5650.0,5358.0,5468.0,730890,2016-08-08
5504.0,5686.0,5431.0,5431.0,1045860,2016-08-15
5395.0,5540.0,5395.0,5504.0,799660,2016-08-22
5468.0,5504.0,5395.0,5431.0,1236340,2016-08-29
5468.0,5504.0,5395.0,5468.0,1526950,2016-09-05
5431.0,5431.0,5067.0,5103.0,1309940,2016-09-12
5103.0,5431.0,5030.0,5395.0,1488810,2016-09-19
5413.0,5413.0,5267.0,5285.0,1907060,2016-09-26
5285.0,6074.0,5285.0,5909.0,4938540,2016-10-03
5909.0,5909.0,5578.0,5720.0,1731510,2016-10-10
5720.0,5720.0,5318.0,5412.0,2660410,2016-10-17
5412.0,5483.0,5247.0,5389.0,5875640,2016-10-24
5389.0,5578.0,5294.0,5389.0,6259200,2016-10-31
5412.0,6381.0,5412.0,6287.0,7175950,2016-11-07
6287.0,6807.0,6216.0,6736.0,4544320,2016-11-14
6807.0,6807.0,6523.0,6641.0,3891250,2016-11-21
6618.0,6760.0,6381.0,6429.0,2617860,2016-11-28
6429.0,6476.0,6051.0,6122.0,5956780,2016-12-05
6098.0,6216.0,5672.0,6192.0,5346220,2016-12-12
6192.0,6381.0,5507.0,5602.0,6176480,2016-12-19
5625.0,5909.0,5578.0,5909.0,3020030,2016-12-26
5862.0,5956.0,5720.0,5814.0,4548840,2017-01-03
5814.0,5932.0,5743.0,5767.0,6378040,2017-01-09
5791.0,6169.0,5743.0,6051.0,6818440,2017-01-16
6192.0,6358.0,6145.0,6358.0,5366690,2017-01-23
6381.0,6547.0,6334.0,6334.0,3633060,2017-02-02
6334.0,6878.0,6287.0,6854.0,12036860,2017-02-06
6949.0,7327.0,6878.0,7327.0,13709330,2017-02-13
7492.0,8367.0,7398.0,8060.0,17458300,2017-02-20
8036.0,8343.0,7421.0,8178.0,16090090,2017-02-27
8414.0,8910.0,8320.0,8792.0,22294730,2017-03-06
8792.0,9336.0,8509.0,8887.0,19360780,2017-03-13
8934.0,9218.0,8390.0,8603.0,18456440,2017-03-20
8721.0,9998.0,8698.0,9738.0,22697470,2017-03-27
9738.0,10636.0,9738.0,10636.0,19878470,2017-04-03
10730.0,11061.0,10305.0,10399.0,19660330,2017-04-10
10447.0,10589.0,9170.0,10187.0,20180020,2017-04-17
9998.0,10683.0,9880.0,10234.0,18719690,2017-04-24
10021.0,10825.0,9950.0,10612.0,12570290,2017-05-03
10612.0,11652.0,10494.0,11345.0,24832450,2017-05-08
11947.0,12138.0,10911.0,11020.0,27861170,2017-05-15
10911.0,11156.0,10120.0,10720.0,22926000,2017-05-22
10720.0,10720.0,9219.0,9765.0,22820910,2017-05-29
9792.0,9874.0,9274.0,9547.0,13190500,2017-06-05
9629.0,9765.0,9056.0,9574.0,20492210,2017-06-12
9738.0,10011.0,9329.0,9683.0,32087170,2017-06-19
9683.0,9765.0,9219.0,9438.0,18978460,2017-06-26
9438.0,9520.0,9192.0,9274.0,18709680,2017-07-03
9301.0,9329.0,8565.0,9219.0,24256660,2017-07-10
9110.0,9247.0,8756.0,9083.0,16955950,2017-07-17
9001.0,10201.0,8783.0,9956.0,25571680,2017-07-24
9929.0,10556.0,9874.0,10529.0,25799890,2017-07-31
10611.0,10856.0,9765.0,9929.0,21708620,2017-08-07
9929.0,10829.0,9901.0,10556.0,22487600,2017-08-14
10611.0,10992.0,10120.0,10911.0,20272460,2017-08-21
11074.0,11511.0,10965.0,11293.0,21658110,2017-08-28
11293.0,11429.0,11047.0,11102.0,12826070,2017-09-05
11047.0,11129.0,10529.0,10965.0,15031070,2017-09-11
11074.0,11729.0,11074.0,11702.0,16804840,2017-09-18
11756.0,11893.0,11020.0,11456.0,21128340,2017-09-25
11347.0,11456.0,10638.0,11074.0,15247280,2017-10-02
11074.0,11702.0,11074.0,11511.0,17321810,2017-10-09
11511.0,11647.0,10638.0,10774.0,20606890,2017-10-16
10720.0,10829.0,10311.0,10529.0,16041260,2017-10-23
10611.0,10638.0,9423.0,10081.0,19213000,2017-10-30
10196.0,10883.0,10139.0,10568.0,17343760,2017-11-06
10568.0,10826.0,10253.0,10597.0,12348530,2017-11-13
10597.0,11313.0,10339.0,11313.0,18421660,2017-11-20
11542.0,11742.0,11141.0,11599.0,20493180,2017-11-27
11800.0,12229.0,11227.0,11427.0,23270730,2017-12-04
11313.0,11599.0,10454.0,11284.0,19378280,2017-12-11
11341.0,12086.0,11227.0,11485.0,21808350,2017-12-18
11542.0,12544.0,11284.0,12344.0,23286190,2017-12-25
12602.0,13088.0,12401.0,12458.0,24250910,2018-01-02
12487.0,14177.0,12344.0,13833.0,26832660,2018-01-08
13833.0,15895.0,13804.0,15752.0,31355170,2018-01-15
15752.0,16812.0,15466.0,16439.0,15693330,2018-01-22
16439.0,18387.0,15952.0,17041.0,17409050,2018-01-29
16668.0,16840.0,14778.0,16153.0,19888380,2018-02-05
16554.0,17814.0,16382.0,17528.0,4420850,2018-02-12
17671.0,19189.0,17642.0,19160.0,10927190,2018-02-21
19475.0,20220.0,18129.0,20220.0,21409760,2018-02-26
20506.0,21308.0,20162.0,20621.0,19292920,2018-03-05
20621.0,21251.0,19561.0,20563.0,12376680,2018-03-12
20907.0,22454.0,20735.0,21079.0,19046780,2018-03-19
20936.0,22339.0,20535.0,20850.0,14649880,2018-03-26
21165.0,22568.0,20907.0,22454.0,22692820,2018-04-02
22454.0,23026.0,20506.0,20506.0,20046060,2018-04-09
20334.0,21193.0,19590.0,21193.0,17386490,2018-04-16
21423.0,21480.0,17614.0,18845.0,11310290,2018-04-23
19017.0,19074.0,16411.0,18043.0,7973680,2018-05-02
18043.0,19847.0,18014.0,19189.0,13764620,2018-05-07
19418.0,20821.0,19303.0,20621.0,13924600,2018-05-14
20907.0,20907.0,18124.0,18189.0,12739370,2018-05-21
17801.0,20973.0,16927.0,20714.0,18952120,2018-05-28
20714.0,22073.0,20390.0,21846.0,19495700,2018-06-04
21588.0,21879.0,20066.0,21037.0,22607700,2018-06-11
20908.0,20973.0,18222.0,19322.0,25115100,2018-06-18
19419.0,19581.0,17153.0,17574.0,15221000,2018-06-25
17412.0,17607.0,13982.0,15406.0,27385730,2018-07-02
15600.0,15827.0,12719.0,14467.0,21807830,2018-07-09
14402.0,16312.0,14046.0,15859.0,17542950,2018-07-16
15600.0,17315.0,15179.0,17089.0,16095230,2018-07-23
17153.0,17574.0,16085.0,16765.0,15149420,2018-07-30
16895.0,17704.0,16603.0,17671.0,12051720,2018-08-06
17607.0,18578.0,17153.0,17574.0,14556400,2018-08-13
17542.0,18416.0,17542.0,17995.0,12801770,2018-08-20
18189.0,18804.0,17898.0,18383.0,18273510,2018-08-27
18189.0,18254.0,17153.0,17930.0,14124940,2018-09-04
17930.0,18578.0,17801.0,18124.0,17900050,2018-09-10
18092.0,19354.0,17995.0,19290.0,18895490,2018-09-17
19419.0,19807.0,19063.0,19484.0,14003450,2018-09-24
19419.0,19516.0,17995.0,18578.0,21110990,2018-10-01
18383.0,18901.0,17121.0,17801.0,13963670,2018-10-08
17801.0,18836.0,17477.0,18578.0,8712570,2018-10-15
