open,high,low,close,volume,tradingDate
11865.0,13003.0,11329.0,12277.0,1600,2015-12-21
12277.0,12277.0,11192.0,11205.0,1300,2015-12-28
11823.0,13090.0,11535.0,11947.0,15900,2016-01-04
11947.0,12878.0,11060.0,11823.0,23100,2016-01-11
11140.0,12797.0,11091.0,12335.0,8800,2016-01-18
11268.0,14110.0,11256.0,11951.0,40400,2016-01-25
12122.0,12385.0,12126.0,12378.0,15800,2016-02-01
12378.0,12378.0,12378.0,12378.0,1400,2016-02-15
12378.0,17531.0,12378.0,17499.0,63100,2016-02-22
15750.0,17414.0,15185.0,15963.0,30600,2016-02-29
15792.0,16339.0,15163.0,16048.0,34830,2016-03-07
15621.0,17104.0,15477.0,16134.0,74220,2016-03-14
16134.0,16558.0,15891.0,16048.0,45216,2016-03-21
15792.0,16657.0,15377.0,15408.0,19200,2016-03-28
15408.0,16595.0,14970.0,16006.0,23500,2016-04-04
15835.0,16210.0,15435.0,15878.0,49194,2016-04-11
15878.0,16262.0,14695.0,15792.0,27800,2016-04-19
14256.0,16391.0,14467.0,16304.0,62500,2016-04-25
16432.0,17965.0,16865.0,17073.0,37356,2016-05-04
15493.0,16053.0,15493.0,15836.0,3560,2016-05-09
15836.0,18011.0,15497.0,16011.0,8850,2016-05-16
16801.0,16910.0,15287.0,15397.0,137700,2016-05-23
15353.0,16327.0,13788.0,15792.0,12314,2016-05-30
15353.0,15529.0,15177.0,15441.0,71200,2016-06-06
15529.0,15526.0,14561.0,14914.0,12370,2016-06-13
14914.0,16101.0,13383.0,14037.0,27520,2016-06-20
13160.0,16121.0,11851.0,14695.0,50218,2016-06-27
14564.0,15353.0,13106.0,13423.0,18351,2016-07-04
14037.0,16467.0,13759.0,13774.0,12451,2016-07-11
14476.0,13602.0,12407.0,12590.0,4858,2016-07-18
12502.0,14412.0,12006.0,12458.0,14836,2016-07-25
12370.0,12415.0,11254.0,12063.0,7260,2016-08-01
12019.0,11645.0,11050.0,11537.0,20810,2016-08-08
12063.0,12806.0,11533.0,12677.0,6700,2016-08-15
12239.0,13061.0,12239.0,12677.0,1310,2016-08-22
12326.0,13335.0,12249.0,12502.0,6400,2016-08-29
11317.0,12568.0,11382.0,12063.0,28000,2016-09-05
12063.0,12138.0,11625.0,11625.0,7650,2016-09-12
11625.0,11756.0,11625.0,11712.0,14040,2016-09-19
11712.0,11712.0,11712.0,11712.0,4002,2016-09-26
11712.0,11712.0,11405.0,11449.0,1286,2016-10-03
11449.0,12341.0,10546.0,12063.0,4500,2016-10-10
12502.0,12522.0,12302.0,12502.0,7400,2016-10-17
11405.0,12812.0,11405.0,12502.0,5320,2016-10-24
12502.0,12502.0,11054.0,11405.0,30460,2016-10-31
11405.0,11454.0,11198.0,11449.0,2973,2016-11-07
11449.0,11800.0,11449.0,11800.0,2060,2016-11-14
11756.0,11900.0,11037.0,11493.0,4094,2016-11-21
11449.0,11844.0,11204.0,11844.0,9100,2016-11-28
11844.0,11844.0,11159.0,11449.0,1200,2016-12-05
11449.0,12305.0,11449.0,11493.0,6200,2016-12-12
11405.0,12414.0,11405.0,11550.0,6480,2016-12-19
11550.0,11550.0,11550.0,11550.0,644,2016-12-26
11550.0,12095.0,11550.0,12095.0,499,2017-01-03
12095.0,12095.0,12095.0,12095.0,4810,2017-01-09
12095.0,12095.0,12095.0,12095.0,1,2017-01-16
12095.0,12095.0,11004.0,11004.0,100,2017-01-23
11004.0,12279.0,11000.0,12050.0,12803,2017-02-02
12050.0,13309.0,11606.0,12732.0,47400,2017-02-06
12050.0,12959.0,12050.0,12959.0,16603,2017-02-13
12959.0,12959.0,12959.0,12959.0,32,2017-02-20
12959.0,12959.0,12959.0,12959.0,0,2017-02-27
12959.0,12959.0,12959.0,12959.0,0,2017-03-06
12959.0,12959.0,12959.0,12959.0,0,2017-03-13
13641.0,13641.0,12959.0,12959.0,3700,2017-03-20
13414.0,13414.0,13414.0,13414.0,1401,2017-03-27
13414.0,13414.0,13414.0,13414.0,40,2017-04-03
13414.0,13414.0,13414.0,13414.0,80,2017-04-10
13414.0,13414.0,12141.0,12141.0,156,2017-04-17
12141.0,13232.0,12141.0,13232.0,200,2017-04-24
13232.0,13232.0,13232.0,13232.0,0,2017-05-03
13232.0,13232.0,11368.0,11368.0,1270,2017-05-08
11368.0,11368.0,11368.0,11368.0,8,2017-05-15
11368.0,11368.0,10226.0,11095.0,3376,2017-05-22
11095.0,11866.0,10458.0,11459.0,6539,2017-05-29
10458.0,13459.0,10458.0,12277.0,6795,2017-06-05
12277.0,12277.0,11140.0,11459.0,12000,2017-06-12
11459.0,13187.0,11459.0,13187.0,2100,2017-06-19
13187.0,13187.0,12285.0,12732.0,226,2017-06-26
11504.0,12277.0,11140.0,11140.0,1220,2017-07-03
12232.0,12996.0,10686.0,11686.0,4660,2017-07-10
10777.0,13123.0,10747.0,11095.0,5327,2017-07-17
11095.0,11376.0,11095.0,11368.0,689,2017-07-24
10913.0,14264.0,10913.0,12004.0,1800,2017-07-31
12005.0,12005.0,12005.0,12005.0,329,2017-08-07
12005.0,12005.0,12005.0,12005.0,0,2017-08-14
12005.0,13139.0,12005.0,13139.0,7820,2017-08-21
13139.0,13172.0,11863.0,12761.0,4529,2017-08-28
12761.0,12761.0,12761.0,12761.0,0,2017-09-05
12761.0,12761.0,11593.0,11816.0,4108,2017-09-11
11627.0,14400.0,11953.0,11957.0,33900,2017-09-18
10776.0,12714.0,10776.0,12052.0,8900,2017-09-25
12052.0,12911.0,12052.0,12761.0,9200,2017-10-02
12761.0,12761.0,12761.0,12761.0,40,2017-10-09
12761.0,12761.0,12761.0,12761.0,6800,2017-10-16
12761.0,12761.0,12761.0,12761.0,12620,2017-10-23
12761.0,12387.0,11172.0,11627.0,5880,2017-10-30
11627.0,11627.0,11627.0,11627.0,116,2017-11-06
11627.0,11627.0,11627.0,11627.0,157,2017-11-13
11627.0,11816.0,11130.0,11816.0,4400,2017-11-20
11816.0,12761.0,11816.0,12761.0,100,2017-11-27
12761.0,12761.0,10889.0,11201.0,2257,2017-12-04
11201.0,11603.0,10628.0,10823.0,5140,2017-12-11
10823.0,10823.0,10823.0,10823.0,2500,2017-12-18
10870.0,10870.0,10681.0,10681.0,600,2017-12-25
10681.0,10914.0,10681.0,10870.0,2300,2018-01-02
10870.0,11523.0,10870.0,10870.0,6106,2018-01-08
11248.0,11703.0,11286.0,11579.0,10234,2018-01-15
11579.0,12194.0,11201.0,11201.0,200,2018-01-22
11201.0,12535.0,10851.0,11816.0,2800,2018-01-29
11816.0,11816.0,11816.0,11816.0,0,2018-02-05
11816.0,11816.0,11816.0,11816.0,0,2018-02-12
11816.0,11816.0,11418.0,11418.0,2000,2018-02-21
11418.0,11418.0,9467.0,10277.0,1040,2018-02-26
10277.0,11270.0,10277.0,10723.0,5100,2018-03-05
10723.0,12857.0,10533.0,11567.0,25555,2018-03-12
12709.0,13938.0,12709.0,13404.0,5860,2018-03-19
13404.0,13672.0,12913.0,13404.0,35840,2018-03-26
13652.0,17679.0,13604.0,14993.0,8650,2018-04-02
14993.0,15390.0,14894.0,14894.0,1420,2018-04-09
13404.0,13702.0,12212.0,13404.0,9920,2018-04-16
13404.0,14580.0,13018.0,13901.0,2300,2018-04-23
13404.0,13528.0,13277.0,13404.0,14660,2018-05-02
13355.0,13418.0,12926.0,13404.0,3180,2018-05-07
12908.0,13156.0,12908.0,13156.0,6000,2018-05-14
14149.0,14149.0,13258.0,13404.0,11700,2018-05-21
13404.0,13404.0,12044.0,12064.0,9752,2018-05-28
13255.0,13255.0,12878.0,13156.0,1900,2018-06-04
13156.0,13404.0,12893.0,13404.0,5100,2018-06-11
12908.0,13156.0,12908.0,13156.0,2800,2018-06-18
13156.0,13156.0,11270.0,11270.0,2100,2018-06-25
10277.0,10922.0,10277.0,10922.0,1082,2018-07-02
10922.0,13156.0,10922.0,13156.0,390,2018-07-09
13156.0,13156.0,12861.0,13156.0,7172,2018-07-16
13156.0,13771.0,13156.0,13752.0,13900,2018-07-23
13901.0,13901.0,12759.0,12759.0,6840,2018-07-30
11915.0,13922.0,12712.0,13901.0,10790,2018-08-06
13652.0,13652.0,12660.0,12660.0,300,2018-08-13
12660.0,14323.0,12153.0,14149.0,6010,2018-08-20
13652.0,14703.0,13652.0,14695.0,25210,2018-08-27
14695.0,14840.0,13536.0,14695.0,1700,2018-09-04
13504.0,13504.0,12908.0,12908.0,200,2018-09-10
12493.0,15033.0,12800.0,15033.0,5548,2018-09-17
15292.0,15551.0,13325.0,14515.0,14900,2018-09-24
14515.0,14515.0,13939.0,13996.0,33700,2018-10-01
13478.0,14255.0,13478.0,14255.0,13350,2018-10-08
14255.0,14255.0,13996.0,13996.0,3400,2018-10-15
13996.0,13996.0,13996.0,13996.0,3580,2018-10-22
13996.0,15396.0,13996.0,15396.0,220,2018-10-29
15396.0,15396.0,13893.0,13893.0,300,2018-11-05
12700.0,15240.0,12700.0,15240.0,520,2018-11-12
15240.0,15240.0,13996.0,13996.0,2420,2018-11-19
13996.0,13996.0,13996.0,13996.0,0,2018-11-26
14515.0,15551.0,14553.0,15551.0,13100,2018-12-03
15551.0,15551.0,15551.0,15551.0,0,2018-12-10
15551.0,15551.0,15551.0,15551.0,0,2018-12-17
15551.0,15551.0,13996.0,13996.0,100,2018-12-24
12804.0,13571.0,11901.0,13478.0,8400,2019-01-02
12960.0,15324.0,12821.0,12821.0,15000,2019-01-07
12821.0,13736.0,12271.0,13736.0,5380,2019-01-14
13736.0,15080.0,13736.0,15080.0,100,2019-01-21
15080.0,15568.0,14652.0,14652.0,51000,2019-01-28
14652.0,15568.0,14652.0,15568.0,51680,2019-02-11
15568.0,16178.0,15263.0,16178.0,27260,2019-02-18
15263.0,17094.0,15263.0,15568.0,40848,2019-02-25
15568.0,16484.0,15568.0,15568.0,12912,2019-03-04
15568.0,16178.0,15568.0,16178.0,10640,2019-03-11
15934.0,16178.0,15934.0,16178.0,5879,2019-03-18
16178.0,16362.0,16178.0,16362.0,13267,2019-03-25
15263.0,16301.0,15263.0,16301.0,9024,2019-04-01
16301.0,16301.0,16301.0,16301.0,0,2019-04-08
15873.0,16362.0,15873.0,16362.0,7100,2019-04-16
17094.0,17094.0,15568.0,17033.0,16210,2019-04-22
16484.0,16484.0,15446.0,15446.0,203,2019-05-02
15446.0,16484.0,15446.0,16178.0,6200,2019-05-06
16178.0,16484.0,16178.0,16484.0,410,2019-05-13
16484.0,17094.0,16484.0,17094.0,7312,2019-05-20
17094.0,17094.0,17094.0,17094.0,0,2019-05-27
17094.0,17094.0,17094.0,17094.0,2920,2019-06-03
17399.0,17399.0,16178.0,16178.0,8990,2019-06-10
15690.0,17705.0,15690.0,17461.0,800,2019-06-17
19170.0,19170.0,16117.0,16545.0,52610,2019-06-24
16545.0,16545.0,16545.0,16545.0,0,2019-07-01
15568.0,15568.0,15568.0,15568.0,318,2019-07-08
15568.0,15873.0,15568.0,15568.0,1360,2019-07-15
15568.0,16606.0,15568.0,16606.0,200,2019-07-22
16178.0,16178.0,16178.0,16178.0,223,2019-07-29
16178.0,16178.0,15263.0,15263.0,500,2019-08-05
15263.0,15263.0,14652.0,14652.0,1000,2019-08-12
15263.0,16423.0,13736.0,14469.0,9054,2019-08-19
13736.0,15812.0,12576.0,13614.0,36340,2019-08-26
14103.0,15324.0,13004.0,15324.0,1480,2019-09-03
13797.0,17949.0,13797.0,17949.0,1601,2019-09-09
17949.0,17949.0,14591.0,14591.0,300,2019-09-16
13187.0,15995.0,13187.0,13431.0,7476,2019-09-23
13370.0,15263.0,12882.0,13126.0,5480,2019-09-30
14286.0,15263.0,13187.0,15263.0,460,2019-10-07
15263.0,15263.0,13736.0,13736.0,1000,2019-10-14
13675.0,13675.0,11661.0,12821.0,17700,2019-10-21
12821.0,16911.0,12821.0,15263.0,900,2019-10-28
16728.0,16728.0,15080.0,15080.0,400,2019-11-04
13614.0,13614.0,11294.0,12149.0,6334,2019-11-11
12149.0,12637.0,11600.0,11722.0,2020,2019-11-18
12699.0,13981.0,11783.0,12760.0,805,2019-11-25
11661.0,12210.0,11661.0,12088.0,4200,2019-12-02
11539.0,11600.0,11539.0,11600.0,6200,2019-12-09
11600.0,12088.0,11600.0,12088.0,3300,2019-12-16
11905.0,13126.0,10989.0,13126.0,6900,2019-12-23
11844.0,11844.0,11050.0,11050.0,6600,2019-12-30
11600.0,11661.0,11478.0,11478.0,26300,2020-01-02
11478.0,12821.0,11416.0,12821.0,1200,2020-01-06
12821.0,12821.0,11539.0,11539.0,300,2020-01-13
11539.0,11539.0,11539.0,11539.0,2600,2020-01-20
11539.0,11905.0,11539.0,11905.0,6000,2020-01-30
11905.0,11905.0,11478.0,11600.0,68300,2020-02-03
11539.0,12393.0,10806.0,11478.0,141400,2020-02-10
11600.0,12149.0,10989.0,11294.0,88300,2020-02-17
11294.0,11600.0,11294.0,11478.0,9500,2020-02-24
11478.0,11478.0,10745.0,10867.0,76860,2020-03-02
10867.0,11478.0,10867.0,11294.0,23050,2020-03-09
11294.0,11294.0,10989.0,10989.0,500,2020-03-16
10989.0,10989.0,9768.0,9768.0,33287,2020-03-23
10638.0,12043.0,9835.0,11307.0,6305,2020-03-30
11374.0,11708.0,11106.0,11240.0,6595,2020-04-06
11240.0,12310.0,11240.0,11240.0,10100,2020-04-13
11240.0,12645.0,11240.0,11374.0,4420,2020-04-20
11374.0,11374.0,11374.0,11374.0,16000,2020-04-27
11374.0,12712.0,11374.0,11374.0,32900,2020-05-04
11374.0,11909.0,11240.0,11374.0,2420,2020-05-11
11374.0,12043.0,11374.0,12043.0,15600,2020-05-18
12043.0,12712.0,12043.0,12043.0,33900,2020-05-25
12043.0,12712.0,12043.0,12578.0,63400,2020-06-01
12444.0,13381.0,12444.0,13247.0,69100,2020-06-08
12645.0,12712.0,12110.0,12444.0,201800,2020-06-15
12578.0,13849.0,12377.0,13849.0,206510,2020-06-22
12511.0,12578.0,12043.0,12377.0,48106,2020-06-29
12377.0,12511.0,12177.0,12444.0,132030,2020-07-06
12444.0,12712.0,12444.0,12645.0,123100,2020-07-13
12645.0,12645.0,12310.0,12377.0,72751,2020-07-20
12377.0,12578.0,12043.0,12444.0,86000,2020-07-27
13649.0,13649.0,12043.0,12645.0,186193,2020-08-03
12444.0,13448.0,12377.0,12712.0,185210,2020-08-10
12846.0,13916.0,12846.0,13582.0,325664,2020-08-17
14385.0,15054.0,13916.0,15054.0,281339,2020-08-24
15121.0,15187.0,14050.0,14987.0,176359,2020-08-31
15054.0,15213.0,14625.0,14625.0,143628,2020-09-07
14625.0,16306.0,14289.0,16138.0,152340,2020-09-14
14541.0,16390.0,14541.0,16222.0,69110,2020-09-21
16222.0,16894.0,16138.0,16474.0,96978,2020-09-28
16726.0,17987.0,15886.0,16558.0,149800,2020-10-05
16726.0,16810.0,15213.0,16306.0,37400,2020-10-12
15970.0,16726.0,15718.0,16306.0,123300,2020-10-19
16306.0,16810.0,15129.0,15213.0,40700,2020-10-26
15213.0,15465.0,14121.0,15297.0,33900,2020-11-02
15381.0,16222.0,14961.0,15634.0,49400,2020-11-09
15634.0,15802.0,15213.0,15634.0,36700,2020-11-16
15213.0,15970.0,15129.0,15802.0,57600,2020-11-23
15634.0,15802.0,15129.0,15550.0,12400,2020-11-30
15634.0,16138.0,15045.0,15297.0,80328,2020-12-07
15970.0,15970.0,15129.0,15886.0,67824,2020-12-14
15381.0,17146.0,15381.0,16810.0,104490,2020-12-21
16726.0,16810.0,15634.0,16474.0,16532,2020-12-28
16474.0,16810.0,15718.0,16642.0,80049,2021-01-04
16222.0,16726.0,16138.0,16138.0,25981,2021-01-11
16390.0,16474.0,15970.0,16306.0,32029,2021-01-18
16306.0,16726.0,14373.0,15886.0,82975,2021-01-25
15886.0,15886.0,14709.0,15045.0,54300,2021-02-01
14037.0,15802.0,14037.0,15381.0,5700,2021-02-08
15381.0,15886.0,15129.0,15129.0,38300,2021-02-17
15129.0,15129.0,14541.0,14541.0,11620,2021-02-22
14541.0,14625.0,13616.0,14373.0,27639,2021-03-01
14373.0,15045.0,14289.0,14709.0,60922,2021-03-08
14877.0,16138.0,14289.0,14625.0,28240,2021-03-15
14625.0,15297.0,13532.0,14373.0,43058,2021-03-22
14289.0,14625.0,14289.0,14625.0,46044,2021-03-29
14625.0,15045.0,14121.0,15045.0,19425,2021-04-05
14373.0,14877.0,14121.0,14289.0,10614,2021-04-12
14289.0,14373.0,13532.0,13868.0,9400,2021-04-19
14289.0,14373.0,13700.0,13700.0,18401,2021-04-26
13868.0,15045.0,13868.0,15045.0,72607,2021-05-04
15045.0,15970.0,14457.0,15970.0,32436,2021-05-10
14709.0,15550.0,14709.0,15045.0,27918,2021-05-17
14709.0,15550.0,14289.0,15129.0,35128,2021-05-24
15129.0,15550.0,14709.0,15297.0,77437,2021-05-31
14709.0,15550.0,14709.0,15381.0,18900,2021-06-07
15381.0,15970.0,14709.0,15381.0,19964,2021-06-14
15129.0,15634.0,14877.0,15550.0,5300,2021-06-21
15213.0,15465.0,14373.0,14793.0,17928,2021-06-28
15129.0,15297.0,14709.0,14709.0,69100,2021-07-05
15129.0,15129.0,13532.0,14625.0,37000,2021-07-12
14709.0,15129.0,13280.0,15129.0,7600,2021-07-19
15129.0,15129.0,14205.0,14457.0,44500,2021-07-26
14877.0,14877.0,14205.0,14625.0,30300,2021-08-02
14877.0,14877.0,14205.0,14625.0,85900,2021-08-09
14625.0,15129.0,14289.0,15129.0,45388,2021-08-16
14709.0,14793.0,14205.0,14457.0,24800,2021-08-23
14793.0,15129.0,14289.0,15129.0,18411,2021-08-30
15129.0,17651.0,14709.0,16390.0,236001,2021-09-06
16390.0,16390.0,15129.0,15970.0,77483,2021-09-13
16390.0,16390.0,15213.0,15886.0,81201,2021-09-20
15886.0,17567.0,15213.0,16726.0,33092,2021-09-27
15802.0,17231.0,15550.0,15550.0,99300,2021-10-04
16726.0,16726.0,15465.0,16138.0,38858,2021-10-11
16138.0,17651.0,15634.0,16726.0,95453,2021-10-18
16810.0,18575.0,15634.0,18575.0,140974,2021-10-25
19752.0,20172.0,17315.0,19248.0,127631,2021-11-01
19584.0,20172.0,18491.0,20088.0,105256,2021-11-08
20929.0,23534.0,20929.0,22021.0,267083,2021-11-15
22021.0,22862.0,21685.0,21853.0,82442,2021-11-22
21937.0,22274.0,20677.0,21853.0,25931,2021-11-29
21937.0,22367.0,20424.0,22195.0,11270,2021-12-06
22195.0,22453.0,21081.0,22453.0,53671,2021-12-13
22710.0,23310.0,20739.0,21853.0,125572,2021-12-20
21767.0,25452.0,21510.0,25281.0,93183,2021-12-27
23652.0,26566.0,22967.0,24766.0,14926,2022-01-04
24766.0,24766.0,22367.0,23909.0,24900,2022-01-10
22367.0,23481.0,21253.0,22795.0,58140,2022-01-17
22795.0,23567.0,21853.0,23395.0,14200,2022-01-24
23395.0,23995.0,21510.0,23310.0,9794,2022-02-07
23310.0,23310.0,23310.0,23310.0,0,2022-02-14
23310.0,23481.0,21853.0,22281.0,44815,2022-02-21
22281.0,23909.0,21767.0,22881.0,8758,2022-02-28
21938.0,22881.0,21596.0,21938.0,44800,2022-03-07
22624.0,23084.0,21480.0,21747.0,5879,2022-03-14
22906.0,23975.0,22282.0,23619.0,28300,2022-03-21
23619.0,23886.0,22728.0,23886.0,67313,2022-03-28
24065.0,26649.0,23708.0,26560.0,109421,2022-04-04
24867.0,25669.0,24154.0,25134.0,48201,2022-04-12
23262.0,25045.0,21747.0,24956.0,68201,2022-04-18
23352.0,25669.0,23173.0,25669.0,5700,2022-04-25
25669.0,25669.0,25669.0,25669.0,0,2022-05-04
23975.0,24065.0,22282.0,24065.0,29237,2022-05-09
22282.0,24065.0,22282.0,24065.0,2280,2022-05-16
23262.0,24956.0,23262.0,24956.0,48920,2022-05-23
24956.0,25045.0,23619.0,25045.0,11000,2022-05-30
25045.0,25045.0,25045.0,25045.0,0,2022-06-06
23619.0,25223.0,23441.0,24510.0,48700,2022-06-13
23619.0,24065.0,23619.0,24065.0,11100,2022-06-20
24065.0,24510.0,23352.0,24510.0,600,2022-06-27
24510.0,24510.0,24421.0,24421.0,3900,2022-07-04
23619.0,25847.0,23619.0,25045.0,65082,2022-07-11
26738.0,32799.0,25936.0,32799.0,347535,2022-07-18
32799.0,38325.0,26204.0,26204.0,2238222,2022-07-25
23619.0,29858.0,23619.0,25936.0,118033,2022-08-01
26471.0,26738.0,25936.0,26649.0,9100,2022-08-08
24956.0,26738.0,24689.0,26738.0,10900,2022-08-15
26738.0,32175.0,26738.0,30125.0,38100,2022-08-22
27184.0,31551.0,27184.0,29680.0,5160,2022-08-29
29680.0,32532.0,26828.0,32532.0,5600,2022-09-05
32532.0,32532.0,32532.0,32532.0,126,2022-09-12
32532.0,32532.0,24243.0,24510.0,4252,2022-09-19
24510.0,24510.0,23173.0,23173.0,192,2022-09-26
24332.0,24332.0,24065.0,24065.0,2781,2022-10-03
24065.0,27451.0,24065.0,27451.0,10281,2022-10-10
24867.0,26025.0,24867.0,26025.0,200,2022-10-17
24065.0,24956.0,23797.0,24956.0,3277,2022-10-24
24956.0,24956.0,24956.0,24956.0,1,2022-10-31
22460.0,24689.0,22460.0,22460.0,8131,2022-11-07
21391.0,23173.0,19252.0,23173.0,12700,2022-11-14
23173.0,24689.0,20856.0,23619.0,31841,2022-11-21
23262.0,23262.0,20909.0,21000.0,6229,2022-11-28
21000.0,22091.0,21000.0,22091.0,100,2022-12-05
22091.0,22091.0,22091.0,22091.0,0,2022-12-12
22091.0,23909.0,22091.0,23909.0,107,2022-12-19
23909.0,23909.0,23546.0,23546.0,2000,2022-12-26
23546.0,23546.0,23546.0,23546.0,872,2023-01-03
23546.0,23546.0,23546.0,23546.0,0,2023-01-09
23546.0,23546.0,23182.0,23182.0,101,2023-01-16
21455.0,21455.0,21455.0,21455.0,100,2023-01-27
21455.0,21455.0,21455.0,21455.0,220,2023-01-30
21455.0,22728.0,21455.0,22728.0,2004,2023-02-06
22728.0,23909.0,22728.0,23909.0,111,2023-02-13
25455.0,25637.0,24546.0,24546.0,2300,2023-02-20
24546.0,24546.0,24546.0,24546.0,1,2023-02-27
24546.0,24546.0,24546.0,24546.0,100,2023-03-06
24546.0,24546.0,22455.0,22728.0,4157,2023-03-13
23909.0,24728.0,23728.0,23728.0,6801,2023-03-20
23728.0,23728.0,23728.0,23728.0,33,2023-03-27
24091.0,25273.0,24091.0,25273.0,5109,2023-04-03
25000.0,25091.0,25000.0,25091.0,200,2023-04-10
25091.0,25091.0,25091.0,25091.0,9509,2023-04-17
25091.0,25091.0,25091.0,25091.0,13,2023-04-24
24818.0,24818.0,24818.0,24818.0,500,2023-05-04
24818.0,25637.0,24818.0,25637.0,10001,2023-05-08
25637.0,25637.0,22728.0,24546.0,12501,2023-05-15
22728.0,22728.0,22728.0,22728.0,2000,2023-05-22
22728.0,22728.0,22728.0,22728.0,20701,2023-05-29
22728.0,26000.0,22728.0,23637.0,20117,2023-06-05
22728.0,24000.0,22728.0,23182.0,9209,2023-06-12
22728.0,23909.0,20455.0,22455.0,71993,2023-06-19
22455.0,22546.0,21091.0,21091.0,406,2023-06-26
22182.0,22728.0,21909.0,22728.0,22103,2023-07-03
24200.0,24500.0,22400.0,24500.0,8609,2023-07-10
24500.0,24500.0,23000.0,23000.0,1058,2023-07-17
23000.0,23000.0,22000.0,22900.0,179115,2023-07-24
22500.0,23600.0,21300.0,22600.0,9319,2023-07-31
22500.0,24000.0,22500.0,23500.0,19607,2023-08-07
22800.0,23600.0,22800.0,23400.0,4432,2023-08-14
22500.0,23500.0,22500.0,23400.0,2869,2023-08-21
23400.0,23500.0,23100.0,23500.0,18647,2023-08-28
23500.0,24000.0,23500.0,24000.0,2238,2023-09-05
23800.0,23800.0,22900.0,23300.0,6439,2023-09-11
23000.0,24400.0,23000.0,23000.0,18845,2023-09-18
23000.0,23000.0,23000.0,23000.0,98,2023-09-25
23000.0,23000.0,22000.0,22500.0,25117,2023-10-02
22600.0,22700.0,21300.0,22000.0,17030,2023-10-09
21900.0,22000.0,21000.0,21100.0,4100,2023-10-16
21800.0,21800.0,21800.0,21800.0,300,2023-10-23
20300.0,21800.0,20300.0,21800.0,26203,2023-10-30
21800.0,22600.0,21800.0,22600.0,629,2023-11-06
22600.0,22600.0,20400.0,21500.0,2401,2023-11-13
21500.0,21500.0,21500.0,21500.0,2415,2023-11-20
20500.0,21800.0,20500.0,21000.0,216071,2023-11-27
21000.0,21500.0,20500.0,21300.0,71100,2023-12-04
21100.0,21400.0,21000.0,21000.0,15621,2023-12-11
21000.0,21800.0,21000.0,21500.0,19501,2023-12-18
21500.0,21500.0,21000.0,21000.0,34501,2023-12-25
21500.0,21500.0,21100.0,21200.0,23707,2024-01-02
21300.0,21800.0,20600.0,20700.0,24005,2024-01-08
21000.0,21000.0,20000.0,21000.0,126046,2024-01-15
21000.0,21200.0,21000.0,21000.0,76306,2024-01-22
21300.0,22200.0,21100.0,21500.0,47446,2024-01-29
22000.0,23600.0,21300.0,21500.0,3230,2024-02-05
21300.0,21300.0,20600.0,21000.0,11900,2024-02-15
21000.0,21700.0,20400.0,20800.0,104022,2024-02-19
21000.0,21000.0,20400.0,20500.0,22772,2024-02-26
20600.0,23400.0,20500.0,21000.0,443850,2024-03-04
20800.0,21900.0,20200.0,21200.0,500451,2024-03-11
21700.0,21800.0,20000.0,20500.0,375474,2024-03-18
20600.0,22100.0,20100.0,21100.0,228362,2024-03-25
21100.0,21100.0,20300.0,20400.0,154501,2024-04-01
20700.0,22100.0,20100.0,21100.0,256154,2024-04-08
21700.0,21700.0,20200.0,20300.0,56248,2024-04-15
20500.0,20500.0,20100.0,20500.0,46850,2024-04-22
21300.0,21500.0,20500.0,20800.0,79218,2024-05-02
20800.0,21700.0,20800.0,21100.0,234396,2024-05-06
21000.0,21300.0,20500.0,20800.0,190091,2024-05-13
21000.0,21000.0,20500.0,20800.0,236658,2024-05-20
20900.0,25500.0,20900.0,24600.0,646394,2024-05-27
24600.0,26700.0,24600.0,25600.0,376676,2024-06-03
26000.0,26900.0,25500.0,25500.0,438051,2024-06-10
