open,high,low,close,volume,tradingDate
23027.0,23159.0,22239.0,22327.0,74370,2020-08-31
22195.0,23027.0,22195.0,22765.0,77740,2020-09-07
23071.0,24472.0,22546.0,23640.0,58660,2020-09-14
24078.0,24078.0,23202.0,23778.0,50520,2020-09-21
23734.0,23734.0,22886.0,23020.0,51200,2020-09-28
23020.0,23421.0,22618.0,23332.0,53830,2020-10-05
23689.0,23689.0,22931.0,23198.0,34690,2020-10-12
22931.0,23288.0,22841.0,23288.0,52270,2020-10-19
23332.0,24894.0,23198.0,24358.0,70940,2020-10-26
24537.0,24804.0,23912.0,24626.0,55740,2020-11-02
24671.0,25518.0,24358.0,24403.0,98870,2020-11-09
25295.0,25295.0,24314.0,24581.0,32430,2020-11-16
24849.0,24849.0,24537.0,24715.0,62800,2020-11-23
24804.0,24938.0,23644.0,24760.0,109000,2020-11-30
24760.0,24938.0,24492.0,24760.0,99010,2020-12-07
24849.0,25429.0,24492.0,25429.0,140430,2020-12-14
25474.0,26321.0,25072.0,25875.0,49120,2020-12-21
26589.0,26589.0,25563.0,25782.0,52800,2020-12-28
25690.0,29949.0,25507.0,29903.0,216800,2021-01-04
30636.0,32971.0,30224.0,32514.0,284400,2021-01-11
32971.0,32971.0,29766.0,31598.0,161800,2021-01-18
31598.0,31872.0,27522.0,28117.0,293500,2021-01-25
29445.0,29445.0,28117.0,28758.0,121400,2021-02-01
28758.0,28850.0,28392.0,28804.0,33000,2021-02-08
29125.0,30865.0,29125.0,30361.0,38800,2021-02-17
31094.0,33796.0,30224.0,33200.0,96700,2021-02-22
34574.0,34574.0,33109.0,33429.0,65600,2021-03-01
33429.0,35719.0,33429.0,34483.0,87100,2021-03-08
34574.0,37566.0,34574.0,37100.0,111300,2021-03-15
37520.0,37520.0,35046.0,35326.0,121800,2021-03-22
35326.0,38546.0,35326.0,36866.0,121900,2021-03-29
37240.0,37240.0,35980.0,36400.0,98800,2021-04-05
36400.0,37193.0,35700.0,35933.0,122400,2021-04-12
36726.0,36820.0,35560.0,36820.0,55000,2021-04-19
36866.0,37800.0,36213.0,36680.0,65600,2021-04-26
36540.0,37193.0,36120.0,36353.0,99700,2021-05-04
36120.0,36820.0,36026.0,36680.0,92800,2021-05-10
36213.0,36680.0,35933.0,36260.0,105100,2021-05-17
36213.0,36586.0,35606.0,35606.0,164000,2021-05-24
36073.0,36400.0,35466.0,36026.0,135700,2021-05-31
36166.0,37333.0,34766.0,36260.0,69200,2021-06-07
35933.0,39106.0,35933.0,39106.0,113000,2021-06-14
39106.0,39200.0,37846.0,38220.0,91700,2021-06-21
38220.0,38266.0,37566.0,38173.0,79800,2021-06-28
38033.0,38173.0,36960.0,37613.0,123000,2021-07-05
37333.0,37996.0,36400.0,37165.0,104000,2021-07-12
35917.0,36853.0,34826.0,35813.0,164400,2021-07-19
36125.0,36125.0,34618.0,34722.0,153400,2021-07-26
35086.0,35345.0,34566.0,35138.0,262200,2021-08-02
35190.0,37581.0,35190.0,36177.0,158100,2021-08-09
36385.0,36749.0,35657.0,36125.0,134000,2021-08-16
36177.0,36177.0,34566.0,35865.0,62000,2021-08-23
35865.0,36333.0,35397.0,35865.0,41300,2021-08-30
35605.0,36281.0,35501.0,36281.0,95000,2021-09-06
36645.0,40647.0,36333.0,39764.0,284800,2021-09-13
39764.0,40283.0,37061.0,37373.0,213900,2021-09-20
37736.0,37736.0,35086.0,37009.0,355500,2021-09-27
36957.0,39764.0,36905.0,39400.0,352200,2021-10-04
39660.0,40543.0,38984.0,39608.0,151700,2021-10-11
39608.0,42103.0,39608.0,41583.0,247700,2021-10-18
41583.0,50627.0,41531.0,49899.0,719300,2021-10-25
50835.0,54526.0,47820.0,53850.0,576000,2021-11-01
53850.0,54318.0,51459.0,51979.0,368600,2021-11-08
51979.0,52290.0,46227.0,46752.0,389000,2021-11-15
46752.0,51952.0,46227.0,49641.0,250900,2021-11-22
47487.0,51742.0,47487.0,50271.0,247100,2021-11-29
51164.0,51164.0,47382.0,47382.0,225000,2021-12-06
47802.0,48065.0,44913.0,45701.0,285500,2021-12-13
45701.0,46332.0,42812.0,43337.0,344200,2021-12-20
43968.0,43968.0,42602.0,43390.0,156100,2021-12-27
43390.0,44966.0,42182.0,42549.0,193900,2022-01-04
42392.0,42549.0,40921.0,41709.0,185300,2022-01-10
41919.0,41972.0,37296.0,40711.0,202200,2022-01-17
40501.0,40711.0,37874.0,39923.0,133300,2022-01-24
40711.0,44230.0,40606.0,43600.0,166800,2022-02-07
43600.0,45701.0,43232.0,45439.0,159700,2022-02-14
45439.0,46227.0,44125.0,45911.0,188600,2022-02-21
45334.0,45701.0,43863.0,44756.0,160300,2022-02-28
44756.0,45281.0,44020.0,45228.0,159300,2022-03-07
45649.0,45649.0,44909.0,45228.0,118000,2022-03-14
45600.0,46238.0,44005.0,46184.0,182800,2022-03-21
46875.0,50011.0,46238.0,49426.0,218300,2022-03-28
49533.0,51233.0,48363.0,48682.0,138300,2022-04-04
48470.0,50383.0,47832.0,48948.0,145800,2022-04-12
48895.0,49852.0,46238.0,47832.0,176900,2022-04-18
46769.0,47832.0,44537.0,47301.0,110500,2022-04-25
47407.0,47566.0,44005.0,44112.0,101300,2022-05-04
43580.0,43633.0,36671.0,36671.0,207100,2022-05-09
36671.0,41561.0,36140.0,41029.0,153400,2022-05-16
41826.0,42464.0,39488.0,41348.0,128900,2022-05-23
41295.0,44127.0,40763.0,43325.0,138000,2022-05-30
43058.0,43058.0,39180.0,39180.0,199000,2022-06-06
38779.0,38779.0,33296.0,33898.0,368800,2022-06-13
33898.0,33898.0,28081.0,31691.0,445300,2022-06-20
31491.0,34767.0,31491.0,33764.0,209900,2022-06-27
33764.0,34232.0,30221.0,31825.0,143400,2022-07-04
31758.0,32427.0,30956.0,32093.0,384000,2022-07-11
32093.0,34834.0,32093.0,34566.0,150000,2022-07-18
34566.0,34834.0,33296.0,33430.0,133900,2022-07-25
33430.0,37441.0,33430.0,36706.0,258300,2022-08-01
37441.0,37709.0,36171.0,37107.0,232600,2022-08-08
37107.0,37776.0,36438.0,36773.0,143600,2022-08-15
36773.0,36840.0,35302.0,36037.0,154800,2022-08-22
35034.0,36438.0,33898.0,35502.0,166900,2022-08-29
34566.0,36104.0,34366.0,34968.0,127600,2022-09-05
35436.0,35569.0,33095.0,33764.0,183666,2022-09-12
33430.0,33831.0,32093.0,33430.0,89700,2022-09-19
32761.0,32895.0,31491.0,32293.0,187528,2022-09-26
32093.0,32427.0,28950.0,28984.0,143226,2022-10-03
28950.0,29452.0,26744.0,29184.0,111542,2022-10-10
29184.0,29351.0,26744.0,27412.0,153680,2022-10-17
26811.0,28081.0,24370.0,27078.0,133251,2022-10-24
27078.0,27412.0,23802.0,23802.0,157394,2022-10-31
23067.0,23401.0,21395.0,23234.0,239102,2022-11-07
23234.0,23234.0,20024.0,23100.0,228645,2022-11-14
22799.0,23969.0,22064.0,23535.0,70758,2022-11-21
23802.0,26744.0,23802.0,26410.0,225247,2022-11-28
26008.0,29418.0,25908.0,29418.0,193017,2022-12-05
29953.0,31023.0,28750.0,29418.0,143894,2022-12-12
29418.0,30087.0,28183.0,29141.0,110468,2022-12-19
29107.0,29209.0,26918.0,26918.0,91722,2022-12-26
26918.0,30304.0,26918.0,30064.0,138142,2023-01-03
30064.0,31056.0,29722.0,30098.0,146239,2023-01-09
30235.0,31159.0,29346.0,31056.0,156283,2023-01-16
31193.0,31740.0,31193.0,31535.0,12207,2023-01-27
31467.0,31603.0,29072.0,29962.0,146388,2023-01-30
29620.0,29962.0,28525.0,29072.0,121333,2023-02-06
28936.0,29688.0,28662.0,29483.0,82190,2023-02-13
29414.0,30817.0,28730.0,28765.0,124176,2023-02-20
28765.0,29243.0,27704.0,28662.0,56939,2023-02-27
28662.0,29175.0,28594.0,28901.0,67336,2023-03-06
28730.0,28799.0,27704.0,28280.0,85281,2023-03-13
28105.0,29507.0,27474.0,29156.0,84668,2023-03-20
29227.0,29787.0,28035.0,28315.0,70501,2023-03-27
28315.0,29156.0,28140.0,28456.0,85227,2023-04-03
28421.0,29507.0,28421.0,29437.0,92014,2023-04-10
29472.0,31189.0,29297.0,29927.0,265186,2023-04-17
29927.0,32521.0,29892.0,32451.0,130147,2023-04-24
32240.0,32240.0,31119.0,31469.0,28640,2023-05-04
31189.0,31890.0,30488.0,31469.0,170034,2023-05-08
31084.0,31680.0,30523.0,31539.0,143164,2023-05-15
31329.0,32871.0,31259.0,32836.0,193218,2023-05-22
33011.0,33572.0,32310.0,33362.0,108449,2023-05-29
33292.0,34343.0,33011.0,33642.0,153521,2023-06-05
33292.0,34624.0,32871.0,34542.0,159817,2023-06-12
34542.0,34830.0,33759.0,34500.0,93056,2023-06-19
34171.0,34459.0,33595.0,33759.0,99065,2023-06-26
33759.0,34542.0,33677.0,34295.0,97643,2023-07-03
34336.0,34994.0,33759.0,34253.0,168878,2023-07-10
34253.0,34706.0,34006.0,34212.0,84376,2023-07-17
34336.0,34418.0,32030.0,32318.0,366003,2023-07-24
32195.0,33430.0,31948.0,32895.0,249650,2023-07-31
32442.0,33018.0,32154.0,32689.0,122870,2023-08-07
32812.0,32936.0,32154.0,32607.0,254698,2023-08-14
32195.0,32977.0,31742.0,32607.0,121586,2023-08-21
32607.0,36435.0,32442.0,35859.0,278144,2023-08-28
35859.0,36394.0,35406.0,35818.0,176099,2023-09-05
36188.0,36230.0,35406.0,35900.0,157977,2023-09-11
35900.0,37135.0,35406.0,35735.0,207775,2023-09-18
35735.0,35818.0,33759.0,34418.0,177385,2023-09-25
34583.0,34583.0,33759.0,34542.0,81072,2023-10-02
34542.0,35488.0,33924.0,34953.0,165583,2023-10-09
34953.0,35241.0,32113.0,33224.0,133072,2023-10-16
32936.0,34500.0,31207.0,31742.0,146480,2023-10-23
31701.0,33759.0,31618.0,33224.0,149915,2023-10-30
33142.0,33965.0,32936.0,33800.0,132635,2023-11-06
33759.0,34171.0,32936.0,33471.0,99800,2023-11-13
32812.0,33471.0,31948.0,32607.0,126791,2023-11-20
32607.0,33101.0,31948.0,32895.0,66034,2023-11-27
32936.0,34665.0,32730.0,33430.0,140309,2023-12-04
33512.0,33553.0,32607.0,32855.0,156162,2023-12-11
33235.0,33235.0,32475.0,32939.0,91349,2023-12-18
33024.0,33319.0,32813.0,33150.0,41284,2023-12-25
33193.0,33446.0,33066.0,33404.0,60408,2024-01-02
33404.0,33953.0,33108.0,33108.0,129871,2024-01-08
33108.0,33953.0,32982.0,33531.0,117905,2024-01-15
33699.0,33784.0,32855.0,32939.0,251756,2024-01-22
32939.0,33446.0,32728.0,33319.0,162209,2024-01-29
33362.0,33657.0,33193.0,33657.0,96339,2024-02-05
33657.0,34037.0,33657.0,33868.0,71174,2024-02-15
33911.0,35051.0,33573.0,34797.0,170438,2024-02-19
34882.0,35769.0,34544.0,35304.0,189197,2024-02-26
34924.0,36149.0,34924.0,35346.0,284382,2024-03-04
35346.0,36107.0,35304.0,35980.0,331511,2024-03-11
35938.0,36022.0,34691.0,35383.0,204271,2024-03-18
35296.0,36075.0,35080.0,35772.0,190775,2024-03-25
35729.0,37070.0,35599.0,36421.0,143312,2024-04-01
36248.0,36421.0,35469.0,36248.0,76874,2024-04-08
36291.0,36291.0,34604.0,35729.0,281036,2024-04-15
35556.0,37199.0,35469.0,36594.0,234719,2024-04-22
35988.0,37026.0,35988.0,36334.0,74290,2024-05-02
36507.0,37935.0,36334.0,37199.0,72383,2024-05-06
37026.0,37805.0,37026.0,37718.0,56807,2024-05-13
37718.0,38021.0,36940.0,37416.0,50674,2024-05-20
37848.0,37891.0,36507.0,37891.0,54319,2024-05-27
37891.0,38930.0,37632.0,38713.0,97854,2024-06-03
38237.0,38930.0,37891.0,38583.0,204487,2024-06-10
