open,high,low,close,volume,tradingDate
33578.0,33578.0,33578.0,33578.0,0,2015-08-26
33578.0,33578.0,33301.0,33301.0,400,2015-08-27
33509.0,33509.0,31011.0,31081.0,420,2015-08-28
31220.0,31220.0,31220.0,31220.0,380,2015-08-31
31220.0,31913.0,31220.0,31913.0,180,2015-09-01
32052.0,33995.0,32052.0,33995.0,70,2015-09-03
35035.0,35035.0,35035.0,35035.0,10,2015-09-04
32607.0,32607.0,32607.0,32607.0,510,2015-09-07
34203.0,34203.0,34203.0,34203.0,10,2015-09-08
34203.0,34203.0,34203.0,34203.0,50,2015-09-09
33995.0,33995.0,33995.0,33995.0,60,2015-09-10
31636.0,32815.0,31636.0,32815.0,240,2015-09-11
32815.0,32815.0,32815.0,32815.0,0,2015-09-14
32746.0,32746.0,31913.0,31913.0,600,2015-09-15
31913.0,31913.0,31913.0,31913.0,0,2015-09-16
33717.0,33717.0,33717.0,33717.0,10,2015-09-17
32815.0,32815.0,32815.0,32815.0,10,2015-09-18
33509.0,33509.0,33509.0,33509.0,10,2015-09-21
33231.0,33231.0,33231.0,33231.0,10,2015-09-22
33648.0,33648.0,33648.0,33648.0,10,2015-09-23
32954.0,33509.0,32954.0,33301.0,120,2015-09-24
33925.0,33925.0,33925.0,33925.0,10,2015-09-25
33925.0,33925.0,33925.0,33925.0,0,2015-09-28
33301.0,33925.0,33301.0,33925.0,4320,2015-09-29
31566.0,33995.0,31566.0,33995.0,3180,2015-09-30
33995.0,33995.0,33995.0,33995.0,0,2015-10-01
33995.0,33995.0,33995.0,33995.0,0,2015-10-02
33231.0,33925.0,33231.0,33925.0,420,2015-10-05
33925.0,33925.0,33925.0,33925.0,0,2015-10-06
33856.0,33856.0,33856.0,33856.0,100,2015-10-07
31566.0,33787.0,31566.0,33787.0,110,2015-10-08
33787.0,33787.0,33787.0,33787.0,0,2015-10-09
35382.0,35382.0,35382.0,35382.0,10,2015-10-12
35382.0,35382.0,35382.0,35382.0,0,2015-10-13
34619.0,34619.0,34619.0,34619.0,100,2015-10-14
34619.0,34619.0,34619.0,34619.0,0,2015-10-15
34619.0,34619.0,34619.0,34619.0,0,2015-10-16
34619.0,34619.0,34619.0,34619.0,0,2015-10-19
32676.0,33856.0,32607.0,33856.0,420,2015-10-20
33856.0,33856.0,33856.0,33856.0,0,2015-10-21
31636.0,33509.0,31636.0,33509.0,380,2015-10-22
33509.0,33509.0,33509.0,33509.0,0,2015-10-23
33509.0,33509.0,33509.0,33509.0,0,2015-10-26
33301.0,35729.0,31220.0,33162.0,1250,2015-10-27
31566.0,31705.0,31220.0,31220.0,1000,2015-10-28
33370.0,33370.0,31220.0,33370.0,820,2015-10-29
34619.0,34619.0,34619.0,34619.0,10,2015-10-30
32607.0,33301.0,32260.0,33301.0,530,2015-11-02
31358.0,33162.0,31358.0,31497.0,270,2015-11-03
33578.0,33578.0,32607.0,32607.0,110,2015-11-04
32607.0,32607.0,32607.0,32607.0,0,2015-11-05
30526.0,32330.0,30526.0,32330.0,50,2015-11-06
32330.0,32330.0,32330.0,32330.0,0,2015-11-09
31289.0,31636.0,30110.0,31636.0,1060,2015-11-10
32954.0,32954.0,32954.0,32954.0,10,2015-11-11
31566.0,31566.0,31566.0,31566.0,10,2015-11-12
30734.0,30734.0,30110.0,30110.0,820,2015-11-13
31220.0,31636.0,29138.0,29138.0,130,2015-11-16
27820.0,29693.0,27820.0,28167.0,220,2015-11-17
29693.0,29693.0,28098.0,28098.0,120,2015-11-18
29624.0,29624.0,28514.0,28514.0,30,2015-11-19
29971.0,30040.0,29971.0,30040.0,20,2015-11-20
30803.0,30803.0,29693.0,29693.0,20,2015-11-23
27889.0,29763.0,27889.0,29763.0,160,2015-11-24
31636.0,31636.0,27751.0,29763.0,2410,2015-11-25
30544.0,30544.0,30402.0,30402.0,20,2015-11-26
31893.0,31893.0,28484.0,28484.0,340,2015-11-27
30473.0,30473.0,28413.0,28413.0,210,2015-11-30
27063.0,27063.0,27063.0,27063.0,10,2015-12-01
28839.0,28910.0,28839.0,28910.0,20,2015-12-02
28981.0,30402.0,28981.0,30402.0,30,2015-12-03
28413.0,28413.0,28342.0,28413.0,420,2015-12-04
28413.0,29620.0,28413.0,29620.0,2460,2015-12-07
28413.0,31538.0,28129.0,28129.0,200,2015-12-08
29762.0,29833.0,29762.0,29833.0,1120,2015-12-09
27773.0,30118.0,27773.0,30118.0,140,2015-12-10
30118.0,30189.0,30118.0,30189.0,40,2015-12-11
32106.0,32106.0,31964.0,31964.0,330,2015-12-14
31964.0,34166.0,31964.0,33740.0,1350,2015-12-15
34024.0,34024.0,33669.0,33669.0,20,2015-12-16
31325.0,33385.0,31325.0,33385.0,1310,2015-12-17
34664.0,34806.0,31254.0,34806.0,3120,2015-12-18
35303.0,35303.0,35303.0,35303.0,10,2015-12-21
34735.0,34806.0,34735.0,34806.0,150,2015-12-22
35303.0,35516.0,35303.0,35516.0,1130,2015-12-23
35161.0,36226.0,35161.0,36226.0,1220,2015-12-24
36226.0,36226.0,36226.0,36226.0,2000,2015-12-25
35871.0,36581.0,35871.0,36581.0,4240,2015-12-28
36226.0,39068.0,36226.0,39068.0,5600,2015-12-29
39068.0,39778.0,39068.0,39778.0,750,2015-12-30
39778.0,40488.0,39778.0,40488.0,830,2015-12-31
40488.0,40488.0,40488.0,40488.0,0,2016-01-04
42974.0,42974.0,42974.0,42974.0,10,2016-01-05
42974.0,42974.0,42974.0,42974.0,0,2016-01-06
42974.0,42974.0,42974.0,42974.0,20,2016-01-07
42974.0,42974.0,42974.0,42974.0,0,2016-01-08
42974.0,42974.0,42974.0,42974.0,0,2016-01-11
40133.0,40133.0,40133.0,40133.0,10,2016-01-12
42619.0,42619.0,42619.0,42619.0,10,2016-01-13
39778.0,39778.0,39778.0,39778.0,10,2016-01-14
37292.0,37292.0,37292.0,37292.0,10,2016-01-15
34735.0,34735.0,34735.0,34735.0,10,2016-01-18
32319.0,32319.0,32319.0,32319.0,10,2016-01-19
30260.0,30260.0,30189.0,30189.0,430,2016-01-20
30544.0,30544.0,28200.0,28200.0,1220,2016-01-21
28200.0,28200.0,28200.0,28200.0,0,2016-01-22
29833.0,30118.0,29833.0,30118.0,240,2016-01-25
31396.0,31396.0,31396.0,31396.0,60,2016-01-26
33527.0,33527.0,33527.0,33527.0,10,2016-01-27
31183.0,33385.0,31183.0,33385.0,20,2016-01-28
35516.0,35516.0,35516.0,35516.0,10,2016-01-29
33030.0,36581.0,33030.0,36581.0,330,2016-02-01
34024.0,36226.0,34024.0,36226.0,430,2016-02-02
37292.0,37292.0,37292.0,37292.0,20,2016-02-03
39778.0,39778.0,39778.0,39778.0,10,2016-02-04
37292.0,37292.0,37292.0,37292.0,30,2016-02-05
34735.0,34735.0,34735.0,34735.0,300,2016-02-15
32319.0,32319.0,32319.0,32319.0,2590,2016-02-16
32319.0,32319.0,30189.0,30189.0,20,2016-02-17
32248.0,32248.0,32248.0,32248.0,10,2016-02-18
34308.0,34308.0,34166.0,34166.0,20,2016-02-19
35303.0,35303.0,35303.0,35303.0,10,2016-02-22
34095.0,34095.0,32888.0,32888.0,40,2016-02-23
31964.0,34735.0,31964.0,34735.0,2480,2016-02-24
34735.0,34735.0,34735.0,34735.0,0,2016-02-25
33811.0,35090.0,33811.0,35090.0,20,2016-02-26
35090.0,35090.0,35090.0,35090.0,0,2016-02-29
35019.0,35161.0,35019.0,35161.0,1090,2016-03-01
35161.0,35161.0,35161.0,35161.0,400,2016-03-02
34806.0,36937.0,34806.0,36937.0,220,2016-03-03
36937.0,36937.0,36937.0,36937.0,150,2016-03-04
34379.0,36581.0,34379.0,34379.0,320,2016-03-07
36581.0,36581.0,32106.0,32106.0,2010,2016-03-08
33882.0,33882.0,33882.0,33882.0,20,2016-03-09
33882.0,33882.0,31964.0,31964.0,2020,2016-03-10
33811.0,33811.0,33811.0,33811.0,10,2016-03-11
33740.0,33740.0,33740.0,33740.0,80,2016-03-14
31609.0,31680.0,31538.0,31609.0,10000,2016-03-15
31964.0,31964.0,30899.0,31964.0,1060,2016-03-16
31964.0,31964.0,31964.0,31964.0,0,2016-03-17
31964.0,31964.0,30544.0,30544.0,4350,2016-03-18
31964.0,31964.0,30544.0,30544.0,30,2016-03-21
31964.0,31964.0,31964.0,31964.0,20,2016-03-22
30189.0,30189.0,30189.0,30189.0,10,2016-03-23
29833.0,31822.0,29833.0,31822.0,90,2016-03-24
31822.0,31822.0,31822.0,31822.0,0,2016-03-25
30189.0,31822.0,30189.0,31822.0,20,2016-03-28
31254.0,31254.0,31254.0,31254.0,1600,2016-03-29
31254.0,31254.0,31254.0,31254.0,0,2016-03-30
29833.0,29833.0,29833.0,29833.0,50,2016-03-31
28484.0,31822.0,28413.0,31822.0,910,2016-04-01
29904.0,29904.0,29904.0,29904.0,10,2016-04-04
31751.0,31751.0,31751.0,31751.0,10,2016-04-05
31751.0,31751.0,31751.0,31751.0,0,2016-04-06
31751.0,31751.0,31751.0,31751.0,0,2016-04-07
33811.0,33811.0,33811.0,33811.0,10,2016-04-08
35374.0,35374.0,31609.0,32675.0,135520,2016-04-11
34735.0,34735.0,31609.0,33243.0,209020,2016-04-12
33243.0,33243.0,31041.0,31041.0,4070,2016-04-13
32675.0,32675.0,32675.0,32675.0,10,2016-04-14
32675.0,32675.0,32675.0,32675.0,0,2016-04-15
32675.0,32675.0,32675.0,32675.0,0,2016-04-19
32675.0,32675.0,32675.0,32675.0,0,2016-04-20
32675.0,32675.0,32675.0,32675.0,0,2016-04-21
32675.0,32675.0,32675.0,32675.0,0,2016-04-22
32675.0,32675.0,32675.0,32675.0,0,2016-04-25
32675.0,32675.0,32675.0,32675.0,0,2016-04-26
32675.0,32675.0,32675.0,32675.0,0,2016-04-27
32675.0,32675.0,32675.0,32675.0,0,2016-04-28
34806.0,34806.0,34806.0,34806.0,10,2016-04-29
34806.0,34806.0,34806.0,34806.0,0,2016-05-04
34806.0,34806.0,34806.0,34806.0,0,2016-05-05
34806.0,34806.0,34806.0,34806.0,0,2016-05-06
32675.0,32675.0,32391.0,32391.0,40,2016-05-09
32675.0,33314.0,30189.0,33314.0,600,2016-05-10
33314.0,33314.0,33314.0,33314.0,0,2016-05-11
35303.0,35303.0,35303.0,35303.0,10,2016-05-12
35303.0,35303.0,35303.0,35303.0,0,2016-05-13
35303.0,35303.0,35303.0,35303.0,0,2016-05-16
32888.0,32888.0,32888.0,32888.0,50,2016-05-17
30828.0,32817.0,30686.0,30686.0,450,2016-05-18
32675.0,32675.0,32675.0,32675.0,30,2016-05-19
32675.0,32675.0,32675.0,32675.0,0,2016-05-20
32675.0,32675.0,32675.0,32675.0,0,2016-05-23
30473.0,31254.0,30473.0,31254.0,520,2016-05-24
32817.0,32817.0,32817.0,32817.0,10,2016-05-25
31254.0,31254.0,31254.0,31254.0,10,2016-05-26
33385.0,33385.0,29123.0,33172.0,520,2016-05-27
35374.0,35374.0,31964.0,31964.0,40,2016-05-30
33598.0,33598.0,29833.0,33314.0,450,2016-05-31
31964.0,31964.0,31964.0,31964.0,70,2016-06-01
31893.0,33314.0,29833.0,31964.0,340,2016-06-02
32248.0,32248.0,31964.0,31964.0,230,2016-06-03
31964.0,32604.0,30046.0,30046.0,140,2016-06-06
28271.0,31041.0,28271.0,28484.0,360,2016-06-07
30331.0,30331.0,28697.0,28697.0,110,2016-06-08
30331.0,30331.0,28768.0,28839.0,130,2016-06-09
30402.0,30402.0,28768.0,30402.0,260,2016-06-10
31609.0,31609.0,28981.0,28981.0,110,2016-06-13
28768.0,30331.0,28768.0,29265.0,2010,2016-06-14
28839.0,29336.0,28839.0,28910.0,150,2016-06-15
30473.0,30544.0,28910.0,30544.0,2030,2016-06-16
31893.0,31893.0,29052.0,30544.0,1220,2016-06-17
30544.0,30544.0,28626.0,28768.0,250,2016-06-20
30402.0,30757.0,28839.0,30544.0,4090,2016-06-21
30544.0,32675.0,29265.0,31680.0,80,2016-06-22
31254.0,33172.0,29833.0,29904.0,260,2016-06-23
31822.0,31822.0,28768.0,31467.0,80,2016-06-24
30970.0,33314.0,29620.0,29620.0,1670,2016-06-27
31561.0,31636.0,31338.0,31338.0,1960,2016-06-28
30965.0,32681.0,30965.0,32681.0,2280,2016-06-29
32681.0,33576.0,32681.0,33576.0,230,2016-06-30
33427.0,33501.0,33427.0,33501.0,120,2016-07-01
34471.0,34471.0,34471.0,34471.0,10,2016-07-04
32830.0,32830.0,32830.0,32830.0,110,2016-07-05
31338.0,31338.0,31338.0,31338.0,610,2016-07-06
33352.0,33352.0,29472.0,33203.0,1550,2016-07-07
34024.0,34024.0,34024.0,34024.0,10,2016-07-08
34024.0,34024.0,34024.0,34024.0,0,2016-07-11
34024.0,34024.0,34024.0,34024.0,0,2016-07-12
34024.0,34024.0,34024.0,34024.0,0,2016-07-13
32084.0,33800.0,32084.0,33800.0,430,2016-07-14
33800.0,33800.0,33800.0,33800.0,0,2016-07-15
33800.0,33800.0,33576.0,33576.0,600,2016-07-18
33576.0,33576.0,33576.0,33576.0,0,2016-07-19
34471.0,34471.0,33278.0,33278.0,440,2016-07-20
33278.0,33278.0,33278.0,33278.0,0,2016-07-21
32084.0,32830.0,32084.0,32084.0,390,2016-07-22
29845.0,33128.0,29845.0,32457.0,1510,2016-07-25
33203.0,33203.0,33203.0,33203.0,10,2016-07-26
33128.0,33128.0,30890.0,32084.0,420,2016-07-27
33054.0,33054.0,31711.0,31711.0,20,2016-07-28
32755.0,32755.0,29845.0,31711.0,360,2016-07-29
32904.0,32904.0,31711.0,32755.0,340,2016-08-01
32755.0,32755.0,32084.0,32084.0,20,2016-08-02
32531.0,32531.0,32531.0,32531.0,40,2016-08-03
30591.0,30591.0,30591.0,30591.0,300,2016-08-04
30591.0,30591.0,30591.0,30591.0,0,2016-08-05
31860.0,31934.0,29845.0,31934.0,440,2016-08-08
32681.0,33203.0,31338.0,32755.0,220,2016-08-09
33427.0,33427.0,33427.0,33427.0,20,2016-08-10
31114.0,33278.0,31114.0,33278.0,950,2016-08-11
30965.0,30965.0,30965.0,30965.0,240,2016-08-12
32308.0,32308.0,30218.0,31263.0,220,2016-08-15
29248.0,31263.0,29248.0,29472.0,2500,2016-08-16
30741.0,31487.0,29323.0,31338.0,1080,2016-08-17
32009.0,32009.0,31338.0,32009.0,130,2016-08-18
31711.0,32382.0,30591.0,32382.0,170,2016-08-19
30591.0,30591.0,30144.0,30442.0,470,2016-08-22
30517.0,30517.0,29099.0,30368.0,1030,2016-08-23
30218.0,32084.0,29099.0,32084.0,1240,2016-08-24
29920.0,31188.0,29845.0,31188.0,550,2016-08-25
31338.0,31338.0,31338.0,31338.0,30,2016-08-26
31561.0,32606.0,29323.0,29323.0,240,2016-08-29
31114.0,31114.0,31114.0,31114.0,30,2016-08-30
31114.0,31114.0,31114.0,31114.0,0,2016-08-31
31114.0,31114.0,31114.0,31114.0,0,2016-09-01
31114.0,31114.0,31114.0,31114.0,0,2016-09-05
31412.0,31412.0,31412.0,31412.0,10,2016-09-06
31412.0,31412.0,31412.0,31412.0,0,2016-09-07
29323.0,29323.0,29323.0,29323.0,510,2016-09-08
29323.0,29323.0,29323.0,29323.0,10,2016-09-09
29323.0,29323.0,29323.0,29323.0,0,2016-09-12
29323.0,29323.0,29323.0,29323.0,10,2016-09-13
28950.0,28950.0,28726.0,28726.0,150,2016-09-14
30517.0,30517.0,26861.0,26861.0,20,2016-09-15
28726.0,28726.0,28726.0,28726.0,20,2016-09-16
28726.0,30517.0,28726.0,28950.0,100,2016-09-19
28726.0,28726.0,28726.0,28726.0,10,2016-09-20
28726.0,29621.0,28726.0,29621.0,80,2016-09-21
29472.0,31039.0,29472.0,31039.0,20,2016-09-22
31039.0,31039.0,31039.0,31039.0,0,2016-09-23
29696.0,29696.0,29696.0,29696.0,120,2016-09-26
29696.0,31263.0,29696.0,31263.0,200,2016-09-27
29099.0,31263.0,29099.0,31263.0,8120,2016-09-28
29174.0,30890.0,29174.0,29845.0,460,2016-09-29
30778.0,30778.0,29472.0,29472.0,260,2016-09-30
27682.0,31338.0,27682.0,31338.0,1860,2016-10-03
32569.0,32569.0,32569.0,32569.0,10,2016-10-04
32569.0,32569.0,32569.0,32569.0,0,2016-10-05
31711.0,31711.0,30330.0,30330.0,510,2016-10-06
31338.0,31338.0,29696.0,29845.0,2230,2016-10-07
31188.0,31188.0,31188.0,31188.0,10,2016-10-10
31934.0,33352.0,31338.0,31934.0,780,2016-10-11
31338.0,31338.0,31338.0,31338.0,660,2016-10-12
31338.0,31338.0,31338.0,31338.0,0,2016-10-13
31338.0,31338.0,31338.0,31338.0,0,2016-10-14
33352.0,33352.0,33352.0,33352.0,10,2016-10-17
33352.0,33352.0,33352.0,33352.0,100,2016-10-18
31338.0,31338.0,31338.0,31338.0,10,2016-10-19
33501.0,33501.0,31263.0,31263.0,20,2016-10-20
31263.0,31263.0,31263.0,31263.0,0,2016-10-21
31263.0,31263.0,31263.0,31263.0,0,2016-10-24
29174.0,30218.0,29174.0,30218.0,260,2016-10-25
32308.0,32308.0,32308.0,32308.0,10,2016-10-26
32308.0,32308.0,32308.0,32308.0,0,2016-10-27
32308.0,32308.0,32308.0,32308.0,10,2016-10-28
32308.0,32308.0,32308.0,32308.0,0,2016-10-31
30591.0,30591.0,30591.0,30591.0,10,2016-11-01
32718.0,32718.0,28465.0,30591.0,770,2016-11-02
28726.0,30517.0,28726.0,30517.0,100,2016-11-03
30517.0,30517.0,30517.0,30517.0,20,2016-11-04
30517.0,30517.0,30517.0,30517.0,0,2016-11-07
30517.0,30517.0,30517.0,30517.0,0,2016-11-08
28390.0,29771.0,28390.0,29771.0,3220,2016-11-09
27719.0,29025.0,27719.0,29025.0,1010,2016-11-10
28353.0,29733.0,27719.0,29733.0,530,2016-11-11
27682.0,27682.0,27682.0,27682.0,1280,2016-11-14
26189.0,27607.0,26189.0,27607.0,460,2016-11-15
27607.0,27607.0,27607.0,27607.0,0,2016-11-16
26338.0,27607.0,26189.0,27607.0,1110,2016-11-17
29099.0,29510.0,29099.0,29136.0,70,2016-11-18
30106.0,30106.0,27122.0,27607.0,12340,2016-11-21
29472.0,29510.0,27607.0,29099.0,40,2016-11-22
27308.0,29696.0,27308.0,29696.0,20,2016-11-23
27719.0,29696.0,27682.0,29696.0,6980,2016-11-24
29696.0,29696.0,29696.0,29696.0,0,2016-11-25
28353.0,29099.0,28353.0,29099.0,1500,2016-11-28
29248.0,29248.0,28763.0,28763.0,1020,2016-11-29
29771.0,30032.0,29472.0,29808.0,13020,2016-11-30
29099.0,29099.0,28950.0,29099.0,13010,2016-12-01
30368.0,30368.0,28726.0,29099.0,8210,2016-12-02
29323.0,29398.0,28726.0,29323.0,32610,2016-12-05
29323.0,29323.0,29323.0,29323.0,0,2016-12-06
29323.0,29472.0,29323.0,29472.0,3000,2016-12-07
29099.0,29099.0,29099.0,29099.0,1000,2016-12-08
30144.0,30144.0,30144.0,30144.0,10,2016-12-09
30144.0,30144.0,30144.0,30144.0,0,2016-12-12
30144.0,30144.0,30144.0,30144.0,0,2016-12-13
30144.0,30144.0,30144.0,30144.0,0,2016-12-14
30144.0,30144.0,30144.0,30144.0,10,2016-12-15
28055.0,30591.0,28055.0,30591.0,200,2016-12-16
30591.0,30591.0,30591.0,30591.0,0,2016-12-19
30591.0,30591.0,30591.0,30591.0,10,2016-12-20
28465.0,28465.0,28465.0,28465.0,10,2016-12-21
28353.0,29733.0,28353.0,28763.0,1620,2016-12-22
30591.0,30591.0,29621.0,30591.0,2720,2016-12-23
31338.0,31338.0,31338.0,31338.0,300,2016-12-26
31338.0,31338.0,31338.0,31338.0,30,2016-12-27
30965.0,31338.0,30965.0,31338.0,310,2016-12-28
31338.0,31338.0,29174.0,31338.0,5280,2016-12-29
31338.0,31338.0,29174.0,29174.0,1600,2016-12-30
31188.0,31188.0,30591.0,30591.0,240,2017-01-03
30591.0,31039.0,30591.0,31039.0,1300,2017-01-04
30965.0,31263.0,30965.0,31263.0,2210,2017-01-05
29845.0,31263.0,29845.0,31263.0,2310,2017-01-06
32084.0,32084.0,29845.0,31263.0,330,2017-01-09
30591.0,31338.0,30591.0,31188.0,2380,2017-01-10
31114.0,31188.0,30591.0,30591.0,540,2017-01-11
30591.0,31114.0,30591.0,31114.0,1170,2017-01-12
30591.0,31338.0,29920.0,30591.0,2770,2017-01-13
30666.0,31188.0,30591.0,30591.0,1600,2017-01-16
31263.0,31263.0,31263.0,31263.0,600,2017-01-17
33427.0,33427.0,31338.0,31338.0,5800,2017-01-18
33427.0,33427.0,31711.0,31711.0,310,2017-01-19
31711.0,32084.0,31711.0,32084.0,1290,2017-01-20
32084.0,32084.0,32084.0,32084.0,0,2017-01-23
30591.0,33800.0,29995.0,31338.0,58050,2017-01-24
32084.0,32084.0,32084.0,32084.0,10,2017-01-25
32084.0,32084.0,32084.0,32084.0,0,2017-02-02
32009.0,32084.0,32009.0,32084.0,940,2017-02-03
32084.0,33651.0,32084.0,32084.0,3740,2017-02-06
33576.0,33576.0,29920.0,29920.0,2150,2017-02-07
29845.0,29845.0,29845.0,29845.0,20,2017-02-08
31934.0,31934.0,29099.0,29099.0,440,2017-02-09
29099.0,29099.0,29099.0,29099.0,0,2017-02-10
31114.0,31114.0,31114.0,31114.0,140,2017-02-13
28950.0,33128.0,28950.0,33128.0,1230,2017-02-14
33576.0,33576.0,33576.0,33576.0,820,2017-02-15
33576.0,35926.0,33576.0,35926.0,2370,2017-02-16
33427.0,38426.0,33427.0,38426.0,20,2017-02-17
38426.0,41112.0,38426.0,41037.0,8670,2017-02-20
40664.0,43649.0,40664.0,43649.0,310,2017-02-21
46111.0,46111.0,41037.0,43649.0,2070,2017-02-22
40664.0,44395.0,40664.0,43276.0,7430,2017-02-23
40291.0,43126.0,40291.0,43126.0,360,2017-02-24
43126.0,43126.0,43126.0,43126.0,500,2017-02-27
40142.0,43052.0,40142.0,40291.0,12660,2017-02-28
39545.0,41037.0,39545.0,40963.0,1710,2017-03-01
38127.0,41634.0,38127.0,41634.0,520,2017-03-02
41560.0,41560.0,41560.0,41560.0,10,2017-03-03
43947.0,43947.0,40664.0,40664.0,20,2017-03-06
42530.0,42530.0,40440.0,40440.0,60,2017-03-07
40440.0,40963.0,40440.0,40963.0,600,2017-03-08
41037.0,41037.0,40963.0,40963.0,1090,2017-03-09
40739.0,41783.0,38127.0,38127.0,1060,2017-03-10
37307.0,40664.0,37307.0,37307.0,2750,2017-03-13
36934.0,39545.0,36934.0,39545.0,1690,2017-03-14
41187.0,41187.0,37307.0,41037.0,110,2017-03-15
38202.0,38202.0,38202.0,38202.0,240,2017-03-16
40813.0,40813.0,40813.0,40813.0,10,2017-03-17
37978.0,42157.0,37978.0,41037.0,13930,2017-03-20
41037.0,41037.0,39545.0,39545.0,1130,2017-03-21
39545.0,39918.0,39545.0,39918.0,670,2017-03-22
38799.0,42679.0,38799.0,42306.0,20040,2017-03-23
39396.0,41037.0,39396.0,41037.0,430,2017-03-24
40664.0,43276.0,40291.0,41037.0,5150,2017-03-27
40291.0,41783.0,40291.0,41037.0,9790,2017-03-28
40664.0,40664.0,40291.0,40664.0,6600,2017-03-29
40664.0,43276.0,37829.0,40291.0,23000,2017-03-30
40291.0,42380.0,40291.0,42380.0,3280,2017-03-31
44544.0,44544.0,39620.0,42679.0,1630,2017-04-03
41037.0,41410.0,41037.0,41410.0,9500,2017-04-04
41485.0,44246.0,39321.0,42082.0,13330,2017-04-05
39247.0,40888.0,39247.0,40888.0,40,2017-04-07
40366.0,43723.0,40366.0,43723.0,3170,2017-04-10
43574.0,45141.0,43201.0,45141.0,5420,2017-04-11
45887.0,47976.0,42530.0,46260.0,860,2017-04-12
46633.0,46633.0,46260.0,46260.0,640,2017-04-13
45514.0,46260.0,45141.0,46260.0,1300,2017-04-14
45141.0,45141.0,45141.0,45141.0,500,2017-04-17
45141.0,45141.0,45141.0,45141.0,200,2017-04-18
44768.0,45141.0,44768.0,45141.0,1660,2017-04-19
48275.0,48275.0,48275.0,48275.0,10,2017-04-20
44917.0,46260.0,44917.0,46260.0,3200,2017-04-21
43052.0,45141.0,43052.0,44768.0,5650,2017-04-24
44768.0,44768.0,44768.0,44768.0,0,2017-04-25
44022.0,44768.0,43276.0,44768.0,16540,2017-04-26
46036.0,46186.0,44768.0,44768.0,2770,2017-04-27
45514.0,45514.0,44768.0,45365.0,12950,2017-04-28
42306.0,45887.0,42306.0,45887.0,1920,2017-05-03
42753.0,45813.0,42753.0,45813.0,10050,2017-05-04
45290.0,46484.0,45290.0,46484.0,23740,2017-05-05
45887.0,46932.0,45514.0,46633.0,24640,2017-05-08
47006.0,47006.0,43649.0,45887.0,24220,2017-05-09
42753.0,45514.0,42753.0,45514.0,11820,2017-05-10
45514.0,45514.0,45141.0,45141.0,1450,2017-05-11
45439.0,45514.0,45066.0,45365.0,17710,2017-05-12
42530.0,45514.0,42530.0,45514.0,6730,2017-05-15
