open,high,low,close,volume,tradingDate
6009.0,6009.0,6009.0,6009.0,0,2017-06-12
6009.0,6009.0,6009.0,6009.0,0,2017-06-13
6009.0,6009.0,6009.0,6009.0,0,2017-06-14
6009.0,6009.0,6009.0,6009.0,24,2017-06-15
6009.0,6009.0,6009.0,6009.0,0,2017-06-16
6009.0,6009.0,6009.0,6009.0,0,2017-06-19
6009.0,6009.0,6009.0,6009.0,0,2017-06-20
6009.0,6009.0,6009.0,6009.0,1000,2017-06-21
6009.0,6009.0,6009.0,6009.0,0,2017-06-22
6009.0,6009.0,6009.0,6009.0,0,2017-06-23
6069.0,6069.0,6069.0,6069.0,500,2017-06-26
6069.0,6069.0,6069.0,6069.0,600,2017-06-27
6069.0,6069.0,6069.0,6069.0,0,2017-06-28
6069.0,6069.0,6069.0,6069.0,0,2017-06-29
6069.0,6069.0,6069.0,6069.0,0,2017-06-30
6069.0,6069.0,6069.0,6069.0,100,2017-07-03
6069.0,6069.0,6069.0,6069.0,7200,2017-07-04
6069.0,6069.0,6069.0,6069.0,0,2017-07-05
6069.0,6069.0,6069.0,6069.0,20700,2017-07-06
6069.0,6069.0,6069.0,6069.0,0,2017-07-07
6069.0,6069.0,6069.0,6069.0,0,2017-07-10
6069.0,6069.0,6069.0,6069.0,0,2017-07-11
6069.0,6069.0,6069.0,6069.0,0,2017-07-12
6069.0,6069.0,6069.0,6069.0,0,2017-07-13
6069.0,6069.0,6069.0,6069.0,0,2017-07-14
6069.0,6069.0,6069.0,6069.0,0,2017-07-17
6069.0,6069.0,6069.0,6069.0,0,2017-07-18
6069.0,6069.0,6069.0,6069.0,0,2017-07-19
6069.0,6069.0,6069.0,6069.0,0,2017-07-20
6069.0,6069.0,6069.0,6069.0,0,2017-07-21
6069.0,6069.0,6069.0,6069.0,0,2017-07-24
6309.0,6293.0,6174.0,6189.0,15200,2017-07-25
6189.0,6189.0,6189.0,6189.0,0,2017-07-26
6189.0,6189.0,6189.0,6189.0,26,2017-07-27
6189.0,6189.0,6189.0,6189.0,0,2017-07-28
6189.0,6189.0,6189.0,6189.0,0,2017-07-31
6189.0,6189.0,6189.0,6189.0,0,2017-08-01
6189.0,6189.0,6189.0,6189.0,1000,2017-08-02
6189.0,6189.0,6189.0,6189.0,0,2017-08-03
6309.0,6309.0,6309.0,6309.0,9800,2017-08-04
6309.0,6309.0,6309.0,6309.0,7500,2017-08-07
6309.0,6309.0,6309.0,6309.0,0,2017-08-08
6309.0,6309.0,6309.0,6309.0,0,2017-08-09
6670.0,6670.0,6670.0,6670.0,100,2017-08-10
6670.0,6670.0,6670.0,6670.0,0,2017-08-11
6670.0,6670.0,6670.0,6670.0,0,2017-08-14
6670.0,6670.0,6670.0,6670.0,0,2017-08-15
6910.0,6910.0,6910.0,6910.0,200,2017-08-16
6850.0,6850.0,6850.0,6850.0,400,2017-08-17
6850.0,6850.0,6850.0,6850.0,0,2017-08-18
6910.0,7459.0,7148.0,7211.0,5000,2017-08-21
7211.0,7211.0,7211.0,7211.0,0,2017-08-22
7211.0,7211.0,7211.0,7211.0,0,2017-08-23
7211.0,7211.0,7211.0,7211.0,0,2017-08-24
7211.0,7211.0,7211.0,7211.0,0,2017-08-25
7211.0,7211.0,7211.0,7211.0,0,2017-08-28
7211.0,7211.0,7211.0,7211.0,0,2017-08-29
7211.0,7211.0,7211.0,7211.0,100,2017-08-30
7211.0,7211.0,7211.0,7211.0,3600,2017-08-31
7211.0,7211.0,7211.0,7211.0,0,2017-09-01
7211.0,7211.0,7211.0,7211.0,0,2017-09-05
7211.0,7211.0,7211.0,7211.0,0,2017-09-06
7211.0,7211.0,7211.0,7211.0,0,2017-09-07
7211.0,7211.0,7211.0,7211.0,0,2017-09-08
7211.0,7211.0,7211.0,7211.0,0,2017-09-11
7211.0,7211.0,7211.0,7211.0,0,2017-09-12
7211.0,7211.0,7211.0,7211.0,0,2017-09-13
7211.0,7211.0,7211.0,7211.0,0,2017-09-14
7211.0,7211.0,7211.0,7211.0,0,2017-09-15
7211.0,7211.0,7211.0,7211.0,0,2017-09-18
7211.0,7211.0,7211.0,7211.0,0,2017-09-19
7211.0,7211.0,7211.0,7211.0,0,2017-09-20
7211.0,7211.0,7211.0,7211.0,0,2017-09-21
7211.0,7211.0,7211.0,7211.0,0,2017-09-22
7211.0,7211.0,7211.0,7211.0,0,2017-09-25
7211.0,7211.0,7211.0,7211.0,0,2017-09-26
7211.0,7211.0,7211.0,7211.0,0,2017-09-27
7211.0,7211.0,7211.0,7211.0,0,2017-09-28
7211.0,7211.0,7211.0,7211.0,0,2017-09-29
7211.0,7211.0,7211.0,7211.0,0,2017-10-02
7211.0,7211.0,7211.0,7211.0,0,2017-10-03
7211.0,7211.0,7211.0,7211.0,0,2017-10-04
7211.0,7211.0,7211.0,7211.0,0,2017-10-05
7211.0,7211.0,7211.0,7211.0,0,2017-10-06
7211.0,7211.0,7211.0,7211.0,0,2017-10-09
7211.0,7211.0,7211.0,7211.0,0,2017-10-10
7211.0,7211.0,7211.0,7211.0,0,2017-10-11
7211.0,7211.0,7211.0,7211.0,0,2017-10-12
7211.0,7211.0,7211.0,7211.0,0,2017-10-13
7211.0,7211.0,7211.0,7211.0,0,2017-10-16
7211.0,7211.0,7211.0,7211.0,0,2017-10-17
7211.0,7211.0,7211.0,7211.0,0,2017-10-18
7211.0,7211.0,7211.0,7211.0,0,2017-10-19
7211.0,7211.0,7211.0,7211.0,0,2017-10-20
7211.0,7211.0,7211.0,7211.0,0,2017-10-23
7211.0,7211.0,7211.0,7211.0,0,2017-10-24
7211.0,7211.0,7211.0,7211.0,9500,2017-10-25
7211.0,7211.0,7211.0,7211.0,0,2017-10-26
7211.0,7211.0,7211.0,7211.0,0,2017-10-27
7211.0,7211.0,7211.0,7211.0,0,2017-10-30
7211.0,7211.0,7211.0,7211.0,0,2017-10-31
7211.0,7211.0,7211.0,7211.0,0,2017-11-01
7211.0,7211.0,7211.0,7211.0,0,2017-11-02
7211.0,7211.0,7211.0,7211.0,0,2017-11-03
7211.0,7211.0,7211.0,7211.0,0,2017-11-06
7211.0,7211.0,7211.0,7211.0,0,2017-11-07
7211.0,7211.0,7211.0,7211.0,0,2017-11-08
7211.0,7211.0,7211.0,7211.0,0,2017-11-09
7211.0,7211.0,7211.0,7211.0,0,2017-11-10
7211.0,7211.0,7211.0,7211.0,0,2017-11-13
7211.0,7211.0,7211.0,7211.0,0,2017-11-14
7211.0,7211.0,7211.0,7211.0,0,2017-11-15
7211.0,7211.0,7211.0,7211.0,0,2017-11-16
7211.0,7211.0,7211.0,7211.0,0,2017-11-17
7211.0,7211.0,7211.0,7211.0,0,2017-11-20
7211.0,7211.0,7211.0,7211.0,0,2017-11-21
7211.0,7211.0,7211.0,7211.0,50,2017-11-22
7211.0,7211.0,7211.0,7211.0,0,2017-11-23
7211.0,7211.0,7211.0,7211.0,0,2017-11-24
7211.0,7211.0,7211.0,7211.0,0,2017-11-27
7211.0,7211.0,7211.0,7211.0,0,2017-11-28
7211.0,7211.0,7211.0,7211.0,0,2017-11-29
7211.0,7211.0,7211.0,7211.0,0,2017-11-30
7211.0,7211.0,7211.0,7211.0,0,2017-12-01
7211.0,7211.0,7211.0,7211.0,0,2017-12-04
7211.0,7211.0,7211.0,7211.0,0,2017-12-05
7211.0,7211.0,7211.0,7211.0,0,2017-12-06
7211.0,7211.0,7211.0,7211.0,0,2017-12-07
7211.0,7211.0,7211.0,7211.0,0,2017-12-08
7211.0,7211.0,7211.0,7211.0,0,2017-12-11
7211.0,7211.0,7211.0,7211.0,0,2017-12-12
7211.0,7211.0,7211.0,7211.0,0,2017-12-13
7211.0,7211.0,7211.0,7211.0,0,2017-12-14
7211.0,7211.0,7211.0,7211.0,0,2017-12-15
7211.0,7211.0,7211.0,7211.0,0,2017-12-18
7211.0,7211.0,7211.0,7211.0,0,2017-12-19
7211.0,7211.0,7211.0,7211.0,0,2017-12-20
7511.0,7511.0,7511.0,7511.0,600,2017-12-21
7511.0,7511.0,7511.0,7511.0,0,2017-12-22
7511.0,7511.0,7511.0,7511.0,0,2017-12-25
7511.0,7511.0,7511.0,7511.0,0,2017-12-26
7511.0,7511.0,7511.0,7511.0,0,2017-12-27
7511.0,7511.0,7511.0,7511.0,0,2017-12-28
7511.0,7511.0,7511.0,7511.0,0,2017-12-29
7511.0,7511.0,7511.0,7511.0,0,2018-01-02
7511.0,7511.0,7511.0,7511.0,0,2018-01-03
7511.0,7511.0,7511.0,7511.0,0,2018-01-04
7511.0,7511.0,7511.0,7511.0,0,2018-01-05
7511.0,7511.0,7511.0,7511.0,0,2018-01-08
7511.0,7511.0,7511.0,7511.0,0,2018-01-09
7511.0,7511.0,7511.0,7511.0,0,2018-01-10
7511.0,7511.0,7511.0,7511.0,0,2018-01-11
7511.0,7511.0,7511.0,7511.0,0,2018-01-12
7511.0,7511.0,7511.0,7511.0,0,2018-01-15
7511.0,7511.0,7511.0,7511.0,0,2018-01-16
7511.0,7511.0,7511.0,7511.0,0,2018-01-17
7511.0,7511.0,7511.0,7511.0,0,2018-01-18
7511.0,7511.0,7511.0,7511.0,0,2018-01-19
7511.0,7511.0,7511.0,7511.0,0,2018-01-22
6790.0,6790.0,6790.0,6790.0,300,2018-01-23
6129.0,6129.0,6129.0,6129.0,300,2018-01-24
5528.0,5528.0,5528.0,5528.0,700,2018-01-25
5528.0,5528.0,5528.0,5528.0,0,2018-01-26
5528.0,5528.0,5528.0,5528.0,0,2018-01-29
4987.0,4987.0,4987.0,4987.0,100,2018-01-30
4987.0,4987.0,4987.0,4987.0,0,2018-01-31
4987.0,4987.0,4987.0,4987.0,0,2018-02-01
4987.0,4987.0,4987.0,4987.0,100,2018-02-02
4987.0,4987.0,4987.0,4987.0,0,2018-02-05
5468.0,5468.0,5468.0,5468.0,100,2018-02-06
5468.0,5468.0,5468.0,5468.0,0,2018-02-07
5468.0,5468.0,5468.0,5468.0,0,2018-02-08
5468.0,5468.0,5468.0,5468.0,0,2018-02-09
5468.0,5468.0,5468.0,5468.0,0,2018-02-12
5468.0,5468.0,5468.0,5468.0,0,2018-02-13
5468.0,5468.0,5468.0,5468.0,0,2018-02-21
5468.0,5468.0,5468.0,5468.0,0,2018-02-22
6009.0,6009.0,6009.0,6009.0,170,2018-02-23
6009.0,6014.0,5954.0,6009.0,3600,2018-02-26
6009.0,6009.0,6009.0,6009.0,0,2018-02-27
6610.0,6610.0,6610.0,6610.0,2100,2018-02-28
6610.0,6610.0,6610.0,6610.0,300,2018-03-01
6610.0,6610.0,6610.0,6610.0,50,2018-03-02
6910.0,6910.0,6910.0,6910.0,3100,2018-03-05
6910.0,6910.0,6910.0,6910.0,0,2018-03-06
6910.0,6910.0,6910.0,6910.0,0,2018-03-07
6910.0,6910.0,6910.0,6910.0,0,2018-03-08
6910.0,6910.0,6910.0,6910.0,0,2018-03-09
6910.0,6910.0,6910.0,6910.0,0,2018-03-12
6910.0,6910.0,6910.0,6910.0,0,2018-03-13
6790.0,6919.0,6799.0,6910.0,1300,2018-03-14
6910.0,6910.0,6910.0,6910.0,0,2018-03-15
6910.0,6910.0,6910.0,6910.0,400,2018-03-16
6910.0,6910.0,6910.0,6910.0,20,2018-03-19
6910.0,6910.0,6910.0,6910.0,0,2018-03-20
6910.0,6910.0,6910.0,6910.0,0,2018-03-21
6910.0,6910.0,6910.0,6910.0,0,2018-03-22
6670.0,6659.0,6599.0,6610.0,1100,2018-03-23
6550.0,6550.0,6550.0,6550.0,105,2018-03-26
6550.0,6550.0,6550.0,6550.0,302,2018-03-27
6550.0,6550.0,6550.0,6550.0,0,2018-03-28
6550.0,7069.0,7069.0,7069.0,5,2018-03-29
7069.0,7069.0,7069.0,7069.0,0,2018-03-30
6550.0,6550.0,6550.0,6550.0,200,2018-04-02
6550.0,6550.0,6550.0,6550.0,0,2018-04-03
6550.0,6550.0,6550.0,6550.0,0,2018-04-04
6550.0,6550.0,6550.0,6550.0,0,2018-04-05
6550.0,6550.0,6550.0,6550.0,0,2018-04-06
6550.0,6550.0,6550.0,6550.0,0,2018-04-09
6550.0,6550.0,6550.0,6550.0,0,2018-04-10
6550.0,6550.0,6550.0,6550.0,200,2018-04-11
6485.0,6485.0,6485.0,6485.0,100,2018-04-12
6485.0,6740.0,6419.0,6485.0,4900,2018-04-13
6420.0,6328.0,6136.0,6225.0,10000,2018-04-16
6809.0,6809.0,6809.0,6809.0,100,2018-04-17
6809.0,6809.0,6809.0,6809.0,0,2018-04-18
6809.0,6809.0,6809.0,6809.0,0,2018-04-19
6809.0,6809.0,6809.0,6809.0,0,2018-04-20
6809.0,6809.0,6809.0,6809.0,0,2018-04-23
6809.0,6809.0,6809.0,6809.0,1500,2018-04-24
6809.0,6809.0,6809.0,6809.0,0,2018-04-26
6809.0,6809.0,6809.0,6809.0,0,2018-04-27
6809.0,6809.0,6809.0,6809.0,0,2018-05-02
6809.0,6809.0,6809.0,6809.0,800,2018-05-03
6161.0,6161.0,6161.0,6161.0,100,2018-05-04
6744.0,6744.0,6744.0,6744.0,100,2018-05-07
6744.0,6744.0,6744.0,6744.0,6,2018-05-08
6744.0,6744.0,6744.0,6744.0,0,2018-05-09
6744.0,6744.0,6744.0,6744.0,0,2018-05-10
6744.0,6744.0,6744.0,6744.0,0,2018-05-11
6744.0,6744.0,6744.0,6744.0,0,2018-05-14
6744.0,6744.0,6744.0,6744.0,0,2018-05-15
6485.0,6485.0,6485.0,6485.0,600,2018-05-16
6485.0,6485.0,6485.0,6485.0,0,2018-05-17
6485.0,6485.0,6485.0,6485.0,0,2018-05-18
6485.0,6485.0,6485.0,6485.0,0,2018-05-21
5836.0,5836.0,5836.0,5836.0,900,2018-05-22
5836.0,5836.0,5836.0,5836.0,1100,2018-05-23
5836.0,5836.0,5836.0,5836.0,0,2018-05-24
5836.0,5836.0,5836.0,5836.0,0,2018-05-25
5836.0,5836.0,5836.0,5836.0,0,2018-05-28
5836.0,5836.0,5836.0,5836.0,0,2018-05-29
5836.0,5836.0,5836.0,5836.0,0,2018-05-30
5836.0,5836.0,5836.0,5836.0,0,2018-05-31
5836.0,5836.0,5836.0,5836.0,0,2018-06-01
5836.0,5836.0,5836.0,5836.0,0,2018-06-04
5836.0,5836.0,5836.0,5836.0,1000,2018-06-05
5836.0,5836.0,5836.0,5836.0,0,2018-06-06
5253.0,5253.0,5253.0,5253.0,100,2018-06-07
5253.0,5253.0,5253.0,5253.0,1200,2018-06-08
5253.0,5253.0,5253.0,5253.0,2300,2018-06-11
5253.0,5253.0,5253.0,5253.0,0,2018-06-12
5253.0,5253.0,5253.0,5253.0,0,2018-06-13
5253.0,5253.0,5253.0,5253.0,0,2018-06-14
5253.0,5253.0,5253.0,5253.0,0,2018-06-15
5253.0,5253.0,5253.0,5253.0,0,2018-06-18
5253.0,5253.0,5253.0,5253.0,0,2018-06-19
5253.0,5253.0,5253.0,5253.0,0,2018-06-20
5253.0,5253.0,5253.0,5253.0,0,2018-06-21
5253.0,5253.0,5253.0,5253.0,0,2018-06-22
5253.0,5253.0,5253.0,5253.0,0,2018-06-25
5253.0,5253.0,5253.0,5253.0,0,2018-06-26
5188.0,5188.0,5188.0,5188.0,1800,2018-06-27
5188.0,5188.0,5188.0,5188.0,206,2018-06-28
5188.0,5188.0,5188.0,5188.0,300,2018-06-29
5188.0,5188.0,5188.0,5188.0,0,2018-07-02
5188.0,5188.0,5188.0,5188.0,600,2018-07-03
5188.0,5188.0,5188.0,5188.0,0,2018-07-04
5188.0,5188.0,5188.0,5188.0,0,2018-07-05
5188.0,5188.0,5188.0,5188.0,0,2018-07-06
5188.0,5188.0,5188.0,5188.0,0,2018-07-09
5188.0,5188.0,5188.0,5188.0,300,2018-07-10
5188.0,5188.0,5188.0,5188.0,0,2018-07-11
4864.0,4864.0,4864.0,4864.0,600,2018-07-12
4864.0,4864.0,4864.0,4864.0,900,2018-07-13
4864.0,4864.0,4864.0,4864.0,0,2018-07-16
4864.0,4864.0,4864.0,4864.0,0,2018-07-17
4864.0,4864.0,4864.0,4864.0,200,2018-07-18
4864.0,4864.0,4864.0,4864.0,0,2018-07-19
4864.0,4864.0,4864.0,4864.0,1900,2018-07-20
4864.0,4864.0,4864.0,4864.0,200,2018-07-23
4864.0,4864.0,4864.0,4864.0,3700,2018-07-24
4864.0,4864.0,4864.0,4864.0,0,2018-07-25
4864.0,4864.0,4864.0,4864.0,2400,2018-07-26
4864.0,4864.0,4864.0,4864.0,1300,2018-07-27
4864.0,4864.0,4864.0,4864.0,100,2018-07-30
4864.0,4864.0,4864.0,4864.0,0,2018-07-31
4864.0,4864.0,4864.0,4864.0,1400,2018-08-01
4864.0,4864.0,4864.0,4864.0,0,2018-08-02
4864.0,4864.0,4864.0,4864.0,0,2018-08-03
4864.0,4864.0,4864.0,4864.0,0,2018-08-06
4864.0,4864.0,4864.0,4864.0,0,2018-08-07
4864.0,4864.0,4864.0,4864.0,0,2018-08-08
4864.0,4864.0,4864.0,4864.0,0,2018-08-09
4864.0,4864.0,4864.0,4864.0,0,2018-08-10
4864.0,4864.0,4864.0,4864.0,0,2018-08-13
4864.0,4864.0,4864.0,4864.0,0,2018-08-14
4864.0,4864.0,4864.0,4864.0,4,2018-08-15
4864.0,4864.0,4864.0,4864.0,0,2018-08-16
4864.0,4864.0,4864.0,4864.0,0,2018-08-17
4864.0,4864.0,4864.0,4864.0,0,2018-08-20
4864.0,4864.0,4864.0,4864.0,0,2018-08-21
4864.0,4864.0,4864.0,4864.0,0,2018-08-22
4864.0,4864.0,4864.0,4864.0,0,2018-08-23
4864.0,4864.0,4864.0,4864.0,0,2018-08-24
4864.0,4864.0,4864.0,4864.0,0,2018-08-27
4864.0,4864.0,4864.0,4864.0,0,2018-08-28
4864.0,4864.0,4864.0,4864.0,0,2018-08-29
4864.0,4864.0,4864.0,4864.0,0,2018-08-30
4864.0,4864.0,4864.0,4864.0,0,2018-08-31
4864.0,4864.0,4864.0,4864.0,0,2018-09-04
4864.0,4864.0,4864.0,4864.0,0,2018-09-05
4864.0,4864.0,4864.0,4864.0,0,2018-09-06
4864.0,4864.0,4864.0,4864.0,0,2018-09-07
4864.0,4864.0,4864.0,4864.0,0,2018-09-10
4864.0,4864.0,4864.0,4864.0,0,2018-09-11
4864.0,4864.0,4864.0,4864.0,0,2018-09-12
4864.0,4864.0,4864.0,4864.0,0,2018-09-13
4864.0,4864.0,4864.0,4864.0,0,2018-09-14
4864.0,4864.0,4864.0,4864.0,0,2018-09-17
4864.0,4864.0,4864.0,4864.0,0,2018-09-18
4864.0,4864.0,4864.0,4864.0,0,2018-09-19
4864.0,4864.0,4864.0,4864.0,0,2018-09-20
4864.0,4864.0,4864.0,4864.0,0,2018-09-21
4864.0,4864.0,4864.0,4864.0,0,2018-09-24
4864.0,4864.0,4864.0,4864.0,0,2018-09-25
4864.0,4864.0,4864.0,4864.0,0,2018-09-26
4864.0,4864.0,4864.0,4864.0,0,2018-09-27
4864.0,4864.0,4864.0,4864.0,0,2018-09-28
4864.0,4864.0,4864.0,4864.0,0,2018-10-01
4864.0,4864.0,4864.0,4864.0,0,2018-10-02
4864.0,4864.0,4864.0,4864.0,0,2018-10-03
4864.0,4864.0,4864.0,4864.0,0,2018-10-04
4864.0,4864.0,4864.0,4864.0,0,2018-10-05
4864.0,4864.0,4864.0,4864.0,0,2018-10-08
4864.0,4864.0,4864.0,4864.0,0,2018-10-09
4864.0,4864.0,4864.0,4864.0,0,2018-10-10
4864.0,4864.0,4864.0,4864.0,0,2018-10-11
4864.0,4864.0,4864.0,4864.0,0,2018-10-12
4864.0,4864.0,4864.0,4864.0,0,2018-10-15
4864.0,4864.0,4864.0,4864.0,0,2018-10-16
4864.0,4864.0,4864.0,4864.0,0,2018-10-17
4864.0,4864.0,4864.0,4864.0,0,2018-10-18
4864.0,4864.0,4864.0,4864.0,0,2018-10-19
4864.0,4864.0,4864.0,4864.0,0,2018-10-22
4864.0,4864.0,4864.0,4864.0,0,2018-10-23
4864.0,4864.0,4864.0,4864.0,0,2018-10-24
4864.0,4864.0,4864.0,4864.0,0,2018-10-25
4864.0,4864.0,4864.0,4864.0,0,2018-10-26
4864.0,4864.0,4864.0,4864.0,0,2018-10-29
4864.0,4864.0,4864.0,4864.0,2200,2018-10-30
4864.0,4864.0,4864.0,4864.0,0,2018-10-31
4864.0,4864.0,4864.0,4864.0,0,2018-11-01
4864.0,4864.0,4864.0,4864.0,0,2018-11-02
4864.0,4864.0,4864.0,4864.0,0,2018-11-05
4864.0,4864.0,4864.0,4864.0,0,2018-11-06
4864.0,4864.0,4864.0,4864.0,0,2018-11-07
4864.0,4864.0,4864.0,4864.0,0,2018-11-08
5188.0,5094.0,4584.0,4669.0,1250,2018-11-09
4669.0,4669.0,4669.0,4669.0,0,2018-11-12
4669.0,4669.0,4669.0,4669.0,0,2018-11-13
4669.0,4669.0,4669.0,4669.0,2400,2018-11-14
4669.0,4669.0,4669.0,4669.0,0,2018-11-15
4669.0,4669.0,4669.0,4669.0,0,2018-11-16
5123.0,5123.0,5123.0,5123.0,3100,2018-11-19
5188.0,5188.0,5188.0,5188.0,1700,2018-11-20
5253.0,5253.0,5253.0,5253.0,8500,2018-11-21
5253.0,5253.0,5253.0,5253.0,0,2018-11-22
5253.0,5253.0,5253.0,5253.0,0,2018-11-23
5253.0,5253.0,5253.0,5253.0,0,2018-11-26
5253.0,5253.0,5253.0,5253.0,0,2018-11-27
5253.0,5253.0,5253.0,5253.0,0,2018-11-28
5253.0,5253.0,5253.0,5253.0,0,2018-11-29
5253.0,5253.0,5253.0,5253.0,0,2018-11-30
5253.0,5253.0,5253.0,5253.0,0,2018-12-03
5253.0,5253.0,5253.0,5253.0,0,2018-12-04
5253.0,5253.0,5253.0,5253.0,1,2018-12-05
5253.0,5253.0,5253.0,5253.0,0,2018-12-06
5253.0,5253.0,5253.0,5253.0,0,2018-12-07
5253.0,5253.0,5253.0,5253.0,1,2018-12-10
5253.0,5253.0,5253.0,5253.0,0,2018-12-11
5253.0,5253.0,5253.0,5253.0,0,2018-12-12
5253.0,5253.0,5253.0,5253.0,4,2018-12-13
5253.0,5253.0,5253.0,5253.0,0,2018-12-14
5253.0,5253.0,5253.0,5253.0,0,2018-12-17
5253.0,5253.0,5253.0,5253.0,0,2018-12-18
4734.0,4789.0,4724.0,4734.0,5400,2018-12-19
4734.0,4734.0,4734.0,4734.0,0,2018-12-20
4734.0,4734.0,4734.0,4734.0,0,2018-12-21
4734.0,4734.0,4734.0,4734.0,0,2018-12-24
4734.0,4734.0,4734.0,4734.0,0,2018-12-25
4734.0,4734.0,4734.0,4734.0,0,2018-12-26
5188.0,5188.0,5188.0,5188.0,2000,2018-12-27
5188.0,5188.0,5188.0,5188.0,0,2018-12-28
5188.0,5188.0,5188.0,5188.0,0,2019-01-02
5188.0,5188.0,5188.0,5188.0,0,2019-01-03
5123.0,5194.0,5129.0,5188.0,2200,2019-01-04
5188.0,5188.0,5188.0,5188.0,0,2019-01-07
5188.0,5188.0,5188.0,5188.0,0,2019-01-08
5188.0,5188.0,5188.0,5188.0,0,2019-01-09
4928.0,6027.0,5205.0,5707.0,6400,2019-01-10
6225.0,6225.0,6225.0,6225.0,200,2019-01-11
6225.0,6225.0,6225.0,6225.0,0,2019-01-14
6225.0,6225.0,6225.0,6225.0,0,2019-01-15
6225.0,6225.0,6225.0,6225.0,0,2019-01-16
6225.0,6225.0,6225.0,6225.0,0,2019-01-17
6225.0,6225.0,6225.0,6225.0,0,2019-01-18
6225.0,6225.0,6225.0,6225.0,0,2019-01-21
6225.0,6225.0,6225.0,6225.0,0,2019-01-22
6225.0,6225.0,6225.0,6225.0,0,2019-01-23
6225.0,6225.0,6225.0,6225.0,0,2019-01-24
6225.0,6225.0,6225.0,6225.0,0,2019-01-25
6225.0,6225.0,6225.0,6225.0,0,2019-01-28
6225.0,6225.0,6225.0,6225.0,0,2019-01-29
6225.0,6225.0,6225.0,6225.0,0,2019-01-30
6225.0,6225.0,6225.0,6225.0,0,2019-01-31
6225.0,6225.0,6225.0,6225.0,0,2019-02-01
6225.0,6225.0,6225.0,6225.0,0,2019-02-11
6225.0,6225.0,6225.0,6225.0,0,2019-02-12
5772.0,5772.0,5772.0,5772.0,1400,2019-02-13
6290.0,6290.0,6290.0,6290.0,1000,2019-02-14
6290.0,6290.0,6290.0,6290.0,0,2019-02-15
6290.0,6290.0,6290.0,6290.0,0,2019-02-18
6290.0,6290.0,6290.0,6290.0,0,2019-02-19
6874.0,6569.0,6011.0,6290.0,2000,2019-02-20
5772.0,6594.0,5868.0,6485.0,3700,2019-02-21
6485.0,6485.0,6485.0,6485.0,0,2019-02-22
5836.0,6141.0,5942.0,6031.0,4700,2019-02-25
6031.0,6031.0,6031.0,6031.0,0,2019-02-26
6031.0,6031.0,6031.0,6031.0,0,2019-02-27
6031.0,6031.0,6031.0,6031.0,0,2019-02-28
6031.0,6031.0,6031.0,6031.0,0,2019-03-01
6031.0,6031.0,6031.0,6031.0,0,2019-03-04
6031.0,6031.0,6031.0,6031.0,0,2019-03-05
6031.0,6031.0,6031.0,6031.0,0,2019-03-06
6355.0,6355.0,6355.0,6355.0,1007,2019-03-07
5772.0,6998.0,6355.0,6355.0,1200,2019-03-08
6355.0,6355.0,6355.0,6355.0,0,2019-03-11
5772.0,6507.0,5791.0,6420.0,8500,2019-03-12
6420.0,6420.0,6420.0,6420.0,0,2019-03-13
6420.0,6420.0,6420.0,6420.0,2,2019-03-14
6485.0,6612.0,6546.0,6550.0,5600,2019-03-15
6550.0,6550.0,6550.0,6550.0,0,2019-03-18
5901.0,5901.0,5901.0,5901.0,500,2019-03-19
5318.0,6532.0,5356.0,6485.0,12539,2019-03-20
6485.0,6485.0,6485.0,6485.0,0,2019-03-21
6550.0,6550.0,6550.0,6550.0,2000,2019-03-22
5966.0,5966.0,5966.0,5966.0,1000,2019-03-25
6420.0,6517.0,6452.0,6485.0,2000,2019-03-26
5966.0,5966.0,5966.0,5966.0,1000,2019-03-27
6485.0,6582.0,6517.0,6550.0,2018,2019-03-28
6550.0,6550.0,6550.0,6550.0,0,2019-03-29
6550.0,6550.0,6550.0,6550.0,0,2019-04-01
6550.0,6550.0,6550.0,6550.0,0,2019-04-02
6550.0,6550.0,6550.0,6550.0,0,2019-04-03
6550.0,6550.0,6550.0,6550.0,0,2019-04-04
6096.0,6059.0,5930.0,5966.0,9000,2019-04-05
5966.0,5966.0,5966.0,5966.0,0,2019-04-08
5966.0,5966.0,5966.0,5966.0,0,2019-04-09
5966.0,5966.0,5966.0,5966.0,0,2019-04-10
5966.0,5966.0,5966.0,5966.0,0,2019-04-11
5966.0,5966.0,5966.0,5966.0,0,2019-04-12
5966.0,5966.0,5966.0,5966.0,0,2019-04-16
5966.0,5966.0,5966.0,5966.0,0,2019-04-17
5966.0,5966.0,5966.0,5966.0,0,2019-04-18
5966.0,5966.0,5966.0,5966.0,0,2019-04-19
6031.0,6031.0,6031.0,6031.0,200,2019-04-22
6031.0,6031.0,6031.0,6031.0,0,2019-04-23
6420.0,6544.0,6479.0,6485.0,1100,2019-04-24
6485.0,6485.0,6485.0,6485.0,0,2019-04-25
6485.0,6485.0,6485.0,6485.0,0,2019-04-26
7133.0,7133.0,7133.0,7133.0,227,2019-05-02
6420.0,6420.0,6420.0,6420.0,6100,2019-05-03
6485.0,6485.0,6485.0,6485.0,2501,2019-05-06
7133.0,7133.0,7133.0,7133.0,800,2019-05-07
7782.0,7782.0,7782.0,7782.0,202,2019-05-08
8430.0,8183.0,6924.0,7133.0,1200,2019-05-09
7133.0,7133.0,7133.0,7133.0,0,2019-05-10
7393.0,7393.0,7393.0,7393.0,100,2019-05-13
7393.0,7393.0,7393.0,7393.0,0,2019-05-14
