open,high,low,close,volume,tradingDate
5352.0,5772.0,5525.0,5592.0,13900,2015-09-17
5352.0,5678.0,5434.0,5592.0,8600,2015-09-18
5352.0,5593.0,5431.0,5512.0,3300,2015-09-21
5512.0,5512.0,5512.0,5512.0,4100,2015-09-22
5352.0,5593.0,5431.0,5512.0,103600,2015-09-23
5352.0,5676.0,5512.0,5512.0,112900,2015-09-24
5432.0,5670.0,5508.0,5512.0,102100,2015-09-25
5352.0,5593.0,5431.0,5512.0,108200,2015-09-28
5352.0,5513.0,5432.0,5432.0,106669,2015-09-29
5192.0,5433.0,5271.0,5352.0,108400,2015-09-30
5192.0,5517.0,5352.0,5352.0,6700,2015-10-01
5192.0,5680.0,5429.0,5432.0,3900,2015-10-02
5432.0,5432.0,5432.0,5432.0,98100,2015-10-05
5192.0,5566.0,5321.0,5432.0,8200,2015-10-06
5352.0,5352.0,5352.0,5352.0,5600,2015-10-07
5352.0,5272.0,5193.0,5272.0,100500,2015-10-08
5192.0,5192.0,5192.0,5192.0,700,2015-10-09
5432.0,5455.0,5134.0,5192.0,6700,2015-10-12
5112.0,5192.0,5035.0,5192.0,101200,2015-10-13
5112.0,5669.0,5253.0,5432.0,28900,2015-10-14
5352.0,5524.0,5199.0,5432.0,123200,2015-10-15
5272.0,5434.0,5272.0,5352.0,103600,2015-10-16
5272.0,5433.0,5271.0,5352.0,100600,2015-10-19
5192.0,5420.0,5258.0,5272.0,2300,2015-10-20
5432.0,5660.0,5181.0,5352.0,117500,2015-10-21
5432.0,5517.0,5273.0,5352.0,112900,2015-10-22
5272.0,5272.0,5114.0,5192.0,103500,2015-10-23
5352.0,5355.0,5115.0,5272.0,101700,2015-10-26
5352.0,5435.0,5191.0,5352.0,98200,2015-10-27
5192.0,5436.0,5192.0,5352.0,100800,2015-10-28
5192.0,5352.0,5192.0,5272.0,102600,2015-10-29
5272.0,5587.0,5263.0,5352.0,103500,2015-10-30
5272.0,5272.0,5272.0,5272.0,1000,2015-11-02
5352.0,5434.0,5272.0,5272.0,103700,2015-11-03
5432.0,5432.0,5432.0,5432.0,4500,2015-11-04
5192.0,5667.0,5417.0,5432.0,11600,2015-11-05
5432.0,5432.0,5432.0,5432.0,2500,2015-11-06
5432.0,5432.0,5432.0,5432.0,0,2015-11-09
5192.0,5529.0,5285.0,5432.0,15500,2015-11-10
5192.0,5667.0,5417.0,5432.0,11100,2015-11-11
5192.0,5514.0,5270.0,5432.0,101900,2015-11-12
5192.0,5517.0,5352.0,5352.0,1100,2015-11-13
5192.0,5509.0,5180.0,5272.0,6700,2015-11-16
5192.0,5433.0,5271.0,5352.0,63200,2015-11-17
5352.0,5506.0,5425.0,5432.0,1100,2015-11-18
5432.0,5432.0,5432.0,5432.0,0,2015-11-19
5432.0,5432.0,5432.0,5432.0,0,2015-11-20
5192.0,5596.0,5349.0,5432.0,71600,2015-11-23
5272.0,5516.0,5273.0,5432.0,108500,2015-11-24
5272.0,5433.0,5271.0,5352.0,114200,2015-11-25
5352.0,5444.0,5204.0,5352.0,106300,2015-11-26
5352.0,5376.0,5216.0,5352.0,110200,2015-11-27
5272.0,5272.0,5272.0,5272.0,200,2015-11-30
5032.0,5395.0,5149.0,5272.0,2900,2015-12-01
5192.0,5353.0,5272.0,5272.0,1100,2015-12-02
5272.0,5272.0,5272.0,5272.0,1100,2015-12-03
5272.0,5407.0,5326.0,5352.0,32500,2015-12-04
5352.0,5352.0,5352.0,5352.0,0,2015-12-07
5112.0,5353.0,5191.0,5272.0,6000,2015-12-08
5112.0,5353.0,5191.0,5272.0,700,2015-12-09
5112.0,5361.0,5198.0,5272.0,10200,2015-12-10
5192.0,5192.0,5192.0,5192.0,2000,2015-12-11
5192.0,5192.0,5192.0,5192.0,200,2015-12-14
5352.0,5010.0,4487.0,4793.0,4400,2015-12-15
4314.0,5799.0,4745.0,5272.0,700,2015-12-16
5352.0,4953.0,4583.0,4953.0,200,2015-12-17
4953.0,4953.0,4953.0,4953.0,800,2015-12-18
5272.0,5272.0,5272.0,5272.0,100,2015-12-21
5352.0,4793.0,4292.0,4793.0,1200,2015-12-22
4793.0,4793.0,4793.0,4793.0,0,2015-12-23
4793.0,4710.0,4268.0,4633.0,102600,2015-12-24
5032.0,5116.0,4629.0,4873.0,101500,2015-12-25
4553.0,4879.0,4486.0,4793.0,4100,2015-12-28
4793.0,4865.0,4786.0,4793.0,127507,2015-12-29
4553.0,5008.0,4605.0,4793.0,105500,2015-12-30
4553.0,6137.0,5207.0,5272.0,34700,2015-12-31
5352.0,5614.0,5028.0,5112.0,13600,2016-01-04
4793.0,5302.0,4812.0,4873.0,10100,2016-01-05
4633.0,5486.0,4726.0,4793.0,14300,2016-01-06
4953.0,4953.0,4953.0,4953.0,100,2016-01-07
4873.0,5261.0,4760.0,4793.0,4800,2016-01-08
4473.0,4896.0,4488.0,4793.0,2500,2016-01-11
4553.0,4553.0,4553.0,4553.0,1000,2016-01-12
4154.0,5037.0,4224.0,4793.0,1407,2016-01-13
4314.0,4430.0,4125.0,4393.0,2100,2016-01-14
4793.0,4911.0,4420.0,4793.0,6600,2016-01-15
4393.0,5387.0,4779.0,4953.0,3800,2016-01-18
4473.0,5251.0,4668.0,4793.0,6800,2016-01-19
4553.0,5004.0,4670.0,4713.0,8900,2016-01-20
4793.0,4834.0,4432.0,4633.0,400,2016-01-21
4314.0,4928.0,4510.0,4713.0,7600,2016-01-22
4393.0,4949.0,4536.0,4713.0,1700,2016-01-25
4713.0,5144.0,4630.0,4793.0,31000,2016-01-26
4473.0,5139.0,4711.0,4793.0,16900,2016-01-27
4793.0,5098.0,4673.0,4793.0,14400,2016-01-28
4473.0,5973.0,5054.0,5192.0,24400,2016-01-29
5671.0,5287.0,4468.0,4793.0,1100,2016-02-01
4393.0,4888.0,4407.0,4713.0,5642,2016-02-02
4473.0,4850.0,4604.0,4713.0,3300,2016-02-03
4633.0,4633.0,4633.0,4633.0,700,2016-02-04
4633.0,4633.0,4633.0,4633.0,4900,2016-02-05
4473.0,4473.0,4473.0,4473.0,1400,2016-02-15
4473.0,5014.0,4674.0,4713.0,8500,2016-02-16
4473.0,5340.0,4823.0,4953.0,3900,2016-02-17
4633.0,5118.0,4787.0,4953.0,200,2016-02-18
4953.0,4953.0,4953.0,4953.0,3400,2016-02-19
4553.0,4553.0,4553.0,4553.0,100,2016-02-22
4793.0,5201.0,4860.0,4873.0,16800,2016-02-23
4553.0,4794.0,4631.0,4633.0,16300,2016-02-24
4793.0,5197.0,4856.0,4873.0,6200,2016-02-25
4793.0,4793.0,4793.0,4793.0,200,2016-02-26
4793.0,4968.0,4637.0,4713.0,10800,2016-02-29
4793.0,4985.0,4653.0,4713.0,6600,2016-03-01
4713.0,4873.0,4792.0,4793.0,10700,2016-03-02
4793.0,4793.0,4793.0,4793.0,200,2016-03-03
4553.0,4878.0,4713.0,4713.0,9400,2016-03-04
4713.0,4553.0,4399.0,4553.0,1500,2016-03-07
4633.0,4553.0,4475.0,4553.0,700,2016-03-08
4633.0,4473.0,4319.0,4473.0,900,2016-03-09
4713.0,4861.0,4614.0,4633.0,6000,2016-03-10
4633.0,4719.0,4561.0,4633.0,4700,2016-03-11
4633.0,4780.0,4699.0,4713.0,602,2016-03-14
4633.0,4599.0,4443.0,4553.0,7100,2016-03-15
4633.0,4644.0,4564.0,4633.0,700,2016-03-16
4713.0,4653.0,4574.0,4633.0,4100,2016-03-17
4873.0,4873.0,4873.0,4873.0,100,2016-03-18
4793.0,4793.0,4793.0,4793.0,2000,2016-03-21
4793.0,4793.0,4793.0,4793.0,2,2016-03-22
4553.0,4820.0,4499.0,4553.0,8100,2016-03-23
4633.0,4678.0,4366.0,4473.0,7200,2016-03-24
4473.0,4894.0,4562.0,4713.0,102100,2016-03-25
4873.0,4980.0,4572.0,4793.0,109000,2016-03-28
4793.0,4806.0,4485.0,4713.0,114200,2016-03-29
4713.0,4553.0,4399.0,4553.0,96100,2016-03-30
4713.0,4632.0,4475.0,4553.0,100300,2016-03-31
4633.0,4473.0,4319.0,4473.0,6100,2016-04-01
4713.0,4473.0,4246.0,4473.0,200,2016-04-04
4633.0,4633.0,4633.0,4633.0,700,2016-04-05
4713.0,4473.0,4246.0,4473.0,500,2016-04-06
4473.0,4864.0,4444.0,4633.0,12200,2016-04-07
4633.0,4340.0,3972.0,4314.0,5800,2016-04-08
4633.0,4473.0,4319.0,4473.0,300,2016-04-11
4633.0,4393.0,4166.0,4393.0,200,2016-04-12
4633.0,4624.0,4316.0,4473.0,3600,2016-04-13
4633.0,4473.0,4319.0,4473.0,1700,2016-04-14
4633.0,4545.0,4388.0,4473.0,1500,2016-04-15
4633.0,4393.0,4166.0,4393.0,300,2016-04-19
4633.0,4633.0,4633.0,4633.0,100,2016-04-20
4314.0,4314.0,4314.0,4314.0,200,2016-04-21
4633.0,4868.0,4448.0,4553.0,600,2016-04-22
4154.0,4638.0,4231.0,4553.0,103500,2016-04-25
4473.0,4794.0,4629.0,4633.0,103100,2016-04-26
4633.0,4554.0,4168.0,4393.0,105300,2016-04-27
4553.0,4710.0,4550.0,4553.0,119300,2016-04-28
4713.0,4803.0,4478.0,4633.0,105300,2016-04-29
4633.0,4601.0,4521.0,4553.0,1100,2016-05-04
4393.0,4492.0,4255.0,4314.0,3300,2016-05-05
4553.0,4553.0,4553.0,4553.0,200,2016-05-06
4393.0,4717.0,4464.0,4473.0,20000,2016-05-09
4393.0,4555.0,4473.0,4473.0,1600,2016-05-10
4473.0,4473.0,4473.0,4473.0,200,2016-05-11
4154.0,4154.0,4154.0,4154.0,2500,2016-05-12
4393.0,4393.0,4393.0,4393.0,100,2016-05-13
4314.0,4314.0,4314.0,4314.0,100,2016-05-16
4234.0,4234.0,4234.0,4234.0,200,2016-05-17
4234.0,4234.0,4234.0,4234.0,4200,2016-05-18
4154.0,4464.0,4299.0,4314.0,1100,2016-05-19
4314.0,4314.0,4314.0,4314.0,2000,2016-05-20
4553.0,4551.0,4391.0,4393.0,6100,2016-05-23
4393.0,4393.0,4393.0,4393.0,100,2016-05-24
4154.0,4821.0,4398.0,4553.0,109600,2016-05-25
4234.0,5511.0,4711.0,4953.0,109800,2016-05-26
5112.0,5030.0,4794.0,4873.0,101100,2016-05-27
4873.0,4950.0,4544.0,4793.0,100100,2016-05-30
4793.0,4982.0,4411.0,4793.0,103000,2016-05-31
4713.0,4713.0,4713.0,4713.0,6000,2016-06-01
4713.0,4713.0,4713.0,4713.0,0,2016-06-02
4393.0,4393.0,4393.0,4393.0,100,2016-06-03
4713.0,5082.0,4566.0,4713.0,700,2016-06-06
4713.0,4713.0,4713.0,4713.0,0,2016-06-07
4633.0,4633.0,4633.0,4633.0,300,2016-06-08
4633.0,4633.0,4633.0,4633.0,500,2016-06-09
4633.0,4633.0,4633.0,4633.0,500,2016-06-10
4553.0,4513.0,4434.0,4473.0,200,2016-06-13
4553.0,4473.0,4395.0,4473.0,200,2016-06-14
4553.0,4553.0,4553.0,4553.0,100,2016-06-15
4553.0,4553.0,4553.0,4553.0,0,2016-06-16
4553.0,4553.0,4553.0,4553.0,500,2016-06-17
4553.0,4553.0,4553.0,4553.0,0,2016-06-20
4553.0,4553.0,4553.0,4553.0,0,2016-06-21
4473.0,4975.0,4538.0,4553.0,5300,2016-06-22
4314.0,4674.0,4424.0,4473.0,7000,2016-06-23
4473.0,4473.0,4473.0,4473.0,100,2016-06-24
4473.0,4473.0,4473.0,4473.0,0,2016-06-27
4074.0,4896.0,4459.0,4473.0,3100,2016-06-28
4473.0,4611.0,4199.0,4473.0,300,2016-06-29
4473.0,4473.0,4473.0,4473.0,0,2016-06-30
4314.0,4624.0,4458.0,4473.0,1100,2016-07-01
4473.0,4473.0,4473.0,4473.0,0,2016-07-04
4234.0,4243.0,4164.0,4234.0,900,2016-07-05
4473.0,4234.0,4007.0,4234.0,200,2016-07-06
4234.0,4735.0,4391.0,4393.0,15800,2016-07-07
4393.0,4192.0,3963.0,4154.0,300,2016-07-08
4393.0,4290.0,3978.0,4154.0,500,2016-07-11
4074.0,4204.0,3659.0,3914.0,1900,2016-07-12
4154.0,4149.0,3989.0,3994.0,3900,2016-07-13
4154.0,4627.0,4038.0,4393.0,18800,2016-07-14
4234.0,5330.0,4620.0,4793.0,13000,2016-07-15
4314.0,5149.0,4634.0,4793.0,6600,2016-07-18
4713.0,4466.0,4094.0,4393.0,5200,2016-07-19
4314.0,4992.0,4569.0,4713.0,14200,2016-07-20
4473.0,4944.0,4693.0,4713.0,13200,2016-07-21
4393.0,5278.0,4751.0,4793.0,7600,2016-07-22
4793.0,4793.0,4793.0,4793.0,0,2016-07-25
4473.0,4959.0,4707.0,4713.0,4100,2016-07-26
4713.0,4871.0,4546.0,4713.0,13800,2016-07-27
4473.0,4860.0,4531.0,4713.0,11600,2016-07-28
4713.0,4813.0,4487.0,4713.0,8100,2016-07-29
4713.0,4874.0,4626.0,4713.0,11400,2016-08-01
4713.0,4874.0,4793.0,4793.0,8500,2016-08-02
4793.0,4796.0,4716.0,4793.0,3400,2016-08-03
4473.0,5130.0,4788.0,4793.0,9200,2016-08-04
4793.0,4793.0,4793.0,4793.0,0,2016-08-05
4473.0,5106.0,4766.0,4793.0,2200,2016-08-08
4473.0,5045.0,4709.0,4793.0,6500,2016-08-09
4793.0,4793.0,4793.0,4793.0,2500,2016-08-10
4473.0,5086.0,4747.0,4793.0,4800,2016-08-11
4473.0,4854.0,4531.0,4793.0,3800,2016-08-12
4793.0,4793.0,4793.0,4793.0,0,2016-08-15
4713.0,4713.0,4713.0,4713.0,3000,2016-08-16
4473.0,4962.0,4710.0,4713.0,19400,2016-08-17
4793.0,5055.0,4814.0,5032.0,3200,2016-08-18
4793.0,4793.0,4793.0,4793.0,1500,2016-08-19
5032.0,5032.0,5032.0,5032.0,8500,2016-08-22
5032.0,5032.0,5032.0,5032.0,0,2016-08-23
4553.0,4958.0,4710.0,4793.0,300,2016-08-24
4793.0,4793.0,4793.0,4793.0,0,2016-08-25
4793.0,4793.0,4793.0,4793.0,0,2016-08-26
5192.0,4856.0,3973.0,4713.0,4200,2016-08-29
4713.0,4713.0,4713.0,4713.0,0,2016-08-30
4713.0,4713.0,4713.0,4713.0,0,2016-08-31
4713.0,4713.0,4713.0,4713.0,0,2016-09-01
4713.0,4713.0,4713.0,4713.0,0,2016-09-05
4473.0,4965.0,4713.0,4713.0,3100,2016-09-06
4713.0,4713.0,4713.0,4713.0,0,2016-09-07
4473.0,4957.0,4705.0,4713.0,6800,2016-09-08
4473.0,4473.0,4473.0,4473.0,300,2016-09-09
4873.0,4732.0,4344.0,4473.0,700,2016-09-12
4713.0,4713.0,4713.0,4713.0,3500,2016-09-13
4873.0,4865.0,4325.0,4793.0,5400,2016-09-14
4793.0,4793.0,4793.0,4793.0,0,2016-09-15
4314.0,4921.0,4504.0,4713.0,200,2016-09-16
4713.0,4713.0,4713.0,4713.0,0,2016-09-19
4314.0,4799.0,4468.0,4633.0,200,2016-09-20
4953.0,4393.0,3897.0,4393.0,200,2016-09-21
4793.0,4793.0,4793.0,4793.0,100,2016-09-22
4793.0,4793.0,4793.0,4793.0,0,2016-09-23
4633.0,4633.0,4633.0,4633.0,300,2016-09-26
4633.0,4633.0,4633.0,4633.0,0,2016-09-27
4633.0,4633.0,4633.0,4633.0,0,2016-09-28
4633.0,4633.0,4633.0,4633.0,0,2016-09-29
4553.0,4756.0,4592.0,4633.0,300,2016-09-30
4234.0,4842.0,4424.0,4633.0,200,2016-10-03
4633.0,4633.0,4633.0,4633.0,0,2016-10-04
4633.0,4633.0,4633.0,4633.0,0,2016-10-05
4633.0,4633.0,4633.0,4633.0,0,2016-10-06
4633.0,4633.0,4633.0,4633.0,0,2016-10-07
4633.0,4633.0,4633.0,4633.0,0,2016-10-10
4633.0,4633.0,4633.0,4633.0,0,2016-10-11
4633.0,4633.0,4633.0,4633.0,0,2016-10-12
4314.0,5001.0,4501.0,4793.0,400,2016-10-13
4713.0,4712.0,4555.0,4633.0,2000,2016-10-14
4633.0,4633.0,4633.0,4633.0,0,2016-10-17
4633.0,4633.0,4633.0,4633.0,0,2016-10-18
4633.0,4633.0,4633.0,4633.0,0,2016-10-19
4633.0,4633.0,4633.0,4633.0,0,2016-10-20
4633.0,4633.0,4633.0,4633.0,0,2016-10-21
4633.0,4633.0,4633.0,4633.0,100,2016-10-24
4633.0,4633.0,4633.0,4633.0,0,2016-10-25
5032.0,5032.0,5032.0,5032.0,100,2016-10-26
5032.0,5032.0,5032.0,5032.0,0,2016-10-27
4633.0,4633.0,4633.0,4633.0,700,2016-10-28
4234.0,4719.0,4388.0,4553.0,200,2016-10-31
4793.0,4793.0,4793.0,4793.0,100,2016-11-01
4793.0,4793.0,4793.0,4793.0,0,2016-11-02
4793.0,4793.0,4793.0,4793.0,0,2016-11-03
4793.0,4793.0,4793.0,4793.0,0,2016-11-04
4393.0,4995.0,4656.0,4713.0,600,2016-11-07
4713.0,4713.0,4713.0,4713.0,0,2016-11-08
4713.0,4713.0,4713.0,4713.0,0,2016-11-09
4314.0,4314.0,4314.0,4314.0,500,2016-11-10
4633.0,4633.0,4633.0,4633.0,100,2016-11-11
4633.0,4633.0,4633.0,4633.0,0,2016-11-14
4633.0,4633.0,4633.0,4633.0,0,2016-11-15
4234.0,4872.0,4530.0,4553.0,1500,2016-11-16
4553.0,4553.0,4553.0,4553.0,0,2016-11-17
4553.0,4553.0,4553.0,4553.0,0,2016-11-18
4234.0,5347.0,4723.0,4793.0,900,2016-11-21
4793.0,4793.0,4793.0,4793.0,0,2016-11-22
4793.0,4793.0,4793.0,4793.0,0,2016-11-23
4793.0,4793.0,4793.0,4793.0,0,2016-11-24
4793.0,4793.0,4793.0,4793.0,0,2016-11-25
4314.0,4799.0,4468.0,4633.0,200,2016-11-28
4633.0,4633.0,4633.0,4633.0,0,2016-11-29
4633.0,4633.0,4633.0,4633.0,0,2016-11-30
4314.0,4676.0,4430.0,4553.0,200,2016-12-01
4154.0,4154.0,4154.0,4154.0,200,2016-12-02
3994.0,4715.0,3888.0,3994.0,41500,2016-12-05
4393.0,4699.0,3844.0,3994.0,7500,2016-12-06
3994.0,4833.0,4393.0,4393.0,6300,2016-12-07
3994.0,3994.0,3994.0,3994.0,13500,2016-12-08
3674.0,4171.0,3754.0,3994.0,21400,2016-12-09
4393.0,4430.0,3705.0,4314.0,18900,2016-12-12
4713.0,4939.0,4102.0,4154.0,3900,2016-12-13
4553.0,4821.0,3975.0,4074.0,1400,2016-12-14
3674.0,4473.0,4034.0,4074.0,1100,2016-12-15
4234.0,4393.0,3812.0,3994.0,3100,2016-12-16
4393.0,3834.0,3346.0,3834.0,200,2016-12-19
4154.0,4619.0,3909.0,3994.0,5500,2016-12-20
4393.0,4428.0,3703.0,3834.0,800,2016-12-21
4154.0,3834.0,3539.0,3834.0,3200,2016-12-22
3994.0,3994.0,3994.0,3994.0,100,2016-12-23
3674.0,4219.0,3797.0,3914.0,7100,2016-12-26
3674.0,3743.0,3583.0,3595.0,3500,2016-12-27
3914.0,3802.0,3181.0,3275.0,4800,2016-12-28
3595.0,3944.0,3243.0,3595.0,97500,2016-12-29
3355.0,4279.0,3667.0,3834.0,166700,2016-12-30
3674.0,3997.0,3753.0,3834.0,700,2017-01-03
3914.0,3937.0,3558.0,3914.0,31900,2017-01-04
3994.0,3994.0,3994.0,3994.0,400,2017-01-05
3754.0,3900.0,3734.0,3754.0,4500,2017-01-06
3515.0,3878.0,3631.0,3754.0,300,2017-01-09
3754.0,3754.0,3754.0,3754.0,0,2017-01-10
3674.0,3836.0,3754.0,3754.0,1500,2017-01-11
3674.0,3435.0,3211.0,3435.0,10500,2017-01-12
3674.0,3674.0,3674.0,3674.0,100,2017-01-13
3754.0,3754.0,3754.0,3754.0,100,2017-01-16
3595.0,3756.0,3674.0,3674.0,600,2017-01-17
3674.0,3458.0,3090.0,3355.0,7300,2017-01-18
3515.0,3800.0,3462.0,3595.0,900,2017-01-19
3355.0,3355.0,3355.0,3355.0,3098,2017-01-20
3515.0,3515.0,3515.0,3515.0,100,2017-01-23
3595.0,3435.0,3282.0,3435.0,200,2017-01-24
3435.0,3435.0,3435.0,3435.0,0,2017-01-25
3435.0,3435.0,3435.0,3435.0,10,2017-02-02
3355.0,3562.0,3396.0,3435.0,1500,2017-02-03
3275.0,3511.0,3199.0,3355.0,600,2017-02-06
3275.0,3353.0,3273.0,3275.0,3200,2017-02-07
3355.0,3355.0,3355.0,3355.0,100,2017-02-08
3515.0,3598.0,3363.0,3435.0,1360,2017-02-09
3754.0,3627.0,3242.0,3355.0,3400,2017-02-10
3355.0,3355.0,3355.0,3355.0,18,2017-02-13
3355.0,3429.0,3349.0,3355.0,1400,2017-02-14
3674.0,3632.0,3395.0,3435.0,650,2017-02-15
3195.0,4044.0,3595.0,3595.0,200,2017-02-16
3595.0,3595.0,3595.0,3595.0,0,2017-02-17
3515.0,3515.0,3515.0,3515.0,1100,2017-02-20
3674.0,3716.0,3393.0,3595.0,400,2017-02-21
3355.0,3898.0,3551.0,3595.0,11730,2017-02-22
3355.0,3546.0,3310.0,3355.0,1500,2017-02-23
3275.0,3648.0,3393.0,3435.0,22300,2017-02-24
3515.0,3515.0,3515.0,3515.0,3700,2017-02-27
3275.0,3682.0,3282.0,3515.0,20300,2017-02-28
3515.0,3980.0,3648.0,3834.0,16200,2017-03-01
3754.0,3754.0,3754.0,3754.0,239,2017-03-02
3754.0,3818.0,3659.0,3754.0,11218,2017-03-03
3435.0,3921.0,3665.0,3674.0,6200,2017-03-06
3674.0,3652.0,3414.0,3595.0,2300,2017-03-07
3355.0,3653.0,3487.0,3515.0,600,2017-03-08
3595.0,3595.0,3595.0,3595.0,200,2017-03-09
3355.0,3806.0,3552.0,3595.0,600,2017-03-10
3674.0,3648.0,3568.0,3595.0,900,2017-03-13
3515.0,3515.0,3515.0,3515.0,100,2017-03-14
3515.0,3515.0,3515.0,3515.0,1002,2017-03-15
3435.0,3435.0,3435.0,3435.0,1000,2017-03-16
3435.0,3435.0,3435.0,3435.0,0,2017-03-17
3435.0,3332.0,3105.0,3275.0,6302,2017-03-20
3515.0,3665.0,3415.0,3515.0,600,2017-03-21
3515.0,3515.0,3515.0,3515.0,1300,2017-03-22
3515.0,3515.0,3515.0,3515.0,10,2017-03-23
3435.0,4113.0,3676.0,3754.0,10300,2017-03-24
3754.0,3698.0,3462.0,3674.0,1400,2017-03-27
3674.0,3674.0,3674.0,3674.0,500,2017-03-28
3674.0,3674.0,3674.0,3674.0,0,2017-03-29
3595.0,3731.0,3650.0,3674.0,400,2017-03-30
3355.0,3986.0,3640.0,3674.0,2300,2017-03-31
3674.0,3634.0,3555.0,3595.0,200,2017-04-03
3595.0,3595.0,3595.0,3595.0,0,2017-04-04
3595.0,3595.0,3595.0,3595.0,0,2017-04-05
3355.0,3656.0,3490.0,3515.0,600,2017-04-07
3355.0,3673.0,3423.0,3515.0,7000,2017-04-10
3515.0,3676.0,3595.0,3595.0,3600,2017-04-11
3515.0,3611.0,3530.0,3595.0,1400,2017-04-12
3515.0,3515.0,3515.0,3515.0,9100,2017-04-13
3515.0,3515.0,3515.0,3515.0,100,2017-04-14
3515.0,3515.0,3515.0,3515.0,10,2017-04-17
3435.0,3596.0,3515.0,3515.0,1200,2017-04-18
3515.0,3515.0,3515.0,3515.0,0,2017-04-19
3515.0,3515.0,3515.0,3515.0,0,2017-04-20
3435.0,3435.0,3435.0,3435.0,1020,2017-04-21
3435.0,3888.0,3543.0,3595.0,7340,2017-04-24
3595.0,3595.0,3595.0,3595.0,1,2017-04-25
3674.0,3618.0,3540.0,3595.0,1800,2017-04-26
3674.0,3674.0,3674.0,3674.0,6849,2017-04-27
3674.0,3658.0,3579.0,3595.0,1300,2017-04-28
3595.0,3595.0,3595.0,3595.0,0,2017-05-03
3595.0,3595.0,3595.0,3595.0,0,2017-05-04
3595.0,3523.0,3444.0,3515.0,1600,2017-05-05
3515.0,3716.0,3554.0,3595.0,510,2017-05-08
3595.0,3753.0,3586.0,3595.0,7300,2017-05-09
3674.0,3593.0,3437.0,3515.0,1239,2017-05-10
3754.0,3811.0,3649.0,3754.0,2100,2017-05-11
3595.0,3731.0,3650.0,3674.0,3900,2017-05-12
3754.0,3754.0,3674.0,3674.0,5300,2017-05-15
3754.0,3783.0,3551.0,3674.0,14800,2017-05-16
3674.0,3674.0,3674.0,3674.0,2100,2017-05-17
3674.0,3674.0,3674.0,3674.0,0,2017-05-18
3595.0,3595.0,3595.0,3595.0,5100,2017-05-19
3674.0,3666.0,3587.0,3595.0,20600,2017-05-22
3595.0,3784.0,3537.0,3595.0,8300,2017-05-23
3595.0,3748.0,3666.0,3674.0,980,2017-05-24
3674.0,3674.0,3674.0,3674.0,7710,2017-05-25
3674.0,4169.0,3836.0,3994.0,17400,2017-05-26
3834.0,3834.0,3834.0,3834.0,500,2017-05-29
3914.0,4311.0,4063.0,4154.0,2600,2017-05-30
4234.0,4569.0,4249.0,4553.0,8547,2017-05-31
4953.0,4953.0,4953.0,4953.0,2800,2017-06-01
4953.0,4953.0,4953.0,4953.0,26900,2017-06-02
5911.0,5992.0,5668.0,5911.0,131947,2017-06-05
6470.0,6531.0,5483.0,6470.0,63900,2017-06-06
