open,high,low,close,volume,tradingDate
5546.0,6085.0,5523.0,5777.0,1658600,2019-06-24
5770.0,5924.0,5546.0,5623.0,1241730,2019-07-01
5623.0,5662.0,5315.0,5392.0,967260,2019-07-08
5546.0,5546.0,5122.0,5122.0,1202520,2019-07-15
5122.0,5369.0,5122.0,5161.0,1274660,2019-07-22
5161.0,5608.0,4930.0,5562.0,1241220,2019-07-29
5770.0,5770.0,5238.0,5446.0,1340720,2019-08-05
5654.0,5654.0,5007.0,5223.0,862430,2019-08-12
5223.0,5377.0,5161.0,5315.0,675590,2019-08-19
5315.0,6239.0,5215.0,5931.0,2318980,2019-08-26
5785.0,5924.0,5392.0,5408.0,1394180,2019-09-03
5469.0,5870.0,5415.0,5700.0,1775380,2019-09-09
5700.0,5993.0,5577.0,5870.0,1806040,2019-09-16
5931.0,5993.0,5546.0,5546.0,1842990,2019-09-23
5585.0,5615.0,5400.0,5477.0,1320870,2019-09-30
5508.0,5546.0,5084.0,5122.0,1341450,2019-10-07
5238.0,5238.0,4622.0,4776.0,1746800,2019-10-14
4699.0,5007.0,4506.0,4660.0,962020,2019-10-21
4660.0,4768.0,3582.0,3852.0,4736360,2019-10-28
3620.0,4113.0,3582.0,3636.0,3679170,2019-11-04
3636.0,3736.0,3359.0,3667.0,2329920,2019-11-11
3667.0,3774.0,3436.0,3436.0,1157000,2019-11-18
3428.0,3613.0,3335.0,3543.0,1396610,2019-11-25
3582.0,3682.0,3258.0,3644.0,2200470,2019-12-02
3744.0,3744.0,3251.0,3597.0,3785550,2019-12-09
3613.0,3682.0,3320.0,3397.0,2948590,2019-12-16
3474.0,3628.0,3320.0,3335.0,4044450,2019-12-23
3420.0,3420.0,3066.0,3066.0,1725290,2019-12-30
2873.0,3043.0,2796.0,2873.0,1483460,2020-01-02
2873.0,2919.0,2426.0,2480.0,2373540,2020-01-06
2534.0,2534.0,2041.0,2149.0,2329330,2020-01-13
2218.0,2619.0,2218.0,2619.0,2088370,2020-01-20
2735.0,2989.0,2604.0,2604.0,2058180,2020-01-30
2450.0,2781.0,2419.0,2773.0,3948850,2020-02-03
2634.0,3235.0,2634.0,2958.0,5672940,2020-02-10
2950.0,3913.0,2919.0,3620.0,7648990,2020-02-17
3474.0,4599.0,3405.0,4429.0,9352700,2020-02-24
4429.0,5431.0,4391.0,5307.0,7690180,2020-03-02
4938.0,4938.0,3713.0,3713.0,3768780,2020-03-09
3459.0,3682.0,3220.0,3420.0,4739750,2020-03-16
3181.0,3181.0,2696.0,2704.0,3669920,2020-03-23
2519.0,2519.0,2188.0,2511.0,3870930,2020-03-30
2658.0,3089.0,2503.0,3089.0,4593540,2020-04-06
3197.0,3913.0,3197.0,3913.0,5711820,2020-04-13
4160.0,4398.0,3636.0,3736.0,8068300,2020-04-20
3774.0,3890.0,3489.0,3543.0,3794790,2020-04-27
3543.0,4830.0,3543.0,4514.0,7144250,2020-05-04
4776.0,5169.0,4337.0,4499.0,10562480,2020-05-11
4622.0,5384.0,4545.0,5176.0,8537260,2020-05-18
5284.0,5562.0,4884.0,5562.0,9980250,2020-05-25
5716.0,6393.0,5554.0,6085.0,11979620,2020-06-01
6162.0,6925.0,5839.0,5839.0,14557660,2020-06-08
5816.0,6355.0,5431.0,6324.0,10798190,2020-06-15
6455.0,6548.0,5770.0,6108.0,7348260,2020-06-22
5739.0,6085.0,5169.0,5592.0,6360710,2020-06-29
5592.0,5831.0,5461.0,5808.0,5363960,2020-07-06
5777.0,5900.0,5577.0,5746.0,5202960,2020-07-13
5746.0,6078.0,5161.0,5161.0,6267830,2020-07-20
4807.0,4853.0,4183.0,4183.0,4821110,2020-07-27
4044.0,4984.0,4021.0,4930.0,6585150,2020-08-03
4953.0,5153.0,4784.0,5053.0,6796100,2020-08-10
4945.0,5200.0,4814.0,5153.0,4359580,2020-08-17
5200.0,5739.0,5200.0,5469.0,12134180,2020-08-24
5392.0,5515.0,5092.0,5361.0,4733470,2020-08-31
5361.0,5970.0,5330.0,5693.0,10210780,2020-09-07
5693.0,6116.0,5669.0,5900.0,8509060,2020-09-14
5962.0,5970.0,5477.0,5538.0,5531990,2020-09-21
5608.0,5623.0,5161.0,5523.0,4436570,2020-09-28
5546.0,6008.0,5546.0,5770.0,9232780,2020-10-05
5785.0,5854.0,5461.0,5477.0,4312860,2020-10-12
5477.0,5577.0,5323.0,5523.0,3373580,2020-10-19
5500.0,5531.0,4622.0,4768.0,3278660,2020-10-26
4776.0,5277.0,4776.0,5161.0,1891740,2020-11-02
5161.0,5330.0,5107.0,5207.0,2471420,2020-11-09
5246.0,5854.0,5115.0,5847.0,8095500,2020-11-16
5985.0,5985.0,5569.0,5577.0,5957350,2020-11-23
5592.0,5592.0,5107.0,5384.0,5781880,2020-11-30
5423.0,5908.0,5423.0,5615.0,9264770,2020-12-07
5639.0,6494.0,5639.0,6463.0,13999090,2020-12-14
6478.0,7141.0,6309.0,6856.0,11836700,2020-12-21
7326.0,8319.0,7125.0,8204.0,11548370,2020-12-28
8627.0,9552.0,8242.0,8704.0,14301200,2021-01-04
8858.0,9783.0,8666.0,9167.0,9146800,2021-01-11
8935.0,9667.0,7934.0,8050.0,9994600,2021-01-18
7549.0,8512.0,6663.0,7164.0,7322900,2021-01-25
7087.0,7510.0,6201.0,7510.0,5428700,2021-02-01
7510.0,7580.0,6987.0,7249.0,2082000,2021-02-08
7249.0,8165.0,7249.0,7896.0,4770300,2021-02-17
7934.0,8550.0,7626.0,7896.0,6790900,2021-02-22
7896.0,8319.0,7626.0,7780.0,4257100,2021-03-01
8011.0,9090.0,7857.0,8704.0,9076000,2021-03-08
8897.0,10245.0,8743.0,10206.0,13090700,2021-03-15
10361.0,10592.0,8858.0,9398.0,11062800,2021-03-22
9475.0,9937.0,8820.0,9937.0,5608600,2021-03-29
10014.0,10438.0,9629.0,10322.0,7107700,2021-04-05
10361.0,10399.0,8550.0,9090.0,9188300,2021-04-12
9090.0,9398.0,7819.0,8396.0,5129100,2021-04-19
8242.0,8627.0,7318.0,8358.0,4260000,2021-04-26
7973.0,8627.0,7780.0,8011.0,4111200,2021-05-04
7934.0,8550.0,7780.0,8242.0,4946300,2021-05-10
8242.0,8242.0,7171.0,7973.0,6970600,2021-05-17
7973.0,8088.0,7433.0,7664.0,4445100,2021-05-24
7541.0,8242.0,7295.0,8088.0,5341700,2021-05-31
8242.0,8319.0,7472.0,7649.0,4913100,2021-06-07
7819.0,8319.0,7510.0,8050.0,5234600,2021-06-14
8050.0,9013.0,7857.0,8358.0,9209600,2021-06-21
8550.0,8550.0,8011.0,8088.0,5089800,2021-06-28
8050.0,8204.0,7048.0,7133.0,5627300,2021-07-05
6948.0,7079.0,6393.0,6779.0,4366300,2021-07-12
6471.0,6848.0,6093.0,6563.0,4274900,2021-07-19
6340.0,6717.0,6340.0,6655.0,2211000,2021-07-26
6555.0,7249.0,6555.0,7156.0,4244300,2021-08-02
7125.0,7934.0,7118.0,7819.0,6028700,2021-08-09
7857.0,8435.0,7742.0,7742.0,8675900,2021-08-16
7326.0,7742.0,7164.0,7703.0,4009100,2021-08-23
7896.0,8627.0,7780.0,8627.0,7500600,2021-08-30
9167.0,9205.0,8396.0,8473.0,11647200,2021-09-06
8435.0,9244.0,8242.0,9244.0,10220100,2021-09-13
9860.0,11940.0,9475.0,11285.0,23402700,2021-09-20
12055.0,12980.0,11477.0,12017.0,18015000,2021-09-27
12017.0,14597.0,11555.0,14559.0,15385400,2021-10-04
14905.0,17024.0,14559.0,16099.0,12512800,2021-10-11
16407.0,17139.0,14096.0,14636.0,17895600,2021-10-18
14328.0,18603.0,13904.0,18603.0,13658800,2021-10-25
19258.0,20760.0,16947.0,17486.0,18099300,2021-11-01
17563.0,19797.0,16523.0,18487.0,12778600,2021-11-08
19103.0,20798.0,17563.0,17563.0,18407900,2021-11-15
17678.0,18487.0,14328.0,16870.0,10334900,2021-11-22
17987.0,19258.0,16215.0,16369.0,11273400,2021-11-29
16022.0,16793.0,15098.0,16446.0,6172000,2021-12-06
16446.0,17524.0,15868.0,16754.0,7468400,2021-12-13
16754.0,20798.0,16407.0,19335.0,19573600,2021-12-20
19258.0,23879.0,18564.0,21722.0,17713000,2021-12-27
21645.0,26961.0,21568.0,26883.0,10689500,2022-01-04
26883.0,29502.0,22993.0,22993.0,14543000,2022-01-10
22377.0,22993.0,17293.0,21222.0,10281300,2022-01-17
20413.0,21222.0,16176.0,17101.0,9439700,2022-01-24
18179.0,18372.0,14944.0,16831.0,8460800,2022-02-07
15791.0,19989.0,15791.0,19874.0,8137300,2022-02-14
19874.0,20760.0,17755.0,18757.0,9487900,2022-02-21
18526.0,21183.0,17486.0,20028.0,8715400,2022-02-28
19874.0,19951.0,16600.0,17101.0,13719200,2022-03-07
18250.0,20700.0,18000.0,20300.0,7882800,2022-03-14
20300.0,22500.0,20100.0,21700.0,9934300,2022-03-21
21000.0,21500.0,19600.0,20200.0,8367600,2022-03-28
20500.0,21050.0,19000.0,20300.0,6795400,2022-04-04
20400.0,20400.0,17600.0,19600.0,6173900,2022-04-12
18950.0,19100.0,14750.0,16400.0,6452400,2022-04-18
16200.0,16800.0,14250.0,16700.0,4928500,2022-04-25
16700.0,16700.0,14800.0,14800.0,2102500,2022-05-04
14250.0,15400.0,12850.0,13350.0,3433200,2022-05-09
14200.0,14800.0,13100.0,14300.0,4233800,2022-05-16
14400.0,14950.0,13550.0,14600.0,3834800,2022-05-23
14700.0,14800.0,12700.0,13200.0,7824700,2022-05-30
13150.0,13400.0,11100.0,11200.0,6970800,2022-06-06
10500.0,10800.0,7990.0,7990.0,10657800,2022-06-13
7600.0,8740.0,7330.0,8260.0,10643800,2022-06-20
8050.0,8970.0,7710.0,8350.0,5560900,2022-06-27
8490.0,8490.0,7510.0,8400.0,4866900,2022-07-04
8450.0,9300.0,8310.0,9080.0,8421100,2022-07-11
9100.0,9380.0,8570.0,9000.0,6339400,2022-07-18
9040.0,9200.0,7960.0,8920.0,9654000,2022-07-25
8900.0,10100.0,8800.0,9970.0,14251500,2022-08-01
10100.0,10700.0,9600.0,9960.0,13490500,2022-08-08
10000.0,10250.0,9300.0,9400.0,8754600,2022-08-15
9200.0,9860.0,8700.0,9360.0,7187500,2022-08-22
8900.0,9200.0,8710.0,8990.0,4430600,2022-08-29
9000.0,9000.0,7900.0,8200.0,5677400,2022-09-05
8350.0,8350.0,7850.0,7850.0,3030708,2022-09-12
7900.0,7930.0,7020.0,7790.0,5437000,2022-09-19
7430.0,7600.0,6950.0,7250.0,5651536,2022-09-26
7250.0,7280.0,6000.0,6000.0,4844007,2022-10-03
5580.0,6000.0,5110.0,5640.0,12268885,2022-10-10
5550.0,5970.0,5210.0,5210.0,7775132,2022-10-17
5000.0,5200.0,4470.0,4850.0,8921424,2022-10-24
4850.0,4900.0,4360.0,4360.0,5994318,2022-10-31
4300.0,4350.0,3330.0,3330.0,7182361,2022-11-07
3100.0,3160.0,2690.0,3090.0,15848057,2022-11-14
3300.0,3530.0,2970.0,3420.0,13483175,2022-11-21
3650.0,4770.0,3640.0,4770.0,19771531,2022-11-28
5100.0,5450.0,4300.0,4600.0,23181896,2022-12-05
4920.0,5300.0,4510.0,4970.0,15088891,2022-12-12
5100.0,5250.0,3960.0,4050.0,11600432,2022-12-19
4090.0,4650.0,3770.0,4650.0,12465412,2022-12-26
4800.0,5400.0,4720.0,4950.0,14884895,2023-01-03
5050.0,5670.0,4710.0,5490.0,15400085,2023-01-09
5500.0,6400.0,5500.0,6230.0,17206994,2023-01-16
6250.0,6400.0,6100.0,6210.0,4805858,2023-01-27
6200.0,6340.0,5190.0,5460.0,22068079,2023-01-30
5390.0,5530.0,4780.0,4860.0,11478381,2023-02-06
4810.0,5280.0,4500.0,5160.0,16989351,2023-02-13
5250.0,5800.0,4700.0,4820.0,23372097,2023-02-20
4660.0,5090.0,4500.0,4880.0,12648080,2023-02-27
5210.0,5220.0,4820.0,4910.0,12980487,2023-03-06
4900.0,5000.0,4670.0,4830.0,11690579,2023-03-13
4810.0,5100.0,4730.0,4970.0,13623930,2023-03-20
5030.0,5300.0,4780.0,4880.0,18704375,2023-03-27
5010.0,5860.0,4970.0,5330.0,37238359,2023-04-03
5450.0,5490.0,4910.0,4910.0,19986938,2023-04-10
4950.0,5070.0,4840.0,4860.0,9241866,2023-04-17
4900.0,5150.0,4800.0,5050.0,9863417,2023-04-24
5030.0,5060.0,4880.0,4880.0,4845017,2023-05-04
4960.0,5490.0,4930.0,5350.0,24102823,2023-05-08
5500.0,6070.0,5170.0,5340.0,37733077,2023-05-15
5400.0,5990.0,5330.0,5800.0,31157422,2023-05-22
5970.0,7100.0,5880.0,6500.0,42987399,2023-05-29
6600.0,7220.0,6300.0,6540.0,35751271,2023-06-05
6680.0,6980.0,6300.0,6400.0,25887516,2023-06-12
6490.0,7070.0,6050.0,6830.0,30110489,2023-06-19
6810.0,6980.0,6270.0,6310.0,19275325,2023-06-26
6380.0,7000.0,6320.0,6880.0,23718001,2023-07-03
6990.0,7330.0,6700.0,7200.0,29626193,2023-07-10
7300.0,7590.0,6890.0,7140.0,25580218,2023-07-17
7210.0,7550.0,7090.0,7380.0,35586805,2023-07-24
7550.0,7680.0,7010.0,7330.0,28862879,2023-07-31
7500.0,7600.0,7050.0,7230.0,27918538,2023-08-07
7380.0,8120.0,7000.0,7000.0,37667523,2023-08-14
6900.0,6990.0,6190.0,6640.0,17122771,2023-08-21
6700.0,7020.0,6630.0,6870.0,11301581,2023-08-28
6870.0,7380.0,6830.0,7150.0,16624808,2023-09-05
7200.0,7230.0,6450.0,6490.0,17651412,2023-09-11
6490.0,6690.0,6140.0,6140.0,11016720,2023-09-18
6000.0,6150.0,5050.0,5350.0,10735566,2023-09-25
5400.0,5540.0,4750.0,4940.0,7115475,2023-10-02
4920.0,5260.0,4920.0,5140.0,6058785,2023-10-09
5140.0,5170.0,4150.0,4440.0,7111896,2023-10-16
4440.0,4650.0,4000.0,4310.0,6410441,2023-10-23
4350.0,4460.0,3850.0,4450.0,6365741,2023-10-30
4460.0,5090.0,4290.0,4850.0,11023690,2023-11-06
4900.0,5160.0,4700.0,4900.0,9672385,2023-11-13
4800.0,5250.0,4740.0,4870.0,9169606,2023-11-20
4920.0,5050.0,4650.0,4810.0,5211783,2023-11-27
4850.0,5400.0,4850.0,5120.0,10471461,2023-12-04
5240.0,5240.0,4920.0,4990.0,5025619,2023-12-11
5060.0,5090.0,4800.0,4870.0,4198466,2023-12-18
4870.0,5140.0,4870.0,5030.0,4575264,2023-12-25
5080.0,5250.0,4930.0,5170.0,8449644,2024-01-02
5170.0,5300.0,4900.0,4900.0,9009827,2024-01-08
4970.0,4970.0,4840.0,4890.0,3375409,2024-01-15
4900.0,4980.0,4860.0,4910.0,2822564,2024-01-22
4900.0,5030.0,4870.0,4880.0,3843055,2024-01-29
4860.0,4900.0,4680.0,4690.0,3505261,2024-02-05
4710.0,4850.0,4710.0,4850.0,1749919,2024-02-15
4870.0,5000.0,4700.0,4750.0,5657501,2024-02-19
4740.0,4810.0,4700.0,4780.0,4778595,2024-02-26
4780.0,4880.0,4750.0,4760.0,4981776,2024-03-04
4740.0,4880.0,4650.0,4730.0,4107717,2024-03-11
4750.0,4960.0,4650.0,4850.0,6126574,2024-03-18
4890.0,5150.0,4800.0,4870.0,9310114,2024-03-25
4880.0,5000.0,4690.0,4800.0,6449866,2024-04-01
4820.0,4830.0,4350.0,4400.0,6562140,2024-04-08
4400.0,4400.0,3660.0,3660.0,6734990,2024-04-15
3670.0,3850.0,3630.0,3730.0,2820473,2024-04-22
3800.0,3890.0,3610.0,3790.0,880304,2024-05-02
3770.0,4030.0,3700.0,4030.0,4998867,2024-05-06
4310.0,4400.0,4020.0,4130.0,6899152,2024-05-13
4180.0,4200.0,3800.0,3820.0,9590019,2024-05-20
3820.0,3820.0,3320.0,3610.0,9875866,2024-05-27
3610.0,3740.0,3400.0,3570.0,3782921,2024-06-03
3570.0,3630.0,3450.0,3470.0,2522896,2024-06-10
3470.0,3630.0,3400.0,3580.0,2517087,2024-06-17
3350.0,3560.0,3350.0,3390.0,2224166,2024-06-24
3390.0,3480.0,3300.0,3410.0,1538060,2024-07-01
3320.0,3400.0,3200.0,3300.0,2695136,2024-07-08
3320.0,3350.0,2800.0,2840.0,2806458,2024-07-15
2800.0,3000.0,2670.0,2770.0,1893892,2024-07-22
2670.0,2770.0,2360.0,2500.0,4880353,2024-07-29
2500.0,2530.0,2330.0,2420.0,3021675,2024-08-05
2550.0,2580.0,2360.0,2500.0,1324523,2024-08-12
2500.0,2600.0,2350.0,2500.0,1378990,2024-08-19
2500.0,2540.0,2350.0,2380.0,1485668,2024-08-26
2380.0,2400.0,2250.0,2320.0,921847,2024-09-04
2160.0,2200.0,1740.0,1900.0,9916968,2024-09-09
1900.0,1900.0,1900.0,1900.0,0,2024-09-16
1900.0,1900.0,1900.0,1900.0,0,2024-09-23
1900.0,1900.0,1900.0,1900.0,0,2024-09-30
1900.0,1900.0,1900.0,1900.0,0,2024-10-07
1900.0,1900.0,1900.0,1900.0,0,2024-10-14
1900.0,1900.0,1900.0,1900.0,0,2024-10-21
1900.0,1900.0,1900.0,1900.0,0,2024-10-28
1900.0,1900.0,1900.0,1900.0,0,2024-11-04
1900.0,1900.0,1900.0,1900.0,0,2024-11-11
1900.0,1900.0,1900.0,1900.0,0,2024-11-18
1900.0,1900.0,1900.0,1900.0,0,2024-11-25
1900.0,1900.0,1900.0,1900.0,0,2024-12-02
1900.0,1900.0,1900.0,1900.0,0,2024-12-09
1900.0,1900.0,1900.0,1900.0,0,2024-12-16
1900.0,1900.0,1900.0,1900.0,0,2024-12-23
1900.0,1900.0,1900.0,1900.0,0,2024-12-30
1900.0,1900.0,1900.0,1900.0,0,2025-01-02
1900.0,1900.0,1900.0,1900.0,0,2025-01-06
1900.0,1900.0,1900.0,1900.0,0,2025-01-13
1900.0,1900.0,1900.0,1900.0,0,2025-01-20
1900.0,1900.0,1900.0,1900.0,0,2025-02-03
1900.0,1900.0,1900.0,1900.0,0,2025-02-10
1900.0,1900.0,1900.0,1900.0,0,2025-02-17
1900.0,1900.0,1900.0,1900.0,0,2025-02-24
1900.0,1900.0,1900.0,1900.0,0,2025-03-03
