open,high,low,close,volume,tradingDate
11666.0,12762.0,11666.0,12622.0,791840,2015-10-12
12622.0,12734.0,12116.0,12341.0,472730,2015-10-19
12565.0,13774.0,12172.0,13577.0,857950,2015-10-26
13606.0,13774.0,12987.0,13662.0,557570,2015-11-02
13662.0,14899.0,13493.0,14758.0,726690,2015-11-09
14477.0,15180.0,14477.0,14758.0,667760,2015-11-16
14758.0,14899.0,13577.0,13634.0,796110,2015-11-23
13521.0,14477.0,13071.0,14055.0,806430,2015-11-30
14055.0,15180.0,14055.0,14899.0,1089660,2015-12-07
14899.0,15882.0,14617.0,15320.0,902370,2015-12-14
15461.0,15461.0,13718.0,13859.0,759460,2015-12-21
13859.0,14617.0,13859.0,14196.0,1196420,2015-12-28
14055.0,15180.0,13915.0,15039.0,1504790,2016-01-04
15039.0,15039.0,14336.0,14477.0,729100,2016-01-11
14477.0,14617.0,14055.0,14336.0,488230,2016-01-18
14336.0,16023.0,14336.0,15742.0,850280,2016-01-25
15882.0,15882.0,14758.0,15461.0,292860,2016-02-01
15461.0,16866.0,15180.0,16726.0,461780,2016-02-15
16726.0,17288.0,16304.0,16445.0,467490,2016-02-22
16445.0,17850.0,16164.0,17569.0,756730,2016-02-29
17569.0,20521.0,17429.0,20099.0,1231750,2016-03-07
20380.0,20521.0,19115.0,19537.0,659680,2016-03-14
19256.0,21645.0,19256.0,21645.0,936740,2016-03-21
21223.0,22366.0,20611.0,21050.0,501640,2016-03-28
20758.0,21927.0,20758.0,21196.0,347660,2016-04-04
21050.0,21489.0,20758.0,20758.0,340640,2016-04-11
20758.0,22804.0,20611.0,22219.0,602200,2016-04-19
22219.0,22219.0,20904.0,21196.0,360520,2016-04-25
21196.0,21781.0,20904.0,21050.0,235430,2016-05-04
21050.0,21050.0,19296.0,19296.0,581250,2016-05-09
19296.0,20173.0,19150.0,19734.0,136410,2016-05-16
19881.0,21050.0,19881.0,20173.0,310800,2016-05-23
20319.0,22073.0,20027.0,21927.0,504770,2016-05-30
21927.0,22950.0,21342.0,22950.0,413450,2016-06-06
22804.0,25435.0,22804.0,24997.0,884690,2016-06-13
24997.0,27190.0,24997.0,26605.0,501650,2016-06-20
25728.0,29529.0,25435.0,29090.0,516830,2016-06-27
29529.0,32452.0,28359.0,31575.0,413050,2016-07-04
32160.0,32744.0,28798.0,29821.0,595720,2016-07-11
29090.0,30698.0,29090.0,29821.0,721050,2016-07-18
29821.0,31867.0,29821.0,30990.0,528850,2016-07-25
30698.0,30990.0,26313.0,28213.0,301130,2016-08-01
28213.0,28944.0,27190.0,28213.0,211250,2016-08-08
28213.0,33329.0,28067.0,30113.0,664240,2016-08-15
28067.0,28944.0,25728.0,26459.0,1012580,2016-08-22
26605.0,26605.0,25143.0,26020.0,449030,2016-08-29
26166.0,27190.0,25874.0,26020.0,180570,2016-09-05
26020.0,26020.0,23681.0,25143.0,121800,2016-09-12
25289.0,27745.0,23389.0,27482.0,228510,2016-09-19
28067.0,29967.0,27482.0,28798.0,430590,2016-09-26
28096.0,28798.0,26313.0,27190.0,158360,2016-10-03
27482.0,27482.0,26459.0,26839.0,143830,2016-10-10
26517.0,27628.0,26517.0,27599.0,164270,2016-10-17
28067.0,29148.0,27336.0,28476.0,232220,2016-10-24
28622.0,28622.0,26459.0,27190.0,60480,2016-10-31
26897.0,27745.0,25202.0,27453.0,59610,2016-11-07
26897.0,27453.0,26605.0,26605.0,40980,2016-11-14
26313.0,27365.0,26020.0,27248.0,71900,2016-11-21
27453.0,27453.0,26254.0,26605.0,60890,2016-11-28
26605.0,26751.0,24734.0,26020.0,852700,2016-12-05
25875.0,27451.0,22963.0,24586.0,129340,2016-12-12
24539.0,27451.0,24539.0,25827.0,73590,2016-12-19
25780.0,27689.0,25780.0,27689.0,193180,2016-12-26
27689.0,28883.0,27689.0,28501.0,217600,2017-01-03
28405.0,28501.0,27403.0,28071.0,164500,2017-01-09
28071.0,28358.0,26066.0,26973.0,99080,2017-01-16
26735.0,27451.0,26257.0,27307.0,52220,2017-01-23
27307.0,27785.0,26257.0,26782.0,46630,2017-02-02
26973.0,28167.0,26496.0,27880.0,185790,2017-02-06
27546.0,28596.0,26735.0,27116.0,202840,2017-02-13
27069.0,27737.0,26782.0,26878.0,201980,2017-02-20
26878.0,27498.0,26735.0,27498.0,168360,2017-02-27
27498.0,27689.0,26926.0,27069.0,118630,2017-03-06
26878.0,30076.0,26878.0,29838.0,241840,2017-03-13
29838.0,31843.0,29599.0,29885.0,325290,2017-03-20
30124.0,31509.0,29503.0,30649.0,298910,2017-03-27
30983.0,30983.0,30172.0,30506.0,211250,2017-04-03
30506.0,30554.0,28405.0,29122.0,220330,2017-04-10
28883.0,29742.0,28071.0,29122.0,262670,2017-04-17
29122.0,29882.0,28644.0,28869.0,303860,2017-04-24
29122.0,29122.0,28109.0,28363.0,191760,2017-05-03
28211.0,28869.0,27856.0,28768.0,264950,2017-05-08
28818.0,28818.0,26995.0,28109.0,387640,2017-05-15
28059.0,28261.0,27147.0,27147.0,290440,2017-05-22
27805.0,27805.0,26235.0,26894.0,226950,2017-05-29
26894.0,29122.0,26641.0,29072.0,371390,2017-06-05
28970.0,29122.0,27907.0,28515.0,331690,2017-06-12
28717.0,29882.0,28413.0,29173.0,447710,2017-06-19
29629.0,30388.0,28565.0,29122.0,436010,2017-06-26
28869.0,29578.0,28160.0,28261.0,253850,2017-07-03
28109.0,28211.0,26843.0,28109.0,279230,2017-07-10
28008.0,28008.0,26944.0,26944.0,277570,2017-07-17
26944.0,28160.0,26944.0,27502.0,539470,2017-07-24
27502.0,27502.0,26539.0,27299.0,537270,2017-07-31
27350.0,27350.0,25881.0,26539.0,272070,2017-08-07
26590.0,26995.0,25982.0,26590.0,255250,2017-08-14
26843.0,26843.0,25881.0,26286.0,64520,2017-08-21
26539.0,26843.0,26185.0,26691.0,155390,2017-08-28
26590.0,26691.0,26337.0,26539.0,203830,2017-09-05
26641.0,27350.0,26337.0,27248.0,96410,2017-09-11
26792.0,30743.0,26792.0,30388.0,1576110,2017-09-18
30388.0,30388.0,26590.0,28616.0,324010,2017-09-25
28616.0,29042.0,27856.0,28359.0,326540,2017-10-02
27992.0,28832.0,27729.0,28149.0,185970,2017-10-09
28149.0,28517.0,27834.0,28307.0,177510,2017-10-16
28254.0,28254.0,27309.0,28097.0,154500,2017-10-23
27834.0,27992.0,25733.0,26259.0,461450,2017-10-30
26259.0,27256.0,25996.0,26259.0,307110,2017-11-06
26259.0,27834.0,26048.0,27256.0,338090,2017-11-13
27256.0,27571.0,26259.0,27046.0,300410,2017-11-20
27204.0,28359.0,26994.0,27834.0,228330,2017-11-27
27834.0,29094.0,27834.0,28832.0,820010,2017-12-04
28674.0,28674.0,26574.0,27676.0,303230,2017-12-11
27676.0,27729.0,26416.0,26626.0,237780,2017-12-18
26521.0,27309.0,26416.0,27309.0,169990,2017-12-25
27676.0,28359.0,26784.0,28254.0,508060,2018-01-02
28097.0,29777.0,28097.0,29410.0,575040,2018-01-08
29777.0,30197.0,28359.0,28989.0,510330,2018-01-15
29620.0,29620.0,28097.0,29410.0,523420,2018-01-22
29882.0,30617.0,28359.0,28412.0,544620,2018-01-29
28412.0,28412.0,25523.0,27361.0,761940,2018-02-05
27992.0,28097.0,27309.0,27361.0,150830,2018-02-12
27361.0,28622.0,27361.0,27834.0,61300,2018-02-21
28044.0,28044.0,26206.0,26784.0,458860,2018-02-26
26784.0,27151.0,26259.0,26994.0,442170,2018-03-05
27099.0,27782.0,26521.0,27309.0,552110,2018-03-12
27309.0,27571.0,26784.0,27519.0,628320,2018-03-19
26889.0,27848.0,26889.0,27470.0,300820,2018-03-26
27632.0,29308.0,27578.0,28876.0,328300,2018-04-02
28714.0,29200.0,27578.0,28876.0,186400,2018-04-09
29146.0,33148.0,28659.0,31093.0,1509100,2018-04-16
31093.0,31093.0,25848.0,26388.0,1222440,2018-04-23
26388.0,27308.0,26118.0,27199.0,229260,2018-05-02
27308.0,27308.0,26496.0,27037.0,169240,2018-05-07
26442.0,27308.0,26442.0,27037.0,106400,2018-05-14
27037.0,27308.0,26794.0,26929.0,81410,2018-05-21
26848.0,28659.0,26496.0,28011.0,394500,2018-05-28
27578.0,28119.0,26767.0,27010.0,97980,2018-06-04
26551.0,27308.0,26064.0,26929.0,58880,2018-06-11
26983.0,26983.0,26226.0,26740.0,13840,2018-06-18
26496.0,27037.0,25469.0,27037.0,25460,2018-06-25
26767.0,26767.0,24874.0,25415.0,88270,2018-07-02
25848.0,25848.0,24874.0,25415.0,44890,2018-07-09
25631.0,29471.0,25307.0,29471.0,390660,2018-07-16
29471.0,30282.0,28659.0,29092.0,698340,2018-07-23
29092.0,30552.0,28714.0,30498.0,282540,2018-07-30
30606.0,30606.0,28389.0,29254.0,28680,2018-08-06
29200.0,30822.0,28443.0,29471.0,363100,2018-08-13
30174.0,30822.0,29741.0,30660.0,73580,2018-08-20
30714.0,31363.0,30011.0,30552.0,46310,2018-08-27
30552.0,31417.0,30282.0,31417.0,106760,2018-09-04
31363.0,31363.0,30282.0,30282.0,24630,2018-09-10
30876.0,31417.0,30390.0,31417.0,52550,2018-09-17
31471.0,31471.0,30931.0,31471.0,35640,2018-09-24
31471.0,31471.0,31093.0,31093.0,30310,2018-10-01
31093.0,31363.0,30282.0,30822.0,14110,2018-10-08
30822.0,30876.0,29741.0,30876.0,5340,2018-10-15
30822.0,30822.0,29795.0,30822.0,1940,2018-10-22
30822.0,30822.0,28930.0,30011.0,4140,2018-10-29
30011.0,30336.0,30011.0,30228.0,3220,2018-11-05
30228.0,32607.0,29741.0,30282.0,58220,2018-11-12
30552.0,31363.0,30011.0,30065.0,54430,2018-11-19
30065.0,31363.0,30065.0,31363.0,82440,2018-11-26
31363.0,31525.0,31363.0,31471.0,59440,2018-12-03
31471.0,31634.0,29745.0,31022.0,32240,2018-12-10
30522.0,31022.0,29468.0,30855.0,3350,2018-12-17
30855.0,31632.0,29967.0,31632.0,18040,2018-12-24
31632.0,31632.0,30800.0,31632.0,5090,2019-01-02
30800.0,31632.0,30245.0,31632.0,17230,2019-01-07
31632.0,31632.0,31077.0,31077.0,14650,2019-01-14
31077.0,33297.0,31077.0,33297.0,2160,2019-01-21
31632.0,34407.0,31077.0,33353.0,2810,2019-01-28
33297.0,34962.0,30800.0,33186.0,3660,2019-02-11
33186.0,33186.0,31910.0,32465.0,1790,2019-02-18
32520.0,32742.0,31632.0,32742.0,4360,2019-02-25
31910.0,32520.0,31632.0,32520.0,2060,2019-03-04
32798.0,32798.0,31910.0,31910.0,5340,2019-03-11
31910.0,32187.0,31632.0,31632.0,9070,2019-03-18
32187.0,32187.0,30578.0,31632.0,24850,2019-03-25
31910.0,32187.0,31077.0,32187.0,17600,2019-04-01
31022.0,32742.0,31022.0,32187.0,3310,2019-04-08
32631.0,32631.0,30911.0,31466.0,7760,2019-04-16
33131.0,33131.0,30800.0,32187.0,7990,2019-04-22
34134.0,34134.0,32186.0,33544.0,2200,2019-05-02
33367.0,33367.0,32186.0,33071.0,1670,2019-05-06
32953.0,33012.0,31772.0,32481.0,5890,2019-05-13
32481.0,32481.0,31300.0,32422.0,9950,2019-05-20
31890.0,32008.0,31359.0,31831.0,6380,2019-05-27
31359.0,31654.0,30709.0,31536.0,1810,2019-06-03
31300.0,31300.0,30945.0,31300.0,840,2019-06-10
31300.0,31300.0,30709.0,31182.0,1170,2019-06-17
30709.0,31300.0,29528.0,30119.0,14540,2019-06-24
30414.0,30414.0,29233.0,30355.0,5390,2019-07-01
30355.0,30355.0,29233.0,29528.0,5280,2019-07-08
29528.0,30060.0,29528.0,29764.0,7140,2019-07-15
30119.0,32481.0,30060.0,31064.0,36030,2019-07-22
31004.0,31004.0,29528.0,30119.0,6160,2019-07-29
30119.0,32481.0,28878.0,31890.0,17240,2019-08-05
31004.0,33071.0,29764.0,31300.0,14500,2019-08-12
29823.0,33012.0,29233.0,31772.0,62710,2019-08-19
31772.0,33071.0,31595.0,32008.0,16520,2019-08-26
31890.0,33129.0,30709.0,32386.0,29730,2019-09-03
32386.0,32386.0,31333.0,32386.0,28090,2019-09-09
32386.0,32386.0,32200.0,32324.0,15370,2019-09-16
32200.0,32324.0,31457.0,32324.0,13660,2019-09-23
32324.0,32324.0,31643.0,32324.0,13340,2019-09-30
32014.0,33129.0,30838.0,33129.0,13840,2019-10-07
32076.0,32819.0,31890.0,32757.0,4440,2019-10-14
32200.0,33005.0,32200.0,33005.0,4840,2019-10-21
32819.0,33129.0,32510.0,33005.0,12800,2019-10-28
33005.0,33067.0,32262.0,32819.0,280,2019-11-04
32200.0,33748.0,32200.0,33439.0,22880,2019-11-11
33439.0,33996.0,32510.0,33748.0,10510,2019-11-18
32138.0,35296.0,32138.0,35296.0,61150,2019-11-25
35296.0,35606.0,34058.0,34987.0,36690,2019-12-02
34987.0,35544.0,34677.0,35544.0,28760,2019-12-09
35544.0,35668.0,35544.0,35606.0,2200,2019-12-16
35668.0,36535.0,34677.0,34801.0,18500,2019-12-23
34801.0,34801.0,34801.0,34801.0,50,2019-12-30
34801.0,34801.0,34801.0,34801.0,500,2020-01-02
34058.0,35668.0,34058.0,34182.0,1450,2020-01-06
34182.0,35420.0,34182.0,34739.0,2870,2020-01-13
34677.0,35296.0,34677.0,34677.0,8180,2020-01-20
34677.0,35606.0,34677.0,35606.0,5190,2020-01-30
35296.0,35606.0,34677.0,35606.0,1530,2020-02-03
35606.0,35606.0,35296.0,35296.0,4220,2020-02-10
34677.0,35296.0,34677.0,35296.0,1320,2020-02-17
34677.0,34677.0,34677.0,34677.0,1850,2020-02-24
34677.0,36535.0,34677.0,36535.0,460,2020-03-02
34058.0,35915.0,33439.0,34058.0,5020,2020-03-09
34058.0,40250.0,31705.0,40250.0,51840,2020-03-16
38826.0,39631.0,35915.0,35915.0,5450,2020-03-23
35358.0,37773.0,32819.0,36101.0,4610,2020-03-30
36225.0,37154.0,35915.0,36535.0,5660,2020-04-06
37773.0,37773.0,35915.0,35977.0,4540,2020-04-13
36535.0,41798.0,36535.0,41489.0,34700,2020-04-20
41798.0,43965.0,40312.0,40374.0,10050,2020-04-27
41982.0,42046.0,39342.0,41853.0,4430,2020-05-04
43076.0,43076.0,41209.0,41209.0,7490,2020-05-11
41209.0,41209.0,40565.0,41080.0,5720,2020-05-18
40630.0,43785.0,40565.0,42497.0,17270,2020-05-25
42497.0,44107.0,41853.0,43141.0,4260,2020-06-01
46103.0,47004.0,44429.0,44429.0,1300,2020-06-08
44429.0,44751.0,42304.0,44557.0,2840,2020-06-15
44557.0,44557.0,41853.0,42497.0,1160,2020-06-22
42175.0,43398.0,41853.0,42175.0,2770,2020-06-29
42175.0,45073.0,41917.0,43463.0,28700,2020-07-06
43463.0,43463.0,43334.0,43463.0,3580,2020-07-13
43463.0,43463.0,41853.0,41853.0,760,2020-07-20
38956.0,43785.0,38956.0,41853.0,10090,2020-07-27
39149.0,44686.0,39149.0,42175.0,910,2020-08-03
42175.0,44429.0,42175.0,42175.0,2390,2020-08-10
43785.0,43785.0,40372.0,43141.0,13060,2020-08-17
43141.0,44107.0,43141.0,43849.0,4560,2020-08-24
43849.0,48614.0,43849.0,46875.0,12240,2020-08-31
46875.0,46875.0,46103.0,46618.0,1880,2020-09-07
46553.0,46682.0,45073.0,46682.0,2110,2020-09-14
46038.0,46682.0,45330.0,46360.0,5600,2020-09-21
46167.0,46682.0,46103.0,46489.0,3340,2020-09-28
45716.0,46296.0,45716.0,46038.0,4150,2020-10-05
46360.0,46489.0,45716.0,45716.0,2760,2020-10-12
46360.0,46360.0,45073.0,45201.0,3410,2020-10-19
46360.0,46360.0,42819.0,43785.0,3880,2020-10-26
45073.0,45073.0,43785.0,45073.0,2180,2020-11-02
44429.0,44429.0,43141.0,44429.0,1330,2020-11-09
44429.0,44751.0,44107.0,44429.0,3310,2020-11-16
43785.0,44429.0,43785.0,44364.0,3860,2020-11-23
47455.0,47455.0,43785.0,44429.0,4810,2020-11-30
43205.0,45073.0,43205.0,44944.0,7970,2020-12-07
44944.0,46048.0,43762.0,45526.0,2840,2020-12-14
45395.0,45461.0,43762.0,44415.0,8880,2020-12-21
44415.0,45199.0,44089.0,45069.0,6200,2020-12-28
48008.0,48008.0,42456.0,44415.0,10400,2021-01-04
44415.0,46571.0,43958.0,46310.0,37900,2021-01-11
47028.0,49510.0,45722.0,48334.0,57300,2021-01-18
48332.0,48332.0,42206.0,44248.0,19200,2021-01-25
47311.0,47311.0,44248.0,44929.0,5700,2021-02-01
44929.0,45269.0,44044.0,44929.0,2800,2021-02-08
45269.0,45269.0,44588.0,44929.0,9500,2021-02-17
44929.0,44929.0,43567.0,43635.0,16000,2021-02-22
43635.0,43908.0,43227.0,43227.0,10500,2021-03-01
43227.0,43908.0,42886.0,43227.0,8800,2021-03-08
43227.0,43908.0,42886.0,43227.0,12100,2021-03-15
43567.0,43840.0,42206.0,43227.0,6500,2021-03-22
43227.0,43567.0,42546.0,43227.0,10100,2021-03-29
42546.0,43567.0,42546.0,43227.0,15400,2021-04-05
42886.0,42886.0,42070.0,42750.0,15100,2021-04-12
42546.0,43023.0,42138.0,42138.0,8200,2021-04-19
42138.0,42750.0,42138.0,42274.0,1600,2021-04-26
42274.0,42274.0,40164.0,40844.0,7600,2021-05-04
40844.0,42002.0,38938.0,40844.0,9000,2021-05-10
43179.0,43251.0,42888.0,42888.0,700,2021-05-21
42961.0,43688.0,41943.0,43251.0,13402,2021-05-24
43251.0,43615.0,41434.0,42088.0,15813,2021-05-31
41580.0,42888.0,41507.0,42524.0,9020,2021-06-07
42234.0,42379.0,37436.0,42234.0,33783,2021-06-14
42234.0,43251.0,42161.0,42888.0,9234,2021-06-21
41507.0,43251.0,41507.0,42524.0,16070,2021-06-28
42377.0,42377.0,41563.0,41785.0,8011,2021-07-05
41785.0,41785.0,39345.0,40676.0,8405,2021-07-12
39419.0,41785.0,38753.0,40676.0,5931,2021-07-19
40676.0,42895.0,40676.0,42895.0,3341,2021-07-26
40824.0,48071.0,40824.0,47702.0,26301,2021-08-02
48071.0,51769.0,47924.0,48811.0,293424,2021-08-09
48811.0,49551.0,46592.0,46740.0,7266,2021-08-16
45113.0,47332.0,44374.0,46592.0,1953,2021-08-23
42886.0,43567.0,40232.0,41865.0,9200,2021-09-06
41865.0,42886.0,41185.0,41661.0,7400,2021-09-13
41593.0,42206.0,40368.0,41389.0,10700,2021-09-20
40844.0,43567.0,38394.0,42818.0,10700,2021-09-27
42818.0,42818.0,41525.0,42070.0,13300,2021-10-04
42070.0,42546.0,40844.0,41525.0,7600,2021-10-11
41525.0,41525.0,40844.0,41185.0,6200,2021-10-18
40844.0,40912.0,40572.0,40844.0,8700,2021-10-25
40844.0,40912.0,40436.0,40776.0,26200,2021-11-01
40844.0,40844.0,40232.0,40572.0,22300,2021-11-08
40844.0,40844.0,40640.0,40708.0,17700,2021-11-15
40708.0,40912.0,40164.0,40232.0,9700,2021-11-22
40232.0,43567.0,40232.0,41321.0,14500,2021-11-29
42138.0,42138.0,40844.0,41603.0,3600,2021-12-06
40565.0,41534.0,40565.0,41534.0,600,2021-12-13
40842.0,41465.0,40842.0,40842.0,10000,2021-12-20
40980.0,41534.0,40911.0,41257.0,9100,2021-12-27
41326.0,41534.0,38557.0,41465.0,14500,2022-01-04
41395.0,41534.0,40842.0,41534.0,1900,2022-01-10
42226.0,42226.0,40495.0,40842.0,9500,2022-01-17
41188.0,41534.0,40149.0,41395.0,18400,2022-01-24
41395.0,41811.0,40842.0,40842.0,1100,2022-02-07
39457.0,41534.0,39457.0,41534.0,12500,2022-02-14
40842.0,41880.0,40565.0,41534.0,8400,2022-02-21
41188.0,41465.0,39457.0,41118.0,5700,2022-02-28
41188.0,41880.0,41188.0,41603.0,14000,2022-03-07
41118.0,41534.0,40634.0,40842.0,12600,2022-03-14
41188.0,41534.0,40842.0,41188.0,5800,2022-03-21
41188.0,41534.0,40149.0,40842.0,6300,2022-03-28
40911.0,41880.0,40842.0,41118.0,7900,2022-04-04
41880.0,42849.0,40288.0,42849.0,19400,2022-04-12
42918.0,44233.0,41534.0,43334.0,33200,2022-04-18
43610.0,45631.0,41785.0,43116.0,23200,2022-04-25
42229.0,42303.0,41415.0,41489.0,3400,2022-05-04
42599.0,42599.0,40972.0,41415.0,2700,2022-05-09
40676.0,41785.0,39936.0,41785.0,1900,2022-05-16
41415.0,41785.0,41415.0,41415.0,6400,2022-05-23
43190.0,43190.0,41785.0,41785.0,800,2022-05-30
41415.0,43264.0,41415.0,42525.0,13600,2022-06-06
42155.0,42155.0,40232.0,41415.0,1500,2022-06-13
40158.0,44743.0,39862.0,43412.0,1700,2022-06-20
43412.0,43412.0,38531.0,41785.0,2100,2022-06-27
41785.0,41785.0,40306.0,40306.0,1900,2022-07-04
40306.0,41415.0,40084.0,41415.0,1700,2022-07-11
41415.0,41563.0,40602.0,40676.0,900,2022-07-18
40676.0,40750.0,40676.0,40750.0,2700,2022-07-25
40750.0,40750.0,38901.0,40602.0,2300,2022-08-01
40306.0,41046.0,39936.0,39936.0,3300,2022-08-08
40084.0,40750.0,39936.0,40306.0,4100,2022-08-15
40306.0,40676.0,40306.0,40676.0,600,2022-08-22
40676.0,40676.0,39936.0,39936.0,1000,2022-08-29
40676.0,40676.0,39936.0,39936.0,1000,2022-09-05
40750.0,41415.0,40676.0,40676.0,3871,2022-09-12
40676.0,42525.0,40232.0,42525.0,3408,2022-09-19
42525.0,42525.0,40306.0,40306.0,615,2022-09-26
40602.0,40602.0,37496.0,37496.0,2193,2022-10-03
36978.0,39567.0,35351.0,38679.0,3834,2022-10-10
38679.0,40676.0,38679.0,40676.0,10197,2022-10-17
40676.0,40676.0,38457.0,38457.0,117,2022-10-24
38536.0,38843.0,38459.0,38843.0,3324,2022-10-31
36382.0,38459.0,36151.0,36151.0,2921,2022-11-07
36536.0,36536.0,34613.0,36151.0,2676,2022-11-14
36151.0,36151.0,35536.0,36151.0,2637,2022-11-21
36920.0,39843.0,36920.0,39843.0,38316,2022-11-28
41458.0,42535.0,41458.0,42535.0,977,2022-12-05
40689.0,41843.0,40151.0,40151.0,1023,2022-12-12
40151.0,40151.0,38459.0,38459.0,407,2022-12-19
38228.0,39074.0,38228.0,38459.0,1006,2022-12-26
38459.0,39997.0,38459.0,39843.0,930,2023-01-03
39459.0,41458.0,38536.0,41458.0,57762,2023-01-09
41458.0,42305.0,41074.0,42305.0,8337,2023-01-16
42305.0,42305.0,42305.0,42305.0,0,2023-01-27
42997.0,42997.0,41920.0,42458.0,800,2023-01-30
42305.0,42305.0,42305.0,42305.0,10800,2023-02-06
42305.0,42305.0,40612.0,42305.0,36306,2023-02-13
42305.0,42689.0,40535.0,42689.0,3726,2023-02-20
42689.0,42689.0,39766.0,42305.0,36710,2023-02-27
42305.0,43766.0,42228.0,43766.0,650,2023-03-06
43843.0,47766.0,43074.0,43535.0,8111,2023-03-13
42381.0,45381.0,42074.0,43843.0,46808,2023-03-20
45381.0,46216.0,43905.0,44224.0,76305,2023-03-27
45100.0,46774.0,45100.0,46216.0,5516,2023-04-03
46216.0,46216.0,46216.0,46216.0,421,2023-04-10
46216.0,47013.0,45021.0,45021.0,1055,2023-04-17
44861.0,47491.0,43746.0,47013.0,1000,2023-04-24
43985.0,44622.0,42391.0,42391.0,360,2023-05-04
42232.0,44144.0,42232.0,43028.0,608,2023-05-08
43188.0,43188.0,43188.0,43188.0,200,2023-05-15
43188.0,43188.0,43188.0,43188.0,25,2023-05-22
42949.0,45419.0,42949.0,45419.0,418,2023-05-29
43028.0,43825.0,43028.0,43825.0,1447,2023-06-05
43825.0,46216.0,43108.0,43108.0,2416,2023-06-12
44622.0,44622.0,44224.0,44224.0,473,2023-06-19
44224.0,48208.0,43825.0,48208.0,7853,2023-06-26
50439.0,52590.0,49801.0,51475.0,11909,2023-07-03
51475.0,57371.0,51475.0,52834.0,36569,2023-07-10
51989.0,52412.0,51566.0,51566.0,8964,2023-07-17
50974.0,52834.0,49199.0,52834.0,11634,2023-07-24
53088.0,55708.0,52412.0,54948.0,16412,2023-07-31
54948.0,55793.0,53003.0,55624.0,16899,2023-08-07
55455.0,55793.0,52496.0,54948.0,27617,2023-08-14
54694.0,54694.0,51735.0,54102.0,8300,2023-08-21
54948.0,59259.0,54948.0,59259.0,10034,2023-08-28
58329.0,61288.0,58329.0,60282.0,7509,2023-09-05
60369.0,60369.0,56542.0,57847.0,5810,2023-09-11
59935.0,65241.0,59935.0,64980.0,37154,2023-09-18
68720.0,68720.0,64284.0,64558.0,52795,2023-09-25
64374.0,64374.0,60052.0,61615.0,17476,2023-10-02
62075.0,62535.0,61799.0,62351.0,12512,2023-10-09
61615.0,62259.0,60696.0,61155.0,12244,2023-10-16
60971.0,61615.0,59776.0,61339.0,4707,2023-10-23
61155.0,64374.0,58856.0,61523.0,37726,2023-10-30
65294.0,65753.0,61615.0,63362.0,47406,2023-11-06
61983.0,64006.0,60879.0,62167.0,44573,2023-11-13
62167.0,65336.0,62075.0,64200.0,134894,2023-11-20
63348.0,64200.0,62306.0,62969.0,41044,2023-11-27
62969.0,63442.0,62779.0,63253.0,30229,2023-12-04
