open,high,low,close,volume,tradingDate
11071.0,11071.0,10711.0,10711.0,1030,2015-09-14
10891.0,11161.0,10801.0,10801.0,140,2015-09-15
10711.0,11161.0,10711.0,11161.0,1290,2015-09-16
11251.0,11521.0,10441.0,11071.0,1970,2015-09-17
11071.0,11071.0,11071.0,11071.0,0,2015-09-18
10351.0,10981.0,10351.0,10981.0,320,2015-09-21
10261.0,10981.0,10261.0,10981.0,660,2015-09-22
11161.0,11161.0,11161.0,11161.0,20,2015-09-23
10801.0,11701.0,10441.0,11611.0,5670,2015-09-24
10801.0,12151.0,10801.0,11611.0,1440,2015-09-25
12151.0,12421.0,11251.0,12331.0,190,2015-09-28
11521.0,12781.0,11521.0,12781.0,5450,2015-09-29
12601.0,13051.0,11971.0,12601.0,2250,2015-09-30
12871.0,12871.0,12871.0,12871.0,90,2015-10-01
13321.0,13321.0,11971.0,13231.0,100,2015-10-02
13231.0,13682.0,13231.0,13682.0,30,2015-10-05
13682.0,13682.0,13682.0,13682.0,220,2015-10-06
13682.0,13952.0,13682.0,13952.0,310,2015-10-07
13051.0,14132.0,13051.0,14132.0,240,2015-10-08
13231.0,14042.0,13231.0,14042.0,1040,2015-10-09
14042.0,14042.0,14042.0,14042.0,150,2015-10-12
14042.0,14042.0,14042.0,14042.0,0,2015-10-13
14042.0,14042.0,14042.0,14042.0,0,2015-10-14
14582.0,14582.0,13141.0,13952.0,980,2015-10-15
13051.0,14402.0,13051.0,14402.0,290,2015-10-16
13952.0,14222.0,13952.0,14222.0,1340,2015-10-19
13231.0,13952.0,13231.0,13952.0,680,2015-10-20
13051.0,14762.0,13051.0,14132.0,2550,2015-10-21
13231.0,14132.0,13231.0,14132.0,1740,2015-10-22
13231.0,14132.0,13231.0,14132.0,280,2015-10-23
14132.0,14132.0,14132.0,14132.0,250,2015-10-26
13231.0,14042.0,13231.0,13231.0,700,2015-10-27
12331.0,13772.0,12331.0,13502.0,1270,2015-10-28
13502.0,14402.0,12601.0,14132.0,2050,2015-10-29
13952.0,14312.0,13231.0,14312.0,8220,2015-10-30
13321.0,14222.0,13321.0,14222.0,210,2015-11-02
14222.0,14222.0,13231.0,14132.0,900,2015-11-03
14042.0,14222.0,13231.0,14042.0,1820,2015-11-04
13141.0,14042.0,13141.0,13141.0,360,2015-11-05
13592.0,13592.0,13592.0,13592.0,20,2015-11-06
12691.0,13502.0,12691.0,13502.0,380,2015-11-09
12601.0,13321.0,12601.0,13321.0,250,2015-11-10
13411.0,13411.0,12421.0,13321.0,1160,2015-11-11
12421.0,13231.0,12421.0,13231.0,840,2015-11-12
13231.0,13231.0,12331.0,13231.0,660,2015-11-13
13231.0,13231.0,13231.0,13231.0,0,2015-11-16
12331.0,13141.0,12331.0,13141.0,210,2015-11-17
13321.0,13321.0,13321.0,13321.0,130,2015-11-18
12421.0,13231.0,12421.0,13231.0,70,2015-11-19
12331.0,14132.0,12331.0,14132.0,3260,2015-11-20
13411.0,13862.0,13411.0,13862.0,2020,2015-11-23
13862.0,13862.0,13862.0,13862.0,250,2015-11-24
14042.0,14582.0,12961.0,13862.0,1000,2015-11-25
13862.0,14222.0,12961.0,14222.0,4950,2015-11-26
13231.0,14222.0,13231.0,14042.0,1300,2015-11-27
14042.0,14942.0,13141.0,13952.0,1890,2015-11-30
14402.0,14852.0,13051.0,13952.0,2850,2015-12-01
14222.0,14852.0,13051.0,13051.0,3480,2015-12-02
13051.0,13682.0,12601.0,13502.0,1650,2015-12-03
13862.0,13862.0,12781.0,13502.0,510,2015-12-04
13502.0,13952.0,12601.0,13772.0,1680,2015-12-07
12871.0,13682.0,12871.0,13682.0,920,2015-12-08
12781.0,13592.0,12781.0,12781.0,720,2015-12-09
13231.0,13231.0,12601.0,12601.0,70,2015-12-10
13411.0,13411.0,13411.0,13411.0,20,2015-12-11
13502.0,13862.0,12511.0,13772.0,1630,2015-12-14
13772.0,13772.0,13772.0,13772.0,0,2015-12-15
13592.0,14222.0,12871.0,13952.0,1890,2015-12-16
13952.0,14222.0,13051.0,13862.0,1370,2015-12-17
14042.0,14042.0,12961.0,13772.0,520,2015-12-18
13952.0,13952.0,13952.0,13952.0,20,2015-12-21
13952.0,13952.0,13952.0,13952.0,0,2015-12-22
13952.0,13952.0,13952.0,13952.0,0,2015-12-23
13952.0,13952.0,13952.0,13952.0,300,2015-12-24
13952.0,13952.0,13952.0,13952.0,0,2015-12-25
14132.0,14222.0,14132.0,14222.0,180,2015-12-28
14222.0,14222.0,14222.0,14222.0,50,2015-12-29
13231.0,14762.0,13231.0,14042.0,6420,2015-12-30
13141.0,14222.0,13141.0,14222.0,3660,2015-12-31
13231.0,14222.0,13231.0,13772.0,1390,2016-01-04
12871.0,13411.0,12871.0,12871.0,1330,2016-01-05
12871.0,12871.0,12871.0,12871.0,0,2016-01-06
12871.0,12871.0,12871.0,12871.0,140,2016-01-07
12871.0,12871.0,12871.0,12871.0,0,2016-01-08
12871.0,13321.0,12871.0,13321.0,50,2016-01-11
13321.0,13321.0,13321.0,13321.0,860,2016-01-12
13321.0,13321.0,13321.0,13321.0,0,2016-01-13
13321.0,13321.0,13321.0,13321.0,0,2016-01-14
13321.0,13321.0,13321.0,13321.0,0,2016-01-15
12511.0,13321.0,12421.0,13321.0,2510,2016-01-18
13321.0,13321.0,13321.0,13321.0,0,2016-01-19
12511.0,13231.0,12421.0,13231.0,670,2016-01-20
13231.0,13231.0,13231.0,13231.0,0,2016-01-21
13231.0,13231.0,13231.0,13231.0,0,2016-01-22
12331.0,13141.0,12331.0,13141.0,570,2016-01-25
12331.0,13051.0,12241.0,13051.0,1400,2016-01-26
13051.0,13051.0,13051.0,13051.0,100,2016-01-27
13051.0,13051.0,13051.0,13051.0,0,2016-01-28
12151.0,12961.0,12151.0,12961.0,390,2016-01-29
12961.0,12961.0,12961.0,12961.0,50,2016-02-01
12061.0,12961.0,12061.0,12511.0,460,2016-02-02
13051.0,13051.0,11701.0,12511.0,510,2016-02-03
12961.0,12961.0,11701.0,12511.0,2100,2016-02-04
12961.0,13051.0,11701.0,12961.0,2870,2016-02-05
12871.0,12871.0,12061.0,12511.0,310,2016-02-15
12871.0,12871.0,11701.0,12511.0,590,2016-02-16
12871.0,12871.0,11701.0,11701.0,160,2016-02-17
12151.0,12151.0,12151.0,12151.0,20,2016-02-18
12061.0,12151.0,12061.0,12151.0,160,2016-02-19
12151.0,12151.0,12151.0,12151.0,0,2016-02-22
11611.0,12061.0,11521.0,12061.0,1020,2016-02-23
11251.0,12151.0,11251.0,12151.0,2970,2016-02-24
11341.0,12151.0,11341.0,12151.0,2810,2016-02-25
12061.0,12061.0,12061.0,12061.0,110,2016-02-26
11701.0,12151.0,11251.0,12151.0,2900,2016-02-29
11431.0,11701.0,11341.0,11341.0,3440,2016-03-01
11971.0,11971.0,10801.0,11971.0,6390,2016-03-02
11971.0,11971.0,11971.0,11971.0,50,2016-03-03
11971.0,11971.0,11971.0,11971.0,50,2016-03-04
11701.0,11971.0,11701.0,11971.0,140,2016-03-07
11971.0,11971.0,11971.0,11971.0,50,2016-03-08
11971.0,11971.0,11881.0,11881.0,50,2016-03-09
11701.0,11881.0,11701.0,11881.0,70,2016-03-10
11881.0,11881.0,11881.0,11881.0,50,2016-03-11
11881.0,11881.0,11881.0,11881.0,0,2016-03-14
11251.0,11881.0,11251.0,11881.0,560,2016-03-15
11251.0,11701.0,11071.0,11701.0,1050,2016-03-16
11971.0,12421.0,10981.0,12151.0,18730,2016-03-17
11971.0,11971.0,11341.0,11611.0,4450,2016-03-18
11881.0,11881.0,10801.0,10801.0,4950,2016-03-21
11341.0,11341.0,10171.0,10171.0,2210,2016-03-22
10711.0,10711.0,9631.0,9631.0,610,2016-03-23
10261.0,10261.0,9001.0,9541.0,29570,2016-03-24
9091.0,10081.0,9091.0,9451.0,12060,2016-03-25
9541.0,10081.0,9541.0,10081.0,14830,2016-03-28
10081.0,10711.0,9721.0,10531.0,350,2016-03-29
10531.0,11251.0,10531.0,11251.0,2260,2016-03-30
11611.0,11701.0,10531.0,11611.0,1760,2016-03-31
11971.0,12061.0,11251.0,11341.0,230,2016-04-01
11791.0,11791.0,11791.0,11791.0,90,2016-04-04
11791.0,12151.0,11791.0,12151.0,30,2016-04-05
12331.0,12421.0,12331.0,12421.0,150,2016-04-06
11971.0,12601.0,11611.0,12421.0,2510,2016-04-07
12421.0,12421.0,12421.0,12421.0,1300,2016-04-08
11701.0,12151.0,11701.0,12151.0,190,2016-04-11
12151.0,12151.0,12151.0,12151.0,0,2016-04-12
12151.0,12151.0,12151.0,12151.0,0,2016-04-13
12151.0,12151.0,12151.0,12151.0,0,2016-04-14
12151.0,12151.0,12151.0,12151.0,0,2016-04-15
12151.0,12421.0,12151.0,12421.0,540,2016-04-19
12421.0,12421.0,12421.0,12421.0,0,2016-04-20
11611.0,12331.0,11611.0,12331.0,70,2016-04-21
12331.0,12331.0,12331.0,12331.0,0,2016-04-22
12331.0,12331.0,12241.0,12241.0,40,2016-04-25
12241.0,12241.0,12241.0,12241.0,0,2016-04-26
11431.0,12241.0,11431.0,12241.0,220,2016-04-27
12151.0,12691.0,12151.0,12421.0,1370,2016-04-28
11791.0,12421.0,11611.0,12421.0,630,2016-04-29
12421.0,12421.0,12421.0,12421.0,0,2016-05-04
12421.0,12421.0,12421.0,12421.0,0,2016-05-05
12421.0,12421.0,12421.0,12421.0,0,2016-05-06
12421.0,12421.0,12421.0,12421.0,0,2016-05-09
12421.0,12421.0,12421.0,12421.0,0,2016-05-10
12421.0,12421.0,12421.0,12421.0,0,2016-05-11
12421.0,12421.0,12421.0,12421.0,0,2016-05-12
11701.0,12331.0,11701.0,12331.0,1120,2016-05-13
12331.0,12331.0,12331.0,12331.0,2080,2016-05-16
11521.0,12421.0,11521.0,12331.0,2070,2016-05-17
12151.0,12241.0,12151.0,12241.0,350,2016-05-18
12241.0,12241.0,12241.0,12241.0,0,2016-05-19
11521.0,12241.0,11521.0,12241.0,550,2016-05-20
12241.0,12241.0,12241.0,12241.0,40,2016-05-23
12241.0,12241.0,12241.0,12241.0,0,2016-05-24
12331.0,12961.0,12331.0,12331.0,1860,2016-05-25
12331.0,12331.0,12331.0,12331.0,50,2016-05-26
12331.0,12331.0,12331.0,12331.0,0,2016-05-27
12151.0,12601.0,12151.0,12241.0,2390,2016-05-30
12511.0,12511.0,12151.0,12421.0,3160,2016-05-31
11611.0,12331.0,11611.0,12331.0,140,2016-06-01
11521.0,11521.0,11521.0,11521.0,3240,2016-06-02
10891.0,12061.0,10801.0,12061.0,6970,2016-06-03
12241.0,12241.0,12241.0,12241.0,1810,2016-06-06
11431.0,12241.0,11431.0,12241.0,360,2016-06-07
11431.0,12061.0,11431.0,11431.0,2540,2016-06-08
10711.0,11791.0,10711.0,11791.0,2270,2016-06-09
11791.0,11971.0,11611.0,11611.0,80,2016-06-10
11971.0,11971.0,11971.0,11971.0,20,2016-06-13
11971.0,11971.0,11971.0,11971.0,50,2016-06-14
11971.0,11971.0,11971.0,11971.0,0,2016-06-15
11161.0,11881.0,11161.0,11881.0,140,2016-06-16
11881.0,11881.0,11881.0,11881.0,0,2016-06-17
11881.0,11881.0,11881.0,11881.0,0,2016-06-20
11881.0,11881.0,11881.0,11881.0,0,2016-06-21
11881.0,11881.0,11881.0,11881.0,0,2016-06-22
11701.0,11791.0,11701.0,11791.0,110,2016-06-23
11791.0,11791.0,11791.0,11791.0,0,2016-06-24
11251.0,11791.0,11251.0,11791.0,1620,2016-06-27
11791.0,11791.0,11791.0,11791.0,0,2016-06-28
11791.0,11791.0,11791.0,11791.0,100,2016-06-29
11431.0,11701.0,11431.0,11701.0,2860,2016-06-30
11521.0,12151.0,11521.0,12151.0,1300,2016-07-01
12151.0,12151.0,12151.0,12151.0,0,2016-07-04
11521.0,11521.0,11521.0,11521.0,10,2016-07-05
10801.0,11521.0,10801.0,11521.0,1590,2016-07-06
11701.0,11701.0,10801.0,11521.0,3070,2016-07-07
11701.0,11701.0,11701.0,11701.0,20,2016-07-08
11701.0,12061.0,11701.0,12061.0,80,2016-07-11
12061.0,12061.0,12061.0,12061.0,0,2016-07-12
12061.0,12061.0,12061.0,12061.0,0,2016-07-13
12061.0,12061.0,12061.0,12061.0,0,2016-07-14
11611.0,11611.0,11521.0,11521.0,50,2016-07-15
11701.0,11701.0,11161.0,11611.0,1080,2016-07-18
11251.0,11521.0,10801.0,11161.0,230,2016-07-19
11521.0,11521.0,11521.0,11521.0,20,2016-07-20
10891.0,10891.0,10891.0,10891.0,10,2016-07-21
10801.0,11431.0,10801.0,11431.0,70,2016-07-22
11521.0,11521.0,11521.0,11521.0,20,2016-07-25
11701.0,11971.0,11701.0,11971.0,50,2016-07-26
11611.0,11701.0,11161.0,11251.0,1350,2016-07-27
11701.0,11701.0,11701.0,11701.0,10,2016-07-28
11701.0,11701.0,11701.0,11701.0,0,2016-07-29
11251.0,11251.0,11251.0,11251.0,20,2016-08-01
10981.0,11521.0,10981.0,11521.0,20,2016-08-02
11521.0,11521.0,11521.0,11521.0,0,2016-08-03
11521.0,11521.0,11521.0,11521.0,0,2016-08-04
10801.0,10801.0,10801.0,10801.0,540,2016-08-05
11161.0,11161.0,11161.0,11161.0,10,2016-08-08
11161.0,11161.0,11161.0,11161.0,0,2016-08-09
11521.0,11521.0,10801.0,10801.0,120,2016-08-10
11161.0,11161.0,11161.0,11161.0,30,2016-08-11
11161.0,11521.0,10801.0,11161.0,900,2016-08-12
10441.0,10801.0,10441.0,10711.0,1030,2016-08-15
10711.0,10711.0,10711.0,10711.0,0,2016-08-16
9991.0,10441.0,9991.0,10441.0,520,2016-08-17
9901.0,10351.0,9811.0,10351.0,4740,2016-08-18
10351.0,10351.0,10351.0,10351.0,0,2016-08-19
9631.0,10261.0,9631.0,10261.0,510,2016-08-22
9631.0,10261.0,9631.0,10261.0,320,2016-08-23
9631.0,10171.0,9631.0,9901.0,80,2016-08-24
9451.0,9901.0,9451.0,9901.0,80,2016-08-25
10171.0,10171.0,9901.0,9901.0,40,2016-08-26
9271.0,10351.0,9271.0,9541.0,650,2016-08-29
8911.0,10081.0,8911.0,8911.0,120,2016-08-30
9361.0,9361.0,8911.0,9361.0,4030,2016-08-31
9541.0,9631.0,8731.0,8731.0,610,2016-09-01
9001.0,9181.0,8461.0,8461.0,4680,2016-09-05
8821.0,8821.0,7921.0,8551.0,950,2016-09-06
8101.0,8101.0,8011.0,8011.0,580,2016-09-07
8011.0,8011.0,7921.0,8011.0,230,2016-09-08
8101.0,8461.0,8101.0,8461.0,150,2016-09-09
7921.0,9001.0,7921.0,9001.0,30,2016-09-12
9451.0,9451.0,9451.0,9451.0,40,2016-09-13
9181.0,9991.0,8794.0,9811.0,2880,2016-09-14
9721.0,10351.0,9721.0,10351.0,310,2016-09-15
10711.0,11071.0,9631.0,9901.0,710,2016-09-16
9901.0,9901.0,9316.0,9316.0,430,2016-09-19
9541.0,9631.0,9541.0,9631.0,30,2016-09-20
9001.0,9001.0,9001.0,9001.0,170,2016-09-21
9001.0,9001.0,9001.0,9001.0,0,2016-09-22
8731.0,9001.0,8416.0,9001.0,430,2016-09-23
9001.0,9001.0,9001.0,9001.0,550,2016-09-26
9361.0,9541.0,9361.0,9541.0,40,2016-09-27
9541.0,9541.0,9541.0,9541.0,0,2016-09-28
8875.0,9496.0,8875.0,9496.0,1820,2016-09-29
9496.0,9496.0,9496.0,9496.0,0,2016-09-30
9496.0,9496.0,9496.0,9496.0,0,2016-10-03
8839.0,9271.0,8839.0,9271.0,700,2016-10-04
9271.0,9271.0,9271.0,9271.0,0,2016-10-05
9271.0,9271.0,9271.0,9271.0,0,2016-10-06
9361.0,9361.0,9361.0,9361.0,40,2016-10-07
9451.0,9451.0,8731.0,9451.0,50,2016-10-10
8821.0,9361.0,8821.0,8821.0,100,2016-10-11
9316.0,9316.0,9226.0,9226.0,110,2016-10-12
8911.0,9451.0,8911.0,9316.0,70,2016-10-13
9181.0,9181.0,9181.0,9181.0,20,2016-10-14
9631.0,9631.0,9631.0,9631.0,30,2016-10-17
9631.0,10261.0,9001.0,9811.0,2540,2016-10-18
9181.0,10306.0,9181.0,10306.0,1010,2016-10-19
10306.0,10306.0,10306.0,10306.0,0,2016-10-20
10306.0,10306.0,10306.0,10306.0,0,2016-10-21
9901.0,9901.0,9901.0,9901.0,20,2016-10-24
9226.0,9226.0,9226.0,9226.0,20,2016-10-25
9811.0,9811.0,9811.0,9811.0,310,2016-10-26
9811.0,9811.0,9811.0,9811.0,0,2016-10-27
9676.0,9901.0,9676.0,9901.0,120,2016-10-28
9271.0,10351.0,9271.0,10351.0,110,2016-10-31
10351.0,10351.0,10351.0,10351.0,0,2016-11-01
9856.0,9901.0,9631.0,9901.0,50,2016-11-02
9901.0,9901.0,9901.0,9901.0,0,2016-11-03
9901.0,9901.0,9901.0,9901.0,0,2016-11-04
9856.0,9856.0,9856.0,9856.0,10,2016-11-07
10171.0,10261.0,10171.0,10261.0,40,2016-11-08
10261.0,10261.0,10261.0,10261.0,0,2016-11-09
10261.0,10261.0,10261.0,10261.0,0,2016-11-10
10261.0,10261.0,10261.0,10261.0,0,2016-11-11
10261.0,10261.0,10261.0,10261.0,0,2016-11-14
10261.0,10261.0,10261.0,10261.0,0,2016-11-15
10261.0,10261.0,10261.0,10261.0,0,2016-11-16
10261.0,10261.0,10261.0,10261.0,0,2016-11-17
10261.0,10261.0,10261.0,10261.0,0,2016-11-18
10261.0,10261.0,10261.0,10261.0,0,2016-11-21
10261.0,10261.0,10261.0,10261.0,0,2016-11-22
10261.0,10261.0,10261.0,10261.0,0,2016-11-23
10261.0,10261.0,10261.0,10261.0,0,2016-11-24
9586.0,9811.0,9586.0,9811.0,140,2016-11-25
10396.0,10396.0,9181.0,10261.0,430,2016-11-28
10171.0,10711.0,9586.0,10711.0,960,2016-11-29
10711.0,11161.0,10351.0,10711.0,650,2016-11-30
10711.0,10711.0,10711.0,10711.0,20,2016-12-01
10711.0,10711.0,10711.0,10711.0,50,2016-12-02
10801.0,10936.0,9991.0,10756.0,170,2016-12-05
10891.0,10981.0,10036.0,10756.0,110,2016-12-06
10936.0,10936.0,10036.0,10531.0,150,2016-12-07
9811.0,9811.0,9811.0,9811.0,80,2016-12-08
10126.0,10261.0,10081.0,10081.0,1470,2016-12-09
10621.0,10621.0,9496.0,10621.0,460,2016-12-12
10531.0,10621.0,9991.0,10576.0,220,2016-12-13
10081.0,10891.0,10081.0,10801.0,1940,2016-12-14
10801.0,10801.0,10801.0,10801.0,0,2016-12-15
10801.0,10801.0,10801.0,10801.0,550,2016-12-16
10801.0,10981.0,10801.0,10981.0,210,2016-12-19
10936.0,11071.0,10306.0,10891.0,700,2016-12-20
10891.0,10891.0,10891.0,10891.0,0,2016-12-21
10891.0,10891.0,10891.0,10891.0,0,2016-12-22
10891.0,10891.0,10891.0,10891.0,0,2016-12-23
10171.0,10711.0,10171.0,10711.0,520,2016-12-26
10711.0,10891.0,10711.0,10891.0,2140,2016-12-27
10891.0,10891.0,10891.0,10891.0,0,2016-12-28
10891.0,10891.0,10891.0,10891.0,0,2016-12-29
10891.0,11341.0,10891.0,11341.0,740,2016-12-30
11341.0,11341.0,11341.0,11341.0,0,2017-01-03
11701.0,11701.0,10576.0,11071.0,280,2017-01-04
11431.0,11431.0,10306.0,10981.0,160,2017-01-05
10801.0,11251.0,10801.0,11251.0,250,2017-01-06
10891.0,11206.0,10486.0,10711.0,2530,2017-01-09
9991.0,11116.0,9991.0,11116.0,1130,2017-01-10
11476.0,11476.0,10351.0,10891.0,1230,2017-01-11
10891.0,10891.0,10261.0,10846.0,7600,2017-01-12
11251.0,11251.0,11251.0,11251.0,110,2017-01-13
11251.0,11251.0,11251.0,11251.0,0,2017-01-16
11251.0,11251.0,11251.0,11251.0,0,2017-01-17
11251.0,11251.0,11251.0,11251.0,80,2017-01-18
10486.0,11161.0,10486.0,11161.0,180,2017-01-19
11521.0,11521.0,10441.0,11341.0,110,2017-01-20
11341.0,11341.0,11341.0,11341.0,0,2017-01-23
11251.0,11971.0,11251.0,11971.0,3660,2017-01-24
12061.0,12061.0,11971.0,12061.0,70,2017-01-25
12061.0,12061.0,12061.0,12061.0,0,2017-02-02
12061.0,12061.0,12061.0,12061.0,0,2017-02-03
11251.0,11251.0,11251.0,11251.0,340,2017-02-06
12016.0,12016.0,10531.0,11881.0,350,2017-02-07
11881.0,11881.0,11881.0,11881.0,0,2017-02-08
12061.0,12061.0,11881.0,11881.0,30,2017-02-09
11071.0,11071.0,11071.0,11071.0,190,2017-02-10
11071.0,11071.0,11071.0,11071.0,0,2017-02-13
11071.0,11071.0,11071.0,11071.0,0,2017-02-14
11071.0,11071.0,11071.0,11071.0,0,2017-02-15
11071.0,11071.0,11071.0,11071.0,0,2017-02-16
11071.0,11071.0,11071.0,11071.0,0,2017-02-17
10306.0,11071.0,10306.0,11071.0,90,2017-02-20
10801.0,10801.0,10801.0,10801.0,10,2017-02-21
10981.0,11071.0,10981.0,11071.0,220,2017-02-22
11071.0,11071.0,11071.0,11071.0,0,2017-02-23
10306.0,10981.0,10306.0,10981.0,1930,2017-02-24
10981.0,11746.0,10981.0,11746.0,15550,2017-02-27
12151.0,12556.0,12151.0,12556.0,200,2017-02-28
12601.0,12601.0,12601.0,12601.0,200,2017-03-01
12781.0,12781.0,12556.0,12556.0,20,2017-03-02
12556.0,12556.0,12556.0,12556.0,0,2017-03-03
11791.0,12601.0,11791.0,12601.0,170,2017-03-06
11881.0,12466.0,11881.0,12421.0,750,2017-03-07
12511.0,12601.0,12511.0,12601.0,20,2017-03-08
12511.0,12511.0,12511.0,12511.0,20,2017-03-09
12511.0,12511.0,12511.0,12511.0,0,2017-03-10
12511.0,12511.0,12511.0,12511.0,0,2017-03-13
12511.0,12511.0,12511.0,12511.0,0,2017-03-14
11701.0,12511.0,11701.0,12511.0,520,2017-03-15
12601.0,12601.0,11701.0,12601.0,520,2017-03-16
12601.0,13456.0,11791.0,11791.0,1270,2017-03-17
11251.0,11791.0,11251.0,11791.0,2010,2017-03-20
10981.0,11701.0,10981.0,11701.0,1010,2017-03-21
11701.0,11701.0,11701.0,11701.0,150,2017-03-22
11701.0,11701.0,11701.0,11701.0,0,2017-03-23
11701.0,11701.0,11701.0,11701.0,100,2017-03-24
11701.0,11701.0,11701.0,11701.0,0,2017-03-27
10891.0,11701.0,10891.0,11701.0,7020,2017-03-28
12151.0,12151.0,11971.0,11971.0,60,2017-03-29
11971.0,11971.0,11971.0,11971.0,0,2017-03-30
12241.0,12691.0,11161.0,12241.0,1920,2017-03-31
11386.0,12151.0,11386.0,12061.0,160,2017-04-03
12781.0,12781.0,11431.0,12511.0,250,2017-04-04
12511.0,12511.0,11656.0,12151.0,540,2017-04-05
11386.0,11881.0,11386.0,11881.0,30,2017-04-07
11701.0,11701.0,11701.0,11701.0,120,2017-04-10
11701.0,11701.0,11701.0,11701.0,0,2017-04-11
11701.0,11701.0,11701.0,11701.0,0,2017-04-12
11701.0,11701.0,11701.0,11701.0,0,2017-04-13
11701.0,11701.0,11701.0,11701.0,540,2017-04-14
10891.0,11791.0,10891.0,11791.0,1030,2017-04-17
11791.0,12151.0,11791.0,12151.0,70,2017-04-18
12151.0,12151.0,12151.0,12151.0,0,2017-04-19
11341.0,11341.0,11341.0,11341.0,580,2017-04-20
10801.0,11071.0,10801.0,11071.0,60,2017-04-21
11071.0,11071.0,11071.0,11071.0,0,2017-04-24
11071.0,11476.0,10306.0,10306.0,430,2017-04-25
9901.0,11026.0,9586.0,11026.0,2290,2017-04-26
10981.0,11251.0,10981.0,11251.0,20,2017-04-27
10711.0,12016.0,10711.0,11971.0,17530,2017-04-28
11251.0,12601.0,11251.0,12061.0,11090,2017-05-03
11251.0,12061.0,11251.0,11701.0,1030,2017-05-04
12241.0,12241.0,10891.0,12151.0,1310,2017-05-05
12331.0,12331.0,12331.0,12331.0,10,2017-05-08
12331.0,12331.0,12331.0,12331.0,0,2017-05-09
