open,high,low,close,volume,tradingDate
4176.0,4328.0,4115.0,4267.0,15280,2009-02-02
4419.0,4419.0,4084.0,4237.0,9140,2009-02-09
4084.0,4115.0,3353.0,3414.0,50350,2009-02-16
3261.0,3353.0,3078.0,3353.0,73300,2009-02-23
3505.0,3779.0,3353.0,3749.0,59920,2009-03-02
3810.0,3962.0,3596.0,3871.0,58230,2009-03-09
3962.0,4237.0,3932.0,3962.0,122040,2009-03-16
4023.0,4115.0,3840.0,3840.0,44490,2009-03-23
3931.0,4084.0,3657.0,4023.0,62430,2009-03-30
4053.0,4237.0,3932.0,4176.0,178040,2009-04-07
4358.0,4358.0,4054.0,4054.0,257270,2009-04-13
3901.0,4145.0,3749.0,3932.0,60000,2009-04-20
4084.0,4115.0,3810.0,4023.0,25260,2009-04-27
4206.0,5029.0,4206.0,5029.0,598320,2009-05-04
5273.0,5791.0,5212.0,5456.0,536400,2009-05-11
5333.0,6309.0,5212.0,6309.0,1605560,2009-05-18
6614.0,7955.0,6614.0,7955.0,1766780,2009-05-25
8289.0,10058.0,7955.0,10058.0,4549440,2009-06-01
10546.0,10546.0,8686.0,8686.0,2195780,2009-06-08
9113.0,9692.0,8260.0,8839.0,2407040,2009-06-15
8472.0,9997.0,8016.0,9326.0,1896680,2009-06-22
9143.0,9326.0,8564.0,9144.0,1313310,2009-06-29
9479.0,9601.0,8839.0,9022.0,956870,2009-07-06
9021.0,9022.0,8473.0,8686.0,1122840,2009-07-13
8594.0,9723.0,8412.0,9723.0,1404460,2009-07-20
10179.0,10515.0,9205.0,9570.0,2799950,2009-07-27
9569.0,10424.0,9205.0,10363.0,3037820,2009-08-03
10881.0,11277.0,10363.0,10667.0,3663240,2009-08-10
10667.0,11887.0,10363.0,11551.0,2740720,2009-08-17
11428.0,13532.0,11247.0,13532.0,3323790,2009-08-24
14202.0,14508.0,13258.0,13532.0,2374640,2009-08-31
13135.0,14142.0,12862.0,13258.0,2881560,2009-09-07
13318.0,13807.0,12953.0,13807.0,1640700,2009-09-14
14019.0,16154.0,13685.0,15696.0,2155790,2009-09-21
16457.0,16458.0,14782.0,14965.0,2257230,2009-09-28
15238.0,16611.0,14173.0,16611.0,1586540,2009-10-05
16762.0,17830.0,16611.0,17220.0,1977930,2009-10-12
17524.0,18744.0,17373.0,17373.0,1700570,2009-10-19
17066.0,17373.0,14630.0,14782.0,1998990,2009-10-26
14051.0,15148.0,13350.0,14081.0,1187230,2009-11-02
13562.0,14173.0,12344.0,13929.0,677470,2009-11-09
13897.0,15849.0,13258.0,14813.0,1914870,2009-11-16
14811.0,14813.0,11551.0,12649.0,1488040,2009-11-23
12647.0,13197.0,11582.0,12039.0,594650,2009-11-30
12343.0,12466.0,9997.0,9997.0,731220,2009-12-07
10362.0,10820.0,9692.0,10149.0,495600,2009-12-14
10606.0,11125.0,9936.0,11125.0,659920,2009-12-21
11672.0,12953.0,11582.0,12801.0,1503580,2009-12-28
13409.0,15087.0,13106.0,13868.0,1487080,2010-01-04
13988.0,13990.0,12191.0,13868.0,1125470,2010-01-11
13409.0,14173.0,13106.0,13715.0,961440,2010-01-18
14019.0,14386.0,12892.0,13258.0,803210,2010-01-25
13257.0,13777.0,12801.0,13106.0,481910,2010-02-01
13106.0,13715.0,12649.0,13563.0,423090,2010-02-08
13653.0,13807.0,13136.0,13258.0,467180,2010-02-22
13350.0,13868.0,13289.0,13593.0,489650,2010-03-01
14264.0,15239.0,13715.0,15027.0,1790800,2010-03-08
14749.0,15151.0,13574.0,13760.0,702620,2010-03-15
13914.0,13914.0,12677.0,12987.0,603600,2010-03-22
12987.0,13265.0,12059.0,12306.0,425090,2010-03-29
12368.0,13512.0,12368.0,12863.0,990920,2010-04-05
13079.0,13451.0,12708.0,13203.0,1224870,2010-04-12
12832.0,13265.0,12523.0,12677.0,767420,2010-04-19
12585.0,13203.0,12585.0,12739.0,1008840,2010-04-26
12894.0,12987.0,12090.0,12739.0,1206730,2010-05-04
12801.0,12832.0,11317.0,11904.0,1240160,2010-05-10
11904.0,11904.0,10049.0,10297.0,1746240,2010-05-17
10297.0,11255.0,10204.0,11255.0,1277320,2010-05-24
10977.0,11758.0,10977.0,11123.0,1012290,2010-05-31
10646.0,11924.0,10582.0,11599.0,1274090,2010-06-07
11345.0,11599.0,11091.0,11186.0,799580,2010-06-14
11313.0,11599.0,11059.0,11123.0,585520,2010-06-21
11123.0,11123.0,10646.0,10709.0,521430,2010-06-28
10709.0,11440.0,10551.0,11091.0,757600,2010-07-05
10837.0,11123.0,10741.0,10805.0,439230,2010-07-12
11186.0,11695.0,11059.0,11186.0,1266350,2010-07-19
11186.0,11567.0,11186.0,11472.0,784840,2010-07-26
11567.0,11567.0,10837.0,10837.0,479580,2010-08-02
10773.0,10805.0,9597.0,10010.0,645980,2010-08-09
10010.0,10805.0,10010.0,10265.0,583020,2010-08-16
10233.0,10265.0,9121.0,9311.0,707510,2010-08-23
9724.0,10265.0,9693.0,10169.0,469880,2010-08-30
10423.0,10741.0,10042.0,10169.0,1055830,2010-09-06
10106.0,10995.0,9883.0,10995.0,1023920,2010-09-13
11313.0,11313.0,10233.0,10455.0,779880,2010-09-20
10455.0,10837.0,10455.0,10487.0,473370,2010-09-27
10519.0,10932.0,10042.0,10709.0,758310,2010-10-04
10805.0,11059.0,10487.0,10646.0,573930,2010-10-11
10646.0,10741.0,10042.0,10455.0,276180,2010-10-18
10487.0,11123.0,10455.0,10837.0,567310,2010-10-25
10741.0,11663.0,10614.0,11599.0,665120,2010-11-01
11695.0,11790.0,10519.0,10646.0,671390,2010-11-08
10773.0,10932.0,10074.0,10328.0,361800,2010-11-15
10328.0,11091.0,10106.0,10805.0,183380,2010-11-22
10646.0,11440.0,10646.0,11377.0,575580,2010-11-29
11440.0,11536.0,10709.0,11218.0,571590,2010-12-06
11345.0,11885.0,10837.0,11313.0,725190,2010-12-13
11504.0,11504.0,10805.0,10837.0,144980,2010-12-20
10805.0,11281.0,10805.0,11281.0,88900,2010-12-27
10995.0,11345.0,10964.0,11123.0,92780,2011-01-04
10868.0,11250.0,10519.0,11250.0,206560,2011-01-10
11440.0,11536.0,11123.0,11409.0,317040,2011-01-17
11409.0,11951.0,11281.0,11715.0,409670,2011-01-24
12085.0,12287.0,11782.0,12119.0,316030,2011-02-08
12119.0,12186.0,11883.0,11883.0,577150,2011-02-14
11883.0,11883.0,11109.0,11513.0,319400,2011-02-21
11614.0,11782.0,11176.0,11378.0,231730,2011-02-28
11446.0,11782.0,11210.0,11614.0,217300,2011-03-07
11176.0,11681.0,11143.0,11277.0,83840,2011-03-14
11749.0,11749.0,11277.0,11378.0,172070,2011-03-21
11378.0,11378.0,11109.0,11345.0,34610,2011-03-28
11378.0,11378.0,11042.0,11244.0,25320,2011-04-04
11143.0,11446.0,10941.0,11109.0,27030,2011-04-13
10772.0,10974.0,10099.0,10099.0,17120,2011-04-18
10099.0,10604.0,9594.0,10099.0,33040,2011-04-25
9763.0,10099.0,9493.0,9763.0,11980,2011-05-04
9594.0,10099.0,9426.0,9493.0,31600,2011-05-09
9426.0,9594.0,9089.0,9089.0,47400,2011-05-16
8652.0,8753.0,7473.0,8147.0,216530,2011-05-23
8113.0,8753.0,7574.0,8416.0,227410,2011-05-30
8450.0,9426.0,8416.0,9426.0,138490,2011-06-06
9493.0,9527.0,8820.0,9258.0,106160,2011-06-13
8921.0,9089.0,8921.0,9022.0,87270,2011-06-20
9022.0,9325.0,8753.0,8955.0,71210,2011-06-27
8955.0,9178.0,8911.0,9044.0,31450,2011-07-04
9401.0,9401.0,8911.0,9311.0,48500,2011-07-11
9133.0,9311.0,8911.0,9089.0,60000,2011-07-18
9089.0,9311.0,8688.0,8866.0,69520,2011-07-25
9133.0,9267.0,8688.0,8955.0,54800,2011-08-01
9089.0,9089.0,8599.0,9000.0,68860,2011-08-08
8911.0,9089.0,8643.0,8866.0,242670,2011-08-15
8911.0,9089.0,8911.0,9000.0,123960,2011-08-22
9089.0,10292.0,9000.0,10292.0,870070,2011-08-29
10782.0,11138.0,10069.0,10247.0,570500,2011-09-05
10247.0,10871.0,9846.0,9935.0,172380,2011-09-12
9935.0,10247.0,9668.0,9802.0,102750,2011-09-19
9802.0,10203.0,9534.0,9623.0,65700,2011-09-26
9802.0,9802.0,9401.0,9668.0,133440,2011-10-03
9534.0,9802.0,9401.0,9623.0,94160,2011-10-10
9401.0,9668.0,9267.0,9490.0,60640,2011-10-17
9757.0,9757.0,9267.0,9712.0,177830,2011-10-24
9802.0,10336.0,9668.0,9668.0,263020,2011-10-31
10024.0,10247.0,9579.0,9846.0,202380,2011-11-07
10113.0,10113.0,9133.0,9133.0,231990,2011-11-14
9133.0,9579.0,9089.0,9222.0,200230,2011-11-21
9311.0,9401.0,9089.0,9178.0,164830,2011-11-28
9222.0,9579.0,9133.0,9178.0,193190,2011-12-05
9356.0,9356.0,8911.0,9089.0,186780,2011-12-12
9089.0,9133.0,8465.0,8465.0,172810,2011-12-19
8331.0,9044.0,8019.0,9044.0,171220,2011-12-26
9044.0,9044.0,8019.0,8019.0,71020,2012-01-03
8064.0,8376.0,8019.0,8153.0,177050,2012-01-09
8198.0,8732.0,8153.0,8599.0,196640,2012-01-16
8688.0,9802.0,8599.0,9356.0,439180,2012-01-30
9356.0,9802.0,9222.0,9668.0,501530,2012-02-06
9401.0,10069.0,9401.0,9846.0,315550,2012-02-13
10024.0,10737.0,10024.0,10514.0,682580,2012-02-20
10514.0,11253.0,10446.0,11206.0,844550,2012-02-27
11206.0,12203.0,11063.0,11538.0,770270,2012-03-05
11348.0,12820.0,11063.0,12820.0,1193710,2012-03-12
12820.0,15194.0,12820.0,13865.0,1273780,2012-03-19
13580.0,14245.0,12583.0,12583.0,544680,2012-03-26
12725.0,13485.0,12488.0,13200.0,291270,2012-04-03
13295.0,13770.0,12868.0,13105.0,533060,2012-04-09
13437.0,14150.0,12393.0,12820.0,1005910,2012-04-16
12915.0,13532.0,12820.0,13248.0,499200,2012-04-23
13343.0,13865.0,12868.0,13865.0,780380,2012-05-02
14245.0,15194.0,13627.0,14197.0,1437160,2012-05-07
14150.0,14150.0,12345.0,12630.0,896440,2012-05-14
12630.0,13437.0,11823.0,12393.0,379430,2012-05-21
13010.0,13010.0,12203.0,12393.0,400650,2012-05-28
12345.0,13248.0,11918.0,12773.0,212230,2012-06-04
12820.0,12820.0,12345.0,12725.0,143360,2012-06-11
12725.0,13010.0,12345.0,12630.0,342720,2012-06-18
12773.0,12773.0,11918.0,12298.0,231270,2012-06-25
12250.0,12345.0,11633.0,12203.0,51190,2012-07-02
12298.0,12298.0,10968.0,11538.0,37830,2012-07-09
11538.0,12013.0,11491.0,11491.0,77490,2012-07-16
12013.0,12013.0,10161.0,10161.0,487080,2012-07-23
9971.0,10161.0,9686.0,9734.0,160280,2012-07-30
10019.0,10494.0,9971.0,10209.0,136390,2012-08-06
10209.0,10589.0,9829.0,10209.0,147150,2012-08-13
10209.0,10304.0,8547.0,9401.0,215800,2012-08-20
9401.0,9401.0,8547.0,8689.0,92320,2012-08-27
9022.0,9069.0,8642.0,9022.0,72170,2012-09-04
8927.0,9022.0,8309.0,8927.0,95840,2012-09-10
8974.0,9259.0,8404.0,8784.0,84380,2012-09-17
8927.0,8927.0,8024.0,8357.0,184090,2012-09-24
8309.0,8404.0,7645.0,7835.0,81960,2012-10-01
7835.0,8499.0,7645.0,7930.0,444810,2012-10-08
7835.0,7930.0,7407.0,7597.0,508370,2012-10-15
7550.0,7645.0,7170.0,7217.0,181830,2012-10-22
7122.0,7217.0,6648.0,6648.0,158000,2012-10-29
6600.0,6790.0,6410.0,6790.0,160060,2012-11-05
6932.0,7312.0,6742.0,6742.0,188520,2012-11-12
6837.0,7027.0,6695.0,6837.0,186410,2012-11-19
6531.0,6990.0,6531.0,6531.0,199450,2012-11-26
6633.0,6939.0,6480.0,6735.0,148090,2012-12-03
6837.0,7041.0,6684.0,6684.0,800020,2012-12-10
6888.0,6990.0,6378.0,6990.0,2372780,2012-12-17
7296.0,8113.0,7041.0,8113.0,3035150,2012-12-24
8011.0,8368.0,7398.0,7705.0,1364900,2013-01-02
7756.0,8215.0,7398.0,7602.0,2230280,2013-01-07
7551.0,7960.0,7398.0,7551.0,1178640,2013-01-14
7705.0,7705.0,7143.0,7347.0,740050,2013-01-21
7500.0,7551.0,7194.0,7245.0,751340,2013-01-28
7245.0,8266.0,7194.0,8062.0,1001930,2013-02-04
8164.0,8215.0,6684.0,6837.0,1873410,2013-02-18
7041.0,7041.0,6582.0,6786.0,1248340,2013-02-25
6888.0,6888.0,6378.0,6582.0,778110,2013-03-04
6582.0,6735.0,6531.0,6684.0,344670,2013-03-11
6582.0,6735.0,6429.0,6582.0,405130,2013-03-18
6582.0,7653.0,6531.0,7194.0,1957920,2013-03-25
7143.0,7500.0,6990.0,7347.0,1105210,2013-04-01
7347.0,7500.0,6939.0,6990.0,1029240,2013-04-08
7041.0,7143.0,6480.0,6633.0,469950,2013-04-15
6582.0,7041.0,6480.0,6480.0,466530,2013-04-22
6633.0,6633.0,6480.0,6531.0,48630,2013-05-02
6684.0,6837.0,6531.0,6735.0,243880,2013-05-06
6837.0,6837.0,6480.0,6582.0,164390,2013-05-13
6582.0,6735.0,6480.0,6480.0,510250,2013-05-20
6633.0,7245.0,6582.0,6990.0,961350,2013-05-27
7143.0,7245.0,6837.0,7143.0,487490,2013-06-03
7194.0,7602.0,7143.0,7398.0,734350,2013-06-10
7500.0,7500.0,6939.0,7092.0,359600,2013-06-17
7143.0,7143.0,6582.0,7041.0,174680,2013-06-24
6990.0,7041.0,6735.0,6990.0,90690,2013-07-01
6837.0,6990.0,6786.0,6990.0,54150,2013-07-08
6888.0,7347.0,6735.0,7041.0,125290,2013-07-15
6939.0,7143.0,6786.0,6888.0,44940,2013-07-22
6888.0,6888.0,6531.0,6888.0,19950,2013-07-29
6735.0,6888.0,6633.0,6888.0,21710,2013-08-05
6633.0,6888.0,6582.0,6837.0,103600,2013-08-12
6582.0,6837.0,6582.0,6633.0,72500,2013-08-19
6531.0,6735.0,6225.0,6378.0,93780,2013-08-26
6276.0,6327.0,6021.0,6174.0,49310,2013-09-03
6174.0,6429.0,6123.0,6429.0,25750,2013-09-09
6225.0,6429.0,6123.0,6123.0,35070,2013-09-16
6072.0,6378.0,6021.0,6327.0,144350,2013-09-23
6327.0,6480.0,6123.0,6225.0,27910,2013-09-30
6378.0,6378.0,6174.0,6225.0,43180,2013-10-07
6174.0,6582.0,6123.0,6429.0,46690,2013-10-14
6378.0,6684.0,6276.0,6480.0,142290,2013-10-21
6327.0,6378.0,6174.0,6225.0,29830,2013-10-28
6480.0,6480.0,6174.0,6327.0,64470,2013-11-04
6276.0,6378.0,6072.0,6123.0,227700,2013-11-11
6123.0,6276.0,5970.0,6225.0,314440,2013-11-18
6072.0,6531.0,6072.0,6225.0,360500,2013-11-25
6123.0,6276.0,6072.0,6225.0,363310,2013-12-02
6276.0,6327.0,5868.0,5868.0,320230,2013-12-09
5817.0,5919.0,5715.0,5868.0,176850,2013-12-16
5970.0,5970.0,5715.0,5868.0,66990,2013-12-23
5868.0,5919.0,5766.0,5919.0,42400,2013-12-30
5868.0,5868.0,5715.0,5868.0,25700,2014-01-02
5868.0,5868.0,5715.0,5817.0,75630,2014-01-06
5817.0,5970.0,5613.0,5868.0,279190,2014-01-13
5817.0,6378.0,5817.0,6225.0,434070,2014-01-20
6276.0,6480.0,6276.0,6378.0,184670,2014-01-27
6378.0,6480.0,6123.0,6123.0,400260,2014-02-06
6123.0,6429.0,6123.0,6327.0,631410,2014-02-10
6276.0,6786.0,6174.0,6463.0,1414570,2014-02-17
6463.0,6622.0,6251.0,6357.0,673610,2014-02-24
6357.0,6357.0,6145.0,6304.0,419530,2014-03-03
6304.0,6357.0,6145.0,6198.0,452310,2014-03-10
6198.0,6728.0,6198.0,6463.0,956630,2014-03-17
6516.0,6728.0,6251.0,6251.0,1104340,2014-03-24
6357.0,6622.0,5987.0,6040.0,551510,2014-03-31
6198.0,6251.0,5987.0,6145.0,287120,2014-04-07
6304.0,6304.0,5775.0,5828.0,535910,2014-04-14
5934.0,6040.0,5616.0,5987.0,273110,2014-04-21
6040.0,6040.0,5722.0,5722.0,53280,2014-04-28
5722.0,5987.0,5351.0,5351.0,266830,2014-05-05
5351.0,5457.0,4662.0,4874.0,489230,2014-05-12
4927.0,5722.0,4927.0,5457.0,299790,2014-05-19
5351.0,6145.0,5351.0,5722.0,453420,2014-05-26
5722.0,5987.0,5351.0,5563.0,97430,2014-06-02
5563.0,5934.0,5457.0,5510.0,122710,2014-06-09
5722.0,6040.0,5563.0,5775.0,232060,2014-06-16
5934.0,5987.0,5669.0,5828.0,121130,2014-06-23
5828.0,6040.0,5775.0,5775.0,177380,2014-06-30
6040.0,6040.0,5616.0,5722.0,146680,2014-07-07
5934.0,6251.0,5828.0,6040.0,251280,2014-07-14
6040.0,6198.0,6040.0,6198.0,153960,2014-07-21
6198.0,6493.0,5934.0,5971.0,96210,2014-07-28
5971.0,6087.0,5682.0,5971.0,147900,2014-08-04
6029.0,6029.0,5798.0,5971.0,76320,2014-08-11
5914.0,6087.0,5798.0,6029.0,148460,2014-08-18
5971.0,6029.0,5798.0,5971.0,175370,2014-08-25
5971.0,6087.0,5914.0,6029.0,141370,2014-09-03
6029.0,6377.0,5856.0,6029.0,325060,2014-09-08
6029.0,6145.0,5856.0,5971.0,92810,2014-09-15
5971.0,6029.0,5856.0,5914.0,96320,2014-09-22
5856.0,5971.0,5798.0,5856.0,102150,2014-09-29
5856.0,5971.0,5798.0,5971.0,181070,2014-10-06
5914.0,5971.0,5740.0,5798.0,193410,2014-10-13
5856.0,5914.0,5682.0,5682.0,51790,2014-10-20
5450.0,5798.0,5450.0,5624.0,332070,2014-10-27
5682.0,5798.0,5508.0,5798.0,118530,2014-11-03
5798.0,5798.0,5566.0,5682.0,149230,2014-11-10
5798.0,5798.0,5566.0,5682.0,29670,2014-11-17
5566.0,5682.0,5566.0,5566.0,44640,2014-11-24
5682.0,5682.0,5566.0,5624.0,308260,2014-12-01
5566.0,5682.0,5276.0,5682.0,61070,2014-12-08
5624.0,5682.0,5160.0,5276.0,107030,2014-12-15
5508.0,5508.0,5160.0,5392.0,306790,2014-12-22
5508.0,5624.0,5218.0,5508.0,50260,2014-12-29
5450.0,5450.0,5334.0,5334.0,132340,2015-01-05
5392.0,5508.0,5218.0,5218.0,215770,2015-01-12
5276.0,5334.0,5218.0,5276.0,61750,2015-01-19
5218.0,5334.0,4928.0,5044.0,111940,2015-01-26
5044.0,5044.0,4870.0,4928.0,134250,2015-02-02
4928.0,5044.0,4812.0,5044.0,91570,2015-02-09
5044.0,5160.0,4870.0,4986.0,85670,2015-02-24
4986.0,5044.0,4812.0,4986.0,240250,2015-03-02
5044.0,5044.0,4870.0,4986.0,195130,2015-03-09
4928.0,4928.0,4754.0,4928.0,70420,2015-03-16
4928.0,4928.0,4696.0,4812.0,56230,2015-03-23
4812.0,4870.0,4522.0,4696.0,178170,2015-03-30
4580.0,4812.0,4580.0,4812.0,307830,2015-04-06
4928.0,5102.0,4870.0,5044.0,413710,2015-04-13
4986.0,5276.0,4928.0,5102.0,456140,2015-04-20
5218.0,5218.0,4986.0,4986.0,62240,2015-04-27
4986.0,5102.0,4696.0,4812.0,194530,2015-05-04
4812.0,5044.0,4638.0,4812.0,181980,2015-05-11
4638.0,5392.0,4522.0,5218.0,932680,2015-05-18
4986.0,5566.0,4928.0,5450.0,850980,2015-05-25
5450.0,6377.0,5392.0,6145.0,2098350,2015-06-01
6319.0,6551.0,5971.0,6261.0,2240460,2015-06-08
6261.0,6493.0,5971.0,6319.0,2164110,2015-06-15
6145.0,6319.0,5798.0,5914.0,1001010,2015-06-22
5914.0,6145.0,5914.0,5971.0,477380,2015-06-29
5971.0,6029.0,5682.0,6029.0,961080,2015-07-06
6029.0,6087.0,5740.0,5971.0,982380,2015-07-13
5914.0,5914.0,5450.0,5566.0,320120,2015-07-20
5508.0,6029.0,5508.0,5798.0,4362180,2015-07-27
5682.0,6609.0,5682.0,6551.0,5652880,2015-08-03
6609.0,6725.0,5798.0,5856.0,4848700,2015-08-10
5798.0,5856.0,5044.0,5044.0,2810250,2015-08-17
4928.0,5334.0,4464.0,5218.0,2616870,2015-08-24
5160.0,5218.0,4928.0,4928.0,375870,2015-08-31
4928.0,5044.0,4812.0,4986.0,235420,2015-09-07
4986.0,5160.0,4928.0,5160.0,304550,2015-09-14
5044.0,5044.0,4812.0,4812.0,889480,2015-09-21
4928.0,5102.0,4754.0,4812.0,1119450,2015-09-28
4870.0,5160.0,4812.0,5160.0,1365420,2015-10-05
5334.0,5450.0,5160.0,5276.0,2112940,2015-10-12
5276.0,5334.0,5044.0,5218.0,809170,2015-10-19
5218.0,5334.0,5044.0,5044.0,740940,2015-10-26
5044.0,5276.0,5044.0,5102.0,618850,2015-11-02
5160.0,5250.0,4870.0,5250.0,517470,2015-11-09
5250.0,5486.0,5073.0,5427.0,1235050,2015-11-16
5427.0,6017.0,5368.0,5368.0,2729260,2015-11-23
5309.0,5486.0,5132.0,5309.0,1492180,2015-11-30
5309.0,5368.0,4955.0,5014.0,1429760,2015-12-07
5014.0,5250.0,4955.0,5191.0,795040,2015-12-14
5132.0,5368.0,5073.0,5250.0,810170,2015-12-21
5250.0,5309.0,5191.0,5309.0,630390,2015-12-28
5309.0,5840.0,5191.0,5309.0,2558570,2016-01-04
5250.0,5604.0,5250.0,5427.0,1174650,2016-01-11
5368.0,5368.0,4896.0,5014.0,832580,2016-01-18
5132.0,5368.0,5014.0,5191.0,1139350,2016-01-25
5309.0,5309.0,4955.0,5132.0,466250,2016-02-01
5132.0,5191.0,4896.0,5132.0,469660,2016-02-15
5132.0,5427.0,5014.0,5191.0,1000320,2016-02-22
5250.0,5427.0,5132.0,5309.0,1061160,2016-02-29
5250.0,5722.0,5250.0,5545.0,2812080,2016-03-07
5604.0,6253.0,5545.0,6017.0,4343870,2016-03-14
6076.0,6253.0,5722.0,5722.0,3524000,2016-03-21
5840.0,6312.0,5840.0,6017.0,3586550,2016-03-28
6135.0,6135.0,5840.0,6017.0,2141940,2016-04-04
6017.0,6725.0,5899.0,6489.0,5193530,2016-04-11
6430.0,7079.0,6135.0,7079.0,4618880,2016-04-19
7551.0,8318.0,7315.0,8023.0,6739850,2016-04-25
7905.0,8023.0,7433.0,7433.0,3674600,2016-05-04
7433.0,7669.0,6902.0,7256.0,3337980,2016-05-09
7315.0,7787.0,7138.0,7787.0,2789440,2016-05-16
7905.0,8259.0,7551.0,8023.0,4512860,2016-05-23
8141.0,8967.0,7905.0,8790.0,5421700,2016-05-30
8849.0,9615.0,8790.0,9615.0,6578340,2016-06-06
9438.0,10559.0,9379.0,10264.0,6460910,2016-06-13
10264.0,11680.0,10087.0,10087.0,6115390,2016-06-20
9969.0,11621.0,9497.0,11444.0,5745430,2016-06-27
11444.0,11916.0,10618.0,10677.0,5448130,2016-07-04
10618.0,10913.0,9792.0,9792.0,3917100,2016-07-11
9792.0,10087.0,9379.0,9733.0,3944850,2016-07-18
9556.0,9674.0,8259.0,8554.0,4437890,2016-07-25
8731.0,9026.0,7433.0,7610.0,5392160,2016-08-01
7610.0,9085.0,7551.0,8967.0,5400850,2016-08-08
8908.0,9438.0,8613.0,8613.0,4326770,2016-08-15
8613.0,9222.0,8613.0,9099.0,1896080,2016-08-22
9038.0,9529.0,8976.0,8976.0,1735760,2016-08-29
8976.0,8976.0,8300.0,8730.0,2232910,2016-09-05
8607.0,8669.0,8238.0,8238.0,1164870,2016-09-12
8669.0,9161.0,8484.0,9038.0,3072170,2016-09-19
9099.0,10144.0,9099.0,9591.0,5100550,2016-09-26
9622.0,10144.0,9499.0,9652.0,3887630,2016-10-03
9652.0,9837.0,9038.0,9683.0,2916970,2016-10-10
9683.0,9806.0,9284.0,9437.0,1625860,2016-10-17
9437.0,9529.0,8915.0,9284.0,1103740,2016-10-24
9468.0,9499.0,8361.0,8576.0,1439070,2016-10-31
8576.0,8915.0,8115.0,8669.0,1648640,2016-11-07
8669.0,8669.0,7992.0,8054.0,1566660,2016-11-14
8054.0,8423.0,7931.0,8177.0,993030,2016-11-21
8238.0,8238.0,7808.0,7808.0,1013140,2016-11-28
7808.0,7869.0,7439.0,7624.0,1001990,2016-12-05
7316.0,7562.0,6701.0,7255.0,1363980,2016-12-12
