open,high,low,close,volume,tradingDate
4230.0,4677.0,4089.0,4677.0,674200,2009-07-20
4982.0,5141.0,4630.0,4888.0,1612200,2009-07-27
4935.0,5595.0,4608.0,5499.0,2358300,2009-08-03
5781.0,6761.0,5781.0,6580.0,3694200,2009-08-10
6416.0,8131.0,6248.0,7685.0,2744500,2009-08-17
7685.0,8554.0,7144.0,8343.0,2770800,2009-08-24
8648.0,9761.0,7990.0,8484.0,1783000,2009-08-31
8460.0,10904.0,8366.0,10857.0,2659800,2009-09-07
11492.0,11492.0,9988.0,11163.0,2494800,2009-09-14
11727.0,13678.0,11398.0,13513.0,2140700,2009-09-21
14453.0,14453.0,11985.0,12009.0,1896000,2009-09-28
12103.0,13960.0,11186.0,13748.0,2071500,2009-10-05
14571.0,14571.0,11938.0,14379.0,1941600,2009-10-12
15369.0,17349.0,14775.0,14973.0,2500500,2009-10-19
14854.0,14854.0,12240.0,13705.0,1145400,2009-10-26
13309.0,13468.0,11012.0,13111.0,771100,2009-11-02
13864.0,13864.0,10893.0,11487.0,479800,2009-11-09
11487.0,13864.0,11487.0,13270.0,1146000,2009-11-16
13071.0,13071.0,9546.0,10180.0,813300,2009-11-23
9586.0,11289.0,9586.0,9903.0,679900,2009-11-30
10140.0,10140.0,7803.0,7843.0,457900,2009-12-07
7843.0,8596.0,7249.0,7724.0,590900,2009-12-14
8239.0,9269.0,8081.0,9269.0,667900,2009-12-21
9903.0,10853.0,9269.0,10814.0,885500,2009-12-28
11566.0,12438.0,10616.0,11210.0,1121300,2010-01-04
10814.0,11289.0,8714.0,10061.0,9348300,2010-01-11
9903.0,9903.0,7605.0,7962.0,5656700,2010-01-18
8318.0,9546.0,7922.0,8754.0,5931200,2010-01-25
8833.0,9190.0,8556.0,8952.0,5389300,2010-02-01
8992.0,9031.0,8397.0,8873.0,2956900,2010-02-08
9110.0,9190.0,8318.0,8596.0,3024300,2010-02-22
8596.0,10457.0,8596.0,10101.0,9180400,2010-03-01
10101.0,10853.0,10061.0,10576.0,8102300,2010-03-08
10695.0,10853.0,9229.0,10021.0,7093200,2010-03-15
9982.0,10021.0,9427.0,9586.0,4408800,2010-03-22
9744.0,10616.0,9705.0,9823.0,8345600,2010-03-29
10101.0,11170.0,9903.0,10695.0,12891600,2010-04-05
10576.0,10933.0,10299.0,10655.0,7867700,2010-04-12
10774.0,10814.0,10338.0,10536.0,5927400,2010-04-19
10536.0,10782.0,10174.0,10539.0,3425100,2010-04-26
10742.0,11269.0,10215.0,10580.0,5995100,2010-05-04
10580.0,10904.0,9728.0,9972.0,5598300,2010-05-10
10093.0,10093.0,8147.0,8229.0,5983000,2010-05-17
8229.0,9364.0,7864.0,9364.0,4491900,2010-05-24
9323.0,9364.0,8593.0,8715.0,2670300,2010-05-31
8593.0,8593.0,7904.0,8391.0,2815300,2010-06-07
8310.0,8715.0,8310.0,8472.0,2371700,2010-06-14
8431.0,8918.0,8350.0,8431.0,3559200,2010-06-21
8310.0,8715.0,8147.0,8229.0,2615300,2010-06-28
8229.0,8593.0,8107.0,8269.0,1945800,2010-07-05
8310.0,9201.0,8188.0,8837.0,5225100,2010-07-12
8715.0,8796.0,8269.0,8431.0,2943300,2010-07-19
8512.0,8674.0,8066.0,8188.0,2756000,2010-07-26
8188.0,8188.0,7377.0,7418.0,1929900,2010-08-02
7418.0,7945.0,6648.0,6931.0,4245400,2010-08-09
7013.0,7661.0,6931.0,7094.0,2851700,2010-08-16
7175.0,7175.0,6121.0,6323.0,2823500,2010-08-23
6486.0,7580.0,6486.0,7539.0,3345800,2010-08-30
8066.0,8593.0,7377.0,7499.0,5994900,2010-09-06
7377.0,7499.0,6891.0,7418.0,3890600,2010-09-13
7783.0,7864.0,6931.0,7134.0,2513800,2010-09-20
7256.0,7377.0,6810.0,6891.0,1328700,2010-09-27
6810.0,6891.0,6323.0,6526.0,2077000,2010-10-04
6567.0,6567.0,6283.0,6364.0,1121900,2010-10-11
6323.0,6364.0,5391.0,5634.0,1601400,2010-10-18
5472.0,6080.0,5432.0,5675.0,1493700,2010-10-25
5837.0,5837.0,4945.0,5634.0,1557800,2010-11-01
5634.0,5634.0,4662.0,4702.0,1871600,2010-11-08
4378.0,4864.0,4256.0,4662.0,1934900,2010-11-15
4499.0,5148.0,4378.0,5067.0,2740400,2010-11-22
5188.0,5878.0,4905.0,5878.0,5757600,2010-11-29
6080.0,6283.0,5229.0,5715.0,5238000,2010-12-06
5351.0,6283.0,5351.0,5594.0,3588500,2010-12-13
5675.0,5796.0,5148.0,5229.0,1529900,2010-12-20
5310.0,5472.0,5148.0,5188.0,1239300,2010-12-27
5270.0,5310.0,4986.0,5107.0,780300,2011-01-04
5067.0,5067.0,4743.0,4905.0,1168900,2011-01-10
4945.0,5472.0,4783.0,5310.0,2553800,2011-01-17
5148.0,5188.0,4824.0,4945.0,1169100,2011-01-24
4864.0,5067.0,4824.0,4864.0,668200,2011-02-08
4905.0,4905.0,4459.0,4621.0,1031500,2011-02-14
4621.0,4621.0,4053.0,4216.0,1497800,2011-02-21
4256.0,4297.0,3405.0,3567.0,1823800,2011-02-28
3445.0,3972.0,3324.0,3972.0,1565600,2011-03-07
4053.0,4216.0,3648.0,4135.0,2234500,2011-03-14
4135.0,4297.0,3810.0,3851.0,1584400,2011-03-21
3932.0,3932.0,3608.0,3648.0,1104600,2011-03-28
3648.0,3932.0,3527.0,3770.0,1435100,2011-04-04
3770.0,3810.0,3567.0,3648.0,601400,2011-04-13
3608.0,3648.0,3243.0,3324.0,1073700,2011-04-18
3324.0,3527.0,3243.0,3405.0,1097800,2011-04-25
3405.0,3405.0,3243.0,3243.0,509800,2011-05-04
3283.0,3324.0,3000.0,3162.0,641600,2011-05-09
2959.0,3121.0,2675.0,2716.0,911800,2011-05-16
2554.0,2675.0,2108.0,2310.0,2113600,2011-05-23
2351.0,2675.0,2189.0,2635.0,1808400,2011-05-30
2635.0,3040.0,2513.0,3040.0,1829200,2011-06-06
3202.0,3405.0,2919.0,2959.0,2851600,2011-06-13
2919.0,3050.0,2756.0,2921.0,1336500,2011-06-20
3007.0,3007.0,2620.0,2663.0,705600,2011-06-27
2663.0,3007.0,2620.0,2749.0,489800,2011-07-04
2749.0,2878.0,2577.0,2706.0,535000,2011-07-11
2663.0,2749.0,2577.0,2620.0,554900,2011-07-18
2577.0,2577.0,2405.0,2448.0,640700,2011-07-25
2405.0,2448.0,2191.0,2362.0,984900,2011-08-01
2362.0,2362.0,2148.0,2234.0,793600,2011-08-08
2234.0,2491.0,2191.0,2448.0,1320900,2011-08-15
2448.0,2706.0,2448.0,2534.0,1251000,2011-08-22
2577.0,3050.0,2534.0,2964.0,2737900,2011-08-29
2964.0,3093.0,2792.0,3050.0,3251100,2011-09-05
3007.0,3651.0,3007.0,3136.0,5235700,2011-09-12
3050.0,3221.0,2921.0,3136.0,2422000,2011-09-19
3136.0,3221.0,2792.0,2835.0,2134700,2011-09-26
2835.0,2921.0,2577.0,2835.0,1609400,2011-10-03
2792.0,2835.0,2534.0,2663.0,964900,2011-10-10
2663.0,2749.0,2491.0,2706.0,1169700,2011-10-17
2749.0,2835.0,2577.0,2835.0,1792900,2011-10-24
3007.0,3007.0,2534.0,2577.0,1977200,2011-10-31
2577.0,2577.0,2319.0,2362.0,1038200,2011-11-07
2362.0,2448.0,2234.0,2277.0,1048600,2011-11-14
2277.0,2319.0,2191.0,2234.0,576400,2011-11-21
2277.0,2405.0,2234.0,2277.0,902700,2011-11-28
2362.0,2534.0,2277.0,2277.0,974200,2011-12-05
2277.0,2277.0,1976.0,2105.0,1341700,2011-12-12
2105.0,2105.0,1718.0,1761.0,837200,2011-12-19
1675.0,1761.0,1503.0,1675.0,823400,2011-12-26
1718.0,1804.0,1632.0,1632.0,773100,2012-01-03
1675.0,1847.0,1632.0,1718.0,831400,2012-01-09
1718.0,1890.0,1718.0,1847.0,1054200,2012-01-16
1847.0,2148.0,1847.0,2105.0,1891600,2012-01-30
2105.0,2105.0,1804.0,1847.0,1636300,2012-02-06
1804.0,1890.0,1718.0,1847.0,1260800,2012-02-13
1890.0,2191.0,1890.0,2191.0,3979700,2012-02-20
2191.0,2362.0,2105.0,2234.0,4349600,2012-02-27
2319.0,2491.0,2148.0,2234.0,3771600,2012-03-05
2234.0,2362.0,2062.0,2319.0,2956900,2012-03-12
2277.0,2706.0,2234.0,2706.0,5181500,2012-03-19
2878.0,3050.0,2362.0,2405.0,7706500,2012-03-26
2405.0,2749.0,2362.0,2577.0,2845700,2012-04-03
2577.0,3007.0,2577.0,2792.0,5613800,2012-04-09
2878.0,3179.0,2749.0,2921.0,6854400,2012-04-16
2921.0,3093.0,2749.0,2964.0,4035400,2012-04-23
3007.0,3307.0,2921.0,3307.0,4479600,2012-05-02
3522.0,3780.0,3350.0,3436.0,7579000,2012-05-07
3436.0,3436.0,2878.0,2921.0,4908200,2012-05-14
3007.0,3264.0,2792.0,3136.0,3130800,2012-05-21
3179.0,3307.0,2835.0,2921.0,2371200,2012-05-28
2835.0,3264.0,2749.0,3007.0,2710500,2012-06-04
3050.0,3136.0,2878.0,3007.0,2124000,2012-06-11
3007.0,3093.0,2835.0,2835.0,1669400,2012-06-18
2835.0,2878.0,2405.0,2534.0,2097800,2012-06-25
2577.0,2577.0,2191.0,2448.0,2019000,2012-07-02
2405.0,2534.0,2277.0,2534.0,2551000,2012-07-09
2534.0,2792.0,2405.0,2620.0,2221900,2012-07-16
2620.0,2620.0,2362.0,2405.0,1573600,2012-07-23
2405.0,2448.0,2277.0,2405.0,564100,2012-07-30
2405.0,2534.0,2362.0,2405.0,1339200,2012-08-06
2405.0,2448.0,2319.0,2405.0,685600,2012-08-13
2405.0,2448.0,1933.0,2105.0,1993400,2012-08-20
2019.0,2105.0,1847.0,2019.0,1064400,2012-08-27
2062.0,2062.0,1847.0,1933.0,1015600,2012-09-04
1890.0,1890.0,1632.0,1847.0,1880900,2012-09-10
1890.0,1890.0,1675.0,1804.0,1675600,2012-09-17
1761.0,1804.0,1675.0,1675.0,897500,2012-09-24
1632.0,1675.0,1503.0,1589.0,1257200,2012-10-01
1589.0,1847.0,1589.0,1761.0,2155900,2012-10-08
1718.0,1847.0,1675.0,1718.0,1596500,2012-10-15
1718.0,1718.0,1589.0,1675.0,1028900,2012-10-22
1675.0,1718.0,1546.0,1546.0,1039500,2012-10-29
1503.0,1632.0,1417.0,1589.0,685100,2012-11-05
1589.0,1675.0,1546.0,1632.0,923300,2012-11-12
1589.0,1632.0,1546.0,1546.0,481300,2012-11-19
1546.0,1589.0,1503.0,1503.0,535900,2012-11-26
1503.0,1632.0,1503.0,1589.0,1032300,2012-12-03
1632.0,1976.0,1632.0,1890.0,4738200,2012-12-10
1890.0,2019.0,1761.0,1847.0,3195500,2012-12-17
1890.0,2105.0,1890.0,2062.0,3579000,2012-12-24
2062.0,2191.0,1976.0,2062.0,3165100,2013-01-02
2105.0,2148.0,1890.0,1976.0,2815400,2013-01-07
1976.0,2405.0,1933.0,2148.0,5571700,2013-01-14
2234.0,2277.0,1976.0,2191.0,2904400,2013-01-21
2191.0,2534.0,2148.0,2405.0,5226700,2013-01-28
2405.0,2835.0,2277.0,2749.0,4447500,2013-02-04
2491.0,2964.0,2448.0,2663.0,8759300,2013-02-18
2706.0,2749.0,2319.0,2534.0,4165200,2013-02-25
2534.0,2534.0,2148.0,2277.0,3110800,2013-03-04
2319.0,2534.0,2277.0,2405.0,3005400,2013-03-11
2362.0,2405.0,2234.0,2319.0,2216200,2013-03-18
2319.0,2362.0,2105.0,2191.0,1791300,2013-03-25
2191.0,2362.0,2105.0,2234.0,2325400,2013-04-01
2234.0,2362.0,2148.0,2191.0,2728200,2013-04-08
2148.0,2191.0,2019.0,2062.0,1760400,2013-04-15
2062.0,2148.0,1976.0,2062.0,1272400,2013-04-22
2062.0,2148.0,2062.0,2148.0,200500,2013-05-02
2148.0,2362.0,2148.0,2191.0,2999000,2013-05-06
2234.0,2277.0,2105.0,2191.0,1481200,2013-05-13
2191.0,2491.0,2191.0,2362.0,5036900,2013-05-20
2405.0,2844.0,2405.0,2669.0,8558600,2013-05-27
2669.0,2800.0,2406.0,2625.0,4919200,2013-06-03
2581.0,2625.0,2450.0,2494.0,3870400,2013-06-10
2538.0,2538.0,2231.0,2319.0,2052500,2013-06-17
2319.0,2363.0,2100.0,2275.0,2784600,2013-06-24
2231.0,2319.0,2188.0,2231.0,1638300,2013-07-01
2231.0,2319.0,2188.0,2275.0,1529200,2013-07-08
2275.0,2319.0,2188.0,2231.0,1213200,2013-07-15
2231.0,2231.0,2013.0,2013.0,1797600,2013-07-22
2052.0,2097.0,1950.0,2013.0,880889,2013-07-29
2013.0,2231.0,1968.0,2013.0,1077700,2013-08-05
1969.0,2113.0,1897.0,2013.0,1463600,2013-08-12
2056.0,2272.0,2001.0,2100.0,3443800,2013-08-19
2100.0,2213.0,1966.0,2056.0,1352800,2013-08-26
2056.0,2072.0,1964.0,1969.0,947700,2013-09-03
2013.0,2022.0,1888.0,1969.0,1482800,2013-09-09
1794.0,2014.0,1795.0,1881.0,1616710,2013-09-16
1881.0,2181.0,1897.0,2056.0,3099606,2013-09-23
2056.0,2257.0,2038.0,2188.0,4116600,2013-09-30
2188.0,2276.0,2121.0,2144.0,2844000,2013-10-07
2144.0,2190.0,2005.0,2100.0,1787100,2013-10-14
2144.0,2243.0,2050.0,2100.0,2173318,2013-10-21
2100.0,2254.0,1901.0,2144.0,3015219,2013-10-28
2144.0,2607.0,2104.0,2406.0,8692222,2013-11-04
2406.0,2560.0,2275.0,2406.0,5004108,2013-11-11
2406.0,2725.0,2413.0,2538.0,9528118,2013-11-18
2625.0,2670.0,2417.0,2450.0,4611500,2013-11-25
2450.0,2658.0,2499.0,2581.0,4059480,2013-12-02
2581.0,2613.0,2347.0,2450.0,3167922,2013-12-09
2450.0,2717.0,2378.0,2669.0,6530486,2013-12-16
2581.0,2734.0,2511.0,2538.0,3738630,2013-12-23
2538.0,2535.0,2379.0,2494.0,886800,2013-12-30
2538.0,2585.0,2474.0,2538.0,856100,2014-01-02
2538.0,2696.0,2562.0,2669.0,3960030,2014-01-06
2713.0,2822.0,2651.0,2669.0,3818220,2014-01-13
2669.0,2811.0,2603.0,2756.0,2073820,2014-01-20
2756.0,2787.0,2743.0,2756.0,259900,2014-01-27
2756.0,3070.0,2811.0,2975.0,2261900,2014-02-06
2975.0,3554.0,2917.0,3457.0,6649659,2014-02-10
3413.0,3697.0,3161.0,3282.0,6442700,2014-02-17
3282.0,3697.0,3276.0,3369.0,5461900,2014-02-24
3369.0,3536.0,3165.0,3457.0,3718590,2014-03-03
3457.0,3615.0,3362.0,3457.0,4621648,2014-03-10
3500.0,4070.0,3451.0,3938.0,7370659,2014-03-17
3982.0,4322.0,3652.0,3763.0,6526844,2014-03-24
3807.0,3813.0,3268.0,3632.0,3933000,2014-03-31
3632.0,3770.0,3563.0,3632.0,1596328,2014-04-07
3675.0,3770.0,3078.0,3194.0,3356110,2014-04-14
3238.0,3423.0,2981.0,3238.0,1540600,2014-04-21
3238.0,3223.0,3100.0,3150.0,450530,2014-04-28
3150.0,3074.0,2428.0,2538.0,2346050,2014-05-05
2538.0,2545.0,2136.0,2450.0,3888600,2014-05-12
2450.0,2970.0,2484.0,2756.0,4077025,2014-05-19
2713.0,3166.0,2701.0,2932.0,4494010,2014-05-26
2975.0,2990.0,2674.0,2932.0,2279200,2014-06-02
2888.0,3081.0,2772.0,3019.0,2883710,2014-06-09
3064.0,3333.0,3009.0,3109.0,4361000,2014-06-16
3019.0,3244.0,2852.0,3154.0,2178000,2014-06-23
3154.0,3418.0,3102.0,3380.0,4135800,2014-06-30
3425.0,3628.0,3332.0,3380.0,4974991,2014-07-07
3425.0,3636.0,3376.0,3425.0,2275600,2014-07-14
3425.0,3577.0,3362.0,3425.0,2422188,2014-07-21
3380.0,3444.0,3202.0,3289.0,1598900,2014-07-28
3289.0,3701.0,3263.0,3605.0,4303450,2014-08-04
3605.0,3675.0,3380.0,3560.0,4006110,2014-08-11
3560.0,3841.0,3460.0,3650.0,6089170,2014-08-18
3650.0,3720.0,3564.0,3650.0,5614410,2014-08-25
3695.0,3783.0,3645.0,3695.0,2633388,2014-09-03
3740.0,3792.0,3291.0,3605.0,5549230,2014-09-08
3605.0,3687.0,3293.0,3470.0,3730820,2014-09-15
3470.0,3481.0,3335.0,3380.0,1938790,2014-09-22
3425.0,3557.0,3302.0,3515.0,3017884,2014-09-29
3560.0,3873.0,3582.0,3605.0,8202249,2014-10-06
3605.0,3733.0,3302.0,3425.0,3028476,2014-10-13
3470.0,3506.0,3186.0,3380.0,1878028,2014-10-20
3380.0,3437.0,3116.0,3380.0,1621302,2014-10-27
3425.0,3634.0,3380.0,3515.0,3014553,2014-11-03
3515.0,3608.0,3460.0,3560.0,2510312,2014-11-10
3515.0,3582.0,3391.0,3470.0,1569380,2014-11-17
3380.0,3492.0,3323.0,3470.0,1216940,2014-11-24
3470.0,3794.0,3423.0,3650.0,4907828,2014-12-01
3605.0,3613.0,3254.0,3515.0,2648110,2014-12-08
3470.0,3507.0,3048.0,3244.0,1906400,2014-12-15
3244.0,3422.0,3134.0,3154.0,1198112,2014-12-22
3154.0,3405.0,3018.0,3334.0,733828,2014-12-29
3334.0,3425.0,3182.0,3289.0,1171619,2015-01-05
3289.0,3335.0,3186.0,3289.0,1584577,2015-01-12
3289.0,3543.0,3163.0,3244.0,1405700,2015-01-19
3244.0,3407.0,3232.0,3244.0,1457028,2015-01-26
3244.0,3170.0,2854.0,2884.0,2017010,2015-02-02
2884.0,2970.0,2731.0,2884.0,1212824,2015-02-09
2929.0,3022.0,2881.0,2929.0,991410,2015-02-24
2929.0,3065.0,2697.0,2974.0,1154128,2015-03-02
2929.0,2946.0,2822.0,2839.0,787900,2015-03-09
2839.0,2947.0,2766.0,2884.0,675960,2015-03-16
2884.0,2885.0,2733.0,2794.0,845100,2015-03-23
2794.0,2831.0,2592.0,2704.0,800800,2015-03-30
2659.0,2757.0,2569.0,2614.0,719800,2015-04-06
2614.0,2704.0,2522.0,2659.0,509110,2015-04-13
2659.0,2724.0,2606.0,2659.0,475516,2015-04-20
2659.0,2669.0,2579.0,2659.0,170100,2015-04-27
2614.0,2661.0,2486.0,2568.0,916178,2015-05-04
2523.0,2539.0,2163.0,2253.0,870300,2015-05-11
2253.0,2453.0,1944.0,2388.0,645400,2015-05-18
2388.0,2609.0,2388.0,2523.0,1542510,2015-05-25
2523.0,2715.0,2442.0,2568.0,1183500,2015-06-01
2614.0,2689.0,2411.0,2614.0,1364477,2015-06-08
2614.0,2606.0,2302.0,2523.0,572188,2015-06-15
2478.0,2571.0,2478.0,2478.0,429530,2015-06-22
2478.0,2615.0,2294.0,2568.0,638110,2015-06-29
2568.0,2609.0,2466.0,2523.0,511755,2015-07-06
2478.0,2626.0,2435.0,2502.0,509822,2015-07-13
2549.0,2599.0,2408.0,2549.0,338900,2015-07-20
2549.0,2645.0,2448.0,2502.0,323100,2015-07-27
2455.0,2931.0,2432.0,2691.0,1709747,2015-08-03
2691.0,2775.0,2414.0,2502.0,1175008,2015-08-10
2502.0,2597.0,2308.0,2408.0,603400,2015-08-17
2408.0,2469.0,2051.0,2360.0,1234530,2015-08-24
2360.0,2456.0,2267.0,2313.0,218540,2015-08-31
2360.0,2443.0,2220.0,2408.0,330500,2015-09-07
2360.0,2450.0,2267.0,2408.0,184300,2015-09-14
2360.0,2504.0,2360.0,2408.0,287700,2015-09-21
2360.0,2437.0,2307.0,2313.0,319300,2015-09-28
2313.0,2505.0,2330.0,2408.0,331700,2015-10-05
2408.0,2502.0,2356.0,2408.0,332240,2015-10-12
2408.0,2466.0,2352.0,2408.0,353300,2015-10-19
2408.0,2821.0,2364.0,2596.0,1855010,2015-10-26
2549.0,2972.0,2438.0,2880.0,2684455,2015-11-02
2880.0,2894.0,2696.0,2738.0,1594420,2015-11-09
2785.0,2810.0,2670.0,2691.0,1564365,2015-11-16
2738.0,2873.0,2679.0,2738.0,1424155,2015-11-23
2738.0,2726.0,2542.0,2596.0,618400,2015-11-30
2596.0,2674.0,2492.0,2549.0,497900,2015-12-07
2549.0,2664.0,2409.0,2455.0,422650,2015-12-14
2502.0,2643.0,2461.0,2596.0,438800,2015-12-21
2644.0,2674.0,2452.0,2502.0,271000,2015-12-28
2596.0,2733.0,2514.0,2644.0,1758228,2016-01-04
2644.0,2786.0,2635.0,2691.0,1182416,2016-01-11
2596.0,2724.0,2422.0,2644.0,1045900,2016-01-18
2644.0,2786.0,2651.0,2691.0,771510,2016-01-25
2738.0,2832.0,2661.0,2738.0,644000,2016-02-01
2738.0,3046.0,2690.0,2927.0,1735502,2016-02-15
2974.0,3218.0,2787.0,3069.0,1356102,2016-02-22
3069.0,3209.0,2976.0,3069.0,1495110,2016-02-29
3069.0,3443.0,3035.0,3210.0,2973400,2016-03-07
3210.0,3590.0,3274.0,3399.0,2239300,2016-03-14
3399.0,3650.0,3392.0,3541.0,3034500,2016-03-21
3777.0,4416.0,3695.0,4107.0,4572200,2016-03-28
4154.0,5148.0,4113.0,4957.0,5429900,2016-04-04
4957.0,5022.0,4332.0,4768.0,6628448,2016-04-11
4768.0,5885.0,4715.0,5712.0,4959908,2016-04-19
5807.0,5925.0,5044.0,5618.0,6862357,2016-04-25
5665.0,5855.0,5116.0,5287.0,4032808,2016-05-04
5287.0,5541.0,4688.0,4910.0,4610809,2016-05-09
4910.0,5083.0,4754.0,4910.0,2082995,2016-05-16
4910.0,5241.0,4775.0,5004.0,2772675,2016-05-23
5004.0,5626.0,5075.0,5523.0,4053269,2016-05-30
5665.0,6126.0,5415.0,5901.0,4152793,2016-06-06
5948.0,6423.0,5637.0,5790.0,5789573,2016-06-13
5688.0,6188.0,5315.0,5483.0,5006631,2016-06-20
5483.0,6295.0,5306.0,5995.0,4166284,2016-06-27
6046.0,6671.0,5873.0,6508.0,8221201,2016-07-04
6559.0,6951.0,5659.0,6713.0,9063831,2016-07-11
6713.0,7359.0,6260.0,6456.0,9721010,2016-07-18
6456.0,6559.0,5900.0,6098.0,4771190,2016-07-25
6149.0,6181.0,5378.0,6046.0,2868920,2016-08-01
6046.0,6445.0,5915.0,6200.0,4060244,2016-08-08
6200.0,6381.0,5919.0,6046.0,3949583,2016-08-15
6046.0,6362.0,5824.0,6251.0,6329127,2016-08-22
6251.0,6211.0,5930.0,5944.0,3064031,2016-08-29
6046.0,6148.0,5816.0,5893.0,3050491,2016-09-05
5893.0,5972.0,5526.0,5585.0,1864540,2016-09-12
5585.0,5908.0,5475.0,5688.0,2837310,2016-09-19
5637.0,6124.0,5645.0,5893.0,3008487,2016-09-26
5893.0,5973.0,5545.0,5637.0,2343860,2016-10-03
5585.0,5720.0,5373.0,5432.0,1436818,2016-10-10
5483.0,5532.0,5322.0,5380.0,764353,2016-10-17
5380.0,5503.0,5176.0,5227.0,1435840,2016-10-24
5278.0,5369.0,4623.0,4714.0,2659860,2016-10-31
4714.0,5426.0,4787.0,5278.0,3407713,2016-11-07
5278.0,5389.0,5130.0,5227.0,2336330,2016-11-14
5175.0,5407.0,5131.0,5175.0,1219920,2016-11-21
5278.0,5397.0,5007.0,5073.0,1284409,2016-11-28
5124.0,5331.0,4987.0,5124.0,809740,2016-12-05
5124.0,5191.0,4677.0,5073.0,1065510,2016-12-12
5022.0,5683.0,5036.0,5534.0,3165822,2016-12-19
5585.0,5831.0,5337.0,5432.0,2397950,2016-12-26
5432.0,5721.0,5331.0,5432.0,1198110,2017-01-03
5432.0,5602.0,5328.0,5534.0,1315020,2017-01-09
5534.0,5518.0,5252.0,5380.0,1236030,2017-01-16
5380.0,5450.0,5233.0,5329.0,708610,2017-01-23
5380.0,5542.0,5410.0,5483.0,306600,2017-02-02
5483.0,5822.0,5290.0,5688.0,3232153,2017-02-06
5688.0,5887.0,5361.0,5637.0,3037470,2017-02-13
5637.0,6361.0,5680.0,6098.0,4500904,2017-02-20
6046.0,6300.0,5917.0,6251.0,2443966,2017-02-27
6303.0,6792.0,6426.0,6661.0,2785735,2017-03-06
6661.0,6725.0,6002.0,6251.0,2487750,2017-03-13
6303.0,6482.0,6114.0,6303.0,1691670,2017-03-20
6354.0,6859.0,6118.0,6661.0,2804895,2017-03-27
6661.0,6780.0,6508.0,6610.0,1859890,2017-04-03
6661.0,7556.0,6226.0,6303.0,2290093,2017-04-10
6303.0,6462.0,6037.0,6098.0,1206390,2017-04-17
6098.0,6002.0,5599.0,5841.0,1386774,2017-04-24
5893.0,5974.0,5729.0,5790.0,650420,2017-05-03
5790.0,6195.0,5427.0,6046.0,1255680,2017-05-08
6149.0,6118.0,5771.0,5893.0,1326050,2017-05-15
5893.0,5934.0,5512.0,5790.0,969790,2017-05-22
5790.0,5971.0,5790.0,5893.0,836500,2017-05-29
5893.0,6521.0,5949.0,6354.0,3099094,2017-06-05
6303.0,6371.0,6160.0,6303.0,1705620,2017-06-12
6354.0,6468.0,5956.0,6011.0,2035007,2017-06-19
5953.0,6055.0,5842.0,5894.0,1026763,2017-06-26
5894.0,6155.0,5810.0,6011.0,1235670,2017-07-03
6011.0,6203.0,5834.0,6128.0,1745560,2017-07-10
6245.0,6262.0,5692.0,5778.0,2152878,2017-07-17
5778.0,5886.0,5470.0,5603.0,1084610,2017-07-24
5603.0,5662.0,5445.0,5544.0,764056,2017-07-31
5486.0,5758.0,5381.0,5428.0,892188,2017-08-07
5486.0,5736.0,5369.0,5428.0,833620,2017-08-14
5486.0,5652.0,5366.0,5544.0,616400,2017-08-21
5603.0,5781.0,5374.0,5603.0,1022313,2017-08-28
5603.0,5633.0,5459.0,5486.0,390580,2017-09-05
5486.0,5782.0,5456.0,5661.0,875989,2017-09-11
