open,high,low,close,volume,tradingDate
9115.0,9115.0,9115.0,9100.0,0,2018-10-29
9115.0,9115.0,9115.0,9100.0,0,2018-10-30
9115.0,9115.0,9115.0,9100.0,0,2018-10-31
9115.0,9115.0,9115.0,9100.0,0,2018-11-01
9115.0,9115.0,9115.0,9100.0,0,2018-11-02
9115.0,9115.0,9115.0,9100.0,0,2018-11-05
9115.0,9115.0,9115.0,9100.0,0,2018-11-06
9115.0,9115.0,9115.0,9100.0,0,2018-11-07
9115.0,9115.0,9115.0,9100.0,0,2018-11-08
9115.0,9115.0,9115.0,9100.0,0,2018-11-09
9115.0,9115.0,9115.0,9100.0,0,2018-11-12
9115.0,9115.0,9115.0,9100.0,0,2018-11-13
9115.0,9115.0,9115.0,9100.0,0,2018-11-14
7730.0,7730.0,7730.0,7700.0,100,2018-11-15
6613.0,6613.0,6613.0,6600.0,100,2018-11-16
6613.0,6613.0,6613.0,6600.0,0,2018-11-19
6613.0,6613.0,6613.0,6600.0,0,2018-11-20
7506.0,7506.0,7506.0,7500.0,100,2018-11-21
7506.0,7506.0,7506.0,7500.0,0,2018-11-22
7506.0,7506.0,7506.0,7500.0,0,2018-11-23
7506.0,7506.0,7506.0,7500.0,0,2018-11-26
7506.0,7506.0,7506.0,7500.0,0,2018-11-27
7506.0,7506.0,7506.0,7500.0,0,2018-11-28
7506.0,7506.0,7506.0,7500.0,0,2018-11-29
7506.0,7506.0,7506.0,7500.0,0,2018-11-30
7506.0,7506.0,7506.0,7500.0,0,2018-12-03
7506.0,7506.0,7506.0,7500.0,0,2018-12-04
7506.0,7506.0,7506.0,7500.0,0,2018-12-05
7506.0,7506.0,7506.0,7500.0,0,2018-12-06
7506.0,7506.0,7506.0,7500.0,0,2018-12-07
7506.0,7506.0,7506.0,7500.0,0,2018-12-10
7506.0,7506.0,7506.0,7500.0,0,2018-12-11
7506.0,7506.0,7506.0,7500.0,0,2018-12-12
7506.0,7506.0,7506.0,7500.0,0,2018-12-13
7506.0,7506.0,7506.0,7500.0,0,2018-12-14
7506.0,7506.0,7506.0,7500.0,0,2018-12-17
7506.0,7506.0,7506.0,7500.0,0,2018-12-18
7506.0,7506.0,7506.0,7500.0,0,2018-12-19
7506.0,7506.0,7506.0,7500.0,0,2018-12-20
7506.0,7506.0,7506.0,7500.0,0,2018-12-21
7506.0,7506.0,7506.0,7500.0,0,2018-12-24
7328.0,8623.0,7328.0,8500.0,132100,2018-12-25
8489.0,9740.0,8489.0,9700.0,79200,2018-12-26
10276.0,11081.0,8221.0,10800.0,287490,2018-12-27
11170.0,12376.0,9159.0,11900.0,140410,2018-12-28
11930.0,11930.0,11930.0,11900.0,0,2019-01-02
11930.0,11930.0,11930.0,11900.0,0,2019-01-03
11930.0,11930.0,11930.0,11900.0,0,2019-01-04
11930.0,11930.0,11930.0,11900.0,0,2019-01-07
11930.0,11930.0,11930.0,11900.0,0,2019-01-08
11930.0,11930.0,11930.0,11900.0,0,2019-01-09
10142.0,13717.0,10142.0,12400.0,3000,2019-01-10
12376.0,12376.0,12376.0,12400.0,0,2019-01-11
12376.0,12376.0,12376.0,12400.0,0,2019-01-14
12376.0,12376.0,12376.0,12400.0,0,2019-01-15
12376.0,12376.0,12376.0,12400.0,0,2019-01-16
12376.0,12376.0,12376.0,12400.0,0,2019-01-17
12376.0,12376.0,12376.0,12400.0,0,2019-01-18
12376.0,12376.0,12376.0,12400.0,0,2019-01-21
12376.0,12376.0,12376.0,12400.0,0,2019-01-22
12376.0,12376.0,12376.0,12400.0,0,2019-01-23
12376.0,12376.0,12376.0,12400.0,0,2019-01-24
12376.0,12376.0,12376.0,12400.0,0,2019-01-25
12376.0,12376.0,12376.0,12400.0,0,2019-01-28
12376.0,12376.0,12376.0,12400.0,0,2019-01-29
12376.0,12376.0,12376.0,12400.0,0,2019-01-30
12376.0,12376.0,12376.0,12400.0,0,2019-01-31
12376.0,12376.0,12376.0,12400.0,0,2019-02-01
12376.0,12376.0,12376.0,12400.0,0,2019-02-11
12376.0,12376.0,12376.0,12400.0,0,2019-02-12
12376.0,12376.0,12376.0,12400.0,0,2019-02-13
12376.0,12376.0,12376.0,12400.0,0,2019-02-14
12376.0,12376.0,12376.0,12400.0,0,2019-02-15
12376.0,12376.0,12376.0,12400.0,0,2019-02-18
12376.0,12376.0,12376.0,12400.0,0,2019-02-19
12376.0,12376.0,12376.0,12400.0,0,2019-02-20
12376.0,12376.0,12376.0,12400.0,0,2019-02-21
12376.0,12376.0,12376.0,12400.0,0,2019-02-22
12376.0,12376.0,12376.0,12400.0,0,2019-02-25
12376.0,12376.0,12376.0,12400.0,0,2019-02-26
12376.0,12376.0,12376.0,12400.0,0,2019-02-27
12376.0,12376.0,12376.0,12400.0,0,2019-02-28
12376.0,12376.0,12376.0,12400.0,0,2019-03-01
12376.0,12376.0,12376.0,12400.0,0,2019-03-04
12376.0,12376.0,12376.0,12400.0,0,2019-03-05
12376.0,12376.0,12376.0,12400.0,0,2019-03-06
12376.0,12376.0,12376.0,12400.0,0,2019-03-07
12376.0,12376.0,12376.0,12400.0,0,2019-03-08
12376.0,12376.0,12376.0,12400.0,0,2019-03-11
12376.0,12376.0,12376.0,12400.0,0,2019-03-12
12376.0,12376.0,12376.0,12400.0,0,2019-03-13
12376.0,12376.0,12376.0,12400.0,0,2019-03-14
10544.0,10544.0,10544.0,10500.0,500,2019-03-15
10098.0,12108.0,8981.0,11900.0,64900,2019-03-18
10142.0,10142.0,10142.0,10100.0,20000,2019-03-19
8623.0,8623.0,8623.0,8600.0,5000,2019-03-20
8489.0,8534.0,8489.0,8500.0,26234,2019-03-21
8489.0,8489.0,8489.0,8500.0,7652,2019-03-22
8489.0,8713.0,8489.0,8600.0,22353,2019-03-25
8489.0,8713.0,8489.0,8700.0,6260,2019-03-26
8713.0,9383.0,8713.0,9100.0,45378,2019-03-27
8936.0,9159.0,8936.0,9100.0,6046,2019-03-28
9383.0,9383.0,9383.0,9400.0,351,2019-03-29
8355.0,10768.0,7998.0,10700.0,110086,2019-04-01
11170.0,12242.0,11170.0,12200.0,100775,2019-04-02
10410.0,10410.0,10410.0,10400.0,151,2019-04-03
9249.0,10410.0,9249.0,10300.0,17270,2019-04-04
8981.0,8981.0,8981.0,9000.0,2446,2019-04-05
8981.0,8981.0,8981.0,9000.0,0,2019-04-08
8981.0,8981.0,8981.0,9000.0,0,2019-04-09
8981.0,8981.0,8981.0,9000.0,0,2019-04-10
8981.0,8981.0,8981.0,9000.0,0,2019-04-11
8847.0,10276.0,8847.0,10100.0,73397,2019-04-12
10053.0,10053.0,10053.0,10100.0,0,2019-04-16
10053.0,10053.0,10053.0,10100.0,0,2019-04-17
11527.0,11527.0,11527.0,11500.0,79304,2019-04-18
11170.0,11170.0,10276.0,10600.0,12070,2019-04-19
9115.0,12198.0,9070.0,10900.0,11676,2019-04-22
10947.0,12555.0,9696.0,12000.0,6376,2019-04-23
11170.0,12510.0,11170.0,12100.0,3242,2019-04-24
12064.0,12064.0,12064.0,12100.0,822,2019-04-25
10276.0,12064.0,10276.0,11000.0,5332,2019-04-26
10991.0,10991.0,10991.0,11000.0,0,2019-05-02
10991.0,10991.0,10991.0,11000.0,0,2019-05-03
10991.0,10991.0,10991.0,11000.0,31,2019-05-06
10991.0,10991.0,10991.0,11000.0,0,2019-05-07
9472.0,9472.0,9383.0,9400.0,1500,2019-05-08
10723.0,10813.0,10723.0,10800.0,440,2019-05-09
10768.0,10768.0,10768.0,10800.0,0,2019-05-10
10679.0,11796.0,9606.0,9900.0,2800,2019-05-13
11125.0,11349.0,11125.0,11200.0,2000,2019-05-14
11170.0,12510.0,11170.0,12100.0,300,2019-05-15
10276.0,10276.0,10276.0,10300.0,500,2019-05-16
10276.0,11796.0,10276.0,11100.0,2100,2019-05-17
11170.0,11170.0,11125.0,11100.0,1100,2019-05-20
12064.0,12064.0,12064.0,12100.0,600,2019-05-21
11974.0,13315.0,10321.0,11200.0,1679,2019-05-22
12064.0,12064.0,12064.0,12100.0,1000,2019-05-23
12064.0,12064.0,10321.0,11200.0,2000,2019-05-24
12019.0,12019.0,12019.0,12000.0,700,2019-05-27
12019.0,12019.0,10276.0,10600.0,1400,2019-05-28
11617.0,11617.0,11393.0,11500.0,747,2019-05-29
11438.0,11438.0,11438.0,11400.0,0,2019-05-30
11438.0,11438.0,11438.0,11400.0,8,2019-05-31
11438.0,11438.0,11438.0,11400.0,0,2019-06-03
11438.0,11438.0,11438.0,11400.0,0,2019-06-04
11438.0,11438.0,11438.0,11400.0,0,2019-06-05
9740.0,10634.0,9740.0,10500.0,709,2019-06-06
11706.0,11706.0,8981.0,10300.0,2348,2019-06-07
8802.0,10321.0,8757.0,9800.0,1780,2019-06-10
11125.0,11125.0,10991.0,11100.0,600,2019-06-11
10947.0,11527.0,10947.0,11300.0,1000,2019-06-12
10947.0,11527.0,10902.0,11300.0,1100,2019-06-13
11125.0,11930.0,11125.0,11700.0,1100,2019-06-14
11706.0,11706.0,11706.0,11700.0,0,2019-06-17
11125.0,11527.0,11125.0,11500.0,1400,2019-06-18
11438.0,12466.0,9830.0,11100.0,3800,2019-06-19
11617.0,11617.0,11617.0,11600.0,100,2019-06-20
11170.0,11170.0,11125.0,11100.0,280,2019-06-21
11259.0,11259.0,11259.0,11300.0,500,2019-06-24
11125.0,11706.0,11125.0,11500.0,350,2019-06-25
9830.0,11974.0,9830.0,10200.0,1200,2019-06-26
11036.0,11081.0,8757.0,9400.0,1700,2019-06-27
9383.0,10634.0,9383.0,10300.0,1300,2019-06-28
10366.0,10857.0,10366.0,10800.0,1000,2019-07-01
10813.0,10813.0,10813.0,10800.0,0,2019-07-02
10679.0,11572.0,10679.0,11400.0,500,2019-07-03
11393.0,11393.0,11393.0,11400.0,0,2019-07-04
11349.0,12287.0,9830.0,11500.0,700,2019-07-05
11438.0,11438.0,11438.0,11400.0,0,2019-07-08
11438.0,11438.0,11438.0,11400.0,0,2019-07-09
11438.0,11438.0,11438.0,11400.0,0,2019-07-10
11438.0,11438.0,11438.0,11400.0,0,2019-07-11
11438.0,11438.0,11438.0,11400.0,0,2019-07-12
11438.0,11438.0,11438.0,11400.0,0,2019-07-15
11438.0,11438.0,11438.0,11400.0,0,2019-07-16
9740.0,11036.0,9740.0,10400.0,3084,2019-07-17
9830.0,11081.0,9830.0,10700.0,1500,2019-07-18
10679.0,10679.0,10679.0,10700.0,71,2019-07-19
9338.0,9338.0,9338.0,9300.0,200,2019-07-22
9830.0,9830.0,9785.0,9800.0,1100,2019-07-23
10902.0,10902.0,10813.0,10800.0,700,2019-07-24
9472.0,9472.0,9472.0,9500.0,1000,2019-07-25
9830.0,9830.0,9830.0,9800.0,200,2019-07-26
10053.0,10276.0,10053.0,10200.0,200,2019-07-29
10187.0,10187.0,10187.0,10200.0,0,2019-07-30
10187.0,10187.0,10187.0,10200.0,0,2019-07-31
9740.0,9740.0,9740.0,9700.0,200,2019-08-01
9383.0,9964.0,9383.0,9700.0,1900,2019-08-02
9830.0,9830.0,9740.0,9800.0,200,2019-08-05
9785.0,9785.0,9785.0,9800.0,0,2019-08-06
8534.0,9517.0,8534.0,9100.0,984,2019-08-07
9562.0,9562.0,9562.0,9600.0,500,2019-08-08
9383.0,9517.0,9383.0,9500.0,700,2019-08-09
9740.0,10276.0,8489.0,9100.0,1700,2019-08-12
9293.0,9293.0,9293.0,9300.0,500,2019-08-13
9293.0,9293.0,9293.0,9300.0,0,2019-08-14
9293.0,9293.0,9293.0,9300.0,0,2019-08-15
9293.0,9293.0,9293.0,9300.0,0,2019-08-16
9293.0,9293.0,9293.0,9300.0,0,2019-08-19
9293.0,9293.0,9293.0,9300.0,0,2019-08-20
9293.0,9293.0,9293.0,9300.0,0,2019-08-21
9293.0,9293.0,9293.0,9300.0,0,2019-08-22
9293.0,9293.0,9293.0,9300.0,0,2019-08-23
9293.0,9293.0,9293.0,9300.0,0,2019-08-26
9249.0,9919.0,9249.0,9700.0,900,2019-08-27
9651.0,9651.0,9651.0,9700.0,0,2019-08-28
9651.0,9651.0,9651.0,9700.0,0,2019-08-29
8981.0,8981.0,8981.0,9000.0,100,2019-08-30
9740.0,9740.0,9740.0,9700.0,600,2019-09-03
9740.0,9740.0,9740.0,9700.0,0,2019-09-04
9740.0,9740.0,9740.0,9700.0,0,2019-09-05
9740.0,9740.0,9740.0,9700.0,0,2019-09-06
9740.0,9740.0,9740.0,9700.0,0,2019-09-09
9740.0,9740.0,9740.0,9700.0,0,2019-09-10
9740.0,9740.0,9740.0,9700.0,0,2019-09-11
9740.0,9740.0,9740.0,9700.0,0,2019-09-12
9740.0,9740.0,9740.0,9700.0,0,2019-09-13
9740.0,9740.0,9740.0,9700.0,0,2019-09-16
9740.0,9740.0,9740.0,9700.0,0,2019-09-17
9740.0,9740.0,9740.0,9700.0,0,2019-09-18
9740.0,9740.0,9740.0,9700.0,0,2019-09-19
9740.0,9740.0,9740.0,9700.0,0,2019-09-20
9740.0,9740.0,9740.0,9700.0,0,2019-09-23
8936.0,8936.0,8936.0,8900.0,100,2019-09-24
8936.0,8936.0,8936.0,8900.0,0,2019-09-25
8936.0,8936.0,8936.0,8900.0,0,2019-09-26
9338.0,9338.0,9338.0,9300.0,100,2019-09-27
9338.0,9338.0,9338.0,9300.0,0,2019-09-30
9830.0,9830.0,9830.0,9800.0,100,2019-10-01
9785.0,9785.0,9785.0,9800.0,100,2019-10-02
9785.0,9785.0,9785.0,9800.0,0,2019-10-03
9785.0,9785.0,9785.0,9800.0,0,2019-10-04
8936.0,11170.0,8936.0,10500.0,8133,2019-10-07
10276.0,11081.0,10276.0,11000.0,2000,2019-10-08
11170.0,12600.0,9427.0,10700.0,3800,2019-10-09
12242.0,12242.0,12242.0,12200.0,500,2019-10-10
11617.0,13404.0,11617.0,13000.0,1400,2019-10-11
12913.0,13404.0,12913.0,13100.0,2000,2019-10-14
13404.0,13404.0,11170.0,11800.0,1700,2019-10-15
13404.0,13404.0,13404.0,13400.0,1100,2019-10-16
13404.0,13404.0,11393.0,13200.0,1100,2019-10-17
13136.0,13404.0,11259.0,12900.0,1400,2019-10-18
10991.0,13404.0,10991.0,13000.0,1800,2019-10-21
13136.0,13404.0,11170.0,12500.0,1600,2019-10-22
13136.0,13404.0,10813.0,13200.0,1400,2019-10-23
13136.0,13404.0,11259.0,12700.0,1800,2019-10-24
12644.0,12644.0,12644.0,12600.0,0,2019-10-25
12466.0,12957.0,10947.0,12000.0,2500,2019-10-28
12466.0,13404.0,10947.0,12500.0,5400,2019-10-29
13404.0,13404.0,11215.0,13000.0,2500,2019-10-30
11215.0,11215.0,11215.0,11200.0,0,2019-10-31
12466.0,13315.0,11170.0,12000.0,3500,2019-11-01
12466.0,13270.0,11438.0,12200.0,2300,2019-11-04
13851.0,13851.0,11170.0,13000.0,3056,2019-11-05
12957.0,12957.0,12957.0,13000.0,0,2019-11-06
11617.0,11617.0,11617.0,11600.0,1000,2019-11-07
11572.0,12466.0,11572.0,12400.0,1000,2019-11-08
11617.0,11617.0,11617.0,11600.0,1000,2019-11-11
11617.0,12466.0,11617.0,12300.0,1082,2019-11-12
12287.0,12287.0,12287.0,12300.0,0,2019-11-13
12242.0,12421.0,11170.0,11700.0,2500,2019-11-14
12019.0,12957.0,12019.0,12800.0,1600,2019-11-15
12957.0,13851.0,10947.0,12300.0,3420,2019-11-18
12421.0,12421.0,10544.0,11900.0,700,2019-11-19
12242.0,12868.0,10410.0,12300.0,1510,2019-11-20
12689.0,12913.0,11170.0,12000.0,2000,2019-11-21
12242.0,12242.0,11170.0,12000.0,1310,2019-11-22
12287.0,12689.0,11170.0,12200.0,1000,2019-11-25
12242.0,12242.0,12242.0,12200.0,0,2019-11-26
12242.0,12242.0,12242.0,12200.0,0,2019-11-27
12242.0,12242.0,12242.0,12200.0,0,2019-11-28
12242.0,12242.0,12242.0,12200.0,0,2019-11-29
12242.0,12242.0,12242.0,12200.0,0,2019-12-02
12242.0,12242.0,12242.0,12200.0,0,2019-12-03
12242.0,12242.0,12242.0,12200.0,0,2019-12-04
12242.0,12242.0,12242.0,12200.0,0,2019-12-05
12242.0,12242.0,12242.0,12200.0,0,2019-12-06
12242.0,12242.0,12242.0,12200.0,0,2019-12-09
12242.0,12242.0,12242.0,12200.0,0,2019-12-10
12242.0,12242.0,12242.0,12200.0,0,2019-12-11
12242.0,12242.0,12242.0,12200.0,0,2019-12-12
12242.0,12242.0,12242.0,12200.0,0,2019-12-13
12242.0,12242.0,12242.0,12200.0,0,2019-12-16
12242.0,12242.0,12242.0,12200.0,0,2019-12-17
12242.0,12242.0,12242.0,12200.0,0,2019-12-18
12242.0,12242.0,12242.0,12200.0,0,2019-12-19
12242.0,12242.0,12242.0,12200.0,0,2019-12-20
12242.0,12242.0,12242.0,12200.0,0,2019-12-23
12242.0,12242.0,12242.0,12200.0,0,2019-12-24
12242.0,12242.0,12242.0,12200.0,0,2019-12-25
12242.0,12242.0,12242.0,12200.0,0,2019-12-26
12242.0,12242.0,12242.0,12200.0,0,2019-12-27
12242.0,12242.0,12242.0,12200.0,0,2019-12-30
12242.0,12242.0,12242.0,12200.0,0,2019-12-31
12242.0,12242.0,12242.0,12200.0,0,2020-01-02
12242.0,12242.0,12242.0,12200.0,0,2020-01-03
12242.0,12242.0,12242.0,12200.0,0,2020-01-06
12242.0,12242.0,12242.0,12200.0,0,2020-01-07
12242.0,12242.0,12242.0,12200.0,0,2020-01-08
12242.0,12242.0,12242.0,12200.0,0,2020-01-09
12242.0,12242.0,12242.0,12200.0,0,2020-01-10
12242.0,12242.0,12242.0,12200.0,0,2020-01-13
12242.0,12242.0,12242.0,12200.0,0,2020-01-14
12242.0,12242.0,12242.0,12200.0,0,2020-01-15
12242.0,12242.0,12242.0,12200.0,0,2020-01-16
12242.0,12242.0,12242.0,12200.0,0,2020-01-17
12019.0,17112.0,12019.0,14000.0,3100,2020-01-20
13806.0,13806.0,13806.0,13800.0,100,2020-01-21
13806.0,13806.0,13806.0,13800.0,0,2020-01-22
13806.0,13806.0,13806.0,13800.0,0,2020-01-30
13806.0,13806.0,13806.0,13800.0,0,2020-01-31
13806.0,13806.0,13806.0,13800.0,0,2020-02-03
13806.0,13806.0,13806.0,13800.0,0,2020-02-04
13806.0,13806.0,13806.0,13800.0,0,2020-02-05
13806.0,13806.0,13806.0,13800.0,0,2020-02-06
13806.0,13806.0,13806.0,13800.0,0,2020-02-07
13806.0,13806.0,13806.0,13800.0,0,2020-02-10
13806.0,13806.0,13806.0,13800.0,0,2020-02-11
13806.0,13806.0,13806.0,13800.0,0,2020-02-12
13806.0,13806.0,13806.0,13800.0,0,2020-02-13
13806.0,13806.0,13806.0,13800.0,0,2020-02-14
13806.0,13806.0,13806.0,13800.0,0,2020-02-17
13806.0,13806.0,13806.0,13800.0,0,2020-02-18
13806.0,13806.0,13806.0,13800.0,0,2020-02-19
13806.0,13806.0,13806.0,13800.0,42,2020-02-20
13806.0,13806.0,13806.0,13800.0,0,2020-02-21
13806.0,13806.0,13806.0,13800.0,0,2020-02-24
11751.0,11751.0,11751.0,11800.0,100,2020-02-25
10008.0,13315.0,10008.0,13100.0,3200,2020-02-26
11170.0,11170.0,11170.0,11200.0,100,2020-02-27
11170.0,11617.0,11125.0,11400.0,2100,2020-02-28
11304.0,12064.0,9919.0,11100.0,4700,2020-03-02
11125.0,11125.0,11125.0,11100.0,0,2020-03-03
11393.0,12510.0,11393.0,11700.0,1020,2020-03-04
11706.0,11706.0,11706.0,11700.0,0,2020-03-05
11706.0,11706.0,11706.0,11700.0,0,2020-03-06
11706.0,11706.0,11706.0,11700.0,0,2020-03-09
11706.0,11706.0,11706.0,11700.0,0,2020-03-10
11706.0,11706.0,11706.0,11700.0,0,2020-03-11
11706.0,11706.0,11706.0,11700.0,0,2020-03-12
11706.0,11706.0,11706.0,11700.0,0,2020-03-13
11706.0,11706.0,11706.0,11700.0,0,2020-03-16
11706.0,11706.0,11706.0,11700.0,0,2020-03-17
11706.0,11706.0,11706.0,11700.0,0,2020-03-18
11706.0,11706.0,11706.0,11700.0,0,2020-03-19
11706.0,11706.0,11706.0,11700.0,0,2020-03-20
11706.0,11706.0,11706.0,11700.0,0,2020-03-23
11706.0,11706.0,11706.0,11700.0,0,2020-03-24
11706.0,11706.0,11706.0,11700.0,0,2020-03-25
11706.0,11706.0,11706.0,11700.0,0,2020-03-26
11706.0,11706.0,11706.0,11700.0,0,2020-03-27
10902.0,10902.0,10902.0,10900.0,100,2020-03-30
10902.0,10902.0,10902.0,10900.0,0,2020-03-31
10902.0,10902.0,10902.0,10900.0,0,2020-04-01
10902.0,10902.0,10902.0,10900.0,0,2020-04-03
10902.0,10902.0,10902.0,10900.0,0,2020-04-06
10902.0,10902.0,10902.0,10900.0,0,2020-04-07
10902.0,10902.0,10902.0,10900.0,0,2020-04-08
10902.0,10902.0,10902.0,10900.0,0,2020-04-09
10902.0,10902.0,10902.0,10900.0,0,2020-04-10
10902.0,10902.0,10902.0,10900.0,0,2020-04-13
10902.0,10902.0,10902.0,10900.0,0,2020-04-14
10902.0,10902.0,10902.0,10900.0,0,2020-04-15
10902.0,10902.0,10902.0,10900.0,0,2020-04-16
10902.0,10902.0,10902.0,10900.0,0,2020-04-17
10902.0,10902.0,10902.0,10900.0,0,2020-04-20
10902.0,10902.0,10902.0,10900.0,0,2020-04-21
10902.0,10902.0,10902.0,10900.0,0,2020-04-22
10902.0,10902.0,10902.0,10900.0,0,2020-04-23
10679.0,11617.0,10679.0,10800.0,2583,2020-04-24
11617.0,12466.0,11617.0,11900.0,3017,2020-04-27
11617.0,11617.0,11617.0,11600.0,700,2020-04-28
11617.0,11617.0,11617.0,11600.0,0,2020-04-29
10098.0,10098.0,10098.0,10100.0,100,2020-05-04
11572.0,11572.0,11572.0,11600.0,500,2020-05-05
11170.0,11170.0,11170.0,11200.0,1000,2020-05-06
11170.0,11170.0,11170.0,11200.0,0,2020-05-07
11170.0,11170.0,11170.0,11200.0,0,2020-05-08
11170.0,11170.0,11170.0,11200.0,0,2020-05-11
12644.0,12644.0,12019.0,12400.0,2300,2020-05-12
12421.0,12421.0,12421.0,12400.0,0,2020-05-13
10589.0,10589.0,10589.0,10600.0,1300,2020-05-14
10589.0,10589.0,10589.0,10600.0,0,2020-05-15
10589.0,10589.0,10589.0,10600.0,0,2020-05-18
10589.0,10589.0,10589.0,10600.0,0,2020-05-19
10589.0,10589.0,10589.0,10600.0,59,2020-05-20
10589.0,10589.0,10589.0,10600.0,0,2020-05-21
10589.0,10589.0,10589.0,10600.0,0,2020-05-22
10589.0,10589.0,10589.0,10600.0,0,2020-05-25
10589.0,10589.0,10589.0,10600.0,0,2020-05-26
10589.0,10589.0,10589.0,10600.0,0,2020-05-27
10589.0,10589.0,10589.0,10600.0,0,2020-05-28
10589.0,10589.0,10589.0,10600.0,0,2020-05-29
10589.0,10589.0,10589.0,10600.0,0,2020-06-01
10589.0,10589.0,10589.0,10600.0,0,2020-06-02
10589.0,10589.0,10589.0,10600.0,0,2020-06-03
10589.0,10589.0,10589.0,10600.0,0,2020-06-04
10589.0,10589.0,10589.0,10600.0,0,2020-06-05
10589.0,10589.0,10589.0,10600.0,0,2020-06-08
10589.0,10589.0,10589.0,10600.0,0,2020-06-09
9204.0,9204.0,9070.0,9200.0,1500,2020-06-10
9159.0,9159.0,9159.0,9200.0,0,2020-06-11
9159.0,9159.0,9159.0,9200.0,0,2020-06-12
9159.0,9159.0,9159.0,9200.0,0,2020-06-15
9159.0,9159.0,9159.0,9200.0,0,2020-06-16
9159.0,9159.0,9159.0,9200.0,0,2020-06-17
9874.0,9874.0,9874.0,9900.0,141,2020-06-18
9874.0,9874.0,9874.0,9900.0,0,2020-06-19
9874.0,9874.0,9874.0,9900.0,0,2020-06-22
9874.0,9874.0,9874.0,9900.0,0,2020-06-23
9874.0,9874.0,9874.0,9900.0,0,2020-06-24
9740.0,9740.0,9740.0,9700.0,100,2020-06-25
10187.0,10187.0,10187.0,10200.0,100,2020-06-26
10187.0,10187.0,10187.0,10200.0,0,2020-06-29
10008.0,11706.0,10008.0,10800.0,2800,2020-06-30
10857.0,10857.0,10857.0,10900.0,0,2020-07-01
12466.0,12466.0,12466.0,12500.0,100,2020-07-02
12466.0,12466.0,12466.0,12500.0,0,2020-07-03
12466.0,12466.0,12466.0,12500.0,0,2020-07-06
10634.0,10634.0,10634.0,10600.0,100,2020-07-07
10634.0,10634.0,10634.0,10600.0,0,2020-07-08
10634.0,10634.0,10634.0,10600.0,0,2020-07-09
10634.0,10634.0,10634.0,10600.0,0,2020-07-10
10634.0,10634.0,10634.0,10600.0,0,2020-07-13
10634.0,10634.0,10634.0,10600.0,0,2020-07-14
10634.0,10634.0,10634.0,10600.0,0,2020-07-15
10634.0,10634.0,10634.0,10600.0,0,2020-07-16
10634.0,10634.0,10634.0,10600.0,0,2020-07-17
10634.0,10634.0,10634.0,10600.0,0,2020-07-20
10634.0,10634.0,10634.0,10600.0,0,2020-07-21
10634.0,10634.0,10634.0,10600.0,0,2020-07-22
10634.0,10634.0,10634.0,10600.0,0,2020-07-23
10634.0,10634.0,10634.0,10600.0,0,2020-07-24
10634.0,10634.0,10634.0,10600.0,0,2020-07-27
10634.0,10634.0,10634.0,10600.0,0,2020-07-28
10634.0,10634.0,10634.0,10600.0,0,2020-07-29
10634.0,10634.0,10634.0,10600.0,0,2020-07-30
10634.0,10634.0,10634.0,10600.0,0,2020-07-31
10634.0,10634.0,10634.0,10600.0,0,2020-08-03
10634.0,10634.0,10634.0,10600.0,0,2020-08-04
10634.0,10634.0,10634.0,10600.0,0,2020-08-05
10634.0,10634.0,10634.0,10600.0,0,2020-08-06
10634.0,10634.0,10634.0,10600.0,0,2020-08-07
10634.0,10634.0,10634.0,10600.0,0,2020-08-10
10947.0,10947.0,10947.0,10900.0,100,2020-08-11
10902.0,10902.0,10902.0,10900.0,100,2020-08-12
10902.0,10902.0,10902.0,10900.0,0,2020-08-13
10902.0,10902.0,10902.0,10900.0,0,2020-08-14
10902.0,10902.0,10902.0,10900.0,0,2020-08-17
10902.0,10902.0,10902.0,10900.0,0,2020-08-18
10902.0,10902.0,10902.0,10900.0,0,2020-08-19
10902.0,10902.0,10902.0,10900.0,0,2020-08-20
10902.0,10902.0,10902.0,10900.0,0,2020-08-21
10902.0,10902.0,10902.0,10900.0,0,2020-08-24
10902.0,10902.0,10902.0,10900.0,2043,2020-08-25
10902.0,10902.0,10902.0,10900.0,0,2020-08-26
10902.0,10902.0,10902.0,10900.0,1,2020-08-27
10902.0,10902.0,10902.0,10900.0,1,2020-08-28
10902.0,10902.0,10902.0,10900.0,0,2020-08-31
10902.0,10902.0,10902.0,10900.0,0,2020-09-01
10902.0,10902.0,10902.0,10900.0,0,2020-09-03
9472.0,9472.0,9472.0,9500.0,142,2020-09-04
8489.0,8489.0,8489.0,8500.0,605,2020-09-07
8489.0,8489.0,8489.0,8500.0,0,2020-09-08
7685.0,7685.0,7685.0,7700.0,100,2020-09-09
8802.0,8802.0,8802.0,8800.0,2600,2020-09-10
10098.0,10098.0,10098.0,10100.0,1000,2020-09-11
11527.0,11527.0,11527.0,11500.0,500,2020-09-14
11527.0,11527.0,11527.0,11500.0,0,2020-09-15
11527.0,11527.0,11527.0,11500.0,0,2020-09-16
11527.0,11527.0,11527.0,11500.0,0,2020-09-17
9874.0,11438.0,9874.0,11100.0,1900,2020-09-18
11125.0,11125.0,11125.0,11100.0,0,2020-09-21
11125.0,11125.0,11125.0,11100.0,0,2020-09-22
11125.0,11125.0,11125.0,11100.0,0,2020-09-23
11125.0,11125.0,11125.0,11100.0,0,2020-09-24
11125.0,11125.0,11125.0,11100.0,0,2020-09-25
