open,high,low,close,volume,tradingDate
10382.0,10404.0,10330.0,10382.0,26370,2017-05-17
10308.0,10545.0,10396.0,10455.0,12500,2017-05-18
11044.0,11013.0,10426.0,10455.0,2170,2017-05-19
10897.0,10851.0,10338.0,10455.0,18670,2017-05-22
10455.0,10448.0,10228.0,10382.0,21850,2017-05-23
10676.0,10828.0,10454.0,10529.0,10731,2017-05-24
10382.0,10396.0,10250.0,10308.0,23800,2017-05-25
10308.0,10605.0,10381.0,10455.0,11300,2017-05-26
10676.0,10892.0,10311.0,10529.0,7200,2017-05-29
10897.0,11495.0,10250.0,10382.0,12400,2017-05-30
11044.0,11287.0,10535.0,10603.0,13100,2017-05-31
10382.0,10382.0,10382.0,10382.0,7000,2017-06-01
10676.0,10648.0,10355.0,10382.0,3600,2017-06-02
10382.0,10875.0,10573.0,10603.0,7250,2017-06-05
10382.0,10767.0,10466.0,10529.0,8900,2017-06-06
10235.0,10470.0,10248.0,10382.0,20700,2017-06-07
10308.0,10381.0,10307.0,10308.0,12600,2017-06-08
10308.0,10452.0,10305.0,10308.0,5300,2017-06-09
10308.0,10480.0,10331.0,10382.0,13000,2017-06-12
10308.0,10571.0,10348.0,10455.0,4900,2017-06-13
10382.0,10652.0,10429.0,10455.0,13700,2017-06-14
10308.0,10226.0,10080.0,10161.0,11500,2017-06-15
10382.0,10380.0,10086.0,10161.0,5200,2017-06-16
10455.0,10728.0,10350.0,10382.0,5370,2017-06-19
10308.0,10333.0,10038.0,10087.0,12800,2017-06-20
10014.0,10080.0,9933.0,10014.0,12050,2017-06-21
10235.0,10374.0,10075.0,10087.0,4560,2017-06-22
10087.0,10137.0,10063.0,10087.0,4000,2017-06-23
10235.0,10354.0,10058.0,10087.0,12800,2017-06-26
10087.0,10151.0,10077.0,10087.0,4470,2017-06-27
10087.0,10235.0,10161.0,10161.0,8620,2017-06-28
10161.0,10226.0,9932.0,10087.0,13160,2017-06-29
10014.0,10154.0,10080.0,10087.0,2056,2017-06-30
10087.0,10147.0,10073.0,10087.0,8100,2017-07-03
10455.0,10515.0,10071.0,10161.0,11980,2017-07-04
10161.0,10134.0,10060.0,10087.0,12900,2017-07-05
10161.0,10212.0,10064.0,10161.0,33976,2017-07-06
10610.0,10610.0,10205.0,10367.0,2700,2017-07-07
10286.0,10286.0,10124.0,10286.0,1551,2017-07-10
10124.0,10286.0,10124.0,10286.0,17886,2017-07-11
10286.0,10934.0,10286.0,10529.0,19200,2017-07-12
10448.0,10529.0,10367.0,10367.0,4610,2017-07-13
10367.0,10529.0,10286.0,10448.0,5884,2017-07-14
10448.0,10529.0,10367.0,10529.0,8957,2017-07-17
10529.0,10529.0,10448.0,10529.0,8600,2017-07-18
10772.0,10772.0,10448.0,10529.0,7900,2017-07-19
10448.0,10610.0,10367.0,10610.0,12472,2017-07-20
10610.0,11663.0,10610.0,11177.0,8384,2017-07-21
10691.0,11177.0,10691.0,11096.0,1900,2017-07-24
10691.0,12149.0,10610.0,11015.0,7572,2017-07-25
11339.0,11339.0,10529.0,11177.0,8500,2017-07-26
11177.0,11177.0,10529.0,11177.0,15254,2017-07-27
11177.0,11339.0,11015.0,11339.0,3200,2017-07-28
11177.0,12473.0,11015.0,12473.0,38301,2017-07-31
11420.0,11663.0,11258.0,11258.0,9475,2017-08-01
11258.0,11339.0,11258.0,11258.0,5700,2017-08-02
11258.0,11663.0,11258.0,11501.0,7800,2017-08-03
11501.0,11663.0,11501.0,11582.0,8610,2017-08-04
11744.0,12149.0,11339.0,11582.0,13000,2017-08-07
11420.0,12149.0,11339.0,11582.0,8840,2017-08-08
11420.0,11744.0,11258.0,11744.0,33400,2017-08-09
11501.0,12149.0,11501.0,11663.0,29900,2017-08-10
11987.0,11987.0,11582.0,11744.0,8100,2017-08-11
11906.0,11906.0,10610.0,11582.0,355286,2017-08-14
11258.0,11744.0,10853.0,11339.0,11600,2017-08-15
11582.0,11582.0,10934.0,11420.0,9500,2017-08-16
11339.0,11420.0,10934.0,11339.0,24700,2017-08-17
11339.0,11339.0,10934.0,11177.0,10300,2017-08-18
11339.0,11339.0,10934.0,11177.0,2500,2017-08-21
11177.0,11339.0,10934.0,11096.0,8000,2017-08-22
11258.0,11258.0,10610.0,11096.0,27500,2017-08-23
11258.0,11825.0,11258.0,11825.0,1200,2017-08-24
10853.0,11339.0,10853.0,10853.0,9600,2017-08-25
11258.0,11258.0,10772.0,10934.0,18700,2017-08-28
11258.0,11258.0,10691.0,10934.0,13600,2017-08-29
11258.0,11258.0,10691.0,11096.0,500,2017-08-30
11258.0,11258.0,10448.0,11015.0,25846,2017-08-31
11258.0,11258.0,10529.0,11177.0,6900,2017-09-01
10610.0,10934.0,10529.0,10853.0,2000,2017-09-05
10529.0,10934.0,10529.0,10934.0,2010,2017-09-06
10367.0,10853.0,10286.0,10529.0,7800,2017-09-07
10853.0,10853.0,10529.0,10772.0,1380,2017-09-08
10286.0,10772.0,10205.0,10448.0,4720,2017-09-11
10043.0,10529.0,9476.0,10529.0,1860,2017-09-12
10124.0,10529.0,9476.0,10367.0,6510,2017-09-13
10367.0,10529.0,10124.0,10286.0,3070,2017-09-14
10448.0,10448.0,10124.0,10286.0,8918,2017-09-15
10205.0,10529.0,9719.0,9719.0,18250,2017-09-18
9719.0,10205.0,9638.0,9719.0,21590,2017-09-19
9719.0,10124.0,9476.0,9638.0,33150,2017-09-20
9638.0,9638.0,9071.0,9557.0,29430,2017-09-21
9881.0,10448.0,9557.0,10124.0,2900,2017-09-22
10448.0,10448.0,9314.0,10124.0,21978,2017-09-25
10124.0,10367.0,9314.0,9638.0,32531,2017-09-26
9638.0,9638.0,9314.0,9395.0,31630,2017-09-27
9557.0,9557.0,9314.0,9557.0,5464,2017-09-28
9557.0,9881.0,9476.0,9476.0,590,2017-09-29
9476.0,9719.0,9314.0,9638.0,3700,2017-10-02
9395.0,9638.0,9071.0,9638.0,9060,2017-10-03
9152.0,9638.0,9071.0,9638.0,1600,2017-10-04
9152.0,9557.0,9071.0,9233.0,10300,2017-10-05
9557.0,9557.0,9557.0,9557.0,100,2017-10-06
9557.0,9557.0,9152.0,9395.0,4220,2017-10-09
9152.0,9476.0,8747.0,9314.0,13404,2017-10-10
9233.0,9476.0,9152.0,9152.0,4460,2017-10-11
9395.0,9395.0,9152.0,9233.0,5860,2017-10-12
9233.0,9233.0,9152.0,9152.0,1600,2017-10-13
9152.0,9152.0,8990.0,9152.0,4570,2017-10-16
8990.0,9071.0,8909.0,8990.0,11610,2017-10-17
8909.0,9071.0,8909.0,8909.0,8588,2017-10-18
9071.0,9071.0,8909.0,9071.0,11000,2017-10-19
9071.0,9314.0,9071.0,9071.0,1300,2017-10-20
9071.0,9152.0,8909.0,9152.0,14650,2017-10-23
9557.0,10043.0,9071.0,9152.0,7800,2017-10-24
9476.0,9476.0,9152.0,9233.0,17180,2017-10-25
9395.0,9638.0,9233.0,9233.0,11300,2017-10-26
9314.0,9557.0,9314.0,9557.0,6458,2017-10-27
9557.0,10448.0,9395.0,10205.0,51220,2017-10-30
10286.0,10286.0,9638.0,10124.0,15800,2017-10-31
10367.0,10853.0,9719.0,10043.0,9210,2017-11-01
10529.0,10529.0,9719.0,10205.0,13206,2017-11-02
10205.0,10205.0,10043.0,10124.0,19400,2017-11-03
10043.0,10124.0,9881.0,10124.0,29900,2017-11-06
9962.0,10124.0,9962.0,10124.0,5800,2017-11-07
9719.0,10124.0,9719.0,10124.0,2630,2017-11-08
9962.0,9962.0,9962.0,9962.0,520,2017-11-09
10124.0,10124.0,9719.0,9962.0,2100,2017-11-10
10124.0,10448.0,9719.0,9881.0,3900,2017-11-13
9719.0,9962.0,9719.0,9800.0,15450,2017-11-14
9881.0,10043.0,9800.0,10043.0,20421,2017-11-15
10286.0,10286.0,10124.0,10124.0,3300,2017-11-16
9719.0,10043.0,9719.0,9719.0,2950,2017-11-17
10043.0,10286.0,9719.0,10205.0,4438,2017-11-20
9800.0,10043.0,9719.0,10043.0,2397,2017-11-21
10043.0,10934.0,9962.0,10529.0,11604,2017-11-22
10124.0,10691.0,10124.0,10691.0,14541,2017-11-23
10529.0,10691.0,10043.0,10529.0,13312,2017-11-24
10934.0,11501.0,9476.0,10286.0,18811,2017-11-27
10529.0,10529.0,10205.0,10448.0,6800,2017-11-28
10772.0,11177.0,10124.0,11177.0,26784,2017-11-29
11339.0,11339.0,10448.0,10448.0,6811,2017-11-30
10934.0,10934.0,10529.0,10853.0,4515,2017-12-01
10529.0,10853.0,10529.0,10772.0,4210,2017-12-04
10772.0,10772.0,10610.0,10772.0,4739,2017-12-05
10772.0,10772.0,10610.0,10772.0,4100,2017-12-06
10610.0,10691.0,10529.0,10691.0,1100,2017-12-07
10853.0,10853.0,10205.0,10772.0,5710,2017-12-08
10286.0,10772.0,10205.0,10529.0,7380,2017-12-11
10367.0,10448.0,10124.0,10448.0,6800,2017-12-12
10205.0,10367.0,10124.0,10367.0,2025,2017-12-13
10367.0,10691.0,10367.0,10691.0,2062,2017-12-14
10448.0,11501.0,10286.0,10529.0,4077,2017-12-15
10691.0,10691.0,10205.0,10529.0,3450,2017-12-18
10367.0,10448.0,10367.0,10367.0,3700,2017-12-19
10367.0,10367.0,10124.0,10124.0,5400,2017-12-20
10124.0,10367.0,10124.0,10367.0,700,2017-12-21
10205.0,10367.0,10205.0,10367.0,910,2017-12-22
10205.0,10448.0,10124.0,10448.0,6000,2017-12-25
10448.0,10448.0,10448.0,10448.0,82,2017-12-26
9557.0,10448.0,9557.0,10448.0,600,2017-12-27
10448.0,10448.0,10448.0,10448.0,0,2017-12-28
9638.0,10367.0,9638.0,10367.0,2100,2017-12-29
9800.0,10205.0,9638.0,10205.0,4910,2018-01-02
10448.0,10691.0,10124.0,10205.0,1200,2018-01-03
10205.0,10367.0,9719.0,10124.0,2532,2018-01-04
10124.0,10448.0,9800.0,10043.0,4300,2018-01-05
10448.0,10691.0,10043.0,10043.0,4300,2018-01-08
10367.0,10367.0,10043.0,10043.0,2630,2018-01-09
10043.0,10205.0,9881.0,10043.0,6800,2018-01-10
10448.0,10448.0,10124.0,10124.0,4430,2018-01-11
10124.0,10124.0,9962.0,10124.0,7350,2018-01-12
10043.0,10043.0,9962.0,10043.0,6761,2018-01-15
9962.0,10043.0,9962.0,10043.0,2000,2018-01-16
10043.0,10529.0,9719.0,10367.0,3068,2018-01-17
10367.0,10367.0,10367.0,10367.0,65,2018-01-18
9962.0,10205.0,9962.0,10205.0,1700,2018-01-19
10043.0,10367.0,9881.0,10205.0,2975,2018-01-22
10205.0,10691.0,10205.0,10691.0,1280,2018-01-23
10529.0,10529.0,10124.0,10124.0,11420,2018-01-24
10124.0,10367.0,9881.0,10124.0,25170,2018-01-25
9962.0,10124.0,9881.0,10124.0,7693,2018-01-26
9881.0,10124.0,9719.0,10124.0,18320,2018-01-29
10043.0,10043.0,10043.0,10043.0,1100,2018-01-30
10043.0,10043.0,9881.0,10043.0,1000,2018-01-31
9071.0,10205.0,9071.0,10205.0,400,2018-02-01
9476.0,10124.0,9476.0,10124.0,1344,2018-02-02
10205.0,10367.0,10124.0,10124.0,850,2018-02-05
10286.0,10367.0,9962.0,10043.0,3050,2018-02-06
10205.0,10286.0,9962.0,9962.0,3700,2018-02-07
10205.0,10205.0,9719.0,9881.0,8420,2018-02-08
10205.0,10205.0,9719.0,9881.0,7790,2018-02-09
10124.0,10124.0,9719.0,9881.0,3460,2018-02-12
10286.0,10286.0,10124.0,10124.0,703,2018-02-13
10124.0,10448.0,10124.0,10286.0,2000,2018-02-21
10286.0,10367.0,9719.0,10286.0,8300,2018-02-22
10124.0,10205.0,9719.0,10205.0,10056,2018-02-23
9962.0,9962.0,9314.0,9962.0,20600,2018-02-26
9719.0,10772.0,9314.0,10691.0,25160,2018-02-27
9719.0,11420.0,9719.0,11258.0,29395,2018-02-28
11096.0,11339.0,10934.0,10934.0,8900,2018-03-01
10853.0,10853.0,10124.0,10853.0,2000,2018-03-02
10772.0,11582.0,10610.0,11339.0,57710,2018-03-05
11582.0,11744.0,11339.0,11744.0,28400,2018-03-06
11906.0,11906.0,11663.0,11744.0,24450,2018-03-07
11744.0,11744.0,11420.0,11501.0,16630,2018-03-08
11501.0,11987.0,11501.0,11663.0,12420,2018-03-09
11987.0,11987.0,11501.0,11663.0,5100,2018-03-12
11501.0,11663.0,11501.0,11582.0,4600,2018-03-13
11501.0,11501.0,11339.0,11339.0,3820,2018-03-14
11825.0,11825.0,11339.0,11663.0,3600,2018-03-15
11339.0,11663.0,11177.0,11339.0,8240,2018-03-16
11663.0,11663.0,11177.0,11258.0,3285,2018-03-19
11663.0,11987.0,11177.0,11501.0,2180,2018-03-20
11744.0,11744.0,11177.0,11420.0,2210,2018-03-21
11339.0,11663.0,11177.0,11420.0,1500,2018-03-22
11420.0,11744.0,11339.0,11420.0,3300,2018-03-23
11339.0,11339.0,11096.0,11339.0,3700,2018-03-26
11744.0,11744.0,11339.0,11501.0,1600,2018-03-27
11744.0,11744.0,11501.0,11501.0,1100,2018-03-28
11501.0,11744.0,11177.0,11582.0,1740,2018-03-29
11177.0,11501.0,11096.0,11420.0,5080,2018-03-30
11744.0,11744.0,11177.0,11258.0,1610,2018-04-02
11258.0,11258.0,11177.0,11177.0,3520,2018-04-03
11501.0,11501.0,11177.0,11420.0,6200,2018-04-04
10772.0,11177.0,10772.0,11177.0,600,2018-04-05
11501.0,11501.0,11501.0,11501.0,154,2018-04-06
11663.0,11663.0,10691.0,11501.0,720,2018-04-09
11582.0,11582.0,11420.0,11420.0,1105,2018-04-10
11501.0,12149.0,10934.0,11339.0,3910,2018-04-11
11501.0,11744.0,10934.0,11339.0,2300,2018-04-12
11501.0,11501.0,10772.0,11339.0,1400,2018-04-13
11258.0,11258.0,11258.0,11258.0,2000,2018-04-16
11501.0,11501.0,11258.0,11258.0,1100,2018-04-17
11420.0,11420.0,10934.0,11258.0,800,2018-04-18
11258.0,11582.0,11096.0,11258.0,5500,2018-04-19
11420.0,11420.0,10934.0,11258.0,4050,2018-04-20
11420.0,11744.0,10934.0,11339.0,1800,2018-04-23
10934.0,11258.0,10286.0,11258.0,12900,2018-04-24
10529.0,11177.0,10529.0,11177.0,500,2018-04-26
10205.0,11501.0,10205.0,11177.0,1500,2018-04-27
11177.0,11177.0,11177.0,11177.0,0,2018-05-02
10205.0,11096.0,10205.0,11096.0,200,2018-05-03
10205.0,10934.0,10205.0,10934.0,200,2018-05-04
9962.0,10691.0,9962.0,10691.0,300,2018-05-07
10853.0,10853.0,10853.0,10853.0,100,2018-05-08
9881.0,10772.0,9800.0,10772.0,3330,2018-05-09
9881.0,11015.0,9881.0,11015.0,400,2018-05-10
10043.0,11177.0,10043.0,10934.0,410,2018-05-11
10124.0,10934.0,10124.0,10934.0,200,2018-05-14
10043.0,11339.0,10043.0,10529.0,4888,2018-05-15
10529.0,10529.0,10529.0,10529.0,5100,2018-05-16
10529.0,10934.0,10043.0,10529.0,2100,2018-05-17
10124.0,11339.0,9962.0,10934.0,2250,2018-05-18
10205.0,11015.0,10043.0,10691.0,2100,2018-05-21
10124.0,10934.0,9638.0,10367.0,23000,2018-05-22
9719.0,10286.0,9395.0,10205.0,12600,2018-05-23
9395.0,9395.0,9233.0,9314.0,7281,2018-05-24
9395.0,9395.0,9233.0,9233.0,2700,2018-05-25
8504.0,9071.0,8504.0,9071.0,1000,2018-05-28
9719.0,9719.0,9152.0,9638.0,400,2018-05-29
10043.0,10043.0,10043.0,10043.0,130,2018-05-30
9071.0,10205.0,9071.0,9314.0,1300,2018-05-31
9800.0,9800.0,9314.0,9638.0,4000,2018-06-01
9962.0,9962.0,9314.0,9314.0,2600,2018-06-04
9314.0,9314.0,8828.0,9314.0,1550,2018-06-05
9314.0,9314.0,9314.0,9314.0,1200,2018-06-06
9314.0,9314.0,9314.0,9314.0,600,2018-06-07
9233.0,9233.0,9233.0,9233.0,200,2018-06-08
8504.0,9881.0,8504.0,8828.0,21847,2018-06-11
9314.0,9314.0,9233.0,9233.0,300,2018-06-12
9314.0,9314.0,9314.0,9314.0,600,2018-06-13
9233.0,9638.0,8666.0,9152.0,4603,2018-06-14
9152.0,9152.0,8909.0,9152.0,1700,2018-06-15
9152.0,9314.0,8909.0,9233.0,1900,2018-06-18
9314.0,9314.0,8909.0,9233.0,1600,2018-06-19
8909.0,9395.0,8909.0,9395.0,3130,2018-06-20
9638.0,9638.0,9476.0,9476.0,300,2018-06-21
9719.0,9719.0,9638.0,9638.0,585,2018-06-22
9962.0,9962.0,9962.0,9962.0,100,2018-06-25
9719.0,9719.0,9638.0,9638.0,600,2018-06-26
9881.0,9881.0,9638.0,9638.0,230,2018-06-27
9881.0,9881.0,9881.0,9881.0,100,2018-06-28
9233.0,9719.0,9233.0,9557.0,3600,2018-06-29
9233.0,9557.0,9233.0,9557.0,1900,2018-07-02
8747.0,9719.0,8747.0,9233.0,300,2018-07-03
9557.0,9557.0,8909.0,9314.0,1800,2018-07-04
9638.0,9638.0,8909.0,9476.0,3578,2018-07-05
9476.0,9476.0,9476.0,9476.0,20,2018-07-06
9152.0,9476.0,9152.0,9476.0,800,2018-07-09
9557.0,9557.0,9233.0,9395.0,4310,2018-07-10
9233.0,9476.0,9233.0,9395.0,3900,2018-07-11
9395.0,9395.0,9071.0,9314.0,4100,2018-07-12
9071.0,9152.0,9071.0,9152.0,3000,2018-07-13
9395.0,9395.0,9395.0,9395.0,100,2018-07-16
8909.0,8909.0,8909.0,8909.0,100,2018-07-17
9314.0,9314.0,9314.0,9314.0,600,2018-07-18
9476.0,9476.0,9071.0,9395.0,1090,2018-07-19
9395.0,9395.0,9395.0,9395.0,0,2018-07-20
8504.0,9557.0,8504.0,9557.0,200,2018-07-23
8666.0,9719.0,8666.0,9557.0,700,2018-07-24
9557.0,9557.0,9314.0,9314.0,700,2018-07-25
9476.0,9476.0,8909.0,9233.0,3000,2018-07-26
9557.0,9557.0,8909.0,9314.0,3200,2018-07-27
9071.0,10124.0,9071.0,10124.0,5600,2018-07-30
10367.0,10934.0,10367.0,10448.0,11050,2018-07-31
10448.0,10448.0,10286.0,10286.0,5860,2018-08-01
10448.0,10934.0,10448.0,10934.0,200,2018-08-02
9881.0,11177.0,9881.0,11177.0,200,2018-08-03
10124.0,11177.0,10124.0,11177.0,200,2018-08-06
10205.0,10772.0,10124.0,10610.0,2100,2018-08-07
9638.0,10853.0,9638.0,10772.0,500,2018-08-08
9800.0,10772.0,9719.0,10448.0,5400,2018-08-09
9881.0,10367.0,9476.0,10367.0,8500,2018-08-10
9719.0,10610.0,9395.0,9395.0,11400,2018-08-13
9962.0,9962.0,9395.0,9962.0,2180,2018-08-14
9395.0,9395.0,9152.0,9395.0,4600,2018-08-15
9152.0,9881.0,9152.0,9557.0,13200,2018-08-16
9395.0,9557.0,9314.0,9557.0,300,2018-08-17
9314.0,9557.0,9233.0,9476.0,5900,2018-08-20
9233.0,9233.0,9233.0,9233.0,5800,2018-08-21
9233.0,9233.0,9233.0,9233.0,4000,2018-08-22
9233.0,9233.0,9233.0,9233.0,3300,2018-08-23
9233.0,9233.0,9233.0,9233.0,1300,2018-08-24
9233.0,9233.0,9233.0,9233.0,1100,2018-08-27
9638.0,9638.0,8909.0,9233.0,5500,2018-08-28
9638.0,9638.0,8990.0,9152.0,2900,2018-08-29
9152.0,9152.0,9071.0,9152.0,1271,2018-08-30
8261.0,9233.0,8261.0,9152.0,3200,2018-08-31
9152.0,9152.0,8990.0,8990.0,2400,2018-09-04
8990.0,8990.0,8990.0,8990.0,2000,2018-09-05
8990.0,8990.0,8909.0,8909.0,3400,2018-09-06
9152.0,9152.0,8990.0,8990.0,1400,2018-09-07
8990.0,8990.0,8990.0,8990.0,10,2018-09-10
8261.0,9071.0,8261.0,9071.0,700,2018-09-11
9071.0,9071.0,9071.0,9071.0,710,2018-09-12
9071.0,9071.0,9071.0,9071.0,300,2018-09-13
9071.0,9719.0,9071.0,9071.0,2926,2018-09-14
9071.0,9071.0,8261.0,9071.0,11400,2018-09-17
9071.0,9071.0,8990.0,8990.0,5210,2018-09-18
8990.0,8990.0,8909.0,8909.0,3401,2018-09-19
8990.0,8990.0,8909.0,8909.0,3500,2018-09-20
9314.0,9314.0,8828.0,8828.0,7800,2018-09-21
9233.0,9233.0,8909.0,8909.0,4000,2018-09-24
8990.0,8990.0,8828.0,8828.0,7500,2018-09-25
8909.0,8990.0,8909.0,8909.0,5400,2018-09-26
8909.0,8990.0,8828.0,8990.0,6400,2018-09-27
8828.0,8909.0,8828.0,8828.0,4100,2018-09-28
8828.0,8909.0,8828.0,8909.0,6630,2018-10-01
8909.0,8909.0,8828.0,8828.0,5900,2018-10-02
8828.0,8828.0,8747.0,8828.0,3200,2018-10-03
8828.0,8828.0,8747.0,8747.0,3120,2018-10-04
8828.0,9557.0,8828.0,9557.0,65281,2018-10-05
10124.0,10367.0,9719.0,10286.0,23435,2018-10-08
10367.0,10367.0,10043.0,10043.0,9510,2018-10-09
9962.0,10043.0,9071.0,9638.0,13387,2018-10-10
9476.0,9638.0,8747.0,8909.0,23100,2018-10-11
9557.0,9557.0,8909.0,9557.0,4720,2018-10-12
9557.0,9719.0,9557.0,9719.0,300,2018-10-15
9071.0,9557.0,8747.0,9557.0,1100,2018-10-16
8666.0,9638.0,8666.0,9557.0,5079,2018-10-17
9314.0,9638.0,9314.0,9314.0,3000,2018-10-18
9233.0,9314.0,8747.0,9314.0,26000,2018-10-19
9314.0,9314.0,9314.0,9314.0,13500,2018-10-22
9719.0,10205.0,8747.0,8747.0,30300,2018-10-23
9395.0,9395.0,8828.0,8909.0,45000,2018-10-24
8747.0,9719.0,8180.0,8828.0,18400,2018-10-25
9557.0,9638.0,8909.0,9557.0,20900,2018-10-26
9557.0,9557.0,8909.0,9395.0,4792,2018-10-29
9395.0,10043.0,8909.0,9800.0,20265,2018-10-30
9638.0,9800.0,9395.0,9719.0,9800,2018-10-31
9395.0,9395.0,9395.0,9395.0,700,2018-11-01
9557.0,9557.0,9557.0,9557.0,100,2018-11-02
8909.0,9557.0,8909.0,9476.0,765,2018-11-05
8909.0,9476.0,8909.0,9395.0,1400,2018-11-06
9719.0,9719.0,9719.0,9719.0,100,2018-11-07
9476.0,9557.0,9395.0,9395.0,1610,2018-11-08
9395.0,9395.0,9395.0,9395.0,1600,2018-11-09
8828.0,9395.0,8828.0,9395.0,300,2018-11-12
8909.0,9314.0,8909.0,9314.0,2100,2018-11-13
9314.0,9314.0,9314.0,9314.0,0,2018-11-14
8909.0,10205.0,8909.0,10043.0,11800,2018-11-15
9719.0,9719.0,9152.0,9557.0,5630,2018-11-16
9557.0,9557.0,8909.0,9314.0,2700,2018-11-19
9071.0,9395.0,8909.0,9314.0,16100,2018-11-20
8909.0,9314.0,8909.0,9314.0,2300,2018-11-21
8909.0,9314.0,8909.0,9314.0,205,2018-11-22
9314.0,9314.0,9314.0,9314.0,0,2018-11-23
8909.0,9314.0,8828.0,9314.0,6410,2018-11-26
8909.0,9314.0,8909.0,8990.0,9400,2018-11-27
9314.0,9314.0,8990.0,9314.0,13190,2018-11-28
8990.0,10205.0,8909.0,9638.0,25300,2018-11-29
9071.0,9557.0,8909.0,9476.0,19900,2018-11-30
8990.0,9476.0,8909.0,9314.0,7900,2018-12-03
9476.0,9476.0,9233.0,9233.0,800,2018-12-04
9152.0,9233.0,8909.0,9233.0,6700,2018-12-05
8990.0,9233.0,8909.0,9233.0,11000,2018-12-06
8909.0,8909.0,8909.0,8909.0,2200,2018-12-07
9314.0,9314.0,8909.0,8909.0,200,2018-12-10
9314.0,9314.0,9314.0,9314.0,100,2018-12-11
8504.0,9314.0,8504.0,9314.0,200,2018-12-12
9314.0,9800.0,8990.0,9233.0,800,2018-12-13
8990.0,8990.0,8990.0,8990.0,400,2018-12-14
9314.0,9314.0,8990.0,9152.0,400,2018-12-17
9314.0,9314.0,8828.0,9233.0,2400,2018-12-18
9233.0,9233.0,8909.0,9152.0,2600,2018-12-19
8909.0,8909.0,8909.0,8909.0,1100,2018-12-20
9152.0,9152.0,8909.0,8990.0,400,2018-12-21
9314.0,9314.0,8909.0,9233.0,740,2018-12-24
8909.0,9233.0,8909.0,9233.0,2000,2018-12-25
8909.0,9314.0,8909.0,9314.0,2200,2018-12-26
9314.0,9314.0,9314.0,9314.0,400,2018-12-27
9314.0,9314.0,9152.0,9152.0,5100,2018-12-28
9152.0,9233.0,8909.0,8909.0,7390,2019-01-02
9314.0,9314.0,8909.0,9152.0,2700,2019-01-03
9152.0,9152.0,9152.0,9152.0,0,2019-01-04
8909.0,8909.0,8423.0,8909.0,2100,2019-01-07
9314.0,9314.0,8909.0,8909.0,1300,2019-01-08
9233.0,9233.0,8828.0,8828.0,1700,2019-01-09
9152.0,9152.0,9152.0,9152.0,120,2019-01-10
9152.0,9152.0,9152.0,9152.0,0,2019-01-11
8828.0,8828.0,8828.0,8828.0,200,2019-01-14
8909.0,9152.0,8909.0,9152.0,4800,2019-01-15
9152.0,9152.0,8909.0,9152.0,6300,2019-01-16
9152.0,9152.0,9152.0,9152.0,0,2019-01-17
8909.0,9152.0,8909.0,9152.0,1300,2019-01-18
9071.0,9233.0,8909.0,9233.0,2000,2019-01-21
9233.0,9719.0,9233.0,9719.0,1200,2019-01-22
9719.0,9719.0,9719.0,9719.0,0,2019-01-23
9071.0,9395.0,9071.0,9314.0,1900,2019-01-24
9071.0,9071.0,9071.0,9071.0,2500,2019-01-25
9071.0,9071.0,9071.0,9071.0,0,2019-01-28
9071.0,9071.0,9071.0,9071.0,0,2019-01-29
9071.0,9071.0,9071.0,9071.0,1500,2019-01-30
9071.0,9071.0,8909.0,9071.0,3900,2019-01-31
9071.0,9395.0,9071.0,9395.0,3900,2019-02-01
9557.0,9557.0,9395.0,9557.0,8900,2019-02-11
9395.0,9557.0,9395.0,9395.0,8300,2019-02-12
9395.0,9395.0,9395.0,9395.0,1510,2019-02-13
9395.0,9476.0,8909.0,9314.0,2400,2019-02-14
9557.0,9719.0,9152.0,9233.0,7200,2019-02-15
9557.0,9557.0,9233.0,9557.0,7300,2019-02-18
9638.0,9719.0,9476.0,9638.0,14895,2019-02-19
9719.0,9881.0,9557.0,9719.0,3010,2019-02-20
9881.0,9881.0,9557.0,9719.0,2900,2019-02-21
9881.0,9881.0,9476.0,9557.0,3000,2019-02-22
9557.0,9719.0,9476.0,9557.0,5700,2019-02-25
9557.0,9638.0,9476.0,9638.0,4300,2019-02-26
9881.0,9881.0,9719.0,9719.0,1100,2019-02-27
9638.0,9800.0,9476.0,9719.0,6800,2019-02-28
9881.0,9881.0,9557.0,9638.0,3000,2019-03-01
9881.0,9881.0,9638.0,9638.0,2100,2019-03-04
9881.0,9881.0,9557.0,9557.0,3300,2019-03-05
9881.0,9881.0,9881.0,9881.0,105,2019-03-06
9638.0,9719.0,9557.0,9719.0,6200,2019-03-07
9881.0,9881.0,9638.0,9719.0,11300,2019-03-08
9719.0,9881.0,9638.0,9800.0,7400,2019-03-11
9962.0,9962.0,9962.0,9962.0,200,2019-03-12
9962.0,9962.0,9962.0,9962.0,0,2019-03-13
9962.0,9962.0,9962.0,9962.0,0,2019-03-14
9881.0,10529.0,9638.0,9881.0,6000,2019-03-15
9638.0,9881.0,8909.0,9881.0,30000,2019-03-18
9719.0,9800.0,9314.0,9638.0,1550,2019-03-19
9557.0,9800.0,9476.0,9800.0,1700,2019-03-20
9476.0,9476.0,9233.0,9314.0,1800,2019-03-21
9314.0,9557.0,9314.0,9395.0,1600,2019-03-22
9557.0,9800.0,9314.0,9314.0,900,2019-03-25
9638.0,9881.0,9314.0,9314.0,626,2019-03-26
9638.0,9719.0,9557.0,9557.0,700,2019-03-27
9557.0,9800.0,9557.0,9719.0,2585,2019-03-28
