open,high,low,close,volume,tradingDate
4280.0,4350.0,4120.0,4200.0,8435440,2024-03-25
4170.0,4260.0,4040.0,4120.0,15605709,2024-04-01
4150.0,4190.0,3840.0,4070.0,10643271,2024-04-08
4070.0,4100.0,3800.0,3860.0,9436044,2024-04-15
3900.0,4050.0,3880.0,4030.0,6205021,2024-04-22
4000.0,4030.0,3980.0,4000.0,2574680,2024-05-02
4000.0,4300.0,4000.0,4180.0,11373659,2024-05-06
4200.0,4470.0,4160.0,4470.0,12863959,2024-05-13
4600.0,4600.0,4210.0,4290.0,15973389,2024-05-20
4300.0,4700.0,4250.0,4470.0,16318993,2024-05-27
4520.0,5150.0,4400.0,5150.0,16395689,2024-06-03
5500.0,5500.0,4750.0,4820.0,42739722,2024-06-10
4790.0,4990.0,4760.0,4880.0,13703268,2024-06-17
4950.0,5320.0,4850.0,4850.0,20244084,2024-06-24
4830.0,5180.0,4750.0,5100.0,9386988,2024-07-01
5100.0,5450.0,5060.0,5220.0,16182118,2024-07-08
5220.0,5250.0,4890.0,4990.0,11320715,2024-07-15
4930.0,4980.0,4490.0,4660.0,13631404,2024-07-22
4340.0,4340.0,3850.0,3920.0,31627517,2024-07-29
3900.0,4250.0,3650.0,4080.0,18682363,2024-08-05
3880.0,4410.0,3880.0,4390.0,11639928,2024-08-12
4390.0,4390.0,4150.0,4160.0,8108262,2024-08-19
4200.0,4550.0,4070.0,4360.0,15254377,2024-08-26
4330.0,4680.0,4270.0,4680.0,15590887,2024-09-04
6200.0,6200.0,4500.0,4600.0,27248175,2024-09-18
4500.0,5100.0,4200.0,4800.0,28740553,2024-09-23
5700.0,5700.0,4400.0,4500.0,12058823,2024-09-30
4500.0,4800.0,4500.0,4600.0,11338773,2024-10-07
4600.0,4800.0,4600.0,4600.0,9093591,2024-10-14
4500.0,5100.0,4500.0,5000.0,17685609,2024-10-21
5000.0,5200.0,4600.0,4700.0,6185243,2024-10-28
4700.0,5100.0,4600.0,4900.0,12370294,2024-11-04
5100.0,5100.0,4700.0,4900.0,9529387,2024-11-11
4900.0,5600.0,4700.0,5200.0,21246236,2024-11-18
5200.0,5300.0,5000.0,5100.0,6080842,2024-11-25
5300.0,5300.0,4900.0,5200.0,12892961,2024-12-02
5200.0,5700.0,5100.0,5200.0,27667230,2024-12-09
5200.0,6300.0,5100.0,6300.0,34905459,2024-12-16
5500.0,6500.0,5500.0,6100.0,28222628,2024-12-23
6000.0,6300.0,6000.0,6100.0,9253884,2024-12-30
5500.0,7500.0,5500.0,7300.0,22232713,2025-01-02
7500.0,8500.0,6500.0,7300.0,63972934,2025-01-06
7500.0,7900.0,6500.0,7800.0,27573374,2025-01-13
7700.0,8600.0,7400.0,7900.0,35842042,2025-01-20
9400.0,9400.0,6900.0,7300.0,23186050,2025-02-03
7200.0,7500.0,7000.0,7100.0,12650483,2025-02-10
7100.0,7600.0,6900.0,7400.0,19109428,2025-02-17
7400.0,7900.0,7200.0,7600.0,20080129,2025-02-24
7600.0,8000.0,7400.0,7600.0,15694750,2025-03-03
