open,high,low,close,volume,tradingDate
1318.3,1318.8,1318.3,1318.8,144,2024-08-28 04:30:00
1318.8,1320.3,1318.7,1320.2,5863,2024-08-28 06:00:00
1320.1,1322.2,1319.3,1321.6,9920,2024-08-28 06:15:00
1321.6,1322.5,1321.0,1321.5,8818,2024-08-28 06:30:00
1321.4,1323.3,1318.5,1319.9,17662,2024-08-28 06:45:00
1319.9,1322.5,1318.8,1321.7,16063,2024-08-28 07:00:00
1321.7,1323.4,1321.0,1323.3,19514,2024-08-28 07:15:00
1322.9,1322.9,1321.8,1321.8,347,2024-08-28 07:30:00
1322.1,1322.1,1322.1,1322.1,5038,2024-08-28 07:45:00
1321.1,1321.7,1320.6,1321.2,6034,2024-08-29 02:00:00
1321.3,1325.1,1321.1,1324.7,16273,2024-08-29 02:15:00
1324.7,1328.3,1324.7,1328.2,17435,2024-08-29 02:30:00
1328.2,1328.8,1327.3,1328.3,11040,2024-08-29 02:45:00
1328.2,1328.6,1326.4,1327.0,8011,2024-08-29 03:00:00
1327.0,1327.9,1326.7,1327.1,5773,2024-08-29 03:15:00
1327.4,1328.0,1327.1,1327.2,2906,2024-08-29 03:30:00
1327.2,1328.8,1327.0,1327.3,6512,2024-08-29 03:45:00
1327.3,1329.5,1327.3,1328.9,7832,2024-08-29 04:00:00
1328.9,1330.1,1327.4,1328.0,11105,2024-08-29 04:15:00
1328.2,1328.2,1328.1,1328.1,8,2024-08-29 04:30:00
1328.1,1329.2,1328.1,1328.7,4891,2024-08-29 06:00:00
1328.7,1328.7,1327.4,1327.4,5442,2024-08-29 06:15:00
1327.4,1329.0,1325.9,1326.3,13981,2024-08-29 06:30:00
1326.2,1327.2,1325.0,1326.5,15519,2024-08-29 06:45:00
1326.6,1328.0,1325.2,1327.5,11127,2024-08-29 07:00:00
1327.5,1329.0,1326.6,1327.5,14951,2024-08-29 07:15:00
1327.1,1327.5,1327.1,1327.5,135,2024-08-29 07:30:00
1326.8,1326.8,1326.8,1326.8,6039,2024-08-29 07:45:00
1328.4,1331.0,1328.0,1330.6,9798,2024-08-30 02:00:00
1330.6,1330.8,1329.3,1330.7,6419,2024-08-30 02:15:00
1330.6,1331.6,1329.9,1330.1,7292,2024-08-30 02:30:00
1330.1,1330.4,1329.1,1329.5,4885,2024-08-30 02:45:00
1329.4,1330.3,1329.1,1330.2,4778,2024-08-30 03:00:00
1330.2,1331.1,1329.9,1330.5,4978,2024-08-30 03:15:00
1330.4,1330.9,1329.8,1330.2,4045,2024-08-30 03:30:00
1330.2,1330.6,1329.4,1329.6,3396,2024-08-30 03:45:00
1329.7,1330.4,1329.5,1330.2,1994,2024-08-30 04:00:00
1330.1,1330.6,1329.6,1330.6,3521,2024-08-30 04:15:00
1330.6,1330.6,1330.6,1330.6,33,2024-08-30 04:30:00
1330.8,1332.9,1330.8,1332.5,9868,2024-08-30 06:00:00
1332.7,1334.0,1332.6,1333.1,11068,2024-08-30 06:15:00
1333.0,1334.2,1332.7,1333.8,8389,2024-08-30 06:30:00
1333.6,1334.1,1332.2,1333.4,6991,2024-08-30 06:45:00
1333.5,1334.9,1332.6,1333.0,12346,2024-08-30 07:00:00
1333.0,1334.0,1332.0,1332.3,15109,2024-08-30 07:15:00
1332.3,1332.3,1332.3,1332.3,256,2024-08-30 07:30:00
1332.7,1332.7,1332.7,1332.7,8048,2024-08-30 07:45:00
1320.8,1321.5,1310.5,1312.3,29156,2024-09-04 02:00:00
1312.1,1313.8,1311.3,1313.0,13860,2024-09-04 02:15:00
1312.7,1314.6,1312.2,1313.3,10367,2024-09-04 02:30:00
1313.3,1315.7,1313.1,1314.8,7733,2024-09-04 02:45:00
1315.0,1315.0,1313.3,1313.9,6379,2024-09-04 03:00:00
1313.9,1314.4,1312.1,1312.6,6776,2024-09-04 03:15:00
1312.6,1313.1,1311.2,1312.4,5468,2024-09-04 03:30:00
1312.8,1313.3,1309.7,1309.8,8271,2024-09-04 03:45:00
1309.5,1311.5,1308.8,1310.6,9198,2024-09-04 04:00:00
1310.5,1311.2,1309.5,1309.8,4957,2024-09-04 04:15:00
1309.8,1309.8,1309.6,1309.6,117,2024-09-04 04:30:00
1309.0,1310.7,1307.3,1310.6,9059,2024-09-04 06:00:00
1310.4,1311.4,1309.8,1311.4,7030,2024-09-04 06:15:00
1311.4,1311.6,1310.2,1310.2,7793,2024-09-04 06:30:00
1310.0,1311.3,1309.4,1311.0,8068,2024-09-04 06:45:00
1311.0,1314.5,1309.8,1313.2,15435,2024-09-04 07:00:00
1313.2,1314.4,1311.6,1312.8,17058,2024-09-04 07:15:00
1313.0,1313.0,1312.7,1312.7,172,2024-09-04 07:30:00
1314.0,1314.0,1314.0,1314.0,7680,2024-09-04 07:45:00
1316.1,1316.4,1314.9,1315.5,9537,2024-09-05 02:00:00
1315.5,1316.0,1315.0,1315.5,7096,2024-09-05 02:15:00
1315.4,1317.8,1315.3,1317.4,11105,2024-09-05 02:30:00
1317.4,1317.7,1316.3,1317.6,6196,2024-09-05 02:45:00
1317.7,1318.4,1316.6,1317.4,6652,2024-09-05 03:00:00
1317.4,1318.6,1317.2,1317.3,8905,2024-09-05 03:15:00
1317.3,1317.4,1316.2,1316.5,6841,2024-09-05 03:30:00
1316.5,1316.8,1314.0,1314.3,13820,2024-09-05 03:45:00
1314.3,1314.7,1314.0,1314.5,5558,2024-09-05 04:00:00
1314.6,1314.8,1314.0,1314.2,2936,2024-09-05 04:15:00
1314.2,1314.2,1314.2,1314.2,23,2024-09-05 04:30:00
1314.2,1315.5,1314.2,1315.3,5076,2024-09-05 06:00:00
1315.4,1315.6,1312.8,1313.6,10958,2024-09-05 06:15:00
1313.7,1314.6,1313.3,1313.5,6169,2024-09-05 06:30:00
1313.4,1314.7,1311.0,1311.0,11550,2024-09-05 06:45:00
1310.9,1312.9,1310.9,1312.2,14065,2024-09-05 07:00:00
1312.2,1312.2,1304.7,1307.0,36249,2024-09-05 07:15:00
1306.8,1307.0,1306.8,1307.0,246,2024-09-05 07:30:00
1307.7,1307.7,1307.7,1307.7,5150,2024-09-05 07:45:00
1307.6,1308.6,1307.1,1307.5,6509,2024-09-06 02:00:00
1307.6,1308.5,1305.6,1306.3,7256,2024-09-06 02:15:00
1306.5,1308.3,1305.9,1308.3,5688,2024-09-06 02:30:00
1308.2,1310.2,1308.2,1310.0,14894,2024-09-06 02:45:00
1309.8,1310.6,1309.6,1309.9,6997,2024-09-06 03:00:00
1309.9,1310.2,1309.0,1309.5,6053,2024-09-06 03:15:00
1309.5,1309.6,1307.8,1307.9,5906,2024-09-06 03:30:00
1307.9,1308.3,1307.2,1308.2,7236,2024-09-06 03:45:00
1308.1,1308.2,1306.7,1307.0,6513,2024-09-06 04:00:00
1307.2,1308.3,1307.1,1308.0,4641,2024-09-06 04:15:00
1308.2,1308.2,1308.1,1308.2,40,2024-09-06 04:30:00
1308.1,1308.5,1306.7,1307.0,8688,2024-09-06 06:00:00
1307.0,1309.7,1306.3,1309.1,13323,2024-09-06 06:15:00
1309.2,1310.9,1308.3,1309.6,12475,2024-09-06 06:30:00
1309.6,1310.0,1309.0,1309.9,6786,2024-09-06 06:45:00
1310.0,1311.3,1309.3,1310.0,11897,2024-09-06 07:00:00
1310.1,1311.0,1308.8,1309.1,17755,2024-09-06 07:15:00
1308.8,1308.9,1308.8,1308.9,485,2024-09-06 07:30:00
1309.0,1309.0,1309.0,1309.0,7790,2024-09-06 07:45:00
1299.2,1302.8,1298.6,1301.9,16172,2024-09-09 02:00:00
1301.9,1302.8,1300.8,1302.3,10041,2024-09-09 02:15:00
1302.3,1304.0,1301.9,1304.0,8581,2024-09-09 02:30:00
1304.0,1304.2,1302.7,1302.8,6616,2024-09-09 02:45:00
1302.8,1303.3,1302.2,1303.0,3658,2024-09-09 03:00:00
1303.0,1303.6,1301.3,1302.1,5782,2024-09-09 03:15:00
1302.1,1303.5,1301.8,1303.1,3395,2024-09-09 03:30:00
1303.2,1303.8,1303.0,1303.0,2768,2024-09-09 03:45:00
1303.0,1303.5,1302.7,1303.0,2397,2024-09-09 04:00:00
1303.0,1303.8,1302.9,1303.8,3279,2024-09-09 04:15:00
1303.8,1303.8,1303.8,1303.8,82,2024-09-09 04:30:00
1303.9,1307.2,1303.9,1306.0,15822,2024-09-09 06:00:00
1306.0,1306.8,1305.3,1305.8,6808,2024-09-09 06:15:00
1305.9,1306.4,1302.7,1303.1,11572,2024-09-09 06:30:00
1303.2,1303.8,1301.8,1303.2,11932,2024-09-09 06:45:00
1303.0,1306.0,1301.1,1305.5,15602,2024-09-09 07:00:00
1305.8,1308.9,1305.4,1306.9,24191,2024-09-09 07:15:00
1306.5,1306.5,1306.5,1306.5,95,2024-09-09 07:30:00
1307.7,1307.7,1307.7,1307.7,5659,2024-09-09 07:45:00
1310.8,1313.6,1310.5,1312.4,14151,2024-09-10 02:00:00
1312.4,1312.8,1311.6,1311.6,6908,2024-09-10 02:15:00
1311.8,1312.0,1310.4,1310.8,8302,2024-09-10 02:30:00
1310.6,1311.8,1310.0,1311.7,7493,2024-09-10 02:45:00
1311.6,1311.9,1310.3,1310.7,5618,2024-09-10 03:00:00
1310.7,1310.7,1308.6,1309.5,10283,2024-09-10 03:15:00
1309.5,1309.6,1307.8,1308.7,9929,2024-09-10 03:30:00
1308.6,1309.0,1307.6,1308.0,5354,2024-09-10 03:45:00
1308.0,1308.9,1307.7,1308.9,4331,2024-09-10 04:00:00
1308.9,1308.9,1304.0,1304.3,8575,2024-09-10 04:15:00
1304.0,1304.0,1303.3,1303.3,485,2024-09-10 04:30:00
1303.2,1304.3,1302.0,1303.6,12757,2024-09-10 06:00:00
1303.6,1304.0,1299.0,1300.9,17770,2024-09-10 06:15:00
1300.9,1301.4,1296.4,1297.0,18238,2024-09-10 06:30:00
1297.0,1299.4,1293.7,1296.4,21096,2024-09-10 06:45:00
1296.5,1297.4,1292.5,1293.9,15906,2024-09-10 07:00:00
1294.0,1294.3,1289.4,1293.2,27297,2024-09-10 07:15:00
1293.2,1293.2,1293.0,1293.0,154,2024-09-10 07:30:00
1294.1,1294.1,1294.1,1294.1,6442,2024-09-10 07:45:00
1294.5,1294.7,1290.7,1291.1,12209,2024-09-11 02:00:00
1291.1,1292.6,1290.5,1290.6,9359,2024-09-11 02:15:00
1290.5,1291.9,1289.5,1291.5,10541,2024-09-11 02:30:00
1291.7,1292.4,1290.8,1291.9,7022,2024-09-11 02:45:00
1291.8,1292.1,1287.3,1289.2,18127,2024-09-11 03:00:00
1289.2,1289.2,1287.3,1288.6,8876,2024-09-11 03:15:00
1288.7,1288.9,1286.6,1287.5,10692,2024-09-11 03:30:00
1287.5,1291.4,1287.2,1290.8,11584,2024-09-11 03:45:00
1291.0,1292.5,1289.9,1291.4,13675,2024-09-11 04:00:00
1291.5,1291.9,1290.2,1291.0,6860,2024-09-11 04:15:00
1290.7,1290.7,1290.7,1290.7,178,2024-09-11 04:30:00
1290.7,1291.6,1288.9,1289.5,9149,2024-09-11 06:00:00
1289.4,1291.9,1289.4,1291.8,8900,2024-09-11 06:15:00
1291.9,1294.6,1291.7,1292.7,17884,2024-09-11 06:30:00
1292.7,1295.2,1292.3,1294.3,13792,2024-09-11 06:45:00
1294.4,1297.1,1293.4,1296.6,17643,2024-09-11 07:00:00
1296.6,1297.3,1292.4,1292.4,21831,2024-09-11 07:15:00
1292.1,1292.4,1292.1,1292.4,194,2024-09-11 07:30:00
1293.0,1293.0,1293.0,1293.0,4637,2024-09-11 07:45:00
1300.0,1300.5,1298.4,1299.6,13469,2024-09-12 02:00:00
1299.6,1300.1,1297.9,1298.4,8010,2024-09-12 02:15:00
1298.3,1299.5,1298.2,1299.4,6085,2024-09-12 02:30:00
1299.4,1299.6,1298.2,1299.2,3677,2024-09-12 02:45:00
1299.2,1299.8,1298.5,1299.6,4643,2024-09-12 03:00:00
1299.6,1300.0,1298.7,1298.9,4066,2024-09-12 03:15:00
1298.8,1301.9,1298.6,1301.9,13537,2024-09-12 03:30:00
1301.8,1302.1,1301.2,1301.2,7080,2024-09-12 03:45:00
1301.3,1301.3,1298.7,1298.8,10148,2024-09-12 04:00:00
1298.8,1299.5,1298.1,1298.9,8269,2024-09-12 04:15:00
1299.0,1299.0,1299.0,1299.0,17,2024-09-12 04:30:00
1298.9,1301.1,1298.9,1300.8,8940,2024-09-12 06:00:00
1300.7,1301.2,1299.4,1299.6,7034,2024-09-12 06:15:00
1299.7,1300.9,1299.1,1299.5,6980,2024-09-12 06:30:00
1299.5,1303.1,1299.3,1301.5,19646,2024-09-12 06:45:00
1301.5,1302.9,1301.1,1302.2,12369,2024-09-12 07:00:00
1302.2,1302.6,1298.1,1299.9,22060,2024-09-12 07:15:00
1299.7,1299.7,1299.6,1299.6,173,2024-09-12 07:30:00
1297.5,1297.5,1297.5,1297.5,5087,2024-09-12 07:45:00
1299.8,1300.1,1297.7,1297.8,10742,2024-09-13 02:00:00
1297.8,1298.4,1296.7,1298.4,9278,2024-09-13 02:15:00
1298.3,1298.4,1294.7,1294.8,14073,2024-09-13 02:30:00
1294.7,1295.0,1293.4,1294.0,11575,2024-09-13 02:45:00
1294.2,1294.6,1292.7,1294.0,7540,2024-09-13 03:00:00
1294.0,1295.3,1293.4,1295.2,5167,2024-09-13 03:15:00
1295.3,1297.3,1294.9,1296.8,12372,2024-09-13 03:30:00
1296.8,1298.0,1296.2,1296.4,8880,2024-09-13 03:45:00
1296.5,1297.3,1295.8,1296.9,5628,2024-09-13 04:00:00
1296.9,1298.0,1296.1,1297.9,5013,2024-09-13 04:15:00
1298.0,1298.0,1297.9,1298.0,293,2024-09-13 04:30:00
1298.3,1298.7,1297.0,1297.4,8058,2024-09-13 06:00:00
1297.3,1297.3,1294.7,1295.3,11578,2024-09-13 06:15:00
1295.3,1295.5,1292.5,1293.0,18087,2024-09-13 06:30:00
1292.9,1294.5,1291.4,1294.0,16481,2024-09-13 06:45:00
1294.2,1296.7,1293.7,1295.9,15089,2024-09-13 07:00:00
1296.1,1296.9,1291.7,1295.2,26348,2024-09-13 07:15:00
1295.2,1295.8,1295.2,1295.8,127,2024-09-13 07:30:00
1294.1,1294.1,1294.1,1294.1,7285,2024-09-13 07:45:00
1288.5,1288.8,1282.7,1283.8,30119,2024-09-16 07:15:00
1283.7,1284.0,1283.7,1284.0,251,2024-09-16 07:30:00
1282.0,1282.0,1282.0,1282.0,6139,2024-09-16 07:45:00
1283.0,1283.6,1282.4,1282.4,6573,2024-09-17 02:00:00
1282.5,1284.1,1282.3,1282.5,8122,2024-09-17 02:15:00
1282.3,1283.9,1282.2,1283.6,7307,2024-09-17 02:30:00
1283.6,1284.5,1283.0,1283.8,6116,2024-09-17 02:45:00
1283.8,1285.7,1283.7,1284.8,11270,2024-09-17 03:00:00
1284.8,1285.7,1284.5,1284.7,6521,2024-09-17 03:15:00
1284.6,1284.9,1283.7,1284.2,4795,2024-09-17 03:30:00
1284.3,1284.6,1282.5,1283.1,8343,2024-09-17 03:45:00
1283.2,1285.0,1282.7,1284.8,7574,2024-09-17 04:00:00
1284.8,1285.2,1284.3,1285.0,5239,2024-09-17 04:15:00
1285.0,1285.1,1285.0,1285.1,73,2024-09-17 04:30:00
1285.2,1286.7,1284.5,1286.2,10296,2024-09-17 06:00:00
1286.2,1287.5,1286.0,1286.7,13044,2024-09-17 06:15:00
1286.7,1288.3,1286.7,1287.7,11413,2024-09-17 06:30:00
1288.0,1290.0,1287.1,1289.7,15981,2024-09-17 06:45:00
1289.9,1294.3,1289.7,1293.5,23434,2024-09-17 07:00:00
1293.4,1301.4,1293.2,1300.4,30355,2024-09-17 07:15:00
1300.3,1300.3,1300.0,1300.0,115,2024-09-17 07:30:00
1305.8,1305.8,1305.8,1305.8,8068,2024-09-17 07:45:00
1305.0,1305.7,1304.0,1305.2,7159,2024-09-18 02:00:00
1305.2,1305.4,1303.2,1304.2,7313,2024-09-18 02:15:00
1304.2,1307.5,1303.6,1306.6,10669,2024-09-18 02:30:00
1306.6,1306.7,1304.7,1304.9,6342,2024-09-18 02:45:00
1304.8,1306.9,1304.6,1306.0,6077,2024-09-18 03:00:00
1306.0,1309.2,1306.0,1308.6,12668,2024-09-18 03:15:00
1308.5,1315.8,1308.5,1314.9,21801,2024-09-18 03:30:00
1315.4,1315.8,1312.0,1312.3,15780,2024-09-18 03:45:00
1312.4,1314.1,1312.3,1314.0,8019,2024-09-18 04:00:00
1314.0,1317.0,1313.9,1316.8,14696,2024-09-18 04:15:00
1316.9,1317.0,1316.9,1316.9,93,2024-09-18 04:30:00
1316.9,1318.5,1314.8,1315.0,13636,2024-09-18 06:00:00
1315.0,1315.2,1312.2,1312.9,13667,2024-09-18 06:15:00
1313.0,1314.2,1310.7,1312.6,17007,2024-09-18 06:30:00
1312.5,1313.7,1310.6,1313.6,12697,2024-09-18 06:45:00
1313.6,1314.4,1308.9,1310.9,24239,2024-09-18 07:00:00
1310.8,1313.5,1308.7,1311.6,20354,2024-09-18 07:15:00
1311.2,1311.9,1311.2,1311.9,160,2024-09-18 07:30:00
1311.9,1311.9,1311.9,1311.9,5076,2024-09-18 07:45:00
1314.0,1314.6,1312.6,1314.5,7307,2024-09-19 02:00:00
1314.6,1315.7,1313.4,1313.4,8263,2024-09-19 02:15:00
1313.3,1315.4,1313.1,1314.7,6407,2024-09-19 02:30:00
1314.8,1316.7,1314.7,1314.8,8225,2024-09-19 02:45:00
1314.9,1315.3,1313.7,1314.1,4443,2024-09-19 03:00:00
1314.1,1314.5,1312.9,1313.8,5860,2024-09-19 03:15:00
1313.8,1316.9,1313.8,1316.6,7646,2024-09-19 03:30:00
1316.8,1317.8,1315.1,1315.8,9041,2024-09-19 03:45:00
1315.8,1317.3,1315.6,1316.4,4489,2024-09-19 04:00:00
1316.4,1317.0,1315.3,1315.5,4295,2024-09-19 04:15:00
1315.6,1315.6,1315.6,1315.6,21,2024-09-19 04:30:00
1315.5,1316.5,1315.0,1316.2,3730,2024-09-19 06:00:00
1316.1,1317.5,1315.5,1316.6,5552,2024-09-19 06:15:00
1316.6,1316.9,1314.4,1315.3,6212,2024-09-19 06:30:00
1315.5,1316.3,1315.0,1316.3,4612,2024-09-19 06:45:00
1316.1,1320.0,1316.0,1317.6,17253,2024-09-19 07:00:00
1317.5,1318.7,1316.4,1317.0,12642,2024-09-19 07:15:00
1316.8,1316.9,1316.8,1316.9,44,2024-09-19 07:30:00
1316.9,1316.9,1316.9,1316.9,4730,2024-09-19 07:45:00
1329.7,1329.8,1327.7,1329.0,12367,2024-09-20 02:00:00
1328.9,1330.6,1328.7,1329.4,11006,2024-09-20 02:15:00
1329.3,1332.4,1329.2,1332.2,12555,2024-09-20 02:30:00
1332.1,1337.9,1332.1,1335.7,22624,2024-09-20 02:45:00
1335.8,1337.2,1335.5,1336.0,9206,2024-09-20 03:00:00
1335.9,1336.1,1334.7,1335.0,7024,2024-09-20 03:15:00
1335.0,1335.8,1334.6,1335.5,4994,2024-09-20 03:30:00
1335.5,1336.8,1335.5,1336.2,6740,2024-09-20 03:45:00
1336.1,1337.3,1335.5,1337.2,7651,2024-09-20 04:00:00
1337.2,1338.3,1335.3,1336.0,11130,2024-09-20 04:15:00
1336.1,1336.1,1335.9,1336.0,25,2024-09-20 04:30:00
1336.0,1336.1,1335.0,1336.0,4087,2024-09-20 06:00:00
1335.7,1336.2,1334.3,1335.9,7790,2024-09-20 06:15:00
1336.0,1337.3,1334.3,1335.1,8943,2024-09-20 06:30:00
1335.0,1336.0,1332.0,1333.5,14001,2024-09-20 06:45:00
1333.2,1333.6,1331.7,1332.7,9881,2024-09-20 07:00:00
1332.8,1334.5,1330.7,1331.6,19001,2024-09-20 07:15:00
1331.6,1331.8,1331.6,1331.8,114,2024-09-20 07:30:00
1330.0,1330.0,1330.0,1330.0,7177,2024-09-20 07:45:00
1331.0,1331.9,1330.1,1331.9,6698,2024-09-23 02:00:00
1331.8,1332.5,1329.4,1329.9,9958,2024-09-23 02:15:00
1329.7,1330.4,1327.2,1328.0,9456,2024-09-23 02:30:00
1328.0,1328.3,1326.2,1327.0,9807,2024-09-23 02:45:00
1327.0,1328.6,1326.5,1327.5,6795,2024-09-23 03:00:00
1327.4,1328.2,1327.3,1327.8,2302,2024-09-23 03:15:00
1327.8,1327.9,1327.1,1327.8,2127,2024-09-23 03:30:00
1327.8,1328.6,1327.3,1328.4,2813,2024-09-23 03:45:00
1328.4,1328.9,1327.7,1328.0,4045,2024-09-23 04:00:00
1328.0,1329.5,1327.1,1329.0,7112,2024-09-23 04:15:00
1329.0,1329.0,1328.9,1329.0,9,2024-09-23 04:30:00
1329.0,1329.0,1326.2,1326.6,6747,2024-09-23 06:00:00
1326.7,1328.8,1325.7,1328.8,9457,2024-09-23 06:15:00
1328.7,1330.8,1328.6,1329.7,11985,2024-09-23 06:30:00
1329.6,1330.4,1327.7,1328.3,7533,2024-09-23 06:45:00
1328.3,1329.0,1326.0,1326.8,9483,2024-09-23 07:00:00
1326.9,1327.5,1324.8,1326.0,18381,2024-09-23 07:15:00
1325.9,1326.0,1325.9,1326.0,95,2024-09-23 07:30:00
1325.5,1325.5,1325.5,1325.5,5045,2024-09-23 07:45:00
1326.0,1326.0,1324.9,1325.6,6185,2024-09-24 02:00:00
1325.6,1327.3,1324.3,1326.9,10603,2024-09-24 02:15:00
1326.9,1327.6,1326.7,1327.3,6471,2024-09-24 02:30:00
1327.3,1327.4,1325.5,1326.1,5654,2024-09-24 02:45:00
1326.0,1326.3,1325.2,1325.4,3510,2024-09-24 03:00:00
1325.3,1327.3,1325.2,1327.3,5207,2024-09-24 03:15:00
1327.1,1327.5,1326.0,1326.8,3858,2024-09-24 03:30:00
1326.8,1326.9,1323.7,1323.8,8935,2024-09-24 03:45:00
1324.0,1324.0,1322.2,1323.3,11876,2024-09-24 04:00:00
1323.4,1324.6,1322.9,1324.1,5744,2024-09-24 04:15:00
1324.1,1324.3,1324.1,1324.1,37,2024-09-24 04:30:00
1325.2,1327.0,1324.5,1326.4,11603,2024-09-24 06:00:00
1326.4,1327.2,1325.4,1325.8,8367,2024-09-24 06:15:00
1325.8,1329.2,1325.8,1329.0,17224,2024-09-24 06:30:00
1328.8,1329.8,1328.3,1328.9,11089,2024-09-24 06:45:00
1328.8,1329.5,1326.5,1329.5,13346,2024-09-24 07:00:00
1329.5,1335.1,1329.5,1334.4,29684,2024-09-24 07:15:00
1335.1,1335.1,1335.0,1335.0,241,2024-09-24 07:30:00
1335.0,1335.0,1335.0,1335.0,5572,2024-09-24 07:45:00
1337.3,1339.2,1336.9,1339.2,11543,2024-09-25 02:00:00
1339.2,1340.6,1338.2,1338.5,8066,2024-09-25 02:15:00
1338.6,1340.1,1338.4,1339.4,6126,2024-09-25 02:30:00
1339.3,1343.3,1339.0,1342.6,13637,2024-09-25 02:45:00
1342.6,1342.9,1340.7,1340.7,7037,2024-09-25 03:00:00
1340.6,1342.1,1340.4,1341.9,4598,2024-09-25 03:15:00
1341.7,1343.0,1340.6,1342.8,5604,2024-09-25 03:30:00
1342.5,1345.0,1341.5,1344.1,12253,2024-09-25 03:45:00
1344.1,1348.0,1343.8,1347.9,14344,2024-09-25 04:00:00
1347.5,1349.9,1347.5,1348.3,13394,2024-09-25 04:15:00
1348.3,1348.3,1348.2,1348.2,91,2024-09-25 04:30:00
1348.4,1348.5,1345.6,1346.2,10130,2024-09-25 06:00:00
1346.2,1348.0,1346.2,1347.2,8909,2024-09-25 06:15:00
1347.2,1348.0,1344.0,1344.3,13147,2024-09-25 06:30:00
1344.2,1345.0,1342.1,1343.4,16274,2024-09-25 06:45:00
1343.5,1345.4,1342.7,1342.7,9200,2024-09-25 07:00:00
1342.5,1346.4,1341.5,1344.2,21471,2024-09-25 07:15:00
1344.4,1344.4,1344.2,1344.3,133,2024-09-25 07:30:00
1344.0,1344.0,1344.0,1344.0,5589,2024-09-25 07:45:00
1345.9,1347.5,1345.2,1346.9,8981,2024-09-26 02:00:00
1346.8,1348.0,1346.2,1347.3,9015,2024-09-26 02:15:00
1347.3,1350.9,1346.4,1350.6,12681,2024-09-26 02:30:00
