open,high,low,close,volume,tradingDate
12614.0,12679.0,12386.0,12646.0,223170,2020-11-09
12614.0,13103.0,12386.0,12907.0,213250,2020-11-16
12907.0,12907.0,12581.0,12744.0,111110,2020-11-23
12744.0,12907.0,12516.0,12646.0,209370,2020-11-30
12842.0,12842.0,12581.0,12712.0,224960,2020-12-07
12712.0,12744.0,12646.0,12712.0,222740,2020-12-14
12712.0,13070.0,12679.0,12809.0,250450,2020-12-21
12907.0,13429.0,12712.0,13200.0,412560,2020-12-28
13200.0,14146.0,13103.0,14015.0,1004300,2021-01-04
14015.0,14993.0,13559.0,14960.0,1663500,2021-01-11
14960.0,14960.0,13200.0,14080.0,852800,2021-01-18
14276.0,15319.0,12842.0,13917.0,1568600,2021-01-25
13755.0,14732.0,13494.0,14537.0,458600,2021-02-01
14537.0,14537.0,13852.0,14276.0,73400,2021-02-08
14667.0,16036.0,14341.0,15645.0,1101700,2021-02-17
15515.0,15775.0,14993.0,15515.0,613200,2021-02-22
15515.0,16329.0,15254.0,16199.0,1164000,2021-03-01
16688.0,17601.0,16297.0,17079.0,1745800,2021-03-08
16949.0,17731.0,16232.0,16623.0,1108400,2021-03-15
16623.0,16623.0,14602.0,14993.0,880500,2021-03-22
15319.0,16623.0,15058.0,16036.0,772400,2021-03-29
16003.0,16297.0,15123.0,15645.0,1965200,2021-04-05
15645.0,15938.0,14667.0,14993.0,1672400,2021-04-12
15123.0,15123.0,13689.0,14537.0,529600,2021-04-19
14537.0,14602.0,13885.0,14080.0,274100,2021-04-26
13689.0,14537.0,13689.0,14015.0,309900,2021-05-04
13787.0,14211.0,13559.0,14146.0,613100,2021-05-10
14341.0,14602.0,13298.0,14080.0,857400,2021-05-17
14080.0,14667.0,13917.0,14178.0,491500,2021-05-24
14178.0,15645.0,13950.0,15612.0,684900,2021-05-31
15612.0,15645.0,14602.0,15254.0,419800,2021-06-07
15319.0,15710.0,14993.0,15645.0,1060100,2021-06-14
15515.0,15971.0,15319.0,15384.0,699300,2021-06-21
15580.0,16655.0,15384.0,16329.0,1078900,2021-06-28
16688.0,17340.0,15971.0,16264.0,1493900,2021-07-05
16297.0,16297.0,15319.0,16036.0,543200,2021-07-12
15449.0,16003.0,14928.0,15808.0,727400,2021-07-19
15775.0,16884.0,15547.0,16199.0,374100,2021-07-26
16199.0,16753.0,15906.0,16166.0,480900,2021-08-02
16166.0,19132.0,15971.0,18774.0,3411200,2021-08-09
18904.0,19035.0,17112.0,17470.0,2104000,2021-08-16
16753.0,17731.0,16297.0,17731.0,1205100,2021-08-23
18187.0,19328.0,17796.0,19198.0,1122900,2021-08-30
19426.0,19947.0,18578.0,19719.0,1867000,2021-09-06
20078.0,22685.0,19850.0,22555.0,2460200,2021-09-13
22685.0,23141.0,20860.0,21838.0,2285000,2021-09-20
22098.0,26600.0,21512.0,26600.0,4786300,2021-09-27
27705.0,28431.0,25909.0,26704.0,3888100,2021-10-04
26704.0,26945.0,25115.0,26255.0,2528900,2021-10-11
26047.0,27671.0,23525.0,24182.0,3444000,2021-10-18
24769.0,25875.0,24527.0,24873.0,2103500,2021-10-25
24389.0,25080.0,23145.0,23491.0,2109100,2021-11-01
23698.0,26565.0,23664.0,25564.0,2657100,2021-11-08
25564.0,26600.0,23422.0,23491.0,3387100,2021-11-15
22800.0,22800.0,21280.0,21556.0,1542100,2021-11-22
20727.0,22040.0,20727.0,20865.0,796600,2021-11-29
20382.0,21315.0,19345.0,20969.0,716500,2021-12-06
21073.0,21384.0,20451.0,20831.0,543100,2021-12-13
20658.0,21591.0,19898.0,21004.0,861400,2021-12-20
21004.0,21315.0,19553.0,20831.0,537300,2021-12-27
20865.0,22351.0,20865.0,21798.0,873100,2022-01-04
21833.0,21867.0,19553.0,20658.0,770400,2022-01-10
20658.0,21142.0,20105.0,20865.0,491000,2022-01-17
20865.0,21142.0,20036.0,20451.0,363300,2022-01-24
21073.0,22109.0,20727.0,21764.0,618200,2022-02-07
22005.0,24458.0,22005.0,23042.0,1428500,2022-02-14
23180.0,26082.0,23180.0,24596.0,2180700,2022-02-21
24596.0,27671.0,24285.0,26324.0,2115900,2022-02-28
28155.0,28742.0,25080.0,25356.0,2692600,2022-03-07
25356.0,25356.0,23076.0,24631.0,1111800,2022-03-14
24700.0,25425.0,24251.0,25149.0,678300,2022-03-21
25080.0,26945.0,25011.0,25771.0,949400,2022-03-28
26013.0,29571.0,25460.0,27464.0,2146000,2022-04-04
26980.0,31644.0,25909.0,29709.0,1602500,2022-04-12
30331.0,33924.0,26565.0,26565.0,3059000,2022-04-18
26393.0,27982.0,23007.0,27533.0,1672500,2022-04-25
28431.0,29502.0,27636.0,27636.0,1310700,2022-05-04
27153.0,27740.0,22558.0,22558.0,1967500,2022-05-09
24113.0,24113.0,20727.0,22800.0,944700,2022-05-16
23145.0,25460.0,22800.0,25218.0,929300,2022-05-23
25287.0,29709.0,25218.0,29709.0,2050800,2022-05-30
30815.0,31367.0,27775.0,27775.0,2274600,2022-06-06
26255.0,29847.0,26255.0,29225.0,1915900,2022-06-13
28673.0,28949.0,23491.0,25564.0,1467300,2022-06-20
25909.0,26738.0,23905.0,25218.0,822000,2022-06-27
24942.0,25564.0,21430.0,23178.0,923800,2022-07-04
23178.0,24604.0,22572.0,23962.0,866700,2022-07-11
24247.0,26316.0,24105.0,25638.0,890600,2022-07-18
25674.0,26102.0,24461.0,24675.0,1182600,2022-07-25
24711.0,25923.0,24319.0,25567.0,1380700,2022-08-01
25567.0,26957.0,25460.0,25816.0,1648800,2022-08-08
25674.0,27742.0,24961.0,27100.0,1972800,2022-08-15
27171.0,29632.0,27171.0,28027.0,2666100,2022-08-22
27528.0,30060.0,27457.0,28384.0,1619300,2022-08-29
28669.0,29596.0,26815.0,27314.0,2524000,2022-09-05
27457.0,28883.0,26779.0,28526.0,1862369,2022-09-12
28491.0,28491.0,26102.0,27457.0,1484200,2022-09-19
26387.0,27029.0,24266.0,25952.0,1022734,2022-09-26
25952.0,25952.0,21187.0,21626.0,677340,2022-10-03
21260.0,23093.0,21260.0,22946.0,797278,2022-10-10
22140.0,23496.0,20893.0,20930.0,946994,2022-10-17
20930.0,20930.0,18328.0,19977.0,702417,2022-10-24
19977.0,20160.0,17961.0,18071.0,514695,2022-10-31
18181.0,18254.0,15835.0,16348.0,707027,2022-11-07
15395.0,16348.0,13269.0,15762.0,1034584,2022-11-14
15762.0,16678.0,15175.0,16678.0,502410,2022-11-21
16751.0,18841.0,16751.0,18584.0,543251,2022-11-28
19024.0,19024.0,17228.0,17668.0,536400,2022-12-05
18181.0,18621.0,17998.0,18291.0,385764,2022-12-12
18437.0,18547.0,17448.0,17888.0,395998,2022-12-19
18034.0,18034.0,16935.0,17521.0,306515,2022-12-26
17521.0,18584.0,17301.0,17741.0,494631,2023-01-03
18071.0,19574.0,17265.0,18914.0,485062,2023-01-09
18914.0,19647.0,18694.0,19647.0,293215,2023-01-16
19794.0,20380.0,19757.0,20380.0,142045,2023-01-27
20490.0,20490.0,19500.0,19757.0,504335,2023-01-30
19647.0,19720.0,18914.0,19134.0,391715,2023-02-06
18694.0,20014.0,18547.0,19610.0,267710,2023-02-13
19610.0,21260.0,19500.0,20527.0,608739,2023-02-20
20160.0,21113.0,19867.0,20417.0,575990,2023-02-27
20930.0,20930.0,20160.0,20490.0,360232,2023-03-06
20160.0,20600.0,20014.0,20197.0,371138,2023-03-13
20270.0,20270.0,19500.0,20160.0,196214,2023-03-20
19977.0,20527.0,19830.0,20087.0,195531,2023-03-27
20453.0,20527.0,20124.0,20307.0,312460,2023-04-03
20380.0,21370.0,20234.0,20453.0,807894,2023-04-10
20967.0,21626.0,20160.0,21480.0,388248,2023-04-17
21443.0,21480.0,20673.0,21480.0,239285,2023-04-24
21260.0,21443.0,20673.0,21113.0,188916,2023-05-04
21333.0,21480.0,20930.0,21407.0,257254,2023-05-08
21663.0,22689.0,21113.0,22579.0,366356,2023-05-15
22726.0,23459.0,22396.0,23423.0,246103,2023-05-22
23423.0,24559.0,23093.0,24559.0,288116,2023-05-29
24779.0,24999.0,23862.0,24669.0,213126,2023-06-05
24705.0,25072.0,24339.0,24852.0,355794,2023-06-12
24705.0,27491.0,24559.0,27088.0,1028884,2023-06-19
27271.0,28664.0,27015.0,28298.0,816725,2023-06-26
28298.0,28884.0,26758.0,28884.0,646203,2023-07-03
29324.0,32650.0,29177.0,31000.0,1095911,2023-07-10
30500.0,30700.0,28700.0,28800.0,896475,2023-07-17
28800.0,29000.0,27300.0,28350.0,805992,2023-07-24
28450.0,28600.0,27500.0,28000.0,528839,2023-07-31
28200.0,29950.0,27850.0,28900.0,718563,2023-08-07
28900.0,28900.0,26150.0,26750.0,606684,2023-08-14
26700.0,27750.0,26400.0,27600.0,228452,2023-08-21
27300.0,29600.0,27200.0,29500.0,576693,2023-08-28
30700.0,32400.0,30000.0,30600.0,1299738,2023-09-05
31500.0,34200.0,29800.0,34200.0,2234967,2023-09-11
34900.0,36600.0,32000.0,33700.0,1697149,2023-09-18
34300.0,34300.0,28650.0,30650.0,1847007,2023-09-25
30200.0,31350.0,28100.0,29950.0,905895,2023-10-02
31000.0,31600.0,30200.0,31000.0,1111445,2023-10-09
31900.0,31950.0,28050.0,29200.0,1234123,2023-10-16
29000.0,29400.0,25100.0,27400.0,657681,2023-10-23
27500.0,27800.0,25300.0,26900.0,509150,2023-10-30
26900.0,29450.0,26600.0,28750.0,751063,2023-11-06
28750.0,29850.0,28300.0,28600.0,514484,2023-11-13
28300.0,28900.0,27200.0,28000.0,544667,2023-11-20
27650.0,28250.0,27000.0,28000.0,341560,2023-11-27
28000.0,28750.0,27800.0,28000.0,737742,2023-12-04
28300.0,28300.0,27000.0,27750.0,427233,2023-12-11
27750.0,27750.0,27100.0,27300.0,217248,2023-12-18
27600.0,27800.0,27350.0,27400.0,242479,2023-12-25
27500.0,27950.0,27400.0,27950.0,359745,2024-01-02
28450.0,28500.0,27600.0,27800.0,520527,2024-01-08
27800.0,28500.0,27600.0,28100.0,363652,2024-01-15
28650.0,28650.0,27900.0,28050.0,292280,2024-01-22
28050.0,30150.0,27900.0,29100.0,939950,2024-01-29
29150.0,29800.0,28950.0,29200.0,383070,2024-02-05
29350.0,30300.0,29050.0,29550.0,443693,2024-02-15
29900.0,29950.0,28500.0,28800.0,999069,2024-02-19
28800.0,30200.0,28500.0,29200.0,856694,2024-02-26
29400.0,32150.0,29200.0,31500.0,3338361,2024-03-04
31500.0,33750.0,30650.0,33150.0,3969040,2024-03-11
33150.0,36300.0,31000.0,35000.0,4140426,2024-03-18
35400.0,37000.0,34150.0,35300.0,3151291,2024-03-25
35250.0,39900.0,34600.0,36800.0,3298618,2024-04-01
37150.0,37550.0,35450.0,37200.0,2321966,2024-04-08
37200.0,37600.0,30100.0,30700.0,4018914,2024-04-15
30700.0,31400.0,29100.0,30150.0,1640220,2024-04-22
29750.0,30500.0,29500.0,29800.0,588995,2024-05-02
30000.0,32500.0,29950.0,31900.0,1984710,2024-05-06
32000.0,33200.0,31400.0,32550.0,1622044,2024-05-13
32400.0,36000.0,31950.0,33900.0,3464821,2024-05-20
33400.0,35450.0,32700.0,33600.0,2500351,2024-05-27
33700.0,34950.0,33000.0,33500.0,2014953,2024-06-03
33500.0,36500.0,33000.0,33200.0,3419326,2024-06-10
