open,high,low,close,volume,tradingDate
13938.0,14717.0,12848.0,13100.0,1168080,2016-10-31
13237.0,13315.0,12459.0,13200.0,533430,2016-11-07
13082.0,13160.0,12770.0,13000.0,370410,2016-11-14
12926.0,13237.0,12303.0,12400.0,801700,2016-11-21
12459.0,12459.0,12069.0,12100.0,338060,2016-11-28
12147.0,12615.0,11836.0,12100.0,151670,2016-12-05
12225.0,12692.0,12069.0,12500.0,387070,2016-12-12
14087.0,13386.0,10655.0,11213.0,126800,2016-12-22
11213.0,11413.0,10645.0,10723.0,200580,2016-12-26
10793.0,11025.0,10603.0,10723.0,175100,2017-01-03
10723.0,10793.0,10373.0,10442.0,97920,2017-01-09
10442.0,10537.0,10171.0,10512.0,132434,2017-01-16
10512.0,10872.0,10384.0,10793.0,102500,2017-01-23
10793.0,11328.0,10599.0,10793.0,80100,2017-02-02
11073.0,11051.0,10703.0,10863.0,568900,2017-02-06
10863.0,11058.0,10597.0,10863.0,520520,2017-02-13
10723.0,10919.0,10193.0,10442.0,423445,2017-02-20
10512.0,10439.0,9695.0,9742.0,163560,2017-02-27
9742.0,10018.0,9616.0,9742.0,166180,2017-03-06
9601.0,10285.0,9251.0,9952.0,916075,2017-03-13
10092.0,10973.0,10133.0,10512.0,1787745,2017-03-20
10653.0,11024.0,10505.0,10933.0,2696305,2017-03-27
11073.0,11620.0,11010.0,11283.0,2550400,2017-04-03
11353.0,11542.0,11017.0,11213.0,3034338,2017-04-10
11213.0,11383.0,10842.0,11143.0,1906400,2017-04-17
11213.0,11127.0,10695.0,10863.0,796208,2017-04-24
11003.0,10910.0,10493.0,10653.0,554900,2017-05-03
10512.0,11039.0,10478.0,10933.0,1144220,2017-05-08
10933.0,11535.0,10807.0,11213.0,1551774,2017-05-15
11213.0,12745.0,11262.0,12475.0,3406293,2017-05-22
12475.0,12886.0,11453.0,12124.0,2810474,2017-05-29
13316.0,13929.0,12955.0,13736.0,1584203,2017-06-05
13806.0,13646.0,13144.0,13596.0,1537718,2017-06-12
13596.0,14406.0,13396.0,13526.0,1122805,2017-06-19
13526.0,14408.0,13245.0,13666.0,1086060,2017-06-26
13526.0,14091.0,13330.0,13947.0,782762,2017-07-03
13947.0,13955.0,12633.0,13106.0,889120,2017-07-10
13876.0,14375.0,12482.0,13456.0,660968,2017-07-17
13456.0,13696.0,13101.0,13666.0,600868,2017-07-24
13736.0,13995.0,13222.0,13526.0,872678,2017-07-31
13596.0,13521.0,13080.0,13246.0,547261,2017-08-07
13246.0,13470.0,12867.0,13316.0,609260,2017-08-14
13316.0,13694.0,12935.0,13316.0,595558,2017-08-21
13316.0,14021.0,13192.0,13563.0,749400,2017-08-28
13563.0,14874.0,13444.0,14373.0,3344290,2017-09-05
14005.0,15981.0,13807.0,15553.0,5112390,2017-09-11
15626.0,17467.0,15253.0,16732.0,2610548,2017-09-18
16953.0,17258.0,15800.0,16806.0,2163070,2017-09-25
16806.0,17401.0,16099.0,16658.0,1592254,2017-10-02
16806.0,18295.0,16417.0,17985.0,3715173,2017-10-09
17985.0,18207.0,16255.0,16658.0,2533212,2017-10-16
16658.0,17158.0,16368.0,16806.0,1650520,2017-10-23
16806.0,16978.0,15212.0,16216.0,2239602,2017-10-30
16290.0,17110.0,16240.0,16363.0,1198631,2017-11-06
16658.0,17480.0,16266.0,16953.0,2555330,2017-11-13
16953.0,19601.0,16474.0,18943.0,6676272,2017-11-20
18943.0,20617.0,18729.0,19902.0,9173632,2017-11-27
19902.0,20102.0,17681.0,18501.0,8077659,2017-12-04
18575.0,18813.0,16954.0,18427.0,5105291,2017-12-11
18427.0,19650.0,18320.0,18501.0,5522134,2017-12-18
18427.0,19609.0,18085.0,19459.0,4177084,2017-12-25
19459.0,20672.0,19695.0,20049.0,5509695,2018-01-02
19902.0,21548.0,19132.0,19754.0,7530952,2018-01-08
19754.0,20106.0,18046.0,19680.0,6077765,2018-01-15
19680.0,20339.0,18802.0,19680.0,7345260,2018-01-22
19680.0,19741.0,18126.0,18427.0,5099297,2018-01-29
18280.0,19344.0,15738.0,16879.0,5728097,2018-02-05
16953.0,17548.0,16507.0,17322.0,1196530,2018-02-12
17690.0,18304.0,17098.0,18059.0,1148610,2018-02-21
18133.0,18154.0,16755.0,17543.0,4018331,2018-02-26
17690.0,17475.0,16358.0,16953.0,6285052,2018-03-05
16953.0,18898.0,16605.0,18501.0,7341119,2018-03-12
18501.0,18807.0,16709.0,17838.0,7186868,2018-03-19
17617.0,18820.0,17415.0,18206.0,4864797,2018-03-26
18206.0,19654.0,18072.0,18575.0,12034079,2018-04-02
18575.0,18906.0,16558.0,17395.0,9877086,2018-04-09
17322.0,18076.0,16328.0,17469.0,6613370,2018-04-16
17469.0,17800.0,16619.0,17248.0,7675505,2018-04-23
17322.0,17827.0,16774.0,17690.0,3919729,2018-05-02
17838.0,18216.0,17507.0,17985.0,11220624,2018-05-07
17985.0,19301.0,17977.0,18796.0,13047843,2018-05-14
19017.0,18905.0,17550.0,17911.0,9441116,2018-05-21
18059.0,17415.0,15127.0,17027.0,12822878,2018-05-28
17395.0,20139.0,17358.0,17985.0,7731578,2018-06-04
18206.0,19543.0,17142.0,17690.0,7210533,2018-06-11
18280.0,18479.0,15682.0,17469.0,15038628,2018-06-18
18059.0,18502.0,14767.0,15184.0,14831415,2018-06-25
14447.0,15588.0,13078.0,13636.0,16216442,2018-07-02
13268.0,13892.0,11227.0,13415.0,12345220,2018-07-09
13415.0,13469.0,12614.0,13268.0,10736080,2018-07-16
13268.0,13827.0,12625.0,13120.0,6609905,2018-07-23
13268.0,13585.0,12898.0,13194.0,6500741,2018-07-30
13489.0,13783.0,12848.0,13004.0,4302534,2018-08-06
13004.0,14016.0,12770.0,12848.0,6956768,2018-08-13
13082.0,13549.0,12692.0,13471.0,6151172,2018-08-20
13549.0,14873.0,13471.0,14561.0,13442605,2018-08-27
14483.0,15106.0,14094.0,14717.0,11041988,2018-09-04
14717.0,14717.0,14172.0,14561.0,7015251,2018-09-10
14639.0,15028.0,14172.0,14795.0,9201928,2018-09-17
14795.0,15418.0,14483.0,14873.0,11214096,2018-09-24
14795.0,14951.0,14250.0,14328.0,7788037,2018-10-01
14328.0,14561.0,12770.0,13237.0,8933745,2018-10-08
13315.0,13471.0,12770.0,13082.0,5054355,2018-10-15
13160.0,13160.0,11524.0,11680.0,6891800,2018-10-22
11680.0,12303.0,11524.0,12147.0,5202545,2018-10-29
12225.0,12926.0,12147.0,12381.0,5894713,2018-11-05
12381.0,12537.0,11213.0,12225.0,4176254,2018-11-12
11057.0,13393.0,11057.0,13082.0,6434221,2018-11-19
13237.0,13471.0,12537.0,12770.0,6827695,2018-11-26
12926.0,14016.0,12848.0,13783.0,12489945,2018-12-03
13705.0,14094.0,13315.0,13860.0,6742492,2018-12-10
13860.0,14328.0,13160.0,14328.0,10760172,2018-12-17
14172.0,14795.0,13783.0,14172.0,10629548,2018-12-24
14250.0,14328.0,13393.0,13938.0,4172090,2019-01-02
14094.0,14250.0,13783.0,13783.0,4677605,2019-01-07
13783.0,15028.0,13783.0,14873.0,10936381,2019-01-14
14873.0,15262.0,14639.0,14951.0,7791923,2019-01-21
14873.0,15574.0,14717.0,15340.0,7886369,2019-01-28
15496.0,16196.0,15418.0,15807.0,11626385,2019-02-11
15807.0,16430.0,14172.0,16041.0,11315989,2019-02-18
16041.0,17209.0,16041.0,16819.0,16552496,2019-02-25
16975.0,17442.0,16586.0,16664.0,16810780,2019-03-04
16664.0,17131.0,16352.0,16664.0,9317030,2019-03-11
16819.0,17053.0,16352.0,16664.0,11450787,2019-03-18
16508.0,16586.0,15574.0,15963.0,11376961,2019-03-25
16041.0,16508.0,15651.0,15729.0,7487369,2019-04-01
15807.0,15807.0,15106.0,15496.0,6240680,2019-04-08
15496.0,15574.0,14483.0,14639.0,3411287,2019-04-16
14639.0,15340.0,14250.0,15184.0,4387964,2019-04-22
15262.0,15729.0,15262.0,15651.0,2881483,2019-05-02
15418.0,16274.0,14094.0,16041.0,8114052,2019-05-06
16119.0,16430.0,15807.0,15807.0,7888208,2019-05-13
16196.0,16586.0,15612.0,15612.0,3101460,2019-05-29
15418.0,16041.0,15184.0,16041.0,4600170,2019-06-03
16119.0,16235.0,15574.0,15651.0,2219560,2019-06-10
15768.0,16586.0,15379.0,16313.0,5352690,2019-06-17
16352.0,16469.0,15535.0,15846.0,4796550,2019-06-24
15846.0,16041.0,15651.0,15885.0,2465500,2019-07-01
15885.0,16936.0,15846.0,16547.0,7342580,2019-07-08
16625.0,17072.0,15928.0,16663.0,4260060,2019-07-15
16663.0,16827.0,16377.0,16581.0,2446400,2019-07-22
16581.0,16581.0,15438.0,15601.0,3128070,2019-07-29
15601.0,16173.0,15111.0,15724.0,2684240,2019-08-05
15765.0,15765.0,15193.0,15193.0,1393620,2019-08-12
15275.0,15275.0,14866.0,15030.0,1535790,2019-08-19
14866.0,15887.0,14866.0,15275.0,2373290,2019-08-26
15275.0,15765.0,15070.0,15765.0,1575230,2019-09-03
15765.0,16091.0,15520.0,15928.0,1895820,2019-09-09
16051.0,16459.0,15846.0,15969.0,2727810,2019-09-16
15969.0,16010.0,15683.0,15765.0,1742600,2019-09-23
15765.0,15928.0,15601.0,15642.0,1418660,2019-09-30
15642.0,16336.0,15438.0,15683.0,1443090,2019-10-07
15887.0,15887.0,15520.0,15560.0,389470,2019-10-14
15601.0,15887.0,15438.0,15765.0,571370,2019-10-21
15765.0,15846.0,15356.0,15438.0,556230,2019-10-28
15601.0,15724.0,15111.0,15356.0,1048550,2019-11-04
15356.0,15397.0,15111.0,15275.0,883520,2019-11-11
15275.0,15275.0,14784.0,15111.0,1487530,2019-11-18
15030.0,15152.0,14825.0,14989.0,703040,2019-11-25
15070.0,15070.0,14866.0,15030.0,758040,2019-12-02
14948.0,14989.0,14784.0,14907.0,664900,2019-12-09
14907.0,14948.0,14621.0,14744.0,687560,2019-12-16
14784.0,14866.0,14621.0,14703.0,617750,2019-12-23
14662.0,15030.0,14621.0,15030.0,433820,2019-12-30
14866.0,14866.0,14703.0,14703.0,198760,2020-01-02
14703.0,14866.0,13845.0,14744.0,1064580,2020-01-06
14744.0,14784.0,14539.0,14703.0,960640,2020-01-13
14703.0,14948.0,14703.0,14907.0,418310,2020-01-20
14499.0,14866.0,14499.0,14744.0,510680,2020-01-30
14539.0,14703.0,14049.0,14458.0,819860,2020-02-03
14539.0,14662.0,14172.0,14417.0,861700,2020-02-10
14254.0,15111.0,14254.0,15111.0,1011430,2020-02-17
14458.0,15111.0,14458.0,14866.0,1321300,2020-02-24
14784.0,15275.0,14784.0,15111.0,2254370,2020-03-02
14784.0,14866.0,12906.0,13314.0,2844430,2020-03-09
13314.0,13355.0,12252.0,12375.0,1334570,2020-03-16
12089.0,12252.0,10741.0,11476.0,1349230,2020-03-23
11435.0,12538.0,11027.0,12171.0,1252490,2020-03-30
12171.0,13314.0,12089.0,12947.0,1846700,2020-04-06
12947.0,13600.0,12375.0,13600.0,814480,2020-04-13
13886.0,13886.0,12824.0,13478.0,643680,2020-04-20
13559.0,14213.0,13478.0,14131.0,1172830,2020-04-27
14131.0,14213.0,13437.0,14131.0,1694010,2020-05-04
14131.0,14213.0,13641.0,13927.0,740060,2020-05-11
13968.0,14458.0,13886.0,14417.0,1698760,2020-05-18
14417.0,15642.0,14417.0,15356.0,2658360,2020-05-25
15315.0,15601.0,15111.0,15520.0,1060020,2020-06-01
15520.0,15724.0,14458.0,15438.0,1952340,2020-06-08
15601.0,16827.0,15111.0,16745.0,2801920,2020-06-15
16296.0,16745.0,15234.0,15438.0,1992210,2020-06-22
15520.0,17725.0,15438.0,16745.0,3613650,2020-06-29
17153.0,17781.0,16487.0,17695.0,2903810,2020-07-06
17738.0,17868.0,17005.0,17263.0,1751160,2020-07-13
17479.0,17522.0,16141.0,16702.0,2825370,2020-07-20
15882.0,17177.0,15882.0,16487.0,2964450,2020-07-27
16487.0,18558.0,16487.0,18558.0,8791130,2020-08-03
18688.0,18990.0,18213.0,18213.0,3592540,2020-08-10
18127.0,19594.0,17868.0,19076.0,2454250,2020-08-17
19249.0,19421.0,18558.0,18947.0,3721160,2020-08-24
19119.0,20285.0,18558.0,19982.0,2524840,2020-08-31
19896.0,21105.0,18515.0,18731.0,2910550,2020-09-07
19508.0,20285.0,19119.0,20198.0,2634820,2020-09-14
20544.0,20544.0,20026.0,20285.0,2473380,2020-09-21
20285.0,20500.0,18990.0,19853.0,1772010,2020-09-28
19853.0,20155.0,19508.0,19810.0,772090,2020-10-05
20069.0,20371.0,18817.0,19853.0,1041710,2020-10-12
19421.0,20198.0,19421.0,19853.0,630900,2020-10-19
19853.0,19939.0,19335.0,19896.0,692010,2020-10-26
19421.0,20112.0,19421.0,20026.0,300040,2020-11-02
20285.0,20285.0,19767.0,19939.0,295070,2020-11-09
19939.0,21407.0,19767.0,21407.0,1803840,2020-11-16
21407.0,24471.0,21364.0,22443.0,1607600,2020-11-23
22443.0,24428.0,22097.0,23996.0,1730120,2020-11-30
23996.0,23996.0,21709.0,22097.0,1485490,2020-12-07
22097.0,22529.0,21666.0,22097.0,1391000,2020-12-14
22140.0,24600.0,21795.0,23133.0,1737840,2020-12-21
24169.0,24169.0,22443.0,23133.0,1036940,2020-12-28
23176.0,24557.0,22788.0,24083.0,1286300,2021-01-04
24083.0,24428.0,22874.0,23478.0,859500,2021-01-11
23478.0,26543.0,22011.0,26543.0,2658100,2021-01-18
28053.0,30470.0,26327.0,29521.0,6051200,2021-01-25
30125.0,33664.0,28571.0,29434.0,3700100,2021-02-01
29434.0,29607.0,28053.0,29564.0,1022600,2021-02-08
29564.0,32110.0,28485.0,31506.0,1217300,2021-02-17
31506.0,32714.0,30643.0,32196.0,2613300,2021-02-22
32196.0,32973.0,29348.0,31031.0,1589200,2021-03-01
30643.0,31420.0,28744.0,29262.0,1223400,2021-03-08
29348.0,29693.0,28485.0,29262.0,911400,2021-03-15
29262.0,29779.0,27622.0,29779.0,1078300,2021-03-22
29779.0,31420.0,29132.0,30384.0,959200,2021-03-29
32455.0,32498.0,29391.0,30211.0,1157900,2021-04-05
30600.0,30772.0,28312.0,28485.0,1161800,2021-04-12
27967.0,29218.0,27276.0,28916.0,675600,2021-04-19
29348.0,32714.0,28485.0,31247.0,3562100,2021-04-26
31074.0,31074.0,28657.0,29175.0,1168200,2021-05-04
28312.0,29089.0,28226.0,28485.0,973700,2021-05-10
28485.0,28657.0,26327.0,26845.0,843900,2021-05-17
27025.0,27427.0,25056.0,26130.0,1391700,2021-05-24
26130.0,28188.0,25593.0,27696.0,1457700,2021-05-31
27696.0,27696.0,25056.0,25324.0,759600,2021-06-07
25503.0,27740.0,25369.0,27293.0,2611000,2021-06-14
26935.0,27293.0,26130.0,26846.0,1134100,2021-06-21
27114.0,27651.0,26219.0,26756.0,1092200,2021-06-28
26756.0,26846.0,25011.0,26398.0,1151100,2021-07-05
26353.0,26846.0,24787.0,26711.0,414400,2021-07-12
26309.0,27382.0,25503.0,26711.0,600800,2021-07-19
26085.0,27651.0,26085.0,27248.0,793000,2021-07-26
27651.0,28456.0,26622.0,26711.0,1198900,2021-08-02
26711.0,31007.0,26711.0,30425.0,10319400,2021-08-09
30738.0,32170.0,29083.0,32170.0,17942200,2021-08-16
32438.0,33736.0,29083.0,30559.0,13125200,2021-08-23
30872.0,33378.0,30872.0,33020.0,11446900,2021-08-30
33288.0,34631.0,31633.0,32215.0,10407000,2021-09-06
32125.0,32707.0,30291.0,30693.0,7491700,2021-09-13
31320.0,32931.0,29888.0,30962.0,6679100,2021-09-20
30962.0,30962.0,28635.0,29888.0,4492800,2021-09-27
29575.0,32304.0,29530.0,31230.0,3349200,2021-10-04
31588.0,31767.0,30425.0,30693.0,2834500,2021-10-11
31141.0,32931.0,30067.0,32931.0,5463000,2021-10-18
33288.0,37494.0,30649.0,36957.0,9543300,2021-10-25
36689.0,38389.0,34004.0,38389.0,11229600,2021-11-01
40268.0,44295.0,39463.0,42684.0,8858800,2021-11-08
43221.0,48859.0,43042.0,46443.0,10484000,2021-11-15
45279.0,46353.0,40224.0,42058.0,7309600,2021-11-22
41074.0,50738.0,41074.0,45637.0,13016500,2021-11-29
45727.0,48680.0,44295.0,48680.0,12798800,2021-12-06
49485.0,55839.0,49038.0,55033.0,14350100,2021-12-13
52886.0,54854.0,46532.0,47875.0,9958200,2021-12-20
47964.0,49127.0,45190.0,47606.0,5828900,2021-12-27
47606.0,53244.0,47517.0,52796.0,6738200,2022-01-04
53244.0,53244.0,45279.0,46980.0,6786700,2022-01-10
47427.0,47427.0,41342.0,44564.0,5169200,2022-01-17
43937.0,46443.0,40895.0,43311.0,2759400,2022-01-24
45011.0,49396.0,43490.0,48769.0,5197100,2022-02-07
47964.0,50917.0,46980.0,50559.0,6956200,2022-02-14
50559.0,51007.0,45816.0,47964.0,6635800,2022-02-21
48232.0,48590.0,46174.0,47875.0,4837500,2022-02-28
47427.0,50291.0,45637.0,45637.0,5709300,2022-03-07
44832.0,46264.0,43400.0,45548.0,3025400,2022-03-14
45190.0,53691.0,45190.0,52796.0,7999700,2022-03-21
51722.0,58881.0,50201.0,57181.0,8503000,2022-03-28
57270.0,61029.0,48232.0,48232.0,11478400,2022-04-04
49217.0,51007.0,45637.0,45816.0,5011900,2022-04-12
45011.0,47606.0,38300.0,42416.0,6414700,2022-04-18
42371.0,42550.0,36778.0,42237.0,4347200,2022-04-25
42237.0,43624.0,40447.0,40447.0,4323400,2022-05-04
38613.0,39866.0,30962.0,30962.0,5328600,2022-05-09
31767.0,37262.0,27407.0,36699.0,5275200,2022-05-16
37450.0,39374.0,32851.0,37825.0,5706900,2022-05-23
37684.0,40876.0,37215.0,38905.0,5593300,2022-05-30
38905.0,45662.0,37168.0,44161.0,8536600,2022-06-06
42330.0,51341.0,42237.0,48431.0,12089700,2022-06-13
48901.0,52467.0,45522.0,49745.0,8214000,2022-06-20
50215.0,52092.0,46554.0,49651.0,4785100,2022-06-27
50965.0,51529.0,40359.0,43832.0,5135700,2022-07-04
43738.0,48807.0,42237.0,47399.0,3789600,2022-07-11
47868.0,56785.0,47493.0,54626.0,7251000,2022-07-18
54532.0,58662.0,51622.0,57442.0,5260600,2022-07-25
57723.0,60070.0,54438.0,55095.0,6668300,2022-08-01
55001.0,62228.0,54438.0,62228.0,7576700,2022-08-08
62886.0,65326.0,59600.0,64575.0,5741400,2022-08-15
62886.0,67860.0,61853.0,65514.0,5606400,2022-08-22
64763.0,65514.0,61947.0,64106.0,3516500,2022-08-29
64669.0,64763.0,55095.0,58943.0,8747500,2022-09-05
59694.0,61759.0,55095.0,57723.0,6302632,2022-09-12
57817.0,58286.0,52655.0,55283.0,5578600,2022-09-19
53312.0,54453.0,45807.0,49103.0,5843893,2022-09-26
49389.0,51013.0,44899.0,47765.0,5529551,2022-10-03
47670.0,52351.0,47670.0,50058.0,6848863,2022-10-10
49485.0,53020.0,44422.0,44422.0,6766440,2022-10-17
44040.0,44040.0,34391.0,38499.0,6089206,2022-10-24
38308.0,39932.0,34678.0,34678.0,4100677,2022-10-31
32719.0,34391.0,29232.0,29232.0,4620179,2022-11-07
27417.0,29137.0,23596.0,28755.0,4722200,2022-11-14
29615.0,30761.0,27226.0,30522.0,3274294,2022-11-21
31907.0,37448.0,30809.0,37305.0,6136778,2022-11-28
38594.0,39645.0,35108.0,39645.0,5095041,2022-12-05
39836.0,42607.0,39168.0,40505.0,4478832,2022-12-12
39836.0,40648.0,32672.0,34869.0,5147307,2022-12-19
34869.0,34869.0,30904.0,32289.0,4191764,2022-12-26
32385.0,36970.0,32385.0,35346.0,4936200,2023-01-03
35824.0,36493.0,33340.0,35442.0,3173631,2023-01-09
35442.0,37448.0,34534.0,37448.0,3219280,2023-01-16
37496.0,38403.0,37400.0,37639.0,646961,2023-01-27
37782.0,38212.0,34869.0,35299.0,4475860,2023-01-30
35346.0,36206.0,32910.0,33436.0,2403089,2023-02-06
33054.0,34964.0,31047.0,33913.0,3000715,2023-02-13
34773.0,36397.0,31716.0,32672.0,3607687,2023-02-20
32480.0,33484.0,31143.0,31907.0,1852215,2023-02-27
32958.0,33627.0,31382.0,32958.0,2316045,2023-03-06
32910.0,32910.0,31047.0,31334.0,2380280,2023-03-13
31239.0,31668.0,29041.0,30809.0,2910151,2023-03-20
30761.0,32146.0,30427.0,31812.0,2804140,2023-03-27
32863.0,35203.0,32146.0,33961.0,5558435,2023-04-03
34678.0,35824.0,33054.0,33054.0,5422878,2023-04-10
33245.0,34200.0,31812.0,32576.0,3183801,2023-04-17
32624.0,32672.0,30618.0,31860.0,3444123,2023-04-24
31668.0,33436.0,31525.0,32958.0,2065359,2023-05-04
33436.0,37066.0,33245.0,36254.0,8425864,2023-05-08
36541.0,36636.0,34009.0,35537.0,6550182,2023-05-15
36302.0,36684.0,33770.0,35920.0,5058046,2023-05-22
36397.0,41567.0,36206.0,40637.0,13748282,2023-05-29
41028.0,43770.0,38972.0,42987.0,16746480,2023-06-05
43574.0,43672.0,39951.0,40441.0,10580898,2023-06-12
40490.0,45386.0,39658.0,43476.0,10219214,2023-06-19
43085.0,44260.0,40441.0,41714.0,11976012,2023-06-26
41910.0,44554.0,41714.0,44554.0,10059161,2023-07-03
44603.0,47100.0,44064.0,45876.0,6344652,2023-07-10
45876.0,46512.0,44407.0,46316.0,5971504,2023-07-17
46512.0,47883.0,45141.0,46708.0,6282611,2023-07-24
47002.0,49548.0,46022.0,46610.0,5953390,2023-07-31
47393.0,47589.0,44162.0,45484.0,5337906,2023-08-07
45631.0,47589.0,42399.0,42399.0,6370646,2023-08-14
42106.0,44260.0,40049.0,43868.0,3373358,2023-08-21
43868.0,47002.0,43868.0,47002.0,3920106,2023-08-28
47981.0,51702.0,47002.0,49939.0,5649738,2023-09-05
50625.0,51506.0,47981.0,50135.0,5846719,2023-09-11
50625.0,52485.0,48177.0,49352.0,5646182,2023-09-18
49450.0,49939.0,43966.0,46400.0,4445358,2023-09-25
46400.0,51000.0,45000.0,51000.0,5021644,2023-10-02
51100.0,54000.0,49800.0,54000.0,6211207,2023-10-09
54000.0,55500.0,46000.0,50000.0,7429775,2023-10-16
50000.0,51900.0,46900.0,48900.0,5416944,2023-10-23
48900.0,48900.0,42050.0,46450.0,4535270,2023-10-30
46850.0,51400.0,46200.0,50200.0,4274130,2023-11-06
50800.0,52900.0,49500.0,50800.0,4385446,2023-11-13
49300.0,53900.0,49100.0,52000.0,6152405,2023-11-20
52000.0,56000.0,50600.0,55200.0,5552796,2023-11-27
55900.0,58000.0,53500.0,55800.0,5747904,2023-12-04
55900.0,56500.0,52600.0,52900.0,3869011,2023-12-11
52800.0,54300.0,51500.0,53300.0,3030126,2023-12-18
53200.0,55400.0,53200.0,54900.0,3192480,2023-12-25
55000.0,55100.0,51500.0,52000.0,4553918,2024-01-02
52500.0,53500.0,51300.0,51600.0,3107217,2024-01-08
51800.0,52900.0,49700.0,51600.0,3218035,2024-01-15
52000.0,52100.0,50400.0,51500.0,1954695,2024-01-22
51500.0,54500.0,51400.0,53800.0,5242843,2024-01-29
53900.0,53900.0,52500.0,52700.0,2452695,2024-02-05
53300.0,53500.0,52100.0,53000.0,1852658,2024-02-15
53000.0,56600.0,52300.0,53000.0,8913667,2024-02-19
52800.0,56200.0,52800.0,55500.0,8417619,2024-02-26
56000.0,57500.0,53500.0,54200.0,8663116,2024-03-04
54500.0,60900.0,53800.0,59900.0,10451776,2024-03-11
60200.0,60700.0,55800.0,58400.0,8486285,2024-03-18
58400.0,60900.0,56800.0,58400.0,5955993,2024-03-25
58400.0,59800.0,56000.0,56000.0,5946841,2024-04-01
56000.0,57100.0,55100.0,56700.0,2655929,2024-04-08
56600.0,56700.0,49200.0,49200.0,3968896,2024-04-15
50300.0,51500.0,48800.0,50800.0,2873896,2024-04-22
50800.0,52500.0,50500.0,51400.0,1167969,2024-05-02
51800.0,54500.0,51700.0,53200.0,3213470,2024-05-06
54100.0,55200.0,53200.0,55000.0,2739238,2024-05-13
55500.0,56000.0,53500.0,54200.0,2939220,2024-05-20
54800.0,57400.0,54000.0,54900.0,3311800,2024-05-27
55100.0,56400.0,54200.0,54800.0,2769858,2024-06-03
