open,high,low,close,volume,tradingDate
11124.0,11242.0,10409.0,10922.0,251501,2018-01-08
10922.0,11064.0,10454.0,10872.0,116952,2018-01-15
10787.0,10887.0,9831.0,9928.0,635577,2018-01-22
9776.0,9936.0,9309.0,9456.0,80500,2018-01-29
9456.0,11607.0,9474.0,11225.0,173378,2018-02-05
11461.0,11980.0,11181.0,11461.0,35607,2018-02-12
11124.0,11849.0,10990.0,11293.0,64720,2018-02-21
11293.0,11649.0,11068.0,11429.0,109424,2018-02-26
11549.0,11730.0,11265.0,11412.0,84970,2018-03-05
11412.0,11495.0,11009.0,11104.0,66065,2018-03-12
10950.0,11631.0,11060.0,11395.0,87652,2018-03-19
11549.0,11711.0,11299.0,11429.0,71420,2018-03-26
11293.0,11569.0,10760.0,11344.0,80720,2018-04-02
11344.0,11512.0,10998.0,11293.0,76380,2018-04-09
11464.0,13014.0,11128.0,12336.0,122134,2018-04-16
12456.0,12677.0,12305.0,12405.0,111016,2018-04-23
12319.0,13546.0,10742.0,11164.0,37311,2018-05-02
11292.0,12094.0,10966.0,11651.0,37930,2018-05-07
11472.0,12191.0,10737.0,11061.0,27920,2018-05-14
11292.0,11679.0,10387.0,10727.0,21770,2018-05-21
11292.0,11617.0,10408.0,10856.0,40860,2018-05-28
10984.0,12013.0,10206.0,11035.0,34920,2018-06-04
11266.0,11444.0,10719.0,10901.0,11400,2018-06-11
10980.0,11480.0,9731.0,10192.0,49505,2018-06-18
10455.0,10471.0,9721.0,9850.0,44550,2018-06-25
9719.0,10441.0,9244.0,9693.0,41540,2018-07-02
9693.0,10224.0,9546.0,9798.0,66009,2018-07-09
9719.0,9975.0,9456.0,9588.0,46860,2018-07-16
9588.0,9824.0,9437.0,9456.0,38580,2018-07-23
9719.0,10277.0,9194.0,9903.0,40316,2018-07-30
9903.0,10854.0,9892.0,10087.0,26730,2018-08-06
10350.0,10599.0,9465.0,9745.0,24670,2018-08-13
9982.0,10157.0,9442.0,9640.0,45327,2018-08-20
9614.0,10630.0,9410.0,9588.0,37459,2018-08-27
9719.0,10034.0,9384.0,9483.0,17475,2018-09-04
9693.0,9658.0,9399.0,9456.0,17824,2018-09-10
9456.0,9720.0,9404.0,9588.0,87115,2018-09-17
9588.0,11055.0,9567.0,10376.0,304357,2018-09-24
10376.0,10595.0,10067.0,10323.0,69500,2018-10-01
10455.0,11510.0,10203.0,11164.0,83412,2018-10-08
10954.0,11637.0,10817.0,11400.0,183530,2018-10-15
11085.0,11484.0,10899.0,11006.0,66540,2018-10-22
10901.0,11256.0,10863.0,11063.0,46305,2018-10-29
11063.0,11496.0,10599.0,11170.0,35700,2018-11-05
11224.0,11767.0,11143.0,11278.0,45630,2018-11-12
11224.0,13593.0,11070.0,11924.0,87810,2018-11-19
12112.0,12161.0,11464.0,11816.0,230550,2018-11-26
11816.0,12121.0,11436.0,11520.0,127800,2018-12-03
11440.0,11900.0,10723.0,11063.0,81240,2018-12-10
11386.0,13947.0,10596.0,12382.0,43218,2018-12-17
11897.0,12080.0,10389.0,11386.0,93188,2018-12-24
11386.0,11704.0,10200.0,10928.0,13603,2019-01-02
11305.0,11311.0,10659.0,11009.0,34779,2019-01-07
10982.0,11452.0,10403.0,10767.0,28150,2019-01-14
10767.0,11151.0,9390.0,10686.0,40698,2019-01-21
10686.0,10929.0,9819.0,10632.0,19312,2019-01-28
10605.0,11672.0,10610.0,10767.0,20305,2019-02-11
11009.0,11291.0,10092.0,10578.0,56004,2019-02-18
10551.0,11001.0,9685.0,10417.0,130100,2019-02-25
10605.0,11444.0,10119.0,10605.0,549423,2019-03-04
11036.0,11039.0,10234.0,10497.0,138263,2019-03-11
10497.0,10634.0,10033.0,10228.0,188630,2019-03-18
10228.0,10248.0,9701.0,10040.0,99467,2019-03-25
10094.0,10147.0,9451.0,9663.0,82440,2019-04-01
9825.0,9928.0,9221.0,9663.0,138100,2019-04-08
9663.0,9882.0,9476.0,9744.0,54630,2019-04-16
9744.0,10567.0,9349.0,10037.0,121790,2019-04-22
10274.0,10352.0,10066.0,10067.0,22010,2019-05-02
10067.0,10255.0,9388.0,9741.0,44855,2019-05-06
9623.0,10174.0,9356.0,9978.0,51150,2019-05-13
9475.0,9937.0,9358.0,9623.0,61920,2019-05-20
9652.0,10035.0,9189.0,9682.0,37900,2019-05-27
9563.0,10182.0,9241.0,9475.0,26900,2019-06-03
9504.0,9921.0,9255.0,9504.0,21400,2019-06-10
9356.0,9613.0,9004.0,9327.0,16600,2019-06-17
9297.0,9477.0,8744.0,9178.0,30400,2019-06-24
9445.0,10792.0,8878.0,10363.0,111545,2019-07-01
10363.0,10890.0,9835.0,10452.0,74085,2019-07-08
10672.0,11080.0,10515.0,10986.0,51045,2019-07-15
10986.0,12838.0,10703.0,12743.0,221812,2019-07-22
12649.0,13183.0,12398.0,12838.0,161469,2019-07-29
12869.0,12869.0,12430.0,12743.0,103006,2019-08-05
12743.0,12838.0,12492.0,12681.0,65971,2019-08-12
12649.0,12712.0,12273.0,12586.0,90609,2019-08-19
12618.0,12838.0,12210.0,12241.0,35804,2019-08-26
12430.0,12649.0,12084.0,12555.0,45747,2019-09-03
12335.0,14093.0,12084.0,13654.0,229711,2019-09-09
13779.0,15035.0,13246.0,14752.0,170878,2019-09-16
14752.0,15066.0,13497.0,14752.0,258623,2019-09-23
14752.0,14909.0,13905.0,14281.0,116540,2019-09-30
14030.0,15066.0,14030.0,15035.0,138258,2019-10-07
15035.0,15380.0,14250.0,15129.0,147704,2019-10-14
15003.0,15694.0,14689.0,15349.0,103688,2019-10-21
15066.0,16949.0,14972.0,16698.0,193042,2019-10-28
16949.0,19115.0,16792.0,17452.0,230141,2019-11-04
17514.0,17514.0,15882.0,15882.0,158928,2019-11-11
16290.0,17263.0,15694.0,16479.0,120075,2019-11-18
16479.0,17420.0,15505.0,15976.0,101535,2019-11-25
16008.0,16604.0,15568.0,15882.0,54200,2019-12-02
15945.0,15945.0,15380.0,15600.0,67721,2019-12-09
15568.0,15882.0,14815.0,15066.0,107834,2019-12-16
14909.0,16416.0,14752.0,15349.0,62788,2019-12-23
15631.0,15976.0,15066.0,15254.0,8184,2019-12-30
15474.0,15474.0,15035.0,15223.0,19540,2020-01-02
15568.0,15568.0,14941.0,15160.0,27444,2020-01-06
15631.0,15631.0,14784.0,15066.0,15235,2020-01-13
15003.0,15380.0,14784.0,15066.0,26430,2020-01-20
15129.0,16792.0,15066.0,16792.0,149349,2020-01-30
17577.0,19146.0,14815.0,15097.0,457234,2020-02-03
15129.0,15694.0,14909.0,14972.0,140319,2020-02-10
15192.0,15192.0,14815.0,14878.0,108129,2020-02-17
14909.0,15223.0,14407.0,14721.0,158620,2020-02-24
15035.0,16573.0,14689.0,15192.0,63869,2020-03-02
15694.0,15882.0,14124.0,14438.0,129859,2020-03-09
14532.0,15066.0,13183.0,14407.0,119817,2020-03-16
14124.0,15349.0,13026.0,13340.0,47576,2020-03-23
13748.0,13999.0,12555.0,13873.0,25736,2020-03-30
14062.0,14909.0,13497.0,14658.0,88581,2020-04-06
14281.0,16635.0,14281.0,15474.0,108886,2020-04-13
15505.0,16322.0,14909.0,15378.0,244816,2020-04-20
16523.0,16916.0,14397.0,15116.0,89034,2020-04-27
15542.0,15542.0,14724.0,15051.0,80969,2020-05-04
15116.0,15509.0,14822.0,15280.0,83520,2020-05-11
15476.0,15476.0,14626.0,14822.0,126749,2020-05-18
14985.0,15018.0,13251.0,14724.0,74023,2020-05-25
14920.0,14953.0,14397.0,14560.0,117490,2020-06-01
14724.0,16000.0,14560.0,15084.0,237495,2020-06-08
15345.0,15345.0,14658.0,14953.0,52425,2020-06-15
14953.0,15509.0,14626.0,15116.0,47775,2020-06-22
14429.0,15149.0,14429.0,15149.0,53401,2020-06-29
15018.0,15967.0,15018.0,15444.0,79446,2020-07-06
15705.0,17996.0,15214.0,16850.0,351369,2020-07-13
16687.0,18650.0,16523.0,17636.0,338865,2020-07-20
17668.0,19959.0,16687.0,19501.0,447955,2020-07-27
19632.0,19632.0,16752.0,17505.0,381655,2020-08-03
17341.0,19075.0,16850.0,17865.0,254453,2020-08-10
18421.0,20613.0,18323.0,19468.0,503360,2020-08-17
19632.0,21398.0,17963.0,18094.0,625152,2020-08-24
18814.0,18977.0,17603.0,18454.0,266105,2020-08-31
18617.0,18879.0,17865.0,18159.0,152490,2020-09-07
18290.0,18944.0,17996.0,18225.0,171216,2020-09-14
18257.0,18454.0,17734.0,17996.0,176080,2020-09-21
17996.0,18127.0,17210.0,17276.0,144737,2020-09-28
17668.0,17668.0,17145.0,17341.0,88600,2020-10-05
17439.0,18486.0,17243.0,18159.0,125000,2020-10-12
18323.0,18323.0,17538.0,17963.0,140700,2020-10-19
17963.0,17963.0,17341.0,17734.0,127500,2020-10-26
17767.0,18159.0,17472.0,17668.0,44700,2020-11-02
17832.0,19304.0,17505.0,17832.0,73500,2020-11-09
17832.0,18486.0,17472.0,17734.0,53600,2020-11-16
17734.0,18977.0,17505.0,17832.0,53500,2020-11-23
17897.0,18486.0,17538.0,18294.0,181300,2020-11-30
19993.0,19993.0,17927.0,18394.0,114500,2020-12-07
18494.0,18527.0,17461.0,17861.0,119170,2020-12-14
17861.0,18327.0,17461.0,17828.0,134634,2020-12-21
17828.0,17961.0,17294.0,17761.0,87683,2020-12-28
17761.0,17961.0,17528.0,17794.0,95500,2021-01-04
17961.0,19560.0,17927.0,18261.0,141420,2021-01-11
18494.0,19860.0,17328.0,18094.0,174713,2021-01-18
18661.0,18661.0,16495.0,17628.0,91155,2021-01-25
17628.0,17994.0,17428.0,17761.0,60358,2021-02-01
17828.0,17828.0,17261.0,17728.0,19400,2021-02-08
18727.0,19494.0,17594.0,17861.0,46519,2021-02-17
17861.0,19327.0,17528.0,17761.0,64919,2021-02-22
17828.0,19160.0,17428.0,17628.0,98012,2021-03-01
17661.0,17661.0,17328.0,17628.0,74913,2021-03-08
17628.0,18327.0,17361.0,17628.0,100847,2021-03-15
17461.0,17794.0,17261.0,17394.0,37934,2021-03-22
17494.0,17628.0,17161.0,17494.0,35059,2021-03-29
17494.0,17594.0,17161.0,17328.0,46635,2021-04-05
17494.0,17494.0,16495.0,17128.0,52392,2021-04-12
17328.0,17594.0,16328.0,16495.0,21349,2021-04-19
16994.0,16994.0,16161.0,16428.0,36715,2021-04-26
16661.0,16661.0,16228.0,16328.0,7093,2021-05-04
16395.0,18427.0,16061.0,16595.0,51735,2021-05-10
16661.0,16661.0,15828.0,16295.0,26894,2021-05-17
16495.0,16661.0,15728.0,16161.0,42403,2021-05-24
15928.0,17494.0,15861.0,16595.0,89513,2021-05-31
16661.0,16994.0,15762.0,16228.0,49073,2021-06-07
16495.0,16495.0,15828.0,16128.0,50675,2021-06-14
16128.0,16495.0,15861.0,16128.0,25639,2021-06-21
16128.0,16161.0,15762.0,16161.0,39041,2021-06-28
15995.0,16161.0,15595.0,15795.0,18844,2021-07-05
15795.0,15995.0,15395.0,15795.0,29622,2021-07-12
15762.0,16661.0,15428.0,15828.0,10180,2021-07-19
15762.0,15828.0,15428.0,15662.0,13751,2021-07-26
15495.0,15828.0,15428.0,15595.0,23853,2021-08-02
15595.0,15795.0,15495.0,15728.0,26717,2021-08-09
15695.0,17794.0,15462.0,16261.0,131808,2021-08-16
16328.0,16495.0,15395.0,16428.0,150920,2021-08-23
16428.0,18327.0,15728.0,16261.0,197275,2021-08-30
16195.0,16395.0,15662.0,15928.0,151244,2021-09-06
16061.0,16061.0,15562.0,15728.0,97041,2021-09-13
15895.0,15961.0,15528.0,15828.0,81615,2021-09-20
15828.0,15895.0,15495.0,15662.0,76332,2021-09-27
15662.0,15961.0,15562.0,15861.0,52846,2021-10-04
15861.0,15995.0,15662.0,15795.0,43600,2021-10-11
15795.0,15961.0,15495.0,15662.0,43401,2021-10-18
15662.0,15928.0,15495.0,15662.0,52146,2021-10-25
15662.0,15662.0,15395.0,15562.0,66320,2021-11-01
15562.0,15895.0,15395.0,15562.0,66026,2021-11-08
15628.0,15628.0,15395.0,15528.0,83642,2021-11-15
15628.0,15762.0,15328.0,15495.0,137332,2021-11-22
15428.0,15995.0,14995.0,15328.0,171167,2021-11-29
15495.0,15495.0,14962.0,15028.0,48094,2021-12-06
15062.0,15495.0,14962.0,15162.0,33298,2021-12-13
15262.0,15262.0,14928.0,15028.0,48355,2021-12-20
14895.0,15062.0,14828.0,14995.0,110018,2021-12-27
14995.0,14995.0,14762.0,14962.0,55252,2022-01-04
14862.0,14998.0,14623.0,14793.0,60217,2022-01-10
15339.0,15339.0,14316.0,14589.0,39910,2022-01-17
14316.0,14759.0,14282.0,14521.0,80520,2022-01-24
14589.0,14759.0,14316.0,14452.0,50238,2022-02-07
14418.0,14487.0,14214.0,14452.0,22306,2022-02-14
14452.0,14555.0,14214.0,14418.0,90182,2022-02-21
14316.0,14487.0,13975.0,14384.0,24520,2022-02-28
14384.0,14384.0,14009.0,14146.0,31247,2022-03-07
14112.0,14316.0,13975.0,14078.0,26003,2022-03-14
14078.0,14316.0,14009.0,14146.0,44378,2022-03-21
14112.0,14282.0,14009.0,14248.0,21521,2022-03-28
14248.0,14384.0,14112.0,14112.0,109511,2022-04-04
14112.0,14214.0,13975.0,13975.0,22233,2022-04-12
14146.0,14316.0,12953.0,13634.0,70400,2022-04-18
13634.0,13634.0,12953.0,13634.0,33910,2022-04-25
13634.0,13975.0,13259.0,13634.0,37365,2022-05-04
13464.0,13634.0,12578.0,13566.0,63551,2022-05-09
13566.0,13907.0,13191.0,13805.0,34516,2022-05-16
13805.0,13907.0,13225.0,13873.0,21154,2022-05-23
13873.0,13975.0,13259.0,13805.0,42631,2022-05-30
13771.0,13975.0,13362.0,13805.0,8200,2022-06-06
13771.0,13975.0,13294.0,13805.0,10123,2022-06-13
13771.0,13975.0,13294.0,13805.0,6000,2022-06-20
13771.0,14282.0,13464.0,13805.0,4506,2022-06-27
13771.0,13975.0,13294.0,13634.0,9500,2022-07-04
14589.0,14861.0,13259.0,13737.0,13475,2022-07-11
13839.0,13975.0,13294.0,13396.0,18580,2022-07-18
13430.0,13839.0,13294.0,13566.0,43350,2022-07-25
13771.0,13805.0,13430.0,13668.0,102066,2022-08-01
13805.0,13805.0,13464.0,13566.0,26313,2022-08-08
13634.0,13975.0,13328.0,13873.0,60674,2022-08-15
13703.0,13873.0,13294.0,13600.0,29100,2022-08-22
13362.0,13634.0,13328.0,13600.0,10551,2022-08-29
13600.0,13634.0,13328.0,13634.0,47600,2022-09-05
13805.0,13805.0,13362.0,13600.0,8229,2022-09-12
13634.0,13975.0,13328.0,13566.0,9911,2022-09-19
13362.0,13600.0,13294.0,13464.0,121900,2022-09-26
13464.0,13634.0,13123.0,13430.0,6213,2022-10-03
13464.0,13634.0,13191.0,13396.0,16852,2022-10-10
13634.0,13634.0,13225.0,13396.0,53668,2022-10-17
13294.0,13532.0,13294.0,13464.0,30509,2022-10-24
13328.0,13566.0,13294.0,13430.0,28500,2022-10-31
13430.0,13464.0,13123.0,13396.0,67160,2022-11-07
13430.0,13634.0,12612.0,13294.0,28690,2022-11-14
13643.0,13818.0,13258.0,13818.0,35028,2022-11-21
13783.0,13993.0,13118.0,13783.0,38025,2022-11-28
13713.0,13783.0,13223.0,13538.0,52274,2022-12-05
13608.0,13993.0,13188.0,13468.0,76051,2022-12-12
13608.0,13993.0,13118.0,13398.0,15707,2022-12-19
13398.0,13643.0,13153.0,13608.0,8605,2022-12-26
13468.0,13573.0,13013.0,13223.0,15632,2023-01-03
13503.0,13503.0,12943.0,13188.0,11302,2023-01-09
13363.0,13433.0,13013.0,13398.0,18590,2023-01-16
13538.0,13818.0,13398.0,13608.0,6200,2023-01-27
13468.0,13818.0,13293.0,13468.0,53800,2023-01-30
13608.0,14517.0,13013.0,14168.0,190192,2023-02-06
14622.0,15497.0,13923.0,14412.0,129971,2023-02-13
14412.0,14692.0,14098.0,14168.0,104017,2023-02-20
14307.0,14342.0,14028.0,14307.0,40233,2023-02-27
14272.0,14342.0,13993.0,14028.0,21327,2023-03-06
14202.0,15427.0,13643.0,13993.0,81336,2023-03-13
14342.0,14342.0,13608.0,13923.0,112747,2023-03-20
13993.0,13993.0,13643.0,13888.0,71668,2023-03-27
14342.0,14692.0,13643.0,13958.0,85612,2023-04-03
14028.0,14168.0,13573.0,13888.0,77100,2023-04-10
13993.0,15042.0,13573.0,14517.0,187803,2023-04-17
14902.0,16091.0,14692.0,15252.0,285411,2023-04-24
15322.0,16546.0,15252.0,16231.0,162400,2023-05-04
16441.0,16826.0,15147.0,16126.0,248224,2023-05-08
16126.0,16441.0,15777.0,15882.0,136614,2023-05-15
16266.0,16266.0,15497.0,15952.0,127053,2023-05-22
15987.0,18155.0,15882.0,17841.0,526624,2023-05-29
18120.0,21759.0,17736.0,20639.0,1281228,2023-06-05
20989.0,21689.0,19939.0,20464.0,516645,2023-06-12
20814.0,23314.0,20569.0,23314.0,1157072,2023-06-19
21061.0,31347.0,21061.0,27037.0,1245584,2023-06-26
27429.0,27723.0,22531.0,25568.0,824505,2023-07-03
25666.0,28115.0,24980.0,27037.0,842114,2023-07-10
27135.0,27429.0,24784.0,27135.0,340569,2023-07-17
27429.0,28408.0,26645.0,27429.0,613304,2023-07-24
27821.0,27919.0,26449.0,27429.0,272350,2023-07-31
27429.0,29682.0,26743.0,27233.0,310193,2023-08-07
27233.0,27723.0,22531.0,22629.0,1356581,2023-08-14
24000.0,24000.0,21355.0,21747.0,416682,2023-08-21
22041.0,23510.0,21551.0,22531.0,431292,2023-08-28
22727.0,23412.0,22335.0,22531.0,343925,2023-09-05
22825.0,22825.0,21257.0,21257.0,444434,2023-09-11
21453.0,21551.0,20670.0,20670.0,347947,2023-09-18
21257.0,21257.0,18612.0,20768.0,467104,2023-09-25
21159.0,22041.0,18514.0,19298.0,607549,2023-10-02
19298.0,22139.0,18906.0,22041.0,1051833,2023-10-09
22335.0,22531.0,19592.0,20278.0,582281,2023-10-16
20474.0,21551.0,18416.0,21061.0,747564,2023-10-23
21061.0,21747.0,19984.0,21355.0,335068,2023-10-30
21355.0,23314.0,21061.0,22825.0,897664,2023-11-06
22825.0,23021.0,21943.0,22433.0,470015,2023-11-13
22433.0,23314.0,20670.0,22531.0,513684,2023-11-20
22629.0,22923.0,22139.0,22531.0,195173,2023-11-27
22531.0,22825.0,22139.0,22335.0,284617,2023-12-04
22335.0,22629.0,20376.0,21747.0,368587,2023-12-11
22041.0,22531.0,21257.0,22531.0,268719,2023-12-18
22531.0,22531.0,22041.0,22531.0,277533,2023-12-25
22531.0,24098.0,22433.0,23804.0,592318,2024-01-02
24098.0,24980.0,23217.0,23706.0,537522,2024-01-08
23412.0,24600.0,23314.0,24500.0,629331,2024-01-15
24600.0,25400.0,24500.0,25400.0,554717,2024-01-22
25400.0,27700.0,25300.0,27100.0,778112,2024-01-29
27200.0,27400.0,26100.0,27100.0,278132,2024-02-05
27100.0,27500.0,26600.0,26900.0,95354,2024-02-15
26900.0,29500.0,26000.0,26500.0,966590,2024-02-19
26800.0,28000.0,26500.0,27800.0,1067079,2024-02-26
27600.0,29000.0,25500.0,25500.0,1498638,2024-03-04
26100.0,26400.0,25000.0,25400.0,351900,2024-03-11
25400.0,26400.0,24000.0,26100.0,754805,2024-03-18
26200.0,28000.0,25000.0,26900.0,490258,2024-03-25
26700.0,28000.0,24600.0,26800.0,782866,2024-04-01
26800.0,27200.0,26100.0,26900.0,182433,2024-04-08
26900.0,27600.0,26100.0,27300.0,408956,2024-04-15
27000.0,30000.0,26900.0,28300.0,643256,2024-04-22
28200.0,28400.0,27000.0,27900.0,127513,2024-05-02
27900.0,30000.0,27400.0,30000.0,562298,2024-05-06
29800.0,37300.0,29800.0,34600.0,1536946,2024-05-13
34600.0,36900.0,34300.0,36400.0,1097056,2024-05-20
35200.0,41000.0,35200.0,40400.0,533335,2024-05-27
40300.0,48600.0,40300.0,48000.0,691279,2024-06-03
48000.0,48600.0,46000.0,46900.0,538611,2024-06-10
