open,high,low,close,volume,tradingDate
4148.0,4235.0,4105.0,4148.0,394070,2015-11-02
4105.0,4278.0,4019.0,4192.0,765970,2015-11-09
4148.0,4797.0,4148.0,4667.0,3270510,2015-11-16
4710.0,5229.0,4710.0,4840.0,4159280,2015-11-23
4797.0,4926.0,4537.0,4753.0,1651690,2015-11-30
4753.0,5013.0,4710.0,4753.0,1717320,2015-12-07
4753.0,4753.0,4537.0,4537.0,937360,2015-12-14
4494.0,4673.0,4310.0,4310.0,903700,2015-12-21
4310.0,4401.0,4084.0,4310.0,801310,2015-12-28
4356.0,4447.0,4084.0,4220.0,903300,2016-01-04
4220.0,4356.0,4129.0,4129.0,769090,2016-01-11
4084.0,4084.0,3675.0,3902.0,1058840,2016-01-18
3902.0,4174.0,3902.0,4038.0,689100,2016-01-25
4038.0,4310.0,4038.0,4129.0,879580,2016-02-01
4084.0,4174.0,3947.0,4084.0,659770,2016-02-15
4084.0,4174.0,3993.0,4084.0,629030,2016-02-22
4084.0,4084.0,3993.0,4084.0,807090,2016-02-29
4038.0,4401.0,4038.0,4310.0,1730380,2016-03-07
4310.0,4310.0,4129.0,4129.0,1424380,2016-03-14
4174.0,4220.0,4038.0,4084.0,1235470,2016-03-21
4084.0,4129.0,3857.0,3857.0,771910,2016-03-28
3857.0,3993.0,3811.0,3902.0,665950,2016-04-04
3993.0,4492.0,3947.0,4356.0,1939120,2016-04-11
4310.0,4310.0,4129.0,4220.0,1422280,2016-04-19
4265.0,4265.0,4038.0,4084.0,761010,2016-04-25
4084.0,4129.0,4038.0,4084.0,251210,2016-05-04
4084.0,4174.0,3947.0,4084.0,983330,2016-05-09
4129.0,4174.0,4038.0,4084.0,650470,2016-05-16
4084.0,4174.0,4084.0,4129.0,451080,2016-05-23
4129.0,4401.0,4084.0,4220.0,1997430,2016-05-30
4265.0,4265.0,4084.0,4220.0,1254150,2016-06-06
4174.0,4369.0,4129.0,4272.0,1755960,2016-06-13
4321.0,4418.0,4127.0,4321.0,1688410,2016-06-20
4175.0,4612.0,4127.0,4466.0,1928290,2016-06-27
4466.0,4903.0,4466.0,4709.0,3332810,2016-07-04
4661.0,4758.0,4466.0,4564.0,2041180,2016-07-11
4564.0,4612.0,4321.0,4369.0,1263200,2016-07-18
4369.0,4709.0,4369.0,4564.0,1687480,2016-07-25
4612.0,4612.0,4175.0,4272.0,1303770,2016-08-01
4272.0,4418.0,4272.0,4321.0,776680,2016-08-08
4321.0,4661.0,4321.0,4418.0,1439550,2016-08-15
4418.0,4466.0,4321.0,4369.0,852540,2016-08-22
4418.0,4418.0,4272.0,4272.0,555650,2016-08-29
4321.0,4369.0,4224.0,4321.0,641730,2016-09-05
4321.0,4321.0,4102.0,4190.0,822240,2016-09-12
4224.0,4267.0,4161.0,4219.0,341640,2016-09-19
4219.0,4219.0,4102.0,4151.0,459650,2016-09-26
4127.0,4224.0,4078.0,4175.0,305830,2016-10-03
4219.0,4224.0,4127.0,4165.0,317810,2016-10-10
4175.0,4175.0,3981.0,4039.0,480530,2016-10-17
4039.0,4127.0,3981.0,4029.0,381150,2016-10-24
4029.0,4044.0,3714.0,3811.0,404220,2016-10-31
3860.0,3860.0,3665.0,3811.0,169790,2016-11-07
3811.0,4044.0,3665.0,3874.0,209970,2016-11-14
3879.0,4029.0,3762.0,3826.0,131380,2016-11-21
3850.0,3928.0,3738.0,3787.0,253010,2016-11-28
3787.0,3811.0,3651.0,3738.0,111760,2016-12-05
3690.0,3787.0,3646.0,3758.0,121550,2016-12-12
3738.0,3835.0,3724.0,3762.0,226800,2016-12-19
3787.0,3835.0,3597.0,3835.0,317510,2016-12-26
3762.0,3762.0,3641.0,3641.0,107170,2017-01-03
3787.0,3787.0,3544.0,3670.0,405190,2017-01-09
3641.0,3738.0,3593.0,3656.0,295420,2017-01-16
3690.0,3787.0,3627.0,3704.0,208710,2017-01-23
3704.0,3782.0,3617.0,3690.0,202600,2017-02-02
3690.0,3690.0,3398.0,3568.0,1008020,2017-02-06
3544.0,3719.0,3461.0,3607.0,880830,2017-02-13
3607.0,3971.0,3607.0,3884.0,1483460,2017-02-20
4102.0,4102.0,3932.0,3937.0,1432280,2017-02-27
3957.0,4019.0,3869.0,3971.0,1196260,2017-03-06
3938.0,3971.0,3890.0,3954.0,759050,2017-03-13
4046.0,4046.0,3922.0,3938.0,292760,2017-03-20
3987.0,4008.0,3911.0,3938.0,269180,2017-03-27
3933.0,3944.0,3884.0,3933.0,189890,2017-04-03
3933.0,3992.0,3857.0,3987.0,294720,2017-04-10
3987.0,3992.0,3803.0,3830.0,783720,2017-04-17
3830.0,3927.0,3668.0,3722.0,817550,2017-04-24
3712.0,3830.0,3695.0,3695.0,501730,2017-05-03
3776.0,3830.0,3749.0,3820.0,952430,2017-05-08
3820.0,3987.0,3820.0,3949.0,1256630,2017-05-15
3976.0,3976.0,3857.0,3890.0,770180,2017-05-22
3922.0,3922.0,3782.0,3873.0,427010,2017-05-29
3873.0,4564.0,3836.0,4273.0,2235850,2017-06-05
4278.0,4451.0,4068.0,4073.0,1541360,2017-06-12
4078.0,4316.0,4046.0,4127.0,1157140,2017-06-19
4100.0,4154.0,3949.0,4073.0,602280,2017-06-26
4046.0,4467.0,4046.0,4262.0,1051100,2017-07-03
4262.0,4445.0,4208.0,4321.0,800770,2017-07-10
4321.0,4370.0,4003.0,4159.0,501480,2017-07-17
4181.0,4208.0,4046.0,4127.0,392910,2017-07-24
4122.0,4181.0,4025.0,4154.0,670900,2017-07-31
4154.0,4154.0,4025.0,4073.0,532720,2017-08-07
4035.0,4127.0,3987.0,3998.0,306080,2017-08-14
3992.0,4035.0,3927.0,4019.0,322770,2017-08-21
3965.0,4008.0,3890.0,3900.0,384230,2017-08-28
3933.0,4041.0,3884.0,3900.0,116650,2017-09-05
3884.0,3944.0,3884.0,3900.0,252430,2017-09-11
3906.0,3976.0,3900.0,3911.0,347790,2017-09-18
3884.0,3949.0,3884.0,3906.0,451840,2017-09-25
3933.0,3933.0,3820.0,3830.0,418330,2017-10-02
3884.0,3884.0,3749.0,3776.0,349050,2017-10-09
3744.0,3847.0,3728.0,3820.0,313900,2017-10-16
3873.0,3873.0,3674.0,3674.0,251170,2017-10-23
3668.0,3771.0,3507.0,3588.0,220730,2017-10-30
3561.0,4025.0,3561.0,3927.0,663850,2017-11-06
3884.0,4154.0,3776.0,4014.0,558400,2017-11-13
3938.0,4257.0,3884.0,4213.0,927410,2017-11-20
4262.0,4424.0,4154.0,4316.0,1001580,2017-11-27
4370.0,4375.0,4046.0,4283.0,945720,2017-12-04
4283.0,4310.0,3922.0,4278.0,1439470,2017-12-11
4278.0,4370.0,4181.0,4262.0,1545220,2017-12-18
4310.0,4559.0,4251.0,4397.0,1218780,2017-12-25
4397.0,4478.0,4213.0,4235.0,632000,2018-01-02
4230.0,4370.0,4203.0,4300.0,692560,2018-01-08
4300.0,4316.0,4219.0,4262.0,383370,2018-01-15
4316.0,4370.0,4127.0,4257.0,405770,2018-01-22
4159.0,4343.0,4159.0,4316.0,599160,2018-01-29
4073.0,4316.0,4046.0,4251.0,262130,2018-02-05
4370.0,4451.0,4316.0,4424.0,566270,2018-02-12
4429.0,4640.0,4424.0,4532.0,588940,2018-02-21
4603.0,4603.0,4376.0,4442.0,511540,2018-02-26
4442.0,4484.0,4334.0,4376.0,268800,2018-03-05
4388.0,4424.0,4209.0,4304.0,218890,2018-03-12
4328.0,4358.0,4185.0,4245.0,155610,2018-03-19
4185.0,4274.0,4185.0,4245.0,130930,2018-03-26
4215.0,4693.0,4137.0,4544.0,999250,2018-04-02
4538.0,4573.0,4304.0,4364.0,274810,2018-04-09
4364.0,4478.0,4185.0,4346.0,206660,2018-04-16
4304.0,4364.0,4197.0,4221.0,140190,2018-04-23
4209.0,4352.0,4209.0,4352.0,305510,2018-05-02
4352.0,4370.0,4197.0,4251.0,426390,2018-05-07
4274.0,4388.0,4269.0,4304.0,230260,2018-05-14
4191.0,4322.0,4185.0,4269.0,423800,2018-05-21
4215.0,4245.0,4137.0,4245.0,247310,2018-05-28
4185.0,4239.0,4125.0,4149.0,140300,2018-06-04
4155.0,4274.0,4125.0,4257.0,264320,2018-06-11
4161.0,4233.0,4065.0,4179.0,115260,2018-06-18
4119.0,4185.0,4089.0,4155.0,60990,2018-06-25
4155.0,4155.0,3958.0,4059.0,170820,2018-07-02
4065.0,4065.0,3946.0,3976.0,36070,2018-07-09
4059.0,4185.0,3784.0,4113.0,83090,2018-07-16
4113.0,4286.0,3988.0,4269.0,242690,2018-07-23
4286.0,4448.0,4185.0,4245.0,96440,2018-07-30
4304.0,4388.0,4053.0,4304.0,110840,2018-08-06
4245.0,4322.0,4155.0,4233.0,134500,2018-08-13
4185.0,4233.0,4125.0,4185.0,247510,2018-08-20
4131.0,4155.0,4065.0,4149.0,203040,2018-08-27
4077.0,4149.0,4065.0,4149.0,84230,2018-09-04
4173.0,4173.0,4035.0,4101.0,119250,2018-09-10
4083.0,4155.0,4065.0,4137.0,102360,2018-09-17
4005.0,4292.0,4005.0,4245.0,322110,2018-09-24
4215.0,4394.0,4095.0,4352.0,458860,2018-10-01
4304.0,4364.0,4089.0,4251.0,626650,2018-10-08
4352.0,4352.0,4191.0,4191.0,167840,2018-10-15
4191.0,4245.0,4005.0,4035.0,305970,2018-10-22
4035.0,4125.0,4017.0,4125.0,174430,2018-10-29
4125.0,4167.0,4077.0,4095.0,120460,2018-11-05
4095.0,4125.0,4065.0,4071.0,112810,2018-11-12
4095.0,4209.0,4089.0,4209.0,103790,2018-11-19
4185.0,4364.0,4185.0,4245.0,337840,2018-11-26
4245.0,4322.0,4179.0,4185.0,184370,2018-12-03
4185.0,4245.0,4185.0,4245.0,152850,2018-12-10
4185.0,4245.0,4095.0,4185.0,340950,2018-12-17
4221.0,4221.0,4005.0,4047.0,186840,2018-12-24
4089.0,4095.0,4005.0,4035.0,89810,2019-01-02
4065.0,4107.0,4005.0,4107.0,191290,2019-01-07
4107.0,4107.0,4005.0,4095.0,301830,2019-01-14
4065.0,4125.0,4041.0,4125.0,117520,2019-01-21
4119.0,4185.0,4047.0,4185.0,209690,2019-01-28
4185.0,4185.0,4059.0,4185.0,142190,2019-02-11
4185.0,4418.0,4125.0,4394.0,393510,2019-02-18
4394.0,4466.0,4346.0,4394.0,437220,2019-02-25
4424.0,4603.0,4424.0,4484.0,545970,2019-03-04
4484.0,4687.0,4385.0,4519.0,601690,2019-03-11
4553.0,4553.0,4406.0,4452.0,314200,2019-03-18
4452.0,4452.0,4252.0,4352.0,287120,2019-03-25
4285.0,4352.0,4278.0,4319.0,220110,2019-04-01
4319.0,4385.0,4285.0,4379.0,368280,2019-04-08
4319.0,4419.0,4165.0,4198.0,396560,2019-04-16
4218.0,4218.0,4084.0,4151.0,294430,2019-04-22
4144.0,4144.0,3964.0,4017.0,98780,2019-05-02
4017.0,4084.0,3823.0,3903.0,101620,2019-05-06
3917.0,3950.0,3796.0,3897.0,225090,2019-05-13
3944.0,3944.0,3756.0,3850.0,234470,2019-05-20
3850.0,3897.0,3816.0,3863.0,79250,2019-05-27
3850.0,3850.0,3756.0,3843.0,121740,2019-06-03
3850.0,3863.0,3709.0,3763.0,311080,2019-06-10
3816.0,3823.0,3743.0,3796.0,148770,2019-06-17
3770.0,3810.0,3703.0,3749.0,81840,2019-06-24
3783.0,3790.0,3549.0,3790.0,73910,2019-07-01
3783.0,3944.0,3716.0,3910.0,1165490,2019-07-08
3917.0,3937.0,3756.0,3816.0,96790,2019-07-15
3783.0,3830.0,3482.0,3515.0,351870,2019-07-22
3488.0,3515.0,3261.0,3281.0,594150,2019-07-29
3281.0,3368.0,3247.0,3348.0,175530,2019-08-05
3395.0,3395.0,3328.0,3368.0,415890,2019-08-12
3428.0,3428.0,3348.0,3348.0,261940,2019-08-19
3348.0,3482.0,3348.0,3428.0,247710,2019-08-26
3428.0,3475.0,3314.0,3348.0,313520,2019-09-03
3348.0,3408.0,3314.0,3401.0,163500,2019-09-09
3348.0,3448.0,3321.0,3448.0,221460,2019-09-16
3448.0,3448.0,3354.0,3395.0,118830,2019-09-23
3395.0,3415.0,3354.0,3401.0,47300,2019-09-30
3408.0,3415.0,3348.0,3401.0,44520,2019-10-07
3354.0,3408.0,3348.0,3348.0,48570,2019-10-14
3408.0,3408.0,3348.0,3374.0,118440,2019-10-21
3408.0,3415.0,3348.0,3388.0,63910,2019-10-28
3214.0,3395.0,3214.0,3381.0,56190,2019-11-04
3348.0,3381.0,3301.0,3374.0,85470,2019-11-11
3374.0,3374.0,3281.0,3348.0,106960,2019-11-18
3354.0,3395.0,3220.0,3374.0,27050,2019-11-25
3348.0,3395.0,3180.0,3381.0,66210,2019-12-02
3388.0,3395.0,3287.0,3374.0,19600,2019-12-09
3348.0,3354.0,3281.0,3348.0,72700,2019-12-16
3348.0,3388.0,3267.0,3334.0,82180,2019-12-23
3314.0,3321.0,3254.0,3321.0,7170,2019-12-30
3267.0,3348.0,3267.0,3334.0,6440,2020-01-02
3348.0,3348.0,3261.0,3348.0,80090,2020-01-06
3348.0,3348.0,3267.0,3328.0,129340,2020-01-13
3328.0,3415.0,3321.0,3381.0,54560,2020-01-20
3415.0,3441.0,3381.0,3428.0,107320,2020-01-30
3281.0,3415.0,3194.0,3401.0,163800,2020-02-03
3415.0,3709.0,3348.0,3709.0,478560,2020-02-10
3816.0,3857.0,3415.0,3448.0,297210,2020-02-17
3401.0,3542.0,3247.0,3415.0,161050,2020-02-24
3415.0,3455.0,3354.0,3374.0,64310,2020-03-02
3294.0,3374.0,2799.0,2919.0,478800,2020-03-09
2919.0,3000.0,2752.0,2899.0,294620,2020-03-16
2899.0,2899.0,2651.0,2712.0,520380,2020-03-23
2678.0,2678.0,2631.0,2671.0,185030,2020-03-30
2738.0,2779.0,2665.0,2712.0,542680,2020-04-06
2678.0,3073.0,2678.0,3013.0,631730,2020-04-13
3013.0,3147.0,2779.0,2872.0,722790,2020-04-20
2892.0,3080.0,2892.0,2946.0,341530,2020-04-27
2946.0,3194.0,2879.0,3194.0,861540,2020-05-04
3267.0,3495.0,3167.0,3408.0,872960,2020-05-11
3408.0,3428.0,3281.0,3314.0,652180,2020-05-18
3314.0,3455.0,3301.0,3381.0,438110,2020-05-25
3415.0,3515.0,3321.0,3462.0,481770,2020-06-01
3462.0,3575.0,3348.0,3448.0,528470,2020-06-08
3448.0,3890.0,3361.0,3863.0,1375280,2020-06-15
3749.0,3857.0,3488.0,3589.0,911050,2020-06-22
3589.0,3729.0,3341.0,3649.0,464060,2020-06-29
3669.0,3763.0,3616.0,3656.0,519080,2020-07-06
3656.0,4011.0,3656.0,3944.0,835830,2020-07-13
3944.0,4021.0,3596.0,3736.0,530320,2020-07-20
3538.0,4248.0,3538.0,4102.0,1494020,2020-07-27
3919.0,4175.0,3911.0,4043.0,1363960,2020-08-03
4160.0,4358.0,3992.0,4175.0,1410380,2020-08-10
4160.0,4307.0,4153.0,4241.0,1244480,2020-08-17
4351.0,4365.0,4204.0,4263.0,898930,2020-08-24
4285.0,4431.0,4248.0,4314.0,1017950,2020-08-31
4314.0,4468.0,4248.0,4461.0,835350,2020-09-07
4431.0,4658.0,4431.0,4556.0,1677570,2020-09-14
4607.0,4856.0,4578.0,4856.0,1549210,2020-09-21
4856.0,5120.0,4761.0,4856.0,1834690,2020-09-28
4981.0,5120.0,4871.0,5061.0,1180470,2020-10-05
5061.0,5083.0,4878.0,4951.0,1315610,2020-10-12
4951.0,5069.0,4907.0,4981.0,694470,2020-10-19
4944.0,5017.0,4395.0,4761.0,777290,2020-10-26
4541.0,4812.0,4541.0,4739.0,195770,2020-11-02
4739.0,4944.0,4688.0,4805.0,358460,2020-11-09
4827.0,5501.0,4688.0,5501.0,1752450,2020-11-16
5706.0,6006.0,5493.0,5501.0,2772810,2020-11-23
5640.0,5860.0,5420.0,5647.0,1573830,2020-11-30
5647.0,5786.0,5479.0,5618.0,1947890,2020-12-07
5647.0,6526.0,5625.0,6182.0,3174020,2020-12-14
6116.0,6475.0,5713.0,6006.0,2626220,2020-12-21
6006.0,6109.0,5786.0,5999.0,1330500,2020-12-28
6145.0,6856.0,6013.0,6739.0,3914100,2021-01-04
6739.0,7325.0,6739.0,7325.0,2933300,2021-01-11
7544.0,8240.0,6812.0,8204.0,5985900,2021-01-18
8277.0,8643.0,6284.0,6570.0,4157300,2021-01-25
6299.0,6614.0,5691.0,6446.0,3268400,2021-02-01
6585.0,6614.0,5991.0,6226.0,1836600,2021-02-08
6651.0,7098.0,6592.0,6812.0,2276700,2021-02-17
6812.0,7068.0,6592.0,6797.0,4073900,2021-02-22
6797.0,7251.0,6797.0,7017.0,2811100,2021-03-01
7178.0,7874.0,6951.0,7434.0,5240600,2021-03-08
7508.0,7691.0,7178.0,7398.0,4179100,2021-03-15
7398.0,7764.0,6680.0,6900.0,3082200,2021-03-22
7032.0,7508.0,6519.0,7295.0,2063600,2021-03-29
7295.0,7508.0,6885.0,7398.0,3002000,2021-04-05
7471.0,7508.0,6753.0,6944.0,3566700,2021-04-12
6944.0,7017.0,6299.0,6555.0,1768400,2021-04-19
6570.0,6570.0,5933.0,6219.0,1335000,2021-04-26
6006.0,6409.0,5962.0,6189.0,1216100,2021-05-04
6013.0,6263.0,5977.0,6153.0,1491800,2021-05-10
6153.0,6299.0,5647.0,5691.0,1909700,2021-05-17
5691.0,6079.0,5691.0,5845.0,1137300,2021-05-24
5823.0,6446.0,5691.0,6336.0,2203700,2021-05-31
6372.0,6592.0,6021.0,6153.0,1480100,2021-06-07
6094.0,6885.0,6065.0,6607.0,2771900,2021-06-14
6599.0,7119.0,6299.0,7105.0,5360800,2021-06-21
7215.0,7251.0,6197.0,6534.0,4689700,2021-06-28
6534.0,6534.0,5750.0,5786.0,1947300,2021-07-05
5537.0,5852.0,5362.0,5801.0,1301100,2021-07-12
5493.0,6006.0,5493.0,5970.0,1209900,2021-07-19
5948.0,6113.0,5757.0,5955.0,1821900,2021-07-26
5955.0,6176.0,5844.0,6129.0,2175100,2021-08-02
6121.0,7047.0,6097.0,6556.0,5706400,2021-08-09
6691.0,6810.0,6359.0,6564.0,4276500,2021-08-16
6533.0,6612.0,6113.0,6509.0,2673000,2021-08-23
6691.0,6691.0,6454.0,6572.0,1672400,2021-08-30
6731.0,7625.0,6659.0,7625.0,11188000,2021-09-06
7918.0,9621.0,7689.0,9621.0,13867000,2021-09-13
9621.0,10571.0,8869.0,9027.0,14316400,2021-09-20
8908.0,9304.0,8156.0,8789.0,7083100,2021-09-27
9027.0,9819.0,8948.0,9502.0,8198000,2021-10-04
9502.0,10927.0,9225.0,10413.0,10808200,2021-10-11
10413.0,11363.0,9740.0,11205.0,8758900,2021-10-18
11205.0,11205.0,9977.0,10294.0,8792500,2021-10-25
10096.0,10254.0,9185.0,9661.0,8155900,2021-11-01
9898.0,10254.0,9463.0,9858.0,7793600,2021-11-08
9858.0,10254.0,9304.0,9502.0,9296800,2021-11-15
9502.0,9581.0,8394.0,8869.0,4267000,2021-11-22
8394.0,8987.0,8394.0,8631.0,2958800,2021-11-29
8552.0,9225.0,8156.0,9225.0,3662900,2021-12-06
9621.0,9740.0,9067.0,9265.0,3771200,2021-12-13
9146.0,9502.0,8710.0,9027.0,3251500,2021-12-20
9027.0,9146.0,8789.0,8908.0,2322200,2021-12-27
8908.0,9146.0,8789.0,8829.0,2706200,2022-01-04
8908.0,9463.0,8433.0,8789.0,5022100,2022-01-10
8710.0,8987.0,7681.0,8314.0,1976300,2022-01-17
8314.0,8314.0,7681.0,7776.0,942400,2022-01-24
7839.0,8394.0,7784.0,8314.0,1548500,2022-02-07
8354.0,8987.0,8354.0,8592.0,2200200,2022-02-14
8710.0,9304.0,8314.0,8987.0,3422500,2022-02-21
9067.0,10571.0,8789.0,9977.0,8821000,2022-02-28
10334.0,10690.0,9304.0,10136.0,8834900,2022-03-07
9779.0,9898.0,9106.0,9581.0,3950400,2022-03-14
9621.0,10017.0,9423.0,9740.0,4326800,2022-03-21
9740.0,9779.0,8869.0,9146.0,3360700,2022-03-28
9185.0,9265.0,8710.0,8908.0,1863500,2022-04-04
8908.0,8908.0,7958.0,8235.0,1697600,2022-04-12
8077.0,8156.0,6731.0,6770.0,2051400,2022-04-18
6929.0,7087.0,5939.0,6952.0,1476200,2022-04-25
6889.0,7063.0,6699.0,6818.0,1035800,2022-05-04
6818.0,6889.0,5848.0,5848.0,1182100,2022-05-09
5874.0,6481.0,5865.0,6245.0,733300,2022-05-16
6329.0,6878.0,6076.0,6523.0,803800,2022-05-23
6456.0,6743.0,6245.0,6329.0,1085100,2022-05-30
6574.0,6574.0,6034.0,6329.0,883000,2022-06-06
6245.0,6253.0,5334.0,5443.0,1148300,2022-06-13
5443.0,5561.0,4903.0,5258.0,772200,2022-06-20
5300.0,5688.0,5232.0,5359.0,506000,2022-06-27
5359.0,5485.0,5072.0,5232.0,516600,2022-07-04
5317.0,5443.0,5156.0,5409.0,455800,2022-07-11
5426.0,5637.0,5384.0,5485.0,547900,2022-07-18
5528.0,5528.0,5199.0,5359.0,357900,2022-07-25
5384.0,5815.0,5291.0,5705.0,1257300,2022-08-01
5722.0,5983.0,5629.0,5696.0,936300,2022-08-08
5502.0,5781.0,5502.0,5612.0,609200,2022-08-15
5612.0,6194.0,5502.0,5992.0,1515000,2022-08-22
5739.0,6068.0,5739.0,5916.0,512300,2022-08-29
5916.0,6599.0,5713.0,6059.0,2671600,2022-09-05
6161.0,6161.0,5739.0,5941.0,651097,2022-09-12
5941.0,6245.0,5789.0,6110.0,1123600,2022-09-19
5924.0,6102.0,5587.0,5823.0,1163560,2022-09-26
5612.0,5950.0,5106.0,5232.0,782685,2022-10-03
4903.0,5342.0,4903.0,5325.0,621928,2022-10-10
5342.0,5485.0,5241.0,5384.0,547451,2022-10-17
5232.0,5612.0,4979.0,5570.0,619524,2022-10-24
5570.0,5612.0,5165.0,5215.0,253212,2022-10-31
5426.0,5426.0,4895.0,5021.0,835987,2022-11-07
4971.0,5308.0,4220.0,5308.0,1812207,2022-11-14
5317.0,6228.0,5317.0,6118.0,1126014,2022-11-21
6161.0,6751.0,6152.0,6583.0,1499633,2022-11-28
6608.0,7418.0,6608.0,7080.0,1641815,2022-12-05
7080.0,7595.0,6836.0,7342.0,2253897,2022-12-12
7435.0,7722.0,6751.0,7342.0,1092155,2022-12-19
7258.0,7435.0,6751.0,7258.0,675848,2022-12-26
7249.0,7933.0,7173.0,7182.0,2098912,2023-01-03
7173.0,7249.0,6751.0,6920.0,935948,2023-01-09
6853.0,7840.0,6853.0,7806.0,1153571,2023-01-16
8346.0,8346.0,8279.0,8346.0,1087449,2023-01-27
8903.0,8945.0,7671.0,8127.0,4411521,2023-01-30
8144.0,8819.0,8144.0,8439.0,2184259,2023-02-06
8405.0,9536.0,7967.0,9283.0,4611468,2023-02-13
9283.0,9536.0,8524.0,8692.0,4163590,2023-02-20
8524.0,9536.0,8422.0,9241.0,3481051,2023-02-27
9283.0,9705.0,9156.0,9410.0,3026437,2023-03-06
9241.0,9410.0,8819.0,8903.0,1853829,2023-03-13
8903.0,9410.0,8566.0,9241.0,1838593,2023-03-20
9325.0,9494.0,8988.0,9199.0,1700999,2023-03-27
9367.0,10718.0,9114.0,10507.0,6159850,2023-04-03
10718.0,11055.0,9747.0,9747.0,5482443,2023-04-10
9536.0,10000.0,8988.0,9494.0,3774043,2023-04-17
9789.0,10000.0,9410.0,9747.0,3216392,2023-04-24
9832.0,10043.0,9705.0,9874.0,1576350,2023-05-04
10000.0,10460.0,9916.0,10085.0,4989565,2023-05-08
10131.0,10131.0,9522.0,9616.0,3536915,2023-05-15
9616.0,9756.0,9343.0,9343.0,3078147,2023-05-22
9343.0,10038.0,9343.0,9991.0,4356147,2023-05-29
10085.0,10507.0,9709.0,9803.0,5217074,2023-06-05
9756.0,10038.0,9428.0,9662.0,2536811,2023-06-12
9662.0,10038.0,9569.0,9850.0,2326591,2023-06-19
9850.0,10741.0,9662.0,10272.0,6490844,2023-06-26
10554.0,10694.0,10178.0,10601.0,2625154,2023-07-03
10976.0,10976.0,10507.0,10741.0,3113124,2023-07-10
10788.0,11492.0,10647.0,10976.0,5683798,2023-07-17
11023.0,11961.0,10835.0,11586.0,6034827,2023-07-24
11586.0,11914.0,11116.0,11820.0,4503046,2023-07-31
11820.0,11820.0,11304.0,11492.0,3405351,2023-08-07
11539.0,12148.0,10319.0,10413.0,5233099,2023-08-14
10413.0,10835.0,10272.0,10741.0,1634207,2023-08-21
10741.0,11070.0,10601.0,10976.0,1383234,2023-08-28
11023.0,11632.0,11023.0,11398.0,2110001,2023-09-05
11586.0,11961.0,11116.0,11210.0,3188628,2023-09-11
11116.0,11586.0,10694.0,10976.0,2098974,2023-09-18
10976.0,11304.0,9850.0,11023.0,1773404,2023-09-25
11023.0,11070.0,10319.0,10788.0,1197024,2023-10-02
10835.0,11163.0,10507.0,10976.0,1135904,2023-10-09
11070.0,11914.0,10460.0,11070.0,5149713,2023-10-16
11023.0,11070.0,9850.0,10178.0,2089422,2023-10-23
10178.0,10319.0,9569.0,10085.0,1269439,2023-10-30
10225.0,10507.0,9897.0,10319.0,1338116,2023-11-06
10178.0,10788.0,10178.0,10601.0,1304385,2023-11-13
10413.0,10647.0,10085.0,10319.0,740448,2023-11-20
10413.0,10554.0,10225.0,10507.0,430544,2023-11-27
10507.0,10835.0,10038.0,10647.0,1489271,2023-12-04
10647.0,10694.0,10319.0,10507.0,583931,2023-12-11
10507.0,10507.0,10272.0,10507.0,534383,2023-12-18
10507.0,10694.0,10413.0,10647.0,641208,2023-12-25
10647.0,10741.0,10507.0,10741.0,644542,2024-01-02
10694.0,10929.0,10554.0,10694.0,908705,2024-01-08
10694.0,10835.0,10554.0,10835.0,649093,2024-01-15
10788.0,11163.0,10601.0,10882.0,778504,2024-01-22
10694.0,10741.0,10413.0,10507.0,1743636,2024-01-29
10460.0,10694.0,10319.0,10554.0,836883,2024-02-05
10460.0,10601.0,10413.0,10554.0,462369,2024-02-15
10554.0,10554.0,10272.0,10460.0,1788109,2024-02-19
10366.0,10601.0,10225.0,10507.0,1318453,2024-02-26
10460.0,10601.0,10366.0,10413.0,1333647,2024-03-04
10413.0,10882.0,10319.0,10694.0,1498428,2024-03-11
10694.0,10694.0,10366.0,10554.0,1145010,2024-03-18
10460.0,10601.0,10319.0,10601.0,1056804,2024-03-25
10554.0,10647.0,10413.0,10601.0,870241,2024-04-01
10601.0,10647.0,10460.0,10554.0,636674,2024-04-08
10507.0,10507.0,10131.0,10319.0,1130842,2024-04-15
10225.0,10460.0,10225.0,10460.0,655464,2024-04-22
10460.0,10507.0,10366.0,10507.0,222626,2024-05-02
10507.0,11210.0,10507.0,11023.0,1923327,2024-05-06
11070.0,12008.0,10882.0,11632.0,4299590,2024-05-13
11632.0,12008.0,11492.0,11773.0,4591006,2024-05-20
11914.0,15619.0,11726.0,14541.0,10547721,2024-05-27
14541.0,17150.0,14541.0,16350.0,4817410,2024-06-03
16500.0,17250.0,14200.0,14200.0,6175856,2024-06-10
