open,high,low,close,volume,tradingDate
4546.0,4729.0,4636.0,4636.0,5700,2015-12-23
4273.0,4273.0,4273.0,4273.0,100,2015-12-24
4636.0,4347.0,3835.0,4091.0,400,2015-12-25
4455.0,4467.0,4103.0,4182.0,15600,2015-12-28
4546.0,4546.0,4546.0,4546.0,100,2015-12-29
4091.0,4091.0,4091.0,4091.0,200,2015-12-30
4455.0,4455.0,4455.0,4455.0,200,2015-12-31
4091.0,5463.0,4727.0,4727.0,500,2016-01-04
4273.0,4808.0,4520.0,4546.0,1100,2016-01-05
4546.0,4546.0,4546.0,4546.0,0,2016-01-06
4091.0,4091.0,4091.0,4091.0,1900,2016-01-07
4091.0,4853.0,4060.0,4455.0,21500,2016-01-08
4455.0,4455.0,4455.0,4455.0,0,2016-01-11
4273.0,4993.0,4601.0,4636.0,2200,2016-01-12
4636.0,4636.0,4636.0,4636.0,0,2016-01-13
4636.0,4636.0,4636.0,4636.0,0,2016-01-14
4636.0,4636.0,4636.0,4636.0,0,2016-01-15
4636.0,4636.0,4636.0,4636.0,0,2016-01-18
4636.0,4636.0,4636.0,4636.0,0,2016-01-19
4636.0,4636.0,4636.0,4636.0,0,2016-01-20
4636.0,4636.0,4636.0,4636.0,0,2016-01-21
4636.0,4636.0,4636.0,4636.0,0,2016-01-22
4636.0,4636.0,4636.0,4636.0,0,2016-01-25
4182.0,4182.0,4182.0,4182.0,1700,2016-01-26
4546.0,4546.0,4546.0,4546.0,100,2016-01-27
4546.0,4546.0,4546.0,4546.0,0,2016-01-28
4909.0,4909.0,4909.0,4909.0,100,2016-01-29
4909.0,5461.0,5084.0,5273.0,200,2016-02-01
4818.0,4818.0,4818.0,4818.0,100,2016-02-02
5273.0,5272.0,4363.0,4727.0,7800,2016-02-03
4727.0,4727.0,4727.0,4727.0,0,2016-02-04
5182.0,5182.0,5182.0,5182.0,100,2016-02-05
4909.0,4909.0,4909.0,4909.0,200,2016-02-15
4909.0,4909.0,4909.0,4909.0,100,2016-02-16
4818.0,4455.0,4118.0,4455.0,1000,2016-02-17
4818.0,4818.0,4818.0,4818.0,100,2016-02-18
5091.0,5091.0,5091.0,5091.0,100,2016-02-19
4727.0,6001.0,5289.0,5364.0,1200,2016-02-22
5364.0,5364.0,5364.0,5364.0,0,2016-02-23
5182.0,5182.0,5182.0,5182.0,100,2016-02-24
5182.0,5182.0,5182.0,5182.0,0,2016-02-25
5091.0,5016.0,4927.0,5000.0,1100,2016-02-26
5273.0,5273.0,5273.0,5273.0,100,2016-02-29
5364.0,5685.0,5499.0,5546.0,400,2016-03-01
5546.0,5546.0,5546.0,5546.0,0,2016-03-02
5546.0,5546.0,5546.0,5546.0,0,2016-03-03
5000.0,6936.0,5869.0,5909.0,2600,2016-03-04
5909.0,5909.0,5909.0,5909.0,1500,2016-03-07
5364.0,5364.0,5364.0,5364.0,100,2016-03-08
4909.0,4909.0,4909.0,4909.0,100,2016-03-09
5273.0,5893.0,4978.0,5273.0,2100,2016-03-10
5273.0,5273.0,5273.0,5273.0,0,2016-03-11
5000.0,5140.0,4953.0,5000.0,600,2016-03-14
4546.0,4620.0,4529.0,4546.0,4900,2016-03-15
4364.0,5247.0,4653.0,4818.0,600,2016-03-16
4818.0,4818.0,4818.0,4818.0,100,2016-03-17
4636.0,4632.0,4541.0,4546.0,1900,2016-03-18
4182.0,5765.0,4804.0,4818.0,14100,2016-03-21
4455.0,4364.0,4275.0,4364.0,1100,2016-03-22
4182.0,4393.0,3944.0,4000.0,24000,2016-03-23
4000.0,3762.0,3420.0,3727.0,21700,2016-03-24
4091.0,4228.0,4040.0,4091.0,8200,2016-03-25
3909.0,3883.0,3702.0,3727.0,68000,2016-03-28
3818.0,3812.0,3635.0,3727.0,3400,2016-03-29
3727.0,3727.0,3727.0,3727.0,3900,2016-03-30
3818.0,3818.0,3818.0,3818.0,1600,2016-03-31
3727.0,3727.0,3727.0,3727.0,1020,2016-04-01
3727.0,3875.0,3783.0,3818.0,3200,2016-04-04
3818.0,3818.0,3818.0,3818.0,1700,2016-04-05
3636.0,4100.0,3814.0,3909.0,2900,2016-04-06
3818.0,3692.0,3516.0,3636.0,5100,2016-04-07
3909.0,3818.0,3729.0,3818.0,1300,2016-04-08
3909.0,3884.0,3794.0,3818.0,2200,2016-04-11
4000.0,4463.0,4075.0,4182.0,1000,2016-04-12
4182.0,4182.0,4182.0,4182.0,200,2016-04-13
4273.0,4273.0,4273.0,4273.0,400,2016-04-14
4091.0,4091.0,4091.0,4091.0,100,2016-04-15
3727.0,3903.0,3810.0,3818.0,62400,2016-04-19
3727.0,3940.0,3757.0,3818.0,48400,2016-04-20
3818.0,3931.0,3565.0,3727.0,7000,2016-04-21
3545.0,4310.0,3909.0,3909.0,3600,2016-04-22
3818.0,3818.0,3818.0,3818.0,1400,2016-04-25
3727.0,4100.0,3909.0,3909.0,4500,2016-04-26
3909.0,3959.0,3775.0,3909.0,23500,2016-04-27
3909.0,4091.0,3901.0,3909.0,4400,2016-04-28
3909.0,3818.0,3729.0,3818.0,2400,2016-04-29
3818.0,4197.0,3709.0,3909.0,37300,2016-05-04
3909.0,3908.0,3726.0,3727.0,22800,2016-05-05
3727.0,4109.0,3631.0,3909.0,10850,2016-05-06
3818.0,3818.0,3818.0,3818.0,100,2016-05-09
3818.0,3818.0,3818.0,3818.0,100,2016-05-10
3818.0,3753.0,3574.0,3636.0,13300,2016-05-11
3727.0,3727.0,3727.0,3727.0,600,2016-05-12
4091.0,4091.0,4091.0,4091.0,500,2016-05-13
4000.0,4151.0,3700.0,3727.0,21550,2016-05-16
3818.0,4128.0,3940.0,4000.0,9300,2016-05-17
4000.0,4040.0,3857.0,3909.0,28300,2016-05-18
3636.0,3914.0,3641.0,3818.0,2900,2016-05-19
3818.0,4162.0,3884.0,3909.0,3800,2016-05-20
3545.0,3942.0,3575.0,3909.0,6100,2016-05-23
4000.0,4000.0,3800.0,4000.0,2300,2016-05-24
4100.0,4100.0,4000.0,4000.0,600,2016-05-25
4200.0,4200.0,4200.0,4200.0,100,2016-05-26
4300.0,4400.0,4200.0,4200.0,6500,2016-05-27
4300.0,4400.0,4000.0,4200.0,3000,2016-05-30
4200.0,4200.0,4200.0,4200.0,0,2016-05-31
4000.0,4200.0,3800.0,4000.0,14600,2016-06-01
3800.0,3900.0,3800.0,3900.0,1500,2016-06-02
3900.0,4000.0,3800.0,4000.0,2800,2016-06-03
4100.0,4100.0,3800.0,3900.0,4200,2016-06-06
3800.0,4000.0,3700.0,3700.0,4100,2016-06-07
3700.0,3900.0,3700.0,3900.0,6200,2016-06-08
3900.0,4000.0,3800.0,3900.0,800,2016-06-09
4000.0,4000.0,3800.0,3800.0,8600,2016-06-10
3900.0,4000.0,3800.0,3800.0,14300,2016-06-13
3800.0,3800.0,3800.0,3800.0,1000,2016-06-14
3900.0,3900.0,3800.0,3900.0,2200,2016-06-15
4000.0,4000.0,3700.0,3700.0,3700,2016-06-16
3700.0,3800.0,3700.0,3800.0,4000,2016-06-17
3700.0,3700.0,3700.0,3700.0,17300,2016-06-20
3800.0,3800.0,3700.0,3700.0,2900,2016-06-21
3700.0,3700.0,3700.0,3700.0,21700,2016-06-22
3800.0,4000.0,3800.0,4000.0,40500,2016-06-23
3800.0,4000.0,3800.0,4000.0,2100,2016-06-24
4100.0,4100.0,4000.0,4100.0,37900,2016-06-27
4400.0,4400.0,4000.0,4200.0,5400,2016-06-28
3800.0,4300.0,3800.0,4200.0,3500,2016-06-29
4000.0,4000.0,4000.0,4000.0,5500,2016-06-30
4000.0,4000.0,3800.0,3800.0,1500,2016-07-01
4000.0,4000.0,4000.0,4000.0,100,2016-07-04
4000.0,4000.0,4000.0,4000.0,0,2016-07-05
3800.0,4000.0,3800.0,4000.0,1000,2016-07-06
3800.0,3900.0,3600.0,3800.0,23100,2016-07-07
3800.0,3800.0,3800.0,3800.0,0,2016-07-08
4000.0,4000.0,3500.0,4000.0,13200,2016-07-11
3700.0,3700.0,3700.0,3700.0,100,2016-07-12
3500.0,3900.0,3500.0,3900.0,200,2016-07-13
3800.0,3800.0,3800.0,3800.0,200,2016-07-14
3700.0,3700.0,3700.0,3700.0,300,2016-07-15
3700.0,3700.0,3700.0,3700.0,300,2016-07-18
3700.0,3900.0,3700.0,3900.0,11000,2016-07-19
3900.0,3900.0,3900.0,3900.0,7200,2016-07-20
3700.0,3900.0,3600.0,3900.0,9600,2016-07-21
3600.0,3800.0,3600.0,3800.0,6500,2016-07-22
3600.0,3800.0,3600.0,3800.0,300,2016-07-25
3800.0,3800.0,3800.0,3800.0,0,2016-07-26
3800.0,3800.0,3800.0,3800.0,0,2016-07-27
3500.0,3700.0,3500.0,3700.0,6100,2016-07-28
3800.0,3900.0,3800.0,3900.0,200,2016-07-29
3900.0,3900.0,3900.0,3900.0,0,2016-08-01
3800.0,3900.0,3800.0,3900.0,600,2016-08-02
3900.0,3900.0,3900.0,3900.0,0,2016-08-03
3900.0,3900.0,3900.0,3900.0,7300,2016-08-04
3900.0,3900.0,3900.0,3900.0,0,2016-08-05
3900.0,3900.0,3900.0,3900.0,0,2016-08-08
3900.0,3900.0,3900.0,3900.0,0,2016-08-09
3900.0,3900.0,3900.0,3900.0,0,2016-08-10
3900.0,3900.0,3900.0,3900.0,0,2016-08-11
3900.0,3900.0,3900.0,3900.0,0,2016-08-12
3900.0,3900.0,3900.0,3900.0,0,2016-08-15
3800.0,3800.0,3800.0,3800.0,100,2016-08-16
3500.0,3800.0,3500.0,3800.0,55300,2016-08-17
3500.0,3700.0,3500.0,3600.0,7700,2016-08-18
3300.0,3600.0,3300.0,3300.0,900,2016-08-19
3100.0,3600.0,3100.0,3600.0,630,2016-08-22
3500.0,3600.0,3500.0,3600.0,5800,2016-08-23
3500.0,3500.0,3300.0,3300.0,4600,2016-08-24
3500.0,3600.0,3500.0,3600.0,8000,2016-08-25
3700.0,3900.0,3700.0,3900.0,14500,2016-08-26
4200.0,4200.0,4200.0,4200.0,43000,2016-08-29
4600.0,4600.0,4600.0,4600.0,54370,2016-08-30
4200.0,5000.0,4200.0,4900.0,1700,2016-08-31
4500.0,4600.0,4500.0,4600.0,11400,2016-09-01
4400.0,4400.0,4200.0,4200.0,2840,2016-09-05
4200.0,4200.0,4200.0,4200.0,160,2016-09-06
4100.0,4200.0,3900.0,4200.0,42050,2016-09-07
4400.0,4400.0,4400.0,4400.0,200,2016-09-08
4700.0,4800.0,4700.0,4800.0,500,2016-09-09
4800.0,4800.0,4400.0,4400.0,4100,2016-09-12
4400.0,4400.0,4400.0,4400.0,10,2016-09-13
4400.0,4400.0,4400.0,4400.0,0,2016-09-14
4200.0,4700.0,4200.0,4400.0,320,2016-09-15
4000.0,4200.0,4000.0,4000.0,1310,2016-09-16
4000.0,4000.0,4000.0,4000.0,30,2016-09-19
4400.0,4400.0,4000.0,4000.0,610,2016-09-20
3600.0,3700.0,3600.0,3700.0,11000,2016-09-21
4000.0,4000.0,4000.0,4000.0,11700,2016-09-22
4000.0,4200.0,4000.0,4000.0,6600,2016-09-23
4000.0,4000.0,3800.0,3800.0,1710,2016-09-26
3600.0,3900.0,3600.0,3900.0,1300,2016-09-27
3600.0,3900.0,3600.0,3900.0,4800,2016-09-28
3900.0,3900.0,3900.0,3900.0,0,2016-09-29
3700.0,3900.0,3700.0,3900.0,300,2016-09-30
3900.0,3900.0,3900.0,3900.0,100,2016-10-03
3700.0,3700.0,3600.0,3600.0,6700,2016-10-04
3500.0,3500.0,3500.0,3500.0,2000,2016-10-05
3800.0,3800.0,3500.0,3500.0,1200,2016-10-06
3500.0,3800.0,3500.0,3800.0,750,2016-10-07
3800.0,3800.0,3600.0,3600.0,2100,2016-10-10
3500.0,3800.0,3500.0,3800.0,300,2016-10-11
3600.0,3700.0,3600.0,3700.0,1300,2016-10-12
3700.0,3700.0,3700.0,3700.0,0,2016-10-13
3500.0,3800.0,3500.0,3800.0,1900,2016-10-14
3600.0,3600.0,3600.0,3600.0,2000,2016-10-17
3900.0,3900.0,3800.0,3800.0,300,2016-10-18
3800.0,3800.0,3800.0,3800.0,0,2016-10-19
3800.0,3800.0,3800.0,3800.0,300,2016-10-20
3800.0,3800.0,3800.0,3800.0,0,2016-10-21
3500.0,3500.0,3500.0,3500.0,2700,2016-10-24
3500.0,3500.0,3500.0,3500.0,0,2016-10-25
3500.0,3500.0,3500.0,3500.0,1100,2016-10-26
3500.0,3500.0,3400.0,3500.0,2300,2016-10-27
3500.0,3500.0,3500.0,3500.0,200,2016-10-28
3800.0,3800.0,3600.0,3800.0,25300,2016-10-31
3900.0,4100.0,3900.0,4100.0,22900,2016-11-01
4500.0,4500.0,3900.0,4400.0,3200,2016-11-02
4400.0,4400.0,4300.0,4400.0,3460,2016-11-03
4200.0,4200.0,4100.0,4100.0,6800,2016-11-04
4100.0,4300.0,4100.0,4300.0,8800,2016-11-07
4300.0,4400.0,4300.0,4400.0,7400,2016-11-08
4200.0,4400.0,4100.0,4400.0,5550,2016-11-09
4400.0,4600.0,4400.0,4500.0,3000,2016-11-10
4500.0,4800.0,4400.0,4800.0,15600,2016-11-11
4800.0,4800.0,4600.0,4800.0,2800,2016-11-14
4800.0,4900.0,4700.0,4900.0,10200,2016-11-15
4600.0,4800.0,4600.0,4800.0,1100,2016-11-16
4500.0,4800.0,4500.0,4800.0,300,2016-11-17
4700.0,4800.0,4700.0,4800.0,200,2016-11-18
4800.0,4800.0,4800.0,4800.0,0,2016-11-21
4800.0,4800.0,4700.0,4800.0,2300,2016-11-22
4700.0,4700.0,4600.0,4600.0,3000,2016-11-23
4800.0,5000.0,4800.0,5000.0,52710,2016-11-24
5500.0,5500.0,5000.0,5300.0,3510,2016-11-25
5000.0,5500.0,5000.0,5500.0,4400,2016-11-28
5300.0,5400.0,5100.0,5400.0,1580,2016-11-29
5400.0,5800.0,5400.0,5800.0,500,2016-11-30
5300.0,5800.0,5300.0,5800.0,1000,2016-12-01
5800.0,5800.0,5800.0,5800.0,0,2016-12-02
5900.0,6200.0,5900.0,6200.0,300,2016-12-05
6100.0,6100.0,6100.0,6100.0,300,2016-12-06
6000.0,6000.0,6000.0,6000.0,400,2016-12-07
5500.0,5500.0,5500.0,5500.0,500,2016-12-08
5300.0,5500.0,5300.0,5500.0,200,2016-12-09
5000.0,5300.0,5000.0,5300.0,300,2016-12-12
5800.0,5800.0,5800.0,5800.0,100,2016-12-13
6200.0,6200.0,6200.0,6200.0,100,2016-12-14
6200.0,6200.0,6200.0,6200.0,0,2016-12-15
6000.0,6700.0,6000.0,6700.0,600,2016-12-16
6700.0,6700.0,6700.0,6700.0,0,2016-12-19
7300.0,7300.0,6100.0,6100.0,200,2016-12-20
6700.0,6700.0,6700.0,6700.0,100,2016-12-21
6700.0,6700.0,6700.0,6700.0,0,2016-12-22
7200.0,7300.0,6100.0,6600.0,1500,2016-12-23
7100.0,7100.0,6000.0,6000.0,10600,2016-12-26
5400.0,5400.0,5400.0,5400.0,1100,2016-12-27
5800.0,5800.0,5700.0,5700.0,200,2016-12-28
6100.0,6100.0,6100.0,6100.0,100,2016-12-29
6500.0,6500.0,5500.0,6000.0,300,2016-12-30
6400.0,6500.0,6000.0,6000.0,1000,2017-01-03
6000.0,6000.0,6000.0,6000.0,0,2017-01-04
6300.0,6300.0,6300.0,6300.0,100,2017-01-05
5700.0,6800.0,5700.0,6800.0,1100,2017-01-06
6800.0,6800.0,6800.0,6800.0,0,2017-01-09
6200.0,6200.0,6200.0,6200.0,100,2017-01-10
6200.0,6200.0,6200.0,6200.0,0,2017-01-11
6200.0,6200.0,6200.0,6200.0,0,2017-01-12
6800.0,6800.0,6800.0,6800.0,100,2017-01-13
6800.0,6800.0,6800.0,6800.0,0,2017-01-16
7000.0,7000.0,7000.0,7000.0,100,2017-01-17
6300.0,6300.0,6300.0,6300.0,100,2017-01-18
5700.0,6200.0,5700.0,6200.0,500,2017-01-19
6400.0,6400.0,6400.0,6400.0,100,2017-01-20
6400.0,6400.0,6400.0,6400.0,0,2017-01-23
6400.0,6400.0,6400.0,6400.0,0,2017-01-24
7000.0,7000.0,7000.0,7000.0,100,2017-01-25
7000.0,7000.0,7000.0,7000.0,0,2017-02-02
7000.0,7000.0,7000.0,7000.0,0,2017-02-03
7000.0,7000.0,7000.0,7000.0,0,2017-02-06
7500.0,7500.0,7500.0,7500.0,100,2017-02-07
7500.0,7500.0,7500.0,7500.0,0,2017-02-08
7500.0,7500.0,7500.0,7500.0,0,2017-02-09
7500.0,7500.0,7500.0,7500.0,0,2017-02-10
6800.0,6800.0,6800.0,6800.0,1200,2017-02-13
6200.0,6200.0,6200.0,6200.0,1000,2017-02-14
5600.0,5600.0,5600.0,5600.0,1700,2017-02-15
5100.0,5100.0,5100.0,5100.0,17300,2017-02-16
5200.0,5200.0,4800.0,5000.0,8000,2017-02-17
5000.0,5400.0,4600.0,5000.0,11600,2017-02-20
4700.0,5200.0,4500.0,4700.0,17470,2017-02-21
4700.0,4700.0,4700.0,4700.0,6300,2017-02-22
4900.0,4900.0,4600.0,4600.0,400,2017-02-23
5000.0,5000.0,4600.0,4600.0,7330,2017-02-24
4800.0,4800.0,4600.0,4700.0,4900,2017-02-27
4600.0,4700.0,4400.0,4700.0,18100,2017-02-28
4700.0,4700.0,4700.0,4700.0,0,2017-03-01
4400.0,4400.0,4400.0,4400.0,3000,2017-03-02
4400.0,4600.0,4400.0,4600.0,800,2017-03-03
4500.0,4500.0,4500.0,4500.0,100,2017-03-06
4700.0,4700.0,4400.0,4400.0,200,2017-03-07
4300.0,4700.0,4300.0,4700.0,1400,2017-03-08
4600.0,4600.0,4600.0,4600.0,100,2017-03-09
4400.0,4600.0,4300.0,4400.0,1300,2017-03-10
4600.0,4700.0,4600.0,4700.0,300,2017-03-13
4400.0,4400.0,4400.0,4400.0,1600,2017-03-14
4300.0,4300.0,4300.0,4300.0,100,2017-03-15
4300.0,4500.0,4300.0,4500.0,4750,2017-03-16
4500.0,4500.0,4400.0,4400.0,400,2017-03-17
4300.0,4600.0,4200.0,4300.0,5200,2017-03-20
4300.0,4300.0,4200.0,4200.0,4100,2017-03-21
4300.0,4500.0,4300.0,4500.0,320,2017-03-22
4300.0,4400.0,4200.0,4200.0,7900,2017-03-23
4100.0,4100.0,4100.0,4100.0,2900,2017-03-24
4500.0,4500.0,4200.0,4200.0,3900,2017-03-27
4500.0,4500.0,3900.0,4000.0,18100,2017-03-28
4100.0,4100.0,3700.0,3700.0,13900,2017-03-29
3700.0,4000.0,3600.0,4000.0,2700,2017-03-30
4100.0,4100.0,4100.0,4100.0,200,2017-03-31
3900.0,3900.0,3800.0,3800.0,4000,2017-04-03
4000.0,4000.0,4000.0,4000.0,300,2017-04-04
3700.0,3700.0,3700.0,3700.0,100,2017-04-05
3900.0,3900.0,3700.0,3700.0,6900,2017-04-07
3900.0,3900.0,3700.0,3700.0,200,2017-04-10
3700.0,3700.0,3700.0,3700.0,1400,2017-04-11
3700.0,3700.0,3600.0,3600.0,610,2017-04-12
3500.0,3600.0,3500.0,3600.0,1600,2017-04-13
3600.0,3800.0,3600.0,3800.0,500,2017-04-14
3500.0,3700.0,3500.0,3700.0,5920,2017-04-17
3700.0,3900.0,3700.0,3900.0,200,2017-04-18
3900.0,3900.0,3700.0,3800.0,3200,2017-04-19
3700.0,3800.0,3700.0,3800.0,1530,2017-04-20
3800.0,4100.0,3700.0,4100.0,2300,2017-04-21
4100.0,4100.0,4100.0,4100.0,0,2017-04-24
4200.0,4200.0,4200.0,4200.0,2060,2017-04-25
3800.0,4100.0,3800.0,4100.0,6900,2017-04-26
4100.0,4500.0,4100.0,4500.0,45108,2017-04-27
4500.0,4500.0,4100.0,4500.0,50200,2017-04-28
4500.0,4500.0,4500.0,4500.0,2700,2017-05-03
4500.0,4500.0,4500.0,4500.0,0,2017-05-04
4200.0,4200.0,4100.0,4200.0,12900,2017-05-05
3900.0,4100.0,3900.0,4100.0,1100,2017-05-08
4100.0,4200.0,4100.0,4200.0,5100,2017-05-09
3900.0,4400.0,3800.0,4200.0,10500,2017-05-10
4300.0,4300.0,4300.0,4300.0,100,2017-05-11
4300.0,4300.0,4300.0,4300.0,0,2017-05-12
4100.0,4200.0,4100.0,4100.0,60100,2017-05-15
4000.0,4300.0,4000.0,4300.0,10600,2017-05-16
4300.0,4300.0,4300.0,4300.0,1000,2017-05-17
4200.0,4700.0,4100.0,4700.0,44700,2017-05-18
4400.0,4500.0,4400.0,4500.0,12000,2017-05-19
