open,high,low,close,volume,tradingDate
7489.0,7489.0,7489.0,7489.0,0,2016-05-24
7309.0,7476.0,7340.0,7444.0,3500,2016-05-25
7354.0,7438.0,7301.0,7354.0,7700,2016-05-26
7309.0,7375.0,7284.0,7309.0,6700,2016-05-27
7309.0,7265.0,7220.0,7264.0,5300,2016-05-30
7264.0,7463.0,7327.0,7354.0,3010,2016-05-31
7354.0,7564.0,7427.0,7489.0,15200,2016-06-01
7489.0,7686.0,7459.0,7579.0,8620,2016-06-02
7579.0,7582.0,7446.0,7534.0,11200,2016-06-03
7534.0,7556.0,7421.0,7534.0,19117,2016-06-06
7670.0,7983.0,7493.0,7715.0,53230,2016-06-07
7760.0,8120.0,7759.0,7895.0,40640,2016-06-08
7895.0,7966.0,7786.0,7895.0,43000,2016-06-09
7895.0,8542.0,7846.0,8211.0,290700,2016-06-10
8211.0,8931.0,8251.0,8572.0,83132,2016-06-13
8482.0,8595.0,8412.0,8482.0,18518,2016-06-14
8437.0,8531.0,8216.0,8346.0,46110,2016-06-15
8392.0,9635.0,8828.0,9113.0,125063,2016-06-16
9159.0,10109.0,9244.0,9971.0,140456,2016-06-17
9971.0,11167.0,10156.0,10918.0,75300,2016-06-20
10918.0,10771.0,9752.0,10241.0,95090,2016-06-21
10332.0,11410.0,10490.0,11144.0,108511,2016-06-22
11234.0,11564.0,10080.0,11099.0,105064,2016-06-23
11640.0,12397.0,10668.0,11053.0,76537,2016-06-24
11008.0,11656.0,10148.0,10602.0,44700,2016-06-27
10512.0,10040.0,9135.0,9565.0,101490,2016-06-28
9565.0,9829.0,9471.0,9700.0,66652,2016-06-29
9835.0,10052.0,9397.0,9835.0,70604,2016-06-30
9700.0,10342.0,9752.0,10151.0,36200,2016-07-01
10196.0,11078.0,10429.0,10738.0,57379,2016-07-04
10738.0,10591.0,9790.0,10151.0,66172,2016-07-05
10016.0,10449.0,9845.0,10061.0,94000,2016-07-06
10106.0,10920.0,10094.0,10557.0,78510,2016-07-07
10557.0,11768.0,10715.0,11550.0,221970,2016-07-08
11956.0,11195.0,9983.0,10828.0,186190,2016-07-11
10738.0,11610.0,10913.0,11279.0,71110,2016-07-12
11279.0,11136.0,10694.0,10963.0,44900,2016-07-13
10828.0,10393.0,9744.0,10151.0,82854,2016-07-14
10286.0,10460.0,9451.0,9880.0,63540,2016-07-15
10377.0,10304.0,9632.0,9790.0,10700,2016-07-18
9790.0,10395.0,9659.0,10106.0,35340,2016-07-19
10106.0,9902.0,9195.0,9474.0,40300,2016-07-20
9294.0,8846.0,8015.0,8707.0,38914,2016-07-21
8392.0,8782.0,8279.0,8437.0,100912,2016-07-22
8437.0,8763.0,8535.0,8662.0,17780,2016-07-25
8662.0,8707.0,8435.0,8572.0,21100,2016-07-26
8572.0,8903.0,8585.0,8798.0,25884,2016-07-27
8798.0,9268.0,8903.0,9113.0,30920,2016-07-28
9204.0,9254.0,8895.0,9068.0,18400,2016-07-29
9023.0,9194.0,9059.0,9113.0,4200,2016-08-01
8707.0,8987.0,8388.0,8572.0,26610,2016-08-02
8572.0,8505.0,8282.0,8392.0,20000,2016-08-03
8482.0,8513.0,8334.0,8392.0,15800,2016-08-04
8346.0,8619.0,8436.0,8527.0,35100,2016-08-05
8662.0,9340.0,8742.0,9113.0,80260,2016-08-08
9113.0,9650.0,9237.0,9474.0,27500,2016-08-09
9565.0,9718.0,9353.0,9610.0,44200,2016-08-10
9655.0,10093.0,9632.0,9880.0,28510,2016-08-11
9474.0,9590.0,9362.0,9429.0,63550,2016-08-12
9384.0,9970.0,9555.0,9745.0,31040,2016-08-15
9926.0,10696.0,9916.0,10512.0,160280,2016-08-16
10512.0,10427.0,10071.0,10196.0,91664,2016-08-17
10196.0,10331.0,10151.0,10196.0,37700,2016-08-18
10241.0,10413.0,9908.0,10106.0,41956,2016-08-19
10106.0,10730.0,10228.0,10467.0,105070,2016-08-22
10332.0,10422.0,10332.0,10377.0,16920,2016-08-23
10241.0,10379.0,10063.0,10196.0,13430,2016-08-24
10241.0,10221.0,9955.0,10151.0,26576,2016-08-25
10061.0,10311.0,9997.0,10196.0,47611,2016-08-26
10151.0,10253.0,10025.0,10106.0,40200,2016-08-29
9926.0,10141.0,9959.0,10016.0,15100,2016-08-30
10016.0,10257.0,9715.0,9835.0,46257,2016-08-31
9926.0,10086.0,9950.0,10016.0,13500,2016-09-01
9880.0,9946.0,9812.0,9926.0,13600,2016-09-05
9926.0,10247.0,10064.0,10106.0,11032,2016-09-06
9926.0,10238.0,9874.0,10151.0,31200,2016-09-07
10151.0,10306.0,10124.0,10196.0,32800,2016-09-08
10196.0,10196.0,10196.0,10196.0,910,2016-09-09
9700.0,10553.0,10084.0,10151.0,910,2016-09-12
9835.0,9835.0,9835.0,9835.0,5107,2016-09-13
9835.0,10001.0,9911.0,9926.0,2706,2016-09-14
10106.0,10198.0,9788.0,9880.0,23300,2016-09-15
8933.0,9815.0,8956.0,9565.0,12900,2016-09-16
9565.0,9489.0,8952.0,9159.0,10700,2016-09-19
9159.0,9782.0,9409.0,9429.0,8190,2016-09-20
9429.0,9259.0,9082.0,9249.0,11500,2016-09-21
9249.0,9361.0,9226.0,9249.0,3600,2016-09-22
9429.0,9695.0,9333.0,9474.0,9400,2016-09-23
9880.0,9904.0,9587.0,9655.0,4300,2016-09-26
9610.0,9653.0,9335.0,9429.0,14030,2016-09-27
9474.0,9618.0,9253.0,9474.0,13100,2016-09-28
9294.0,9336.0,9023.0,9204.0,8050,2016-09-29
9113.0,9624.0,9301.0,9429.0,6340,2016-09-30
9204.0,9491.0,9216.0,9339.0,9600,2016-10-03
9339.0,9463.0,9189.0,9294.0,13100,2016-10-04
9159.0,9389.0,9161.0,9249.0,6720,2016-10-05
8662.0,9414.0,8817.0,9204.0,13111,2016-10-06
9384.0,9621.0,9205.0,9249.0,27100,2016-10-07
9249.0,9360.0,8910.0,9249.0,19100,2016-10-10
9294.0,9399.0,9126.0,9294.0,21000,2016-10-11
9294.0,9854.0,9530.0,9610.0,30000,2016-10-12
9700.0,9755.0,9528.0,9700.0,7110,2016-10-13
9700.0,9789.0,9564.0,9700.0,14710,2016-10-14
9474.0,9640.0,9415.0,9474.0,21900,2016-10-17
9745.0,9826.0,9553.0,9700.0,33100,2016-10-18
9790.0,9896.0,9805.0,9835.0,8000,2016-10-19
9835.0,10128.0,9946.0,9971.0,29600,2016-10-20
10151.0,10076.0,9673.0,9926.0,4810,2016-10-21
9926.0,9991.0,9591.0,9745.0,2400,2016-10-24
9655.0,9749.0,9475.0,9519.0,4500,2016-10-25
9700.0,9602.0,9378.0,9565.0,2100,2016-10-26
9249.0,9883.0,9557.0,9565.0,4200,2016-10-27
9474.0,9560.0,9424.0,9474.0,10000,2016-10-28
9610.0,9753.0,9433.0,9474.0,11100,2016-10-31
9474.0,9474.0,9474.0,9474.0,200,2016-11-01
9474.0,9380.0,9114.0,9294.0,4300,2016-11-02
9249.0,9446.0,9263.0,9339.0,13600,2016-11-03
9294.0,9294.0,9294.0,9294.0,600,2016-11-04
9249.0,9511.0,9285.0,9384.0,4200,2016-11-07
9339.0,9339.0,9339.0,9339.0,200,2016-11-08
9023.0,9610.0,8778.0,9384.0,7100,2016-11-09
9565.0,10057.0,9476.0,9610.0,600,2016-11-10
9700.0,9631.0,9362.0,9610.0,11700,2016-11-11
9249.0,9758.0,9436.0,9565.0,500,2016-11-14
9565.0,9565.0,9565.0,9565.0,0,2016-11-15
9068.0,9796.0,9421.0,9429.0,2350,2016-11-16
9429.0,9732.0,9313.0,9429.0,1900,2016-11-17
9429.0,9429.0,9429.0,9429.0,0,2016-11-18
9068.0,9845.0,9421.0,9429.0,9300,2016-11-21
9068.0,9551.0,9140.0,9384.0,8300,2016-11-22
9429.0,9718.0,9299.0,9384.0,6600,2016-11-23
9384.0,9388.0,9252.0,9384.0,8100,2016-11-24
9384.0,9384.0,9384.0,9384.0,90,2016-11-25
9023.0,9714.0,9340.0,9384.0,1911,2016-11-28
9294.0,9648.0,9133.0,9294.0,19500,2016-11-29
9294.0,9563.0,9239.0,9339.0,3100,2016-11-30
9068.0,9602.0,9324.0,9339.0,1910,2016-12-01
9294.0,9306.0,9171.0,9249.0,52650,2016-12-02
9068.0,9294.0,9112.0,9249.0,11601,2016-12-05
9384.0,9699.0,9203.0,9249.0,25400,2016-12-06
9249.0,9249.0,9159.0,9204.0,17400,2016-12-07
9249.0,9391.0,9210.0,9249.0,52811,2016-12-08
9429.0,9368.0,9058.0,9249.0,95600,2016-12-09
9384.0,9464.0,9238.0,9294.0,29450,2016-12-12
9249.0,9263.0,9218.0,9249.0,18100,2016-12-13
9023.0,9318.0,9135.0,9204.0,13900,2016-12-14
9023.0,9241.0,9012.0,9113.0,6250,2016-12-15
9023.0,9358.0,9174.0,9204.0,11700,2016-12-16
9204.0,9222.0,8997.0,9113.0,35536,2016-12-19
8756.0,9346.0,8986.0,9106.0,300,2016-12-20
9865.0,9877.0,9587.0,9807.0,4100,2016-12-21
10215.0,10440.0,9724.0,9807.0,12300,2016-12-22
9807.0,9860.0,9391.0,9515.0,2101,2016-12-23
9340.0,9417.0,9301.0,9340.0,1000,2016-12-26
9340.0,9340.0,9340.0,9340.0,2236,2016-12-27
9164.0,9427.0,9249.0,9281.0,4900,2016-12-28
9281.0,9746.0,9024.0,9340.0,8510,2016-12-29
9223.0,9227.0,9169.0,9223.0,2730,2016-12-30
9106.0,9250.0,9073.0,9164.0,2900,2017-01-03
9164.0,9687.0,9388.0,9398.0,11946,2017-01-04
9631.0,9631.0,9631.0,9631.0,400,2017-01-05
9340.0,9340.0,9340.0,9340.0,1800,2017-01-06
9340.0,10045.0,9494.0,9573.0,3700,2017-01-09
9573.0,9573.0,9573.0,9573.0,0,2017-01-10
9164.0,9748.0,9389.0,9398.0,10700,2017-01-11
9164.0,9551.0,9313.0,9340.0,30400,2017-01-12
9164.0,9404.0,9227.0,9281.0,8827,2017-01-13
9223.0,9188.0,9130.0,9164.0,11627,2017-01-16
9223.0,9223.0,9223.0,9223.0,1590,2017-01-17
9281.0,9335.0,9277.0,9281.0,2500,2017-01-18
9923.0,10049.0,9162.0,9340.0,5627,2017-01-19
9281.0,9469.0,8933.0,9281.0,7460,2017-01-20
9164.0,9229.0,8652.0,9164.0,11930,2017-01-23
9340.0,9822.0,9071.0,9223.0,5700,2017-01-24
9631.0,9772.0,9358.0,9398.0,3200,2017-01-25
9106.0,9574.0,9335.0,9340.0,15530,2017-02-02
9281.0,9357.0,9121.0,9164.0,16600,2017-02-03
9164.0,9325.0,8969.0,9106.0,15000,2017-02-06
9048.0,9105.0,8928.0,9048.0,22615,2017-02-07
8931.0,9131.0,9014.0,9048.0,18100,2017-02-08
9048.0,9734.0,9256.0,9340.0,12600,2017-02-09
9223.0,9280.0,9163.0,9223.0,8300,2017-02-10
9340.0,9356.0,9122.0,9281.0,2600,2017-02-13
9340.0,9370.0,9195.0,9281.0,2400,2017-02-14
9164.0,9170.0,9112.0,9164.0,7100,2017-02-15
9164.0,9579.0,9280.0,9340.0,15629,2017-02-16
9164.0,9246.0,9013.0,9106.0,8400,2017-02-17
9106.0,9159.0,9041.0,9106.0,10800,2017-02-20
9106.0,9155.0,9037.0,9106.0,9715,2017-02-21
9106.0,9106.0,9106.0,9106.0,4536,2017-02-22
9106.0,9107.0,9048.0,9106.0,27900,2017-02-23
9106.0,8965.0,8793.0,8931.0,14900,2017-02-24
9048.0,9521.0,9281.0,9281.0,2000,2017-02-27
9164.0,9448.0,9210.0,9281.0,2710,2017-02-28
9281.0,9487.0,9129.0,9223.0,13200,2017-03-01
9281.0,9385.0,9149.0,9223.0,3350,2017-03-02
9223.0,9223.0,9223.0,9223.0,7504,2017-03-03
9223.0,9696.0,9398.0,9515.0,25272,2017-03-06
9515.0,10088.0,9729.0,9865.0,25110,2017-03-07
9865.0,9934.0,9818.0,9865.0,4310,2017-03-08
9865.0,9877.0,9760.0,9865.0,9140,2017-03-09
9631.0,9548.0,9375.0,9515.0,6400,2017-03-10
9748.0,9878.0,9641.0,9690.0,10600,2017-03-13
9690.0,9989.0,9694.0,9865.0,10500,2017-03-14
9573.0,9890.0,9655.0,9807.0,1332,2017-03-15
9807.0,10244.0,10006.0,10040.0,19400,2017-03-16
10040.0,10127.0,9835.0,9982.0,49100,2017-03-17
10215.0,10503.0,10149.0,10274.0,54700,2017-03-20
10645.0,11549.0,10968.0,11078.0,124920,2017-03-21
11078.0,11298.0,10922.0,11016.0,10420,2017-03-22
10707.0,11067.0,10817.0,10954.0,48800,2017-03-23
10954.0,10854.0,10670.0,10768.0,18750,2017-03-24
10645.0,10911.0,10539.0,10830.0,9240,2017-03-27
10583.0,10986.0,10605.0,10707.0,3400,2017-03-28
10521.0,10789.0,10538.0,10645.0,10300,2017-03-29
10521.0,10352.0,10109.0,10273.0,6300,2017-03-30
10521.0,10521.0,10521.0,10521.0,800,2017-03-31
10521.0,10645.0,10583.0,10583.0,5255,2017-04-03
10521.0,10552.0,10490.0,10521.0,2100,2017-04-04
10397.0,10353.0,10230.0,10273.0,6200,2017-04-05
10088.0,10864.0,10414.0,10459.0,4100,2017-04-07
9964.0,10941.0,10358.0,10397.0,15700,2017-04-10
10026.0,10654.0,10335.0,10335.0,13200,2017-04-11
10088.0,10162.0,10038.0,10088.0,8300,2017-04-12
10026.0,10088.0,9964.0,10026.0,4770,2017-04-13
9964.0,11875.0,10586.0,10830.0,8900,2017-04-14
10459.0,10515.0,10205.0,10459.0,2300,2017-04-17
10397.0,10422.0,10112.0,10211.0,2480,2017-04-18
10088.0,10275.0,10087.0,10150.0,7310,2017-04-19
9902.0,10015.0,9702.0,9902.0,22309,2017-04-20
10211.0,10218.0,9722.0,9778.0,10820,2017-04-21
9531.0,10433.0,9797.0,10026.0,13860,2017-04-24
9964.0,10276.0,10025.0,10088.0,4710,2017-04-25
9964.0,10014.0,9951.0,9964.0,7985,2017-04-26
9840.0,9964.0,9902.0,9902.0,3180,2017-04-27
9902.0,10020.0,9958.0,9964.0,12885,2017-04-28
9902.0,9827.0,9520.0,9778.0,37119,2017-05-03
10150.0,10188.0,9815.0,9840.0,12065,2017-05-04
9902.0,9964.0,9840.0,9902.0,10800,2017-05-05
9778.0,10066.0,9877.0,9902.0,5062,2017-05-08
9778.0,9989.0,9865.0,9902.0,7791,2017-05-09
9840.0,9883.0,9760.0,9778.0,10810,2017-05-10
9778.0,9840.0,9778.0,9840.0,12285,2017-05-11
9840.0,9803.0,9741.0,9778.0,7900,2017-05-12
9778.0,9766.0,9580.0,9716.0,6459,2017-05-15
9778.0,9847.0,9722.0,9778.0,10380,2017-05-16
9778.0,9872.0,9747.0,9778.0,3705,2017-05-17
9778.0,9835.0,9524.0,9654.0,10125,2017-05-18
9716.0,9660.0,9537.0,9593.0,16000,2017-05-19
9593.0,9842.0,9716.0,9716.0,9111,2017-05-22
9654.0,9630.0,9568.0,9593.0,4400,2017-05-23
9593.0,9655.0,9406.0,9531.0,9865,2017-05-24
9469.0,9631.0,9506.0,9531.0,14740,2017-05-25
9531.0,9593.0,9407.0,9469.0,8910,2017-05-26
10418.0,11103.0,10418.0,10966.0,16865,2017-05-29
10966.0,11035.0,10760.0,10760.0,3910,2017-05-30
9654.0,9891.0,9766.0,9778.0,8350,2017-05-31
9778.0,9776.0,9653.0,9716.0,3600,2017-06-01
9716.0,9716.0,9716.0,9716.0,3800,2017-06-02
9593.0,9829.0,9704.0,9716.0,1950,2017-06-05
9593.0,9593.0,9593.0,9593.0,6054,2017-06-06
9593.0,9757.0,9452.0,9593.0,9100,2017-06-07
9593.0,9593.0,9593.0,9593.0,400,2017-06-08
9716.0,9605.0,9483.0,9593.0,12750,2017-06-09
9716.0,9850.0,9663.0,9716.0,14047,2017-06-12
9654.0,9795.0,9670.0,9716.0,4160,2017-06-13
9716.0,9763.0,9701.0,9716.0,910,2017-06-14
9593.0,9697.0,9573.0,9654.0,7675,2017-06-15
9654.0,9687.0,9564.0,9654.0,20040,2017-06-16
9654.0,9654.0,9654.0,9654.0,7000,2017-06-19
9654.0,9775.0,9650.0,9716.0,15285,2017-06-20
9654.0,9679.0,9617.0,9654.0,9300,2017-06-21
9654.0,9706.0,9644.0,9654.0,14766,2017-06-22
9654.0,9593.0,9531.0,9593.0,14100,2017-06-23
9593.0,9679.0,9617.0,9654.0,13255,2017-06-26
9654.0,9535.0,9351.0,9469.0,13511,2017-06-27
9593.0,9593.0,9593.0,9593.0,900,2017-06-28
9531.0,10078.0,9759.0,9778.0,9570,2017-06-29
9407.0,9617.0,9431.0,9593.0,885,2017-06-30
9531.0,9579.0,9394.0,9469.0,7465,2017-07-03
9469.0,9718.0,9593.0,9593.0,303,2017-07-04
9531.0,9637.0,9575.0,9593.0,7400,2017-07-05
9593.0,9666.0,9541.0,9593.0,7422,2017-07-06
9593.0,9469.0,9347.0,9469.0,5600,2017-07-07
9593.0,9570.0,9446.0,9531.0,5129,2017-07-10
9531.0,9531.0,9531.0,9531.0,2921,2017-07-11
9531.0,9592.0,9469.0,9531.0,4500,2017-07-12
9593.0,9593.0,9593.0,9593.0,12685,2017-07-13
9654.0,10589.0,9654.0,10150.0,90943,2017-07-14
10273.0,10652.0,10098.0,10397.0,47780,2017-07-17
10459.0,10432.0,10185.0,10397.0,1430,2017-07-18
10335.0,10328.0,10144.0,10211.0,11598,2017-07-19
10150.0,10906.0,9972.0,10459.0,98100,2017-07-20
10521.0,11365.0,10216.0,11016.0,88132,2017-07-21
11140.0,11368.0,11056.0,11202.0,49010,2017-07-24
11202.0,11451.0,11011.0,11264.0,53940,2017-07-25
11264.0,11358.0,11172.0,11264.0,26160,2017-07-26
11016.0,11190.0,10882.0,11078.0,18250,2017-07-27
11078.0,10939.0,10267.0,10521.0,52185,2017-07-28
10459.0,10579.0,10330.0,10459.0,37745,2017-07-31
10521.0,10586.0,10463.0,10521.0,18810,2017-08-01
10521.0,10476.0,10292.0,10397.0,11985,2017-08-02
10397.0,10621.0,10435.0,10521.0,8025,2017-08-03
10521.0,10541.0,10417.0,10459.0,11705,2017-08-04
10397.0,10677.0,10427.0,10521.0,15755,2017-08-07
10397.0,10769.0,10038.0,10273.0,38600,2017-08-08
10583.0,10701.0,10326.0,10583.0,22546,2017-08-09
10583.0,10583.0,10583.0,10583.0,2300,2017-08-10
10521.0,10659.0,10345.0,10521.0,4003,2017-08-11
10211.0,10397.0,9902.0,10397.0,25847,2017-08-14
10521.0,10638.0,10453.0,10583.0,28254,2017-08-15
10583.0,10631.0,10444.0,10521.0,11610,2017-08-16
10397.0,10682.0,10113.0,10397.0,18100,2017-08-17
10397.0,10615.0,10490.0,10521.0,4965,2017-08-18
10521.0,10661.0,10536.0,10583.0,10714,2017-08-21
10521.0,10555.0,10369.0,10521.0,20200,2017-08-22
10397.0,10594.0,10469.0,10521.0,900,2017-08-23
10397.0,10425.0,10364.0,10397.0,3706,2017-08-24
10459.0,10459.0,10459.0,10459.0,229,2017-08-25
10459.0,11586.0,10584.0,11449.0,148657,2017-08-28
11511.0,12413.0,10971.0,11449.0,82015,2017-08-29
11449.0,11204.0,10901.0,11140.0,19705,2017-08-30
10521.0,11935.0,10838.0,11140.0,40666,2017-08-31
11140.0,11413.0,10906.0,11140.0,15600,2017-09-01
10583.0,11392.0,10941.0,10954.0,10400,2017-09-05
10830.0,10830.0,10830.0,10830.0,2200,2017-09-06
10583.0,10584.0,10460.0,10521.0,10800,2017-09-07
10521.0,10715.0,10339.0,10459.0,24410,2017-09-08
10211.0,11205.0,10557.0,10707.0,8585,2017-09-11
10211.0,10874.0,10426.0,10521.0,3220,2017-09-12
10150.0,10785.0,10091.0,10211.0,24200,2017-09-13
10211.0,10555.0,9919.0,10150.0,75400,2017-09-14
10026.0,11515.0,10363.0,10830.0,36800,2017-09-15
10707.0,10775.0,10220.0,10521.0,20100,2017-09-18
10583.0,11037.0,10174.0,10459.0,31400,2017-09-19
10397.0,10738.0,10424.0,10459.0,6800,2017-09-20
10583.0,10897.0,10710.0,10768.0,8630,2017-09-21
10830.0,10891.0,10829.0,10830.0,10020,2017-09-22
10583.0,10812.0,10496.0,10521.0,17000,2017-09-25
10459.0,10911.0,10536.0,10768.0,3905,2017-09-26
10273.0,11169.0,10588.0,10707.0,8300,2017-09-27
10273.0,10921.0,10538.0,10583.0,3750,2017-09-28
10459.0,10459.0,10459.0,10459.0,100,2017-09-29
10645.0,10999.0,10424.0,10521.0,7200,2017-10-02
10459.0,10939.0,9904.0,10273.0,32230,2017-10-03
9902.0,10861.0,9833.0,10273.0,17700,2017-10-04
10088.0,11157.0,9961.0,10273.0,83945,2017-10-05
10150.0,10437.0,10055.0,10150.0,2700,2017-10-06
10026.0,10225.0,9847.0,10026.0,5400,2017-10-09
9654.0,10016.0,9645.0,9778.0,13400,2017-10-10
9778.0,10100.0,9848.0,9902.0,10650,2017-10-11
9840.0,9900.0,9838.0,9840.0,12720,2017-10-12
9840.0,10023.0,9835.0,9902.0,25400,2017-10-13
9840.0,10291.0,10038.0,10088.0,35300,2017-10-16
10088.0,10207.0,10145.0,10150.0,4100,2017-10-17
10026.0,9928.0,9624.0,9778.0,13455,2017-10-18
9902.0,9978.0,9855.0,9902.0,10990,2017-10-19
9964.0,9960.0,9776.0,9840.0,12900,2017-10-20
9840.0,9875.0,9751.0,9778.0,9800,2017-10-23
9716.0,9799.0,9675.0,9778.0,1600,2017-10-24
9778.0,10370.0,9930.0,10211.0,22800,2017-10-25
10211.0,10100.0,9732.0,9840.0,22300,2017-10-26
9840.0,10341.0,10088.0,10088.0,2200,2017-10-27
10088.0,10088.0,10088.0,10088.0,2000,2017-10-30
10088.0,10088.0,10088.0,10088.0,0,2017-10-31
9159.0,9808.0,9130.0,9716.0,18200,2017-11-01
9716.0,9962.0,9837.0,9840.0,3900,2017-11-02
9654.0,10182.0,9805.0,10026.0,9000,2017-11-03
10026.0,9990.0,9806.0,9902.0,18636,2017-11-06
9964.0,10305.0,9799.0,10088.0,10240,2017-11-07
10088.0,10290.0,10165.0,10211.0,5000,2017-11-08
10150.0,10055.0,9810.0,9902.0,1610,2017-11-09
10088.0,10088.0,10088.0,10088.0,4205,2017-11-10
9902.0,9886.0,9825.0,9840.0,10600,2017-11-13
9902.0,10054.0,9807.0,9840.0,9076,2017-11-14
9964.0,9908.0,9846.0,9902.0,1200,2017-11-15
9902.0,9840.0,9779.0,9840.0,2470,2017-11-16
9840.0,10089.0,9964.0,9964.0,6000,2017-11-17
9902.0,9906.0,9659.0,9716.0,50500,2017-11-20
9778.0,9894.0,9706.0,9716.0,29100,2017-11-21
9716.0,9773.0,9711.0,9716.0,1300,2017-11-22
9716.0,9878.0,9443.0,9654.0,25500,2017-11-23
9716.0,9767.0,9705.0,9716.0,7307,2017-11-24
9716.0,9700.0,9577.0,9654.0,3562,2017-11-27
9716.0,9768.0,9706.0,9716.0,1800,2017-11-28
9716.0,9716.0,9716.0,9716.0,700,2017-11-29
9654.0,9681.0,9618.0,9654.0,15100,2017-11-30
9716.0,9710.0,9648.0,9654.0,5200,2017-12-01
9593.0,9867.0,9679.0,9716.0,12712,2017-12-04
9654.0,9649.0,9588.0,9593.0,2500,2017-12-05
9902.0,10100.0,9664.0,9716.0,18100,2017-12-06
9716.0,9723.0,9661.0,9716.0,10250,2017-12-07
9778.0,9778.0,9778.0,9778.0,1400,2017-12-08
9778.0,9753.0,9630.0,9654.0,5800,2017-12-11
9593.0,9566.0,9505.0,9531.0,2400,2017-12-12
9345.0,9373.0,9250.0,9283.0,11600,2017-12-13
9407.0,9649.0,9462.0,9593.0,4310,2017-12-14
9593.0,9593.0,9593.0,9593.0,708,2017-12-15
9531.0,9640.0,9454.0,9593.0,4550,2017-12-18
9283.0,9815.0,9499.0,9593.0,20700,2017-12-19
9593.0,9582.0,9458.0,9469.0,2510,2017-12-20
9283.0,9336.0,9212.0,9283.0,28505,2017-12-21
9283.0,9398.0,9273.0,9345.0,2000,2017-12-22
9593.0,9511.0,9204.0,9345.0,1400,2017-12-25
9407.0,9641.0,9516.0,9531.0,4300,2017-12-26
9531.0,9487.0,9303.0,9345.0,12700,2017-12-27
9407.0,9500.0,9438.0,9469.0,1000,2017-12-28
9469.0,10246.0,9798.0,9902.0,6400,2017-12-29
9407.0,10439.0,9717.0,9840.0,26108,2018-01-02
9840.0,9840.0,9840.0,9840.0,30,2018-01-03
9345.0,9334.0,9273.0,9283.0,600,2018-01-04
9407.0,9909.0,9654.0,9654.0,10308,2018-01-05
9654.0,9654.0,9654.0,9654.0,90,2018-01-08
9407.0,9845.0,9528.0,9593.0,47794,2018-01-09
9407.0,9707.0,9331.0,9593.0,59110,2018-01-10
9593.0,9899.0,9711.0,9778.0,32350,2018-01-11
9778.0,9778.0,9778.0,9778.0,1400,2018-01-12
9593.0,9650.0,9464.0,9593.0,33700,2018-01-15
9593.0,9530.0,9407.0,9469.0,10100,2018-01-16
9407.0,9407.0,9407.0,9407.0,3700,2018-01-17
