open,high,low,close,volume,tradingDate
870.0,880.0,840.0,840.0,562400,2024-04-10
850.0,880.0,850.0,870.0,145300,2024-04-11
870.0,870.0,860.0,860.0,133600,2024-04-12
850.0,850.0,700.0,720.0,437900,2024-04-15
700.0,700.0,630.0,670.0,620700,2024-04-16
670.0,680.0,630.0,640.0,165100,2024-04-17
590.0,650.0,590.0,650.0,562000,2024-04-19
620.0,640.0,620.0,630.0,549000,2024-04-22
640.0,640.0,570.0,570.0,334400,2024-04-23
610.0,700.0,610.0,690.0,2680100,2024-04-24
690.0,690.0,620.0,680.0,3287400,2024-04-25
650.0,660.0,610.0,660.0,2420200,2024-04-26
620.0,640.0,600.0,630.0,1522600,2024-05-02
660.0,710.0,660.0,690.0,354100,2024-05-03
690.0,730.0,690.0,720.0,259600,2024-05-06
700.0,830.0,700.0,830.0,324400,2024-05-07
830.0,900.0,790.0,880.0,316800,2024-05-08
880.0,880.0,820.0,860.0,283700,2024-05-09
860.0,870.0,800.0,850.0,121600,2024-05-10
850.0,850.0,810.0,830.0,155500,2024-05-13
830.0,860.0,800.0,800.0,3830300,2024-05-14
830.0,940.0,830.0,940.0,275600,2024-05-15
1000.0,1000.0,960.0,970.0,375100,2024-05-16
960.0,960.0,930.0,950.0,437600,2024-05-17
980.0,1030.0,980.0,1030.0,208000,2024-05-20
980.0,1000.0,970.0,980.0,49600,2024-05-21
980.0,980.0,910.0,920.0,398000,2024-05-22
950.0,1050.0,950.0,1040.0,361500,2024-05-23
1050.0,1060.0,950.0,960.0,430100,2024-05-24
980.0,1020.0,950.0,980.0,603700,2024-05-27
1010.0,1010.0,960.0,1000.0,192800,2024-05-28
1000.0,1020.0,950.0,950.0,97300,2024-05-29
920.0,930.0,860.0,900.0,726200,2024-05-30
890.0,960.0,870.0,930.0,112900,2024-05-31
970.0,990.0,970.0,980.0,528400,2024-06-03
1000.0,1090.0,990.0,990.0,148300,2024-06-04
1020.0,1030.0,1000.0,1010.0,612900,2024-06-05
1020.0,1050.0,970.0,990.0,338900,2024-06-06
1010.0,1010.0,990.0,990.0,10300,2024-06-07
1000.0,1010.0,980.0,1000.0,674600,2024-06-10
1010.0,1050.0,980.0,980.0,150300,2024-06-11
980.0,1030.0,960.0,1030.0,232700,2024-06-12
1030.0,1040.0,1010.0,1030.0,112700,2024-06-13
1020.0,1090.0,1020.0,1030.0,757200,2024-06-14
960.0,1060.0,960.0,1020.0,831200,2024-06-17
1020.0,1030.0,1010.0,1010.0,740500,2024-06-18
1010.0,1010.0,980.0,1010.0,315200,2024-06-19
1000.0,1000.0,940.0,990.0,671000,2024-06-20
990.0,990.0,950.0,960.0,434000,2024-06-21
