open,high,low,close,volume,tradingDate
14029.0,14029.0,14029.0,14029.0,200,2019-05-10
14029.0,14029.0,14029.0,14029.0,300,2019-05-13
14029.0,14029.0,14029.0,14029.0,300,2019-05-14
14029.0,14029.0,14029.0,14029.0,0,2019-05-15
14029.0,14029.0,14029.0,14029.0,400,2019-05-16
14029.0,14029.0,14029.0,14029.0,0,2019-05-17
14029.0,14029.0,14029.0,14029.0,0,2019-05-20
14029.0,14029.0,14029.0,14029.0,0,2019-05-21
14029.0,14029.0,14029.0,14029.0,0,2019-05-22
14029.0,14029.0,14029.0,14029.0,0,2019-05-23
14029.0,14029.0,14029.0,14029.0,0,2019-05-24
14579.0,14579.0,13754.0,13754.0,1100,2019-05-27
14524.0,14524.0,14524.0,13754.0,0,2019-05-28
14524.0,14524.0,14524.0,13754.0,0,2019-05-29
14524.0,14524.0,14524.0,13754.0,0,2019-05-30
14524.0,14524.0,14524.0,13754.0,0,2019-05-31
14524.0,14524.0,14524.0,13754.0,10,2019-06-03
14524.0,14524.0,14524.0,13754.0,0,2019-06-04
14524.0,14524.0,14524.0,13754.0,35,2019-06-05
14524.0,14524.0,14524.0,14128.0,20,2019-06-06
14524.0,14524.0,14524.0,14128.0,0,2019-06-07
14128.0,14128.0,14128.0,14128.0,135,2019-06-10
14128.0,14128.0,14128.0,14128.0,800,2019-06-11
14128.0,14128.0,14128.0,14128.0,0,2019-06-12
14128.0,14128.0,14128.0,14128.0,0,2019-06-13
14128.0,14128.0,14128.0,14128.0,0,2019-06-14
14128.0,14128.0,14128.0,14128.0,0,2019-06-17
12433.0,12433.0,12433.0,12433.0,1000,2019-06-18
12433.0,12433.0,12433.0,12433.0,20,2019-06-19
12433.0,12433.0,12433.0,12433.0,0,2019-06-20
12433.0,12433.0,12433.0,12433.0,0,2019-06-21
11868.0,12433.0,11868.0,12433.0,1200,2019-06-24
12998.0,12998.0,12998.0,12998.0,120,2019-06-25
12998.0,12998.0,12998.0,12998.0,0,2019-06-26
12998.0,12998.0,12998.0,12998.0,0,2019-06-27
12715.0,12715.0,12715.0,12715.0,500,2019-06-28
12715.0,12715.0,12715.0,12715.0,1,2019-07-01
12998.0,13281.0,12998.0,13281.0,601,2019-07-02
13054.0,13054.0,13054.0,13281.0,0,2019-07-03
13281.0,13394.0,13281.0,13054.0,2800,2019-07-04
13054.0,13054.0,13054.0,13394.0,0,2019-07-05
13054.0,13054.0,13054.0,13394.0,0,2019-07-08
13054.0,13054.0,13054.0,13394.0,0,2019-07-09
12998.0,12998.0,12433.0,12433.0,2600,2019-07-10
12715.0,13167.0,12602.0,13167.0,11100,2019-07-11
12602.0,12602.0,12602.0,13167.0,0,2019-07-12
12602.0,12602.0,12602.0,13167.0,0,2019-07-15
12659.0,13281.0,12659.0,13281.0,333,2019-07-16
13054.0,13054.0,13054.0,13281.0,0,2019-07-17
13281.0,13281.0,13281.0,13281.0,500,2019-07-18
13281.0,13281.0,13281.0,13281.0,0,2019-07-19
13281.0,13281.0,13281.0,13281.0,0,2019-07-22
13281.0,13281.0,13281.0,13281.0,0,2019-07-23
13281.0,13281.0,13281.0,13281.0,0,2019-07-24
13281.0,13281.0,13281.0,13281.0,0,2019-07-25
13054.0,13054.0,13054.0,13054.0,100,2019-07-26
13563.0,13563.0,13563.0,13563.0,100,2019-07-29
13563.0,13563.0,13563.0,13563.0,33,2019-07-30
13281.0,13281.0,13281.0,13281.0,200,2019-07-31
13563.0,13563.0,13563.0,13563.0,400,2019-08-01
13733.0,13733.0,13733.0,13733.0,100,2019-08-02
13281.0,14128.0,13281.0,14128.0,1120,2019-08-05
14072.0,14072.0,14072.0,14128.0,0,2019-08-06
13281.0,14128.0,13281.0,14128.0,1100,2019-08-07
14128.0,14128.0,14128.0,14128.0,100,2019-08-08
14128.0,14128.0,14128.0,14128.0,0,2019-08-09
14128.0,14128.0,14128.0,14128.0,300,2019-08-12
14128.0,14128.0,14128.0,14128.0,30,2019-08-13
14128.0,14128.0,14128.0,14128.0,0,2019-08-14
14128.0,14128.0,14128.0,14128.0,0,2019-08-15
14128.0,14128.0,14128.0,14128.0,0,2019-08-16
15824.0,15824.0,15824.0,15824.0,800,2019-08-19
15824.0,15824.0,15824.0,15824.0,0,2019-08-20
15824.0,15824.0,15824.0,15824.0,0,2019-08-21
15824.0,15824.0,13563.0,13563.0,800,2019-08-22
15541.0,15541.0,15541.0,13563.0,0,2019-08-23
15541.0,15541.0,15541.0,13563.0,0,2019-08-26
15540.0,15540.0,15540.0,14345.0,0,2019-08-27
15540.0,15540.0,15540.0,14345.0,0,2019-08-28
15540.0,15540.0,15540.0,14345.0,0,2019-08-29
14345.0,14345.0,14345.0,14345.0,500,2019-08-30
14345.0,14345.0,14345.0,14345.0,0,2019-09-03
14405.0,14405.0,14405.0,14405.0,200,2019-09-04
14405.0,14405.0,14405.0,14405.0,0,2019-09-05
14405.0,14405.0,14405.0,14405.0,0,2019-09-06
14405.0,14405.0,14405.0,14405.0,100,2019-09-09
14405.0,14405.0,14405.0,14405.0,500,2019-09-10
14405.0,14405.0,14405.0,14405.0,0,2019-09-11
14405.0,14405.0,14405.0,14405.0,100,2019-09-12
15660.0,15660.0,15660.0,15660.0,1900,2019-09-13
15660.0,15660.0,15660.0,15660.0,0,2019-09-16
16437.0,16437.0,16437.0,16437.0,100,2019-09-17
14464.0,14464.0,14464.0,14464.0,2600,2019-09-18
14464.0,14464.0,14464.0,14464.0,100,2019-09-19
14464.0,14464.0,14046.0,14046.0,3600,2019-09-20
14106.0,14106.0,14106.0,14046.0,0,2019-09-23
14106.0,14106.0,14106.0,14046.0,0,2019-09-24
14166.0,14166.0,14106.0,14106.0,400,2019-09-25
14106.0,14106.0,14106.0,14106.0,0,2019-09-26
16138.0,16138.0,16138.0,16138.0,1100,2019-09-27
16138.0,16138.0,16138.0,16138.0,0,2019-09-30
14046.0,14046.0,14046.0,14046.0,100,2019-10-01
14046.0,14046.0,14046.0,14046.0,100,2019-10-02
14046.0,14046.0,14046.0,14046.0,0,2019-10-03
16138.0,16138.0,16138.0,16138.0,1000,2019-10-04
15540.0,15540.0,15540.0,15540.0,3400,2019-10-07
15540.0,15540.0,15540.0,15540.0,0,2019-10-08
15540.0,15540.0,15540.0,15540.0,1900,2019-10-09
15540.0,15540.0,15540.0,15540.0,0,2019-10-10
15540.0,15540.0,15540.0,15540.0,0,2019-10-11
15540.0,15540.0,15540.0,15540.0,0,2019-10-14
15540.0,15540.0,15540.0,15540.0,0,2019-10-15
15839.0,15839.0,15839.0,15839.0,500,2019-10-16
15839.0,15839.0,15839.0,15839.0,0,2019-10-17
15839.0,15839.0,15839.0,15839.0,0,2019-10-18
15839.0,15839.0,15839.0,15839.0,0,2019-10-21
16138.0,16138.0,16138.0,16138.0,500,2019-10-22
16138.0,16138.0,16138.0,16138.0,400,2019-10-23
16138.0,16138.0,16138.0,16138.0,0,2019-10-24
16138.0,16138.0,16138.0,16138.0,0,2019-10-25
16138.0,16138.0,16138.0,16138.0,0,2019-10-28
16138.0,16138.0,16138.0,16138.0,0,2019-10-29
16138.0,16138.0,16138.0,16138.0,1000,2019-10-30
16138.0,16138.0,16138.0,16138.0,0,2019-10-31
16138.0,16138.0,16138.0,16138.0,0,2019-11-01
16138.0,16138.0,16138.0,16138.0,0,2019-11-04
16138.0,16138.0,16138.0,16138.0,0,2019-11-05
16138.0,16138.0,16138.0,16138.0,0,2019-11-06
16138.0,16138.0,16138.0,16138.0,0,2019-11-07
16138.0,16138.0,16138.0,16138.0,0,2019-11-08
16138.0,16138.0,16138.0,16138.0,0,2019-11-11
16138.0,16138.0,16138.0,16138.0,0,2019-11-12
16138.0,16138.0,16138.0,16138.0,0,2019-11-13
16138.0,16138.0,16138.0,16138.0,0,2019-11-14
16138.0,16138.0,16138.0,16138.0,0,2019-11-15
16138.0,16138.0,16138.0,16138.0,0,2019-11-18
16138.0,16138.0,16138.0,16138.0,0,2019-11-19
16138.0,16138.0,16138.0,16138.0,0,2019-11-20
16138.0,16138.0,16138.0,16138.0,0,2019-11-21
16138.0,16138.0,16138.0,0.0,0,2019-11-22
16138.0,16138.0,16138.0,16138.0,0,2019-11-25
16736.0,16736.0,16736.0,16736.0,100,2019-11-26
16736.0,16736.0,16736.0,16736.0,0,2019-11-27
16736.0,16736.0,16736.0,16736.0,0,2019-11-28
16736.0,16736.0,16736.0,16736.0,0,2019-11-29
16736.0,16736.0,16736.0,16736.0,0,2019-12-02
16736.0,16736.0,16736.0,16736.0,0,2019-12-03
16736.0,16736.0,16736.0,16736.0,0,2019-12-04
16736.0,16736.0,16736.0,16736.0,0,2019-12-05
16736.0,16736.0,16736.0,16736.0,0,2019-12-06
16736.0,16736.0,16736.0,16736.0,0,2019-12-09
16736.0,16736.0,16736.0,16736.0,0,2019-12-10
16736.0,16736.0,16736.0,16736.0,0,2019-12-11
16736.0,16736.0,16736.0,16736.0,0,2019-12-12
16736.0,16736.0,16736.0,16736.0,0,2019-12-13
16736.0,16736.0,16736.0,16736.0,0,2019-12-16
17931.0,17931.0,17931.0,17931.0,100,2019-12-17
17931.0,17931.0,17931.0,17931.0,0,2019-12-18
17931.0,17931.0,17931.0,17931.0,0,2019-12-19
17333.0,17333.0,17333.0,17333.0,500,2019-12-20
17333.0,17333.0,17333.0,17333.0,200,2019-12-23
17648.0,17648.0,17648.0,17648.0,400,2019-12-24
17648.0,17648.0,17648.0,17648.0,0,2019-12-25
17648.0,17648.0,17648.0,17648.0,0,2019-12-26
17648.0,17648.0,17648.0,17648.0,0,2019-12-27
17648.0,17648.0,17648.0,17648.0,0,2019-12-30
17648.0,17648.0,17648.0,17648.0,0,2019-12-31
17648.0,17648.0,17648.0,17648.0,300,2020-01-02
15442.0,15442.0,15442.0,15442.0,500,2020-01-03
15442.0,15442.0,15442.0,15442.0,0,2020-01-06
15442.0,15442.0,15442.0,15442.0,0,2020-01-07
15442.0,15442.0,15442.0,15442.0,0,2020-01-08
15442.0,15442.0,15442.0,15442.0,0,2020-01-09
15442.0,15442.0,15442.0,15442.0,100,2020-01-10
17333.0,17333.0,17333.0,17333.0,100,2020-01-13
19917.0,19917.0,19917.0,19917.0,100,2020-01-14
19917.0,19917.0,19917.0,19917.0,0,2020-01-15
19917.0,19917.0,19917.0,19917.0,0,2020-01-16
19917.0,19917.0,19917.0,19917.0,0,2020-01-17
22060.0,22060.0,22060.0,22060.0,100,2020-01-20
22060.0,22060.0,22060.0,22060.0,0,2020-01-21
22060.0,22060.0,22060.0,22060.0,1,2020-01-22
22060.0,22060.0,22060.0,22060.0,0,2020-01-30
22060.0,22060.0,22060.0,22060.0,0,2020-01-31
25338.0,25338.0,25338.0,25338.0,200,2020-02-03
25338.0,25338.0,25338.0,25338.0,0,2020-02-04
25338.0,25338.0,25338.0,25338.0,0,2020-02-05
25338.0,25338.0,25338.0,25338.0,0,2020-02-06
29119.0,29119.0,29119.0,29119.0,100,2020-02-07
29119.0,29119.0,29119.0,29119.0,0,2020-02-10
33468.0,33468.0,33468.0,33468.0,100,2020-02-11
33468.0,33468.0,33468.0,33468.0,0,2020-02-12
33468.0,33468.0,33468.0,33468.0,0,2020-02-13
33468.0,33468.0,33468.0,33468.0,0,2020-02-14
33468.0,33468.0,33468.0,33468.0,0,2020-02-17
33468.0,33468.0,33468.0,33468.0,0,2020-02-18
33468.0,33468.0,33468.0,33468.0,0,2020-02-19
33468.0,33468.0,33468.0,33468.0,0,2020-02-20
31514.0,38448.0,28489.0,28489.0,300,2020-02-21
32838.0,32838.0,32838.0,28489.0,0,2020-02-24
27922.0,27922.0,27922.0,27922.0,500,2020-02-25
27922.0,27922.0,27922.0,27922.0,0,2020-02-26
23762.0,23762.0,23762.0,23762.0,800,2020-02-27
23510.0,23510.0,23510.0,23510.0,100,2020-02-28
23510.0,23510.0,23510.0,23510.0,0,2020-03-02
23510.0,23510.0,23510.0,23510.0,0,2020-03-03
23510.0,23510.0,23510.0,23510.0,0,2020-03-04
23510.0,23510.0,23510.0,23510.0,0,2020-03-05
23510.0,23510.0,23510.0,23510.0,0,2020-03-06
23510.0,23510.0,23510.0,23510.0,0,2020-03-09
26472.0,26472.0,26472.0,26472.0,200,2020-03-10
26472.0,26472.0,26472.0,26472.0,0,2020-03-11
26472.0,26472.0,26472.0,26472.0,0,2020-03-12
26472.0,26472.0,26472.0,26472.0,0,2020-03-13
26472.0,26472.0,26472.0,26472.0,0,2020-03-16
26472.0,26472.0,26472.0,26472.0,2,2020-03-17
22501.0,22501.0,22501.0,22501.0,100,2020-03-18
19161.0,19161.0,19161.0,19161.0,100,2020-03-19
16324.0,16324.0,16324.0,16324.0,100,2020-03-20
16324.0,16324.0,16324.0,16324.0,0,2020-03-23
18594.0,18594.0,13992.0,13992.0,1500,2020-03-24
15757.0,16072.0,14308.0,14308.0,4800,2020-03-25
14181.0,14181.0,14181.0,14181.0,2900,2020-03-26
15757.0,15757.0,15757.0,15757.0,700,2020-03-27
15757.0,15757.0,15757.0,15757.0,0,2020-03-30
15757.0,15757.0,15757.0,15757.0,0,2020-03-31
16072.0,16072.0,16072.0,16072.0,900,2020-04-01
16703.0,16703.0,16703.0,16703.0,800,2020-04-03
16703.0,16703.0,16703.0,16703.0,0,2020-04-06
16703.0,16703.0,16703.0,16703.0,1700,2020-04-07
16703.0,16703.0,16703.0,16703.0,1200,2020-04-08
16703.0,18026.0,16703.0,18026.0,5000,2020-04-09
17270.0,17270.0,17270.0,18026.0,0,2020-04-10
15127.0,15127.0,15127.0,15127.0,1000,2020-04-13
14055.0,14055.0,13551.0,13551.0,2700,2020-04-14
13236.0,15694.0,13236.0,15694.0,5400,2020-04-15
15379.0,15379.0,15190.0,15190.0,300,2020-04-16
17144.0,17144.0,14245.0,14245.0,700,2020-04-17
15064.0,15064.0,15064.0,14245.0,0,2020-04-20
15757.0,16892.0,15757.0,16892.0,4400,2020-04-21
16577.0,16955.0,16388.0,16388.0,1000,2020-04-22
16892.0,16892.0,16892.0,16892.0,1900,2020-04-23
17333.0,19413.0,15127.0,15127.0,4200,2020-04-24
17270.0,17270.0,17270.0,15127.0,0,2020-04-27
15127.0,18278.0,15127.0,18278.0,3200,2020-04-28
15190.0,15946.0,15127.0,15946.0,2900,2020-04-29
16640.0,16703.0,16640.0,16703.0,2700,2020-05-04
16640.0,16640.0,16640.0,16640.0,200,2020-05-05
16577.0,16577.0,16577.0,16577.0,200,2020-05-06
15442.0,15442.0,15442.0,15442.0,400,2020-05-07
15442.0,15442.0,15442.0,15442.0,0,2020-05-08
16640.0,17648.0,16640.0,17648.0,700,2020-05-11
17333.0,17333.0,17333.0,17648.0,0,2020-05-12
17333.0,17333.0,17333.0,17648.0,0,2020-05-13
17333.0,17333.0,17333.0,17648.0,0,2020-05-14
17333.0,17333.0,17333.0,17648.0,0,2020-05-15
15757.0,15757.0,15442.0,15505.0,2300,2020-05-18
15568.0,15568.0,15568.0,15505.0,0,2020-05-19
15568.0,15568.0,15568.0,15505.0,0,2020-05-20
16324.0,16388.0,16324.0,16388.0,3200,2020-05-21
16388.0,16388.0,16388.0,16388.0,500,2020-05-22
17743.0,17743.0,17743.0,17743.0,800,2020-05-25
17743.0,17743.0,17743.0,17743.0,0,2020-05-26
17743.0,17743.0,17743.0,17743.0,0,2020-05-27
17743.0,17743.0,17743.0,17743.0,0,2020-05-28
17743.0,17743.0,17743.0,17743.0,0,2020-05-29
16552.0,16552.0,16221.0,16353.0,1200,2020-06-01
16353.0,16353.0,16353.0,16353.0,0,2020-06-02
16353.0,16353.0,16353.0,16353.0,0,2020-06-03
17413.0,17413.0,17413.0,17413.0,1500,2020-06-04
17413.0,17413.0,17413.0,17413.0,2200,2020-06-05
17413.0,17413.0,17413.0,17413.0,0,2020-06-08
17413.0,17413.0,17413.0,17413.0,0,2020-06-09
17413.0,17413.0,17413.0,17413.0,0,2020-06-10
17413.0,17413.0,17413.0,17413.0,0,2020-06-11
17413.0,17413.0,17413.0,17413.0,0,2020-06-12
17413.0,17413.0,17413.0,17413.0,0,2020-06-15
17413.0,17413.0,17413.0,17413.0,100,2020-06-16
17413.0,17413.0,17413.0,17413.0,0,2020-06-17
17413.0,17413.0,17413.0,17413.0,0,2020-06-18
17413.0,17413.0,17413.0,17413.0,0,2020-06-19
17413.0,17413.0,17413.0,17413.0,0,2020-06-22
17413.0,17413.0,17413.0,17413.0,0,2020-06-23
17413.0,17413.0,17413.0,17413.0,0,2020-06-24
17413.0,17413.0,17413.0,17413.0,300,2020-06-25
17413.0,17413.0,17413.0,17413.0,0,2020-06-26
17413.0,17413.0,17413.0,17413.0,0,2020-06-29
17413.0,17413.0,17413.0,17413.0,0,2020-06-30
17413.0,17413.0,17413.0,17413.0,0,2020-07-01
17413.0,17413.0,17413.0,17413.0,0,2020-07-02
17413.0,17413.0,17413.0,17413.0,0,2020-07-03
17280.0,17280.0,17214.0,17214.0,3000,2020-07-06
17280.0,17280.0,17280.0,17214.0,0,2020-07-07
17280.0,17280.0,17280.0,17214.0,0,2020-07-08
17280.0,17280.0,17280.0,17214.0,0,2020-07-09
17280.0,17280.0,17280.0,17214.0,0,2020-07-10
17280.0,17280.0,17280.0,17214.0,0,2020-07-13
17280.0,17280.0,17280.0,17214.0,0,2020-07-14
17280.0,17280.0,17280.0,17214.0,0,2020-07-15
17280.0,17280.0,17280.0,17214.0,0,2020-07-16
17280.0,17280.0,17280.0,17214.0,0,2020-07-17
18297.0,18297.0,18297.0,18297.0,1500,2020-07-20
17619.0,17619.0,17619.0,17619.0,500,2020-07-21
17619.0,17619.0,17619.0,17619.0,0,2020-07-22
17619.0,17619.0,17619.0,17619.0,0,2020-07-23
16670.0,16670.0,16670.0,16670.0,1000,2020-07-24
16670.0,16670.0,16670.0,16670.0,0,2020-07-27
16670.0,16670.0,16670.0,16670.0,0,2020-07-28
16670.0,16670.0,16670.0,16670.0,0,2020-07-29
16670.0,16670.0,16670.0,16670.0,1000,2020-07-30
17890.0,17890.0,17890.0,17890.0,1100,2020-07-31
17890.0,17890.0,17890.0,17890.0,0,2020-08-03
17890.0,17890.0,17890.0,17890.0,0,2020-08-04
17890.0,17890.0,17890.0,17890.0,0,2020-08-05
17890.0,17890.0,17890.0,17890.0,0,2020-08-06
17890.0,17890.0,17890.0,17890.0,0,2020-08-07
17619.0,17619.0,17619.0,17619.0,500,2020-08-10
18297.0,18297.0,18297.0,18297.0,800,2020-08-11
18297.0,18297.0,18297.0,18297.0,0,2020-08-12
18297.0,18297.0,18297.0,18297.0,0,2020-08-13
18297.0,18297.0,18297.0,18297.0,0,2020-08-14
18297.0,18297.0,18297.0,18297.0,0,2020-08-17
18297.0,18297.0,18297.0,18297.0,500,2020-08-18
18297.0,18297.0,18297.0,18297.0,0,2020-08-19
18297.0,18297.0,18297.0,18297.0,0,2020-08-20
18297.0,18297.0,18297.0,18297.0,0,2020-08-21
18297.0,18297.0,18297.0,18297.0,0,2020-08-24
18297.0,21008.0,18297.0,21008.0,300,2020-08-25
20127.0,20127.0,20127.0,21008.0,0,2020-08-26
20127.0,20127.0,20127.0,21008.0,0,2020-08-27
20127.0,20127.0,20127.0,21008.0,0,2020-08-28
20127.0,20127.0,20127.0,21008.0,0,2020-08-31
17958.0,17958.0,17958.0,17958.0,200,2020-09-01
17958.0,17958.0,17958.0,17958.0,0,2020-09-03
17958.0,17958.0,17958.0,17958.0,0,2020-09-04
20330.0,20330.0,20330.0,20330.0,100,2020-09-07
20330.0,20330.0,20330.0,20330.0,0,2020-09-08
20330.0,20330.0,20330.0,20330.0,0,2020-09-09
20330.0,20330.0,20330.0,20330.0,0,2020-09-10
20330.0,20330.0,20330.0,20330.0,0,2020-09-11
20330.0,20330.0,20330.0,20330.0,0,2020-09-14
20330.0,20330.0,20330.0,20330.0,0,2020-09-15
20330.0,20330.0,20330.0,20330.0,0,2020-09-16
20330.0,20330.0,20330.0,20330.0,0,2020-09-17
20330.0,20330.0,20330.0,20330.0,0,2020-09-18
20330.0,20330.0,20330.0,20330.0,0,2020-09-21
20330.0,20330.0,20330.0,20330.0,0,2020-09-22
23041.0,23041.0,22363.0,22363.0,1500,2020-09-23
