open,high,low,close,volume,tradingDate
5923.0,5923.0,5818.0,5871.0,144700,2017-05-25
5923.0,5949.0,5818.0,5818.0,105160,2017-05-26
5844.0,5897.0,5818.0,5844.0,113930,2017-05-29
5897.0,5923.0,5844.0,5871.0,141810,2017-05-30
5897.0,5897.0,5740.0,5844.0,250840,2017-05-31
5871.0,5897.0,5818.0,5818.0,124230,2017-06-01
5818.0,5871.0,5792.0,5844.0,70510,2017-06-02
5792.0,5871.0,5766.0,5844.0,123360,2017-06-05
5844.0,5923.0,5844.0,5923.0,252490,2017-06-06
5871.0,5923.0,5844.0,5871.0,103970,2017-06-07
5871.0,5871.0,5818.0,5871.0,135940,2017-06-08
5844.0,5871.0,5818.0,5818.0,139420,2017-06-09
5871.0,5897.0,5792.0,5844.0,272770,2017-06-12
5871.0,6131.0,5844.0,6131.0,642350,2017-06-13
6131.0,6131.0,5949.0,6079.0,224440,2017-06-14
6001.0,6184.0,5949.0,6158.0,490230,2017-06-15
6158.0,6158.0,6053.0,6105.0,182680,2017-06-16
6158.0,6158.0,6027.0,6158.0,252470,2017-06-19
6079.0,6131.0,6001.0,6001.0,250780,2017-06-20
5975.0,6053.0,5949.0,6027.0,275770,2017-06-21
6027.0,6027.0,5949.0,5949.0,189360,2017-06-22
5923.0,6053.0,5923.0,6053.0,355860,2017-06-23
6053.0,6210.0,6027.0,6210.0,780890,2017-06-26
6210.0,6314.0,6158.0,6236.0,250160,2017-06-27
6236.0,6288.0,6184.0,6288.0,618220,2017-06-28
6288.0,6392.0,6236.0,6392.0,276920,2017-06-29
6392.0,6418.0,6314.0,6392.0,290400,2017-06-30
6366.0,6418.0,6340.0,6392.0,423670,2017-07-03
6392.0,6418.0,6340.0,6366.0,138780,2017-07-04
6340.0,6471.0,6314.0,6471.0,318430,2017-07-05
6471.0,6497.0,6418.0,6471.0,362280,2017-07-06
6523.0,6575.0,6418.0,6523.0,558680,2017-07-07
6523.0,6549.0,6314.0,6471.0,684590,2017-07-10
6471.0,6497.0,6366.0,6471.0,379670,2017-07-11
6471.0,6549.0,6392.0,6497.0,97410,2017-07-12
6497.0,6497.0,6366.0,6445.0,273010,2017-07-13
6418.0,6445.0,6340.0,6366.0,230900,2017-07-14
6366.0,6445.0,6210.0,6366.0,466150,2017-07-17
6253.0,6480.0,6253.0,6423.0,249790,2017-07-18
6367.0,6367.0,6253.0,6367.0,129880,2017-07-19
6367.0,6367.0,6139.0,6338.0,213900,2017-07-20
6253.0,6310.0,6111.0,6310.0,522330,2017-07-21
6168.0,6310.0,6111.0,6168.0,77930,2017-07-24
6168.0,6196.0,6111.0,6168.0,134270,2017-07-25
6168.0,6253.0,6082.0,6253.0,242300,2017-07-26
6253.0,6253.0,6082.0,6196.0,170110,2017-07-27
6196.0,6196.0,6111.0,6196.0,102590,2017-07-28
6111.0,6224.0,6111.0,6196.0,72070,2017-07-31
6224.0,6253.0,6139.0,6253.0,142550,2017-08-01
6253.0,6253.0,6139.0,6196.0,128060,2017-08-02
6168.0,6224.0,6168.0,6196.0,244310,2017-08-03
6168.0,6196.0,6082.0,6168.0,315500,2017-08-04
6168.0,6196.0,6082.0,6168.0,230210,2017-08-07
6168.0,6168.0,6082.0,6139.0,212490,2017-08-08
6139.0,6139.0,5997.0,6025.0,242640,2017-08-09
6025.0,6054.0,5912.0,5912.0,162630,2017-08-10
5912.0,6025.0,5883.0,5912.0,240090,2017-08-11
5969.0,5969.0,5855.0,5969.0,162830,2017-08-14
5969.0,5997.0,5912.0,5912.0,158920,2017-08-15
5912.0,5940.0,5855.0,5855.0,105930,2017-08-16
5912.0,5912.0,5827.0,5827.0,128930,2017-08-17
5827.0,5912.0,5827.0,5912.0,25270,2017-08-18
5883.0,5940.0,5883.0,5912.0,34660,2017-08-21
5912.0,5912.0,5827.0,5855.0,65520,2017-08-22
5827.0,5855.0,5798.0,5798.0,50120,2017-08-23
5798.0,5855.0,5684.0,5770.0,496460,2017-08-24
5798.0,5827.0,5713.0,5713.0,124730,2017-08-25
5713.0,5827.0,5713.0,5770.0,121840,2017-08-28
5798.0,5798.0,5713.0,5798.0,241640,2017-08-29
5798.0,5798.0,5741.0,5741.0,48820,2017-08-30
5741.0,5827.0,5741.0,5798.0,80570,2017-08-31
5798.0,5798.0,5741.0,5798.0,38060,2017-09-01
5770.0,5827.0,5770.0,5827.0,146740,2017-09-05
5827.0,5997.0,5798.0,5940.0,311020,2017-09-06
5940.0,5969.0,5912.0,5912.0,67870,2017-09-07
5855.0,5912.0,5827.0,5827.0,63030,2017-09-08
5827.0,5855.0,5798.0,5827.0,125840,2017-09-11
5827.0,5827.0,5798.0,5798.0,34460,2017-09-12
5855.0,5855.0,5741.0,5827.0,168960,2017-09-13
5883.0,5883.0,5741.0,5798.0,126720,2017-09-14
5798.0,5798.0,5741.0,5798.0,77160,2017-09-15
5798.0,5855.0,5798.0,5827.0,95780,2017-09-18
5827.0,5855.0,5798.0,5798.0,84160,2017-09-19
5855.0,5855.0,5798.0,5798.0,63530,2017-09-20
5855.0,5855.0,5798.0,5798.0,133130,2017-09-21
5798.0,5827.0,5798.0,5798.0,60150,2017-09-22
5798.0,5855.0,5798.0,5798.0,66300,2017-09-25
5827.0,5883.0,5827.0,5855.0,173170,2017-09-26
5855.0,5883.0,5827.0,5827.0,106860,2017-09-27
5798.0,5883.0,5798.0,5883.0,142900,2017-09-28
5883.0,5883.0,5798.0,5798.0,214220,2017-09-29
5855.0,5883.0,5798.0,5827.0,19900,2017-10-02
5855.0,5855.0,5798.0,5827.0,124740,2017-10-03
5798.0,5855.0,5770.0,5827.0,82190,2017-10-04
5798.0,5827.0,5770.0,5770.0,52060,2017-10-05
5798.0,5855.0,5798.0,5827.0,55200,2017-10-06
5827.0,5827.0,5798.0,5798.0,40730,2017-10-09
5770.0,5827.0,5770.0,5798.0,13830,2017-10-10
5827.0,5855.0,5798.0,5798.0,119450,2017-10-11
5798.0,5855.0,5798.0,5827.0,12060,2017-10-12
5798.0,5855.0,5798.0,5855.0,113380,2017-10-13
5798.0,5855.0,5770.0,5770.0,126030,2017-10-16
5855.0,5855.0,5770.0,5827.0,25560,2017-10-17
5827.0,5855.0,5770.0,5827.0,122610,2017-10-18
5827.0,5855.0,5798.0,5855.0,96420,2017-10-19
5827.0,5827.0,5798.0,5798.0,54630,2017-10-20
5770.0,5798.0,5713.0,5770.0,74420,2017-10-23
5770.0,5770.0,5713.0,5713.0,394430,2017-10-24
5798.0,5798.0,5713.0,5741.0,124800,2017-10-25
5741.0,5741.0,5684.0,5713.0,284470,2017-10-26
5713.0,5798.0,5713.0,5713.0,44810,2017-10-27
5827.0,5827.0,5684.0,5684.0,87190,2017-10-30
5741.0,5741.0,5628.0,5684.0,27320,2017-10-31
5639.0,5673.0,5628.0,5633.0,100270,2017-11-01
5684.0,5684.0,5639.0,5679.0,53300,2017-11-02
5628.0,5684.0,5599.0,5656.0,41020,2017-11-03
5656.0,5684.0,5656.0,5679.0,84390,2017-11-06
5684.0,5713.0,5667.0,5684.0,145870,2017-11-07
5684.0,5684.0,5628.0,5628.0,59660,2017-11-08
5588.0,5684.0,5588.0,5673.0,50260,2017-11-09
5628.0,5673.0,5599.0,5599.0,152360,2017-11-10
5599.0,5684.0,5588.0,5599.0,101650,2017-11-13
5599.0,5599.0,5571.0,5576.0,201490,2017-11-14
5559.0,5559.0,5531.0,5537.0,234480,2017-11-15
5610.0,5639.0,5531.0,5588.0,248520,2017-11-16
5588.0,5650.0,5588.0,5622.0,341100,2017-11-17
5622.0,5667.0,5610.0,5622.0,144630,2017-11-20
5622.0,5628.0,5588.0,5628.0,137910,2017-11-21
5645.0,5679.0,5576.0,5599.0,221890,2017-11-22
5673.0,5679.0,5605.0,5628.0,432170,2017-11-23
5679.0,5827.0,5628.0,5770.0,461090,2017-11-24
5912.0,6139.0,5827.0,6082.0,840560,2017-11-27
6082.0,6111.0,5940.0,5940.0,464400,2017-11-28
5940.0,6111.0,5912.0,6054.0,609250,2017-11-29
6054.0,6139.0,5997.0,6025.0,504160,2017-11-30
6025.0,6224.0,6025.0,6139.0,717410,2017-12-01
6253.0,6281.0,6139.0,6196.0,411320,2017-12-04
6168.0,6224.0,5912.0,5912.0,514940,2017-12-05
5969.0,6025.0,5912.0,5969.0,337960,2017-12-06
5940.0,5969.0,5912.0,5940.0,130860,2017-12-07
5912.0,5940.0,5855.0,5855.0,206840,2017-12-08
5798.0,5855.0,5741.0,5770.0,145760,2017-12-11
5770.0,5827.0,5628.0,5684.0,316010,2017-12-12
5684.0,5798.0,5684.0,5713.0,282670,2017-12-13
5713.0,5798.0,5684.0,5798.0,134450,2017-12-14
5798.0,5883.0,5798.0,5883.0,113720,2017-12-15
5912.0,6082.0,5912.0,6025.0,196430,2017-12-18
6025.0,6054.0,5940.0,5940.0,218410,2017-12-19
5969.0,6338.0,5969.0,6338.0,1229350,2017-12-20
6338.0,6480.0,6253.0,6253.0,791710,2017-12-21
6224.0,6367.0,6139.0,6281.0,193800,2017-12-22
6253.0,6310.0,6111.0,6168.0,205190,2017-12-25
6168.0,6480.0,6139.0,6480.0,684190,2017-12-26
6821.0,6907.0,6537.0,6565.0,1500060,2017-12-27
6565.0,6736.0,6509.0,6651.0,481070,2017-12-28
6821.0,6935.0,6708.0,6708.0,1120100,2017-12-29
6821.0,6878.0,6565.0,6793.0,436580,2018-01-02
6793.0,6821.0,6679.0,6736.0,526190,2018-01-03
6907.0,6935.0,6793.0,6821.0,826720,2018-01-04
6850.0,6850.0,6764.0,6793.0,602550,2018-01-05
6821.0,6850.0,6764.0,6821.0,384850,2018-01-08
6992.0,6992.0,6793.0,6821.0,652730,2018-01-09
6907.0,7248.0,6821.0,7134.0,1255330,2018-01-10
7361.0,7361.0,7134.0,7191.0,740660,2018-01-11
7333.0,7333.0,7020.0,7020.0,757400,2018-01-12
6992.0,7077.0,6935.0,6992.0,768440,2018-01-15
6935.0,6992.0,6793.0,6907.0,566890,2018-01-16
6793.0,6907.0,6537.0,6537.0,540160,2018-01-17
6537.0,6850.0,6452.0,6764.0,417740,2018-01-18
6821.0,6821.0,6651.0,6679.0,275900,2018-01-19
6679.0,6764.0,6622.0,6708.0,217060,2018-01-22
6708.0,6708.0,6708.0,6708.0,0,2018-01-23
6708.0,6708.0,6708.0,6708.0,0,2018-01-24
6821.0,6850.0,6594.0,6651.0,495370,2018-01-25
6651.0,6736.0,6594.0,6651.0,292410,2018-01-26
6651.0,6764.0,6594.0,6622.0,179100,2018-01-29
6594.0,6594.0,6537.0,6565.0,196160,2018-01-30
6537.0,6651.0,6367.0,6367.0,306360,2018-01-31
6367.0,6537.0,6025.0,6224.0,480070,2018-02-01
6253.0,6367.0,5969.0,6054.0,608500,2018-02-02
5969.0,5969.0,5684.0,5741.0,1181810,2018-02-05
5571.0,5684.0,5343.0,5684.0,1185740,2018-02-06
5912.0,5912.0,5798.0,5827.0,132850,2018-02-07
5798.0,5798.0,5514.0,5656.0,332360,2018-02-08
5628.0,5827.0,5514.0,5827.0,374500,2018-02-09
5940.0,6025.0,5741.0,5969.0,86210,2018-02-12
5969.0,6139.0,5912.0,6139.0,70000,2018-02-13
6082.0,6196.0,6025.0,6196.0,42380,2018-02-21
6196.0,6196.0,5969.0,6025.0,110150,2018-02-22
6082.0,6082.0,5969.0,6082.0,54090,2018-02-23
6025.0,6111.0,6025.0,6082.0,136990,2018-02-26
6082.0,6082.0,5940.0,6082.0,32190,2018-02-27
6082.0,6111.0,5855.0,6025.0,263390,2018-02-28
5969.0,6025.0,5940.0,5969.0,211410,2018-03-01
5912.0,6025.0,5912.0,6025.0,177230,2018-03-02
5969.0,6025.0,5940.0,5969.0,153220,2018-03-05
5912.0,6025.0,5912.0,6025.0,135580,2018-03-06
6025.0,6196.0,5969.0,6139.0,158060,2018-03-07
5997.0,6139.0,5997.0,6139.0,38220,2018-03-08
6111.0,6139.0,5997.0,6025.0,88320,2018-03-09
6082.0,6082.0,6025.0,6082.0,19420,2018-03-12
6082.0,6082.0,5912.0,5969.0,257350,2018-03-13
5969.0,5997.0,5912.0,5969.0,128420,2018-03-14
5969.0,5997.0,5883.0,5997.0,103000,2018-03-15
5997.0,6054.0,5969.0,6025.0,38060,2018-03-16
5997.0,6025.0,5940.0,5969.0,133380,2018-03-19
5969.0,6082.0,5969.0,6082.0,110050,2018-03-20
6111.0,6139.0,5969.0,6139.0,184830,2018-03-21
6139.0,6139.0,6025.0,6082.0,242880,2018-03-22
6082.0,6082.0,5912.0,6082.0,245840,2018-03-23
6082.0,6082.0,5969.0,5969.0,163080,2018-03-26
6082.0,6082.0,5997.0,6025.0,7280,2018-03-27
5940.0,6025.0,5940.0,6025.0,263370,2018-03-28
6025.0,6082.0,5940.0,5940.0,99870,2018-03-29
6025.0,6054.0,5940.0,6025.0,104520,2018-03-30
5997.0,6082.0,5969.0,5969.0,174920,2018-04-02
5969.0,6082.0,5969.0,6025.0,250970,2018-04-03
6111.0,6111.0,5997.0,6054.0,158070,2018-04-04
5997.0,6082.0,5969.0,6054.0,84140,2018-04-05
6025.0,6025.0,5969.0,6025.0,89380,2018-04-06
6025.0,6025.0,5969.0,5997.0,76520,2018-04-09
5997.0,6025.0,5997.0,6025.0,215650,2018-04-10
6025.0,6310.0,5997.0,6253.0,851370,2018-04-11
6281.0,6310.0,6139.0,6196.0,198020,2018-04-12
6196.0,6253.0,6082.0,6139.0,92860,2018-04-13
6082.0,6139.0,5969.0,5997.0,285500,2018-04-16
5997.0,6054.0,5940.0,5969.0,322380,2018-04-17
5940.0,6054.0,5940.0,5940.0,340390,2018-04-18
5969.0,6054.0,5912.0,5940.0,204890,2018-04-19
5883.0,5997.0,5883.0,5912.0,356670,2018-04-20
5912.0,5997.0,5883.0,5883.0,243940,2018-04-23
5798.0,5912.0,5798.0,5883.0,212630,2018-04-24
5883.0,5940.0,5827.0,5855.0,343180,2018-04-26
5855.0,5912.0,5827.0,5912.0,142960,2018-04-27
5912.0,5912.0,5798.0,5827.0,202990,2018-05-02
5770.0,5855.0,5741.0,5827.0,189850,2018-05-03
5770.0,5855.0,5770.0,5770.0,94850,2018-05-04
5798.0,5997.0,5798.0,5969.0,175920,2018-05-07
5969.0,6025.0,5912.0,5940.0,120540,2018-05-08
5940.0,5997.0,5940.0,5940.0,82290,2018-05-09
5969.0,6082.0,5940.0,5940.0,112500,2018-05-10
5969.0,6082.0,5969.0,6025.0,182410,2018-05-11
6082.0,6253.0,6054.0,6253.0,168440,2018-05-14
6253.0,6253.0,6139.0,6196.0,74140,2018-05-15
6196.0,6196.0,6082.0,6168.0,30260,2018-05-16
6224.0,6224.0,6139.0,6196.0,209160,2018-05-17
6224.0,6310.0,6168.0,6224.0,241410,2018-05-18
6253.0,6594.0,6253.0,6367.0,482800,2018-05-21
6367.0,6423.0,6196.0,6310.0,199160,2018-05-22
6253.0,6338.0,6196.0,6338.0,77050,2018-05-23
6480.0,6480.0,6168.0,6196.0,99370,2018-05-24
6196.0,6310.0,6025.0,6025.0,287790,2018-05-25
5969.0,6082.0,5855.0,5855.0,411760,2018-05-28
5855.0,6111.0,5855.0,5969.0,193530,2018-05-29
5808.0,6097.0,5808.0,6001.0,78320,2018-05-30
6001.0,6225.0,6001.0,6225.0,83810,2018-05-31
6225.0,6258.0,6161.0,6161.0,81750,2018-06-01
6161.0,6161.0,5905.0,6097.0,181170,2018-06-04
6097.0,6097.0,5975.0,6091.0,40590,2018-06-05
6084.0,6084.0,6033.0,6039.0,62580,2018-06-06
6033.0,6097.0,6001.0,6084.0,164930,2018-06-07
6084.0,6084.0,5969.0,6065.0,39060,2018-06-08
6033.0,6033.0,5872.0,5975.0,223060,2018-06-11
5969.0,5969.0,5872.0,5956.0,61000,2018-06-12
5911.0,6026.0,5905.0,6007.0,138730,2018-06-13
6065.0,6091.0,6001.0,6014.0,76120,2018-06-14
6001.0,6033.0,5969.0,5975.0,69340,2018-06-15
6161.0,6290.0,6039.0,6110.0,279520,2018-06-18
6155.0,6155.0,5969.0,6033.0,115440,2018-06-19
6110.0,6110.0,6001.0,6039.0,539230,2018-06-20
6046.0,6065.0,6033.0,6065.0,189840,2018-06-21
6007.0,6065.0,6007.0,6065.0,204580,2018-06-22
6091.0,6091.0,6033.0,6046.0,129320,2018-06-25
6084.0,6084.0,6020.0,6033.0,58890,2018-06-26
6065.0,6065.0,6014.0,6039.0,188920,2018-06-27
6033.0,6065.0,5969.0,5969.0,45780,2018-06-28
5969.0,6026.0,5969.0,6001.0,160670,2018-06-29
6001.0,6001.0,5917.0,5917.0,103890,2018-07-02
5937.0,5943.0,5776.0,5885.0,262950,2018-07-03
5885.0,5885.0,5815.0,5853.0,151960,2018-07-04
5840.0,5905.0,5802.0,5815.0,213420,2018-07-05
5815.0,5860.0,5712.0,5860.0,222070,2018-07-06
5860.0,5860.0,5808.0,5840.0,101420,2018-07-09
5776.0,5879.0,5776.0,5847.0,41630,2018-07-10
5860.0,5860.0,5776.0,5834.0,259490,2018-07-11
5840.0,5866.0,5795.0,5860.0,108890,2018-07-12
5808.0,5937.0,5808.0,5860.0,163490,2018-07-13
5860.0,5905.0,5853.0,5860.0,300630,2018-07-16
5866.0,5866.0,5853.0,5860.0,114190,2018-07-17
5860.0,5892.0,5853.0,5892.0,74160,2018-07-18
5905.0,5905.0,5866.0,5885.0,145800,2018-07-19
5885.0,5885.0,5847.0,5866.0,127310,2018-07-20
5866.0,5892.0,5776.0,5866.0,304480,2018-07-23
5872.0,5872.0,5815.0,5860.0,257720,2018-07-24
5885.0,5885.0,5795.0,5840.0,420520,2018-07-25
5840.0,5840.0,5763.0,5808.0,286190,2018-07-26
5808.0,5808.0,5776.0,5808.0,186730,2018-07-27
5840.0,5847.0,5795.0,5840.0,54600,2018-07-30
5840.0,5840.0,5802.0,5808.0,79720,2018-07-31
5783.0,5834.0,5712.0,5763.0,751890,2018-08-01
5776.0,5808.0,5718.0,5808.0,239890,2018-08-02
5840.0,5840.0,5744.0,5763.0,247370,2018-08-03
5776.0,5821.0,5763.0,5770.0,156210,2018-08-06
5834.0,5840.0,5757.0,5763.0,59160,2018-08-07
5776.0,5789.0,5776.0,5776.0,38280,2018-08-08
5776.0,5840.0,5776.0,5789.0,247110,2018-08-09
5834.0,5834.0,5770.0,5795.0,134290,2018-08-10
5776.0,5795.0,5776.0,5783.0,93290,2018-08-13
5744.0,5783.0,5712.0,5770.0,119890,2018-08-14
5770.0,5776.0,5731.0,5731.0,104030,2018-08-15
5725.0,5731.0,5699.0,5731.0,51250,2018-08-16
5731.0,5731.0,5648.0,5718.0,98330,2018-08-17
5648.0,5731.0,5648.0,5699.0,14780,2018-08-20
5712.0,5712.0,5648.0,5699.0,72090,2018-08-21
5699.0,5699.0,5680.0,5699.0,94600,2018-08-22
5725.0,5750.0,5699.0,5750.0,116860,2018-08-23
5763.0,5808.0,5725.0,5776.0,55840,2018-08-24
5776.0,5834.0,5776.0,5808.0,41040,2018-08-27
5808.0,5808.0,5763.0,5795.0,55120,2018-08-28
5776.0,5776.0,5750.0,5776.0,60310,2018-08-29
5744.0,5776.0,5712.0,5744.0,64900,2018-08-30
5763.0,5770.0,5731.0,5731.0,51450,2018-08-31
5731.0,5750.0,5718.0,5731.0,57600,2018-09-04
5744.0,5744.0,5712.0,5712.0,27860,2018-09-05
5712.0,5725.0,5686.0,5706.0,54420,2018-09-06
5763.0,5763.0,5648.0,5744.0,15910,2018-09-07
5757.0,5757.0,5423.0,5635.0,65190,2018-09-10
5635.0,5712.0,5635.0,5635.0,31940,2018-09-11
5699.0,5776.0,5641.0,5661.0,99510,2018-09-12
5706.0,5770.0,5667.0,5686.0,10600,2018-09-13
5712.0,5744.0,5706.0,5744.0,31570,2018-09-14
5712.0,5738.0,5648.0,5693.0,21370,2018-09-17
5654.0,5763.0,5654.0,5706.0,18700,2018-09-18
5763.0,5821.0,5680.0,5783.0,216200,2018-09-19
5834.0,6033.0,5757.0,5962.0,269200,2018-09-20
6020.0,6033.0,5840.0,5930.0,153240,2018-09-21
5937.0,5937.0,5860.0,5924.0,65880,2018-09-24
5937.0,5937.0,5847.0,5898.0,104600,2018-09-25
5898.0,6001.0,5853.0,5969.0,217700,2018-09-26
5969.0,5969.0,5905.0,5924.0,75790,2018-09-27
5988.0,5988.0,5905.0,5905.0,94660,2018-09-28
5917.0,5924.0,5840.0,5905.0,150440,2018-10-01
5949.0,5949.0,5860.0,5879.0,229940,2018-10-02
5905.0,5905.0,5853.0,5853.0,75090,2018-10-03
5860.0,5892.0,5789.0,5834.0,105660,2018-10-04
5885.0,5885.0,5802.0,5808.0,50550,2018-10-05
5840.0,5840.0,5776.0,5783.0,168630,2018-10-08
5834.0,5834.0,5776.0,5776.0,68740,2018-10-09
5840.0,5840.0,5776.0,5783.0,46980,2018-10-10
5783.0,5783.0,5584.0,5584.0,224170,2018-10-11
5648.0,5712.0,5552.0,5706.0,140080,2018-10-12
5712.0,5712.0,5596.0,5596.0,21110,2018-10-15
5699.0,5776.0,5584.0,5673.0,19760,2018-10-16
5776.0,5776.0,5648.0,5648.0,37270,2018-10-17
5590.0,5648.0,5584.0,5616.0,47020,2018-10-18
5584.0,5635.0,5584.0,5635.0,60190,2018-10-19
5635.0,5757.0,5584.0,5654.0,62470,2018-10-22
5590.0,5596.0,5519.0,5584.0,73430,2018-10-23
5584.0,5584.0,5500.0,5507.0,105270,2018-10-24
5500.0,5500.0,5423.0,5455.0,159560,2018-10-25
5706.0,5706.0,5398.0,5398.0,45470,2018-10-26
5455.0,5519.0,5449.0,5455.0,32790,2018-10-29
5455.0,5455.0,5449.0,5449.0,12600,2018-10-30
5391.0,5776.0,5391.0,5706.0,126760,2018-10-31
5494.0,5712.0,5494.0,5584.0,50330,2018-11-01
5641.0,5641.0,5487.0,5564.0,17600,2018-11-02
5519.0,5519.0,5455.0,5468.0,17020,2018-11-05
5487.0,5487.0,5134.0,5423.0,67010,2018-11-06
5410.0,5507.0,5410.0,5442.0,28750,2018-11-07
5449.0,5455.0,5391.0,5391.0,70900,2018-11-08
5449.0,5449.0,5398.0,5398.0,39890,2018-11-09
5398.0,5494.0,5391.0,5449.0,46230,2018-11-12
5449.0,5449.0,5430.0,5430.0,44200,2018-11-13
5430.0,5430.0,5398.0,5430.0,20040,2018-11-14
5423.0,5430.0,5391.0,5391.0,49210,2018-11-15
5455.0,5455.0,5391.0,5391.0,155410,2018-11-16
5449.0,5455.0,5398.0,5455.0,70540,2018-11-19
5475.0,5475.0,5455.0,5455.0,38680,2018-11-20
5519.0,5519.0,5327.0,5455.0,3280,2018-11-21
5423.0,5455.0,5398.0,5455.0,64960,2018-11-22
5423.0,5455.0,5423.0,5455.0,12600,2018-11-23
5455.0,5455.0,5423.0,5442.0,2170,2018-11-26
5455.0,5455.0,5417.0,5417.0,48820,2018-11-27
5398.0,5455.0,5398.0,5423.0,29540,2018-11-28
5423.0,5423.0,5417.0,5423.0,45490,2018-11-29
5423.0,5423.0,5398.0,5398.0,20010,2018-11-30
5423.0,5442.0,5404.0,5404.0,57000,2018-12-03
5423.0,5442.0,5410.0,5410.0,61030,2018-12-04
5455.0,5455.0,5410.0,5423.0,92210,2018-12-05
5507.0,5776.0,5500.0,5622.0,249260,2018-12-06
5712.0,5905.0,5706.0,5840.0,409870,2018-12-07
5840.0,5969.0,5776.0,5872.0,156440,2018-12-10
5872.0,5872.0,5757.0,5776.0,115080,2018-12-11
5712.0,5770.0,5584.0,5680.0,224280,2018-12-12
5648.0,5712.0,5603.0,5603.0,80100,2018-12-13
5693.0,5699.0,5584.0,5603.0,42350,2018-12-14
5584.0,5603.0,5423.0,5442.0,157520,2018-12-17
5442.0,5442.0,5378.0,5430.0,143510,2018-12-18
5430.0,5442.0,5423.0,5436.0,31980,2018-12-19
5449.0,5449.0,5398.0,5449.0,25580,2018-12-20
5449.0,5449.0,5391.0,5391.0,42320,2018-12-21
5398.0,5449.0,5359.0,5378.0,34550,2018-12-24
5353.0,5353.0,5173.0,5256.0,137330,2018-12-25
5231.0,5301.0,5134.0,5243.0,71070,2018-12-26
5353.0,5353.0,5199.0,5263.0,62460,2018-12-27
5173.0,5250.0,5173.0,5199.0,93750,2018-12-28
5199.0,5455.0,5199.0,5218.0,20000,2019-01-02
5282.0,5282.0,5154.0,5218.0,96040,2019-01-03
5218.0,5218.0,5070.0,5199.0,96480,2019-01-04
5199.0,5231.0,5166.0,5199.0,34970,2019-01-07
5314.0,5314.0,5166.0,5199.0,5230,2019-01-08
5199.0,5256.0,5186.0,5199.0,63570,2019-01-09
5199.0,5263.0,5134.0,5147.0,80620,2019-01-10
5250.0,5250.0,5166.0,5211.0,24040,2019-01-11
5211.0,5211.0,5166.0,5166.0,8520,2019-01-14
5166.0,5205.0,5160.0,5166.0,12170,2019-01-15
5256.0,5263.0,5173.0,5173.0,5790,2019-01-16
5256.0,5256.0,5166.0,5173.0,24460,2019-01-17
5218.0,5218.0,5134.0,5186.0,36000,2019-01-18
5179.0,5263.0,5141.0,5160.0,75250,2019-01-21
5160.0,5224.0,5160.0,5186.0,79820,2019-01-22
5141.0,5211.0,5141.0,5211.0,16880,2019-01-23
5154.0,5224.0,5147.0,5211.0,37730,2019-01-24
5211.0,5211.0,5166.0,5199.0,32940,2019-01-25
5199.0,5199.0,5134.0,5192.0,60460,2019-01-28
5154.0,5186.0,5134.0,5186.0,81710,2019-01-29
5186.0,5186.0,5141.0,5186.0,22150,2019-01-30
5211.0,5327.0,5192.0,5308.0,94620,2019-01-31
5308.0,5391.0,5276.0,5391.0,21940,2019-02-01
5391.0,5545.0,5391.0,5545.0,72670,2019-02-11
5519.0,5584.0,5455.0,5584.0,119300,2019-02-12
5577.0,5584.0,5475.0,5577.0,89010,2019-02-13
5577.0,5577.0,5475.0,5519.0,73940,2019-02-14
5545.0,5571.0,5487.0,5532.0,104080,2019-02-15
5571.0,5648.0,5532.0,5622.0,123040,2019-02-18
5629.0,5699.0,5622.0,5622.0,189070,2019-02-19
5648.0,5706.0,5622.0,5648.0,249570,2019-02-20
5667.0,5667.0,5635.0,5648.0,24380,2019-02-21
5648.0,5699.0,5648.0,5654.0,172000,2019-02-22
5699.0,5712.0,5661.0,5680.0,22690,2019-02-25
5648.0,5699.0,5487.0,5680.0,53490,2019-02-26
5648.0,5699.0,5552.0,5648.0,282160,2019-02-27
5680.0,5680.0,5616.0,5616.0,251720,2019-02-28
5648.0,5680.0,5629.0,5648.0,90880,2019-03-01
5654.0,5802.0,5654.0,5776.0,125690,2019-03-04
5783.0,5847.0,5783.0,5834.0,116320,2019-03-05
5840.0,5840.0,5776.0,5802.0,20450,2019-03-06
5840.0,5847.0,5654.0,5686.0,31170,2019-03-07
5770.0,5770.0,5648.0,5654.0,90150,2019-03-08
5654.0,5654.0,5648.0,5654.0,20600,2019-03-11
5699.0,5750.0,5648.0,5712.0,40670,2019-03-12
5718.0,5821.0,5712.0,5808.0,160940,2019-03-13
5808.0,5808.0,5776.0,5776.0,17510,2019-03-14
5840.0,5969.0,5834.0,5937.0,186480,2019-03-15
5937.0,6001.0,5930.0,6001.0,102470,2019-03-18
6033.0,6046.0,6001.0,6033.0,171860,2019-03-19
6033.0,6033.0,5937.0,5969.0,45710,2019-03-20
5969.0,6033.0,5872.0,5930.0,74060,2019-03-21
5937.0,5956.0,5937.0,5937.0,64790,2019-03-22
5937.0,5937.0,5783.0,5840.0,62960,2019-03-25
5840.0,5840.0,5789.0,5840.0,90250,2019-03-26
5840.0,5898.0,5840.0,5898.0,38940,2019-03-27
5898.0,5937.0,5892.0,5898.0,31760,2019-03-28
5924.0,5924.0,5847.0,5898.0,5810,2019-03-29
5840.0,5872.0,5712.0,5783.0,165460,2019-04-01
