open,high,low,close,volume,tradingDate
23000.0,23000.0,23000.0,23000.0,0,2015-11-26
21000.0,21000.0,21000.0,21000.0,100,2015-11-27
21000.0,21000.0,21000.0,21000.0,0,2015-11-30
18900.0,18900.0,18900.0,18900.0,100,2015-12-01
18900.0,18900.0,18900.0,18900.0,0,2015-12-02
17100.0,17100.0,17100.0,17100.0,124,2015-12-03
15600.0,15600.0,15600.0,15600.0,200,2015-12-04
14100.0,14100.0,14100.0,14100.0,100,2015-12-07
12700.0,12700.0,12700.0,12700.0,100,2015-12-08
11700.0,11700.0,11700.0,11700.0,100,2015-12-09
10700.0,10700.0,10700.0,10700.0,100,2015-12-10
11700.0,11700.0,11700.0,11700.0,100,2015-12-11
12800.0,12800.0,12800.0,12800.0,700,2015-12-14
14000.0,14000.0,14000.0,14000.0,100,2015-12-15
15400.0,15400.0,15400.0,15400.0,100,2015-12-16
16900.0,16900.0,16800.0,16800.0,400,2015-12-17
18300.0,18300.0,18300.0,18300.0,100,2015-12-18
20000.0,20000.0,20000.0,20000.0,100,2015-12-21
22000.0,22000.0,22000.0,22000.0,100,2015-12-22
24100.0,24100.0,24100.0,24100.0,102,2015-12-23
26500.0,26500.0,26500.0,26500.0,176,2015-12-24
26500.0,26500.0,26500.0,26500.0,0,2015-12-25
26500.0,26500.0,26500.0,26500.0,0,2015-12-28
26500.0,26500.0,26500.0,26500.0,0,2015-12-29
25000.0,25000.0,25000.0,25000.0,300,2015-12-30
25000.0,25000.0,25000.0,25000.0,100,2015-12-31
25000.0,25000.0,25000.0,25000.0,0,2016-01-04
25000.0,25000.0,25000.0,25000.0,0,2016-01-05
25000.0,25000.0,25000.0,25000.0,100,2016-01-06
25000.0,25100.0,25000.0,25100.0,1500,2016-01-07
25100.0,25100.0,25100.0,25100.0,0,2016-01-08
25100.0,25100.0,25100.0,25100.0,0,2016-01-11
25100.0,25100.0,25100.0,25100.0,0,2016-01-12
25100.0,25100.0,25100.0,25100.0,0,2016-01-13
25100.0,25100.0,25100.0,25100.0,0,2016-01-14
25100.0,25100.0,25100.0,25100.0,0,2016-01-15
25100.0,25100.0,25100.0,25100.0,0,2016-01-18
25100.0,25100.0,25100.0,25100.0,0,2016-01-19
25100.0,25100.0,25100.0,25100.0,0,2016-01-20
25100.0,25100.0,25100.0,25100.0,0,2016-01-21
25100.0,25100.0,25100.0,25100.0,0,2016-01-22
25100.0,25100.0,25100.0,25100.0,0,2016-01-25
25100.0,25100.0,25100.0,25100.0,0,2016-01-26
25100.0,25100.0,25100.0,25100.0,0,2016-01-27
25100.0,25100.0,25100.0,25100.0,0,2016-01-28
25100.0,25100.0,25100.0,25100.0,0,2016-01-29
25100.0,25100.0,25100.0,25100.0,0,2016-02-01
25100.0,25100.0,25100.0,25100.0,0,2016-02-02
25100.0,25100.0,25100.0,25100.0,0,2016-02-03
25100.0,25100.0,25100.0,25100.0,0,2016-02-04
25100.0,25100.0,25100.0,25100.0,0,2016-02-05
25100.0,25100.0,25100.0,25100.0,0,2016-02-15
25100.0,25100.0,25100.0,25100.0,0,2016-02-16
25100.0,25100.0,25100.0,25100.0,0,2016-02-17
25100.0,25100.0,25100.0,25100.0,0,2016-02-18
25100.0,25100.0,25100.0,25100.0,0,2016-02-19
25100.0,25100.0,25100.0,25100.0,0,2016-02-22
25100.0,25100.0,25100.0,25100.0,0,2016-02-23
25100.0,25100.0,25100.0,25100.0,0,2016-02-24
25100.0,25100.0,25100.0,25100.0,0,2016-02-25
25100.0,25100.0,25100.0,25100.0,0,2016-02-26
25100.0,25100.0,25100.0,25100.0,0,2016-02-29
25100.0,25100.0,25100.0,25100.0,0,2016-03-01
25100.0,25100.0,25100.0,25100.0,0,2016-03-02
25100.0,25100.0,25100.0,25100.0,0,2016-03-03
27600.0,27600.0,27600.0,27600.0,1000,2016-03-04
27600.0,27600.0,27600.0,27600.0,0,2016-03-07
27600.0,27600.0,27600.0,27600.0,0,2016-03-08
27600.0,27600.0,27600.0,27600.0,0,2016-03-09
27600.0,27600.0,27600.0,27600.0,0,2016-03-10
27600.0,27600.0,27600.0,27600.0,0,2016-03-11
27600.0,27600.0,27600.0,27600.0,0,2016-03-14
30000.0,30000.0,30000.0,30000.0,300,2016-03-15
30000.0,30000.0,30000.0,30000.0,0,2016-03-16
30000.0,30000.0,30000.0,30000.0,0,2016-03-17
30000.0,30000.0,30000.0,30000.0,0,2016-03-18
30000.0,30000.0,30000.0,30000.0,0,2016-03-21
30000.0,30000.0,30000.0,30000.0,0,2016-03-22
30000.0,30000.0,30000.0,30000.0,0,2016-03-23
30000.0,30000.0,30000.0,30000.0,0,2016-03-24
30000.0,30000.0,30000.0,30000.0,0,2016-03-25
30000.0,30000.0,30000.0,30000.0,0,2016-03-28
30000.0,30000.0,30000.0,30000.0,0,2016-03-29
30000.0,30000.0,30000.0,30000.0,0,2016-03-30
30000.0,30000.0,30000.0,30000.0,0,2016-03-31
30000.0,30000.0,30000.0,30000.0,0,2016-04-01
30000.0,30000.0,30000.0,30000.0,0,2016-04-04
30000.0,30000.0,30000.0,30000.0,0,2016-04-05
30000.0,30000.0,30000.0,30000.0,0,2016-04-06
30000.0,30000.0,30000.0,30000.0,0,2016-04-07
30000.0,30000.0,30000.0,30000.0,0,2016-04-08
30000.0,30000.0,30000.0,30000.0,0,2016-04-11
30000.0,30000.0,30000.0,30000.0,0,2016-04-12
30000.0,30000.0,30000.0,30000.0,0,2016-04-13
30000.0,30000.0,30000.0,30000.0,0,2016-04-14
30000.0,30000.0,30000.0,30000.0,0,2016-04-15
30000.0,30000.0,30000.0,30000.0,0,2016-04-19
30000.0,30000.0,30000.0,30000.0,0,2016-04-20
30000.0,30000.0,30000.0,30000.0,0,2016-04-21
30000.0,30000.0,30000.0,30000.0,0,2016-04-22
30000.0,30000.0,30000.0,30000.0,0,2016-04-25
30000.0,30000.0,30000.0,30000.0,0,2016-04-26
30000.0,30000.0,30000.0,30000.0,0,2016-04-27
30000.0,30000.0,30000.0,30000.0,0,2016-04-28
30000.0,30000.0,30000.0,30000.0,0,2016-04-29
30000.0,30000.0,30000.0,30000.0,0,2016-05-04
30000.0,30000.0,30000.0,30000.0,0,2016-05-05
30000.0,30000.0,30000.0,30000.0,0,2016-05-06
30000.0,30000.0,30000.0,30000.0,0,2016-05-09
30000.0,30000.0,30000.0,30000.0,0,2016-05-10
30000.0,30000.0,30000.0,30000.0,100,2016-05-11
30000.0,30000.0,30000.0,30000.0,0,2016-05-12
30000.0,30000.0,30000.0,30000.0,0,2016-05-13
30000.0,30000.0,30000.0,30000.0,0,2016-05-16
30000.0,30000.0,30000.0,30000.0,0,2016-05-17
30000.0,30000.0,30000.0,30000.0,0,2016-05-18
30000.0,30000.0,30000.0,30000.0,0,2016-05-19
30000.0,30000.0,30000.0,30000.0,0,2016-05-20
30000.0,30000.0,30000.0,30000.0,0,2016-05-23
30000.0,30000.0,30000.0,30000.0,0,2016-05-24
30000.0,30000.0,30000.0,30000.0,0,2016-05-25
30000.0,30000.0,30000.0,30000.0,0,2016-05-26
30000.0,30000.0,30000.0,30000.0,0,2016-05-27
30000.0,30000.0,30000.0,30000.0,0,2016-05-30
30000.0,30000.0,30000.0,30000.0,0,2016-05-31
30000.0,30000.0,30000.0,30000.0,0,2016-06-01
30000.0,30000.0,30000.0,30000.0,0,2016-06-02
30000.0,30000.0,30000.0,30000.0,0,2016-06-03
30000.0,30000.0,30000.0,30000.0,0,2016-06-06
30000.0,30000.0,30000.0,30000.0,0,2016-06-07
30000.0,30000.0,30000.0,30000.0,0,2016-06-08
30000.0,30000.0,30000.0,30000.0,0,2016-06-09
30000.0,30000.0,30000.0,30000.0,0,2016-06-10
30000.0,30000.0,30000.0,30000.0,0,2016-06-13
30000.0,30000.0,30000.0,30000.0,0,2016-06-14
30000.0,30000.0,30000.0,30000.0,0,2016-06-15
30000.0,30000.0,30000.0,30000.0,0,2016-06-16
30000.0,30000.0,30000.0,30000.0,0,2016-06-17
30000.0,30000.0,30000.0,30000.0,0,2016-06-20
30000.0,30000.0,30000.0,30000.0,0,2016-06-21
30000.0,30000.0,30000.0,30000.0,0,2016-06-22
30000.0,30000.0,30000.0,30000.0,0,2016-06-23
30000.0,30000.0,30000.0,30000.0,0,2016-06-24
30000.0,30000.0,30000.0,30000.0,0,2016-06-27
30000.0,30000.0,30000.0,30000.0,0,2016-06-28
30000.0,30000.0,30000.0,30000.0,0,2016-06-29
30000.0,30000.0,30000.0,30000.0,0,2016-06-30
30000.0,30000.0,30000.0,30000.0,0,2016-07-01
30000.0,30000.0,30000.0,30000.0,0,2016-07-04
30000.0,30000.0,30000.0,30000.0,0,2016-07-05
30000.0,30000.0,30000.0,30000.0,0,2016-07-06
30000.0,30000.0,30000.0,30000.0,0,2016-07-07
30000.0,30000.0,30000.0,30000.0,0,2016-07-08
30000.0,30000.0,30000.0,30000.0,0,2016-07-11
30000.0,30000.0,30000.0,30000.0,0,2016-07-12
30000.0,30000.0,30000.0,30000.0,0,2016-07-13
30000.0,30000.0,30000.0,30000.0,0,2016-07-14
30000.0,30000.0,30000.0,30000.0,0,2016-07-15
30000.0,30000.0,30000.0,30000.0,0,2016-07-18
30000.0,30000.0,30000.0,30000.0,0,2016-07-19
30000.0,30000.0,30000.0,30000.0,0,2016-07-20
30000.0,30000.0,30000.0,30000.0,0,2016-07-21
30000.0,30000.0,30000.0,30000.0,0,2016-07-22
30000.0,30000.0,30000.0,30000.0,0,2016-07-25
30000.0,30000.0,30000.0,30000.0,0,2016-07-26
30000.0,30000.0,30000.0,30000.0,0,2016-07-27
30000.0,30000.0,30000.0,30000.0,0,2016-07-28
30000.0,30000.0,30000.0,30000.0,0,2016-07-29
30000.0,30000.0,30000.0,30000.0,0,2016-08-01
30000.0,30000.0,30000.0,30000.0,0,2016-08-02
30000.0,30000.0,30000.0,30000.0,0,2016-08-03
30000.0,30000.0,30000.0,30000.0,0,2016-08-04
30000.0,30000.0,30000.0,30000.0,0,2016-08-05
30000.0,30000.0,30000.0,30000.0,0,2016-08-08
30000.0,30000.0,30000.0,30000.0,0,2016-08-09
30000.0,30000.0,30000.0,30000.0,0,2016-08-10
30000.0,30000.0,30000.0,30000.0,0,2016-08-11
30000.0,30000.0,30000.0,30000.0,0,2016-08-12
30000.0,30000.0,30000.0,30000.0,0,2016-08-15
30000.0,30000.0,30000.0,30000.0,0,2016-08-16
30000.0,30000.0,30000.0,30000.0,0,2016-08-17
30000.0,30000.0,30000.0,30000.0,0,2016-08-18
30000.0,30000.0,30000.0,30000.0,0,2016-08-19
30000.0,30000.0,30000.0,30000.0,0,2016-08-22
30000.0,30000.0,30000.0,30000.0,0,2016-08-23
30000.0,30000.0,30000.0,30000.0,0,2016-08-24
30000.0,30000.0,30000.0,30000.0,0,2016-08-25
30000.0,30000.0,30000.0,30000.0,0,2016-08-26
30000.0,30000.0,30000.0,30000.0,0,2016-08-29
30000.0,30000.0,30000.0,30000.0,0,2016-08-30
30000.0,30000.0,30000.0,30000.0,0,2016-08-31
30000.0,30000.0,30000.0,30000.0,0,2016-09-01
30000.0,30000.0,30000.0,30000.0,0,2016-09-05
30000.0,30000.0,30000.0,30000.0,0,2016-09-06
30000.0,30000.0,30000.0,30000.0,0,2016-09-07
30000.0,30000.0,30000.0,30000.0,0,2016-09-08
30000.0,30000.0,30000.0,30000.0,0,2016-09-09
30000.0,30000.0,30000.0,30000.0,0,2016-09-12
30000.0,30000.0,30000.0,30000.0,0,2016-09-13
30000.0,30000.0,30000.0,30000.0,0,2016-09-14
30000.0,30000.0,30000.0,30000.0,0,2016-09-15
30000.0,30000.0,30000.0,30000.0,0,2016-09-16
30000.0,30000.0,30000.0,30000.0,0,2016-09-19
30000.0,30000.0,30000.0,30000.0,0,2016-09-20
30000.0,30000.0,30000.0,30000.0,0,2016-09-21
30000.0,30000.0,30000.0,30000.0,0,2016-09-22
30000.0,30000.0,30000.0,30000.0,0,2016-09-23
30000.0,30000.0,30000.0,30000.0,0,2016-09-26
30000.0,30000.0,30000.0,30000.0,0,2016-09-27
30000.0,30000.0,30000.0,30000.0,0,2016-09-28
30000.0,30000.0,30000.0,30000.0,0,2016-09-29
30000.0,30000.0,30000.0,30000.0,0,2016-09-30
30000.0,30000.0,30000.0,30000.0,0,2016-10-03
30000.0,30000.0,30000.0,30000.0,0,2016-10-04
30000.0,30000.0,30000.0,30000.0,0,2016-10-05
30000.0,30000.0,30000.0,30000.0,0,2016-10-06
30000.0,30000.0,30000.0,30000.0,0,2016-10-07
30000.0,30000.0,30000.0,30000.0,0,2016-10-10
30000.0,30000.0,30000.0,30000.0,0,2016-10-11
30000.0,30000.0,30000.0,30000.0,0,2016-10-12
30000.0,30000.0,30000.0,30000.0,0,2016-10-13
30000.0,30000.0,30000.0,30000.0,0,2016-10-14
30000.0,30000.0,30000.0,30000.0,0,2016-10-17
30000.0,30000.0,30000.0,30000.0,0,2016-10-18
30000.0,30000.0,30000.0,30000.0,0,2016-10-19
30000.0,30000.0,30000.0,30000.0,0,2016-10-20
30000.0,30000.0,30000.0,30000.0,0,2016-10-21
30000.0,30000.0,30000.0,30000.0,0,2016-10-24
30000.0,30000.0,30000.0,30000.0,0,2016-10-25
30000.0,30000.0,30000.0,30000.0,0,2016-10-26
30000.0,30000.0,30000.0,30000.0,0,2016-10-27
30000.0,30000.0,30000.0,30000.0,0,2016-10-28
30000.0,30000.0,30000.0,30000.0,0,2016-10-31
30000.0,30000.0,30000.0,30000.0,0,2016-11-01
30000.0,30000.0,30000.0,30000.0,0,2016-11-02
30000.0,30000.0,30000.0,30000.0,0,2016-11-03
30000.0,30000.0,30000.0,30000.0,0,2016-11-04
30000.0,30000.0,30000.0,30000.0,0,2016-11-07
30000.0,30000.0,30000.0,30000.0,0,2016-11-08
30000.0,30000.0,30000.0,30000.0,0,2016-11-09
30000.0,30000.0,30000.0,30000.0,0,2016-11-10
30000.0,30000.0,30000.0,30000.0,0,2016-11-11
30000.0,30000.0,30000.0,30000.0,0,2016-11-14
30000.0,30000.0,30000.0,30000.0,0,2016-11-15
30000.0,30000.0,30000.0,30000.0,0,2016-11-16
30000.0,30000.0,30000.0,30000.0,0,2016-11-17
30000.0,30000.0,30000.0,30000.0,0,2016-11-18
33000.0,33000.0,33000.0,33000.0,100,2016-11-21
33000.0,33000.0,33000.0,33000.0,0,2016-11-22
33000.0,33000.0,33000.0,33000.0,0,2016-11-23
33000.0,33000.0,33000.0,33000.0,0,2016-11-24
33000.0,33000.0,33000.0,33000.0,0,2016-11-25
33000.0,33000.0,33000.0,33000.0,0,2016-11-28
35000.0,35000.0,35000.0,35000.0,100,2016-11-29
35000.0,35000.0,35000.0,35000.0,0,2016-11-30
35000.0,35000.0,35000.0,35000.0,0,2016-12-01
35000.0,35000.0,35000.0,35000.0,0,2016-12-02
35000.0,35000.0,35000.0,35000.0,0,2016-12-05
35000.0,35000.0,35000.0,35000.0,0,2016-12-06
35000.0,35000.0,35000.0,35000.0,0,2016-12-07
35000.0,35000.0,35000.0,35000.0,0,2016-12-08
35000.0,35000.0,35000.0,35000.0,0,2016-12-09
35000.0,35000.0,35000.0,35000.0,0,2016-12-12
35000.0,35000.0,35000.0,35000.0,0,2016-12-13
35000.0,35000.0,35000.0,35000.0,0,2016-12-14
35000.0,35000.0,35000.0,35000.0,0,2016-12-15
35000.0,35000.0,35000.0,35000.0,0,2016-12-16
35000.0,35000.0,35000.0,35000.0,0,2016-12-19
35000.0,35000.0,35000.0,35000.0,0,2016-12-20
35000.0,35000.0,35000.0,35000.0,0,2016-12-21
37900.0,37900.0,37900.0,37900.0,100,2016-12-22
37900.0,37900.0,37900.0,37900.0,0,2016-12-23
37900.0,37900.0,37900.0,37900.0,0,2016-12-26
37900.0,37900.0,37900.0,37900.0,0,2016-12-27
37900.0,37900.0,37900.0,37900.0,0,2016-12-28
37900.0,37900.0,37900.0,37900.0,0,2016-12-29
37900.0,37900.0,37900.0,37900.0,0,2016-12-30
37900.0,37900.0,37900.0,37900.0,0,2017-01-03
35000.0,35000.0,35000.0,35000.0,100,2017-01-04
35000.0,35000.0,35000.0,35000.0,0,2017-01-05
35000.0,35000.0,35000.0,35000.0,0,2017-01-06
35000.0,35000.0,35000.0,35000.0,0,2017-01-09
35000.0,35000.0,35000.0,35000.0,0,2017-01-10
35000.0,35000.0,35000.0,35000.0,0,2017-01-11
35000.0,35000.0,35000.0,35000.0,0,2017-01-12
32500.0,32500.0,32500.0,32500.0,100,2017-01-13
32500.0,32500.0,32500.0,32500.0,0,2017-01-16
32500.0,32500.0,32500.0,32500.0,0,2017-01-17
32500.0,32500.0,32500.0,32500.0,0,2017-01-18
32500.0,32500.0,32500.0,32500.0,0,2017-01-19
32500.0,32500.0,32500.0,32500.0,0,2017-01-20
32500.0,32500.0,32500.0,32500.0,0,2017-01-23
32500.0,32500.0,32500.0,32500.0,0,2017-01-24
32500.0,32500.0,32500.0,32500.0,0,2017-01-25
32500.0,32500.0,32500.0,32500.0,0,2017-02-02
32500.0,32500.0,32500.0,32500.0,0,2017-02-03
32500.0,32500.0,32100.0,32100.0,300,2017-02-06
32100.0,32100.0,32100.0,32100.0,0,2017-02-07
32100.0,32100.0,32100.0,32100.0,0,2017-02-08
32100.0,32100.0,32100.0,32100.0,0,2017-02-09
30000.0,30000.0,30000.0,30000.0,100,2017-02-10
30000.0,30000.0,30000.0,30000.0,0,2017-02-13
30000.0,30000.0,30000.0,30000.0,0,2017-02-14
30000.0,30000.0,30000.0,30000.0,0,2017-02-15
27000.0,27000.0,27000.0,27000.0,100,2017-02-16
25000.0,25000.0,25000.0,25000.0,100,2017-02-17
25000.0,25000.0,25000.0,25000.0,0,2017-02-20
25000.0,25000.0,25000.0,25000.0,0,2017-02-21
22500.0,22500.0,22500.0,22500.0,200,2017-02-22
20500.0,20500.0,20500.0,20500.0,123,2017-02-23
18500.0,18500.0,18500.0,18500.0,300,2017-02-24
16700.0,16700.0,16700.0,16700.0,100,2017-02-27
15100.0,15100.0,15100.0,15100.0,128,2017-02-28
13700.0,13700.0,13700.0,13700.0,200,2017-03-01
12400.0,14500.0,12400.0,12400.0,300,2017-03-02
11200.0,11300.0,11200.0,11300.0,200,2017-03-03
11300.0,11300.0,11300.0,11300.0,0,2017-03-06
11300.0,11300.0,11300.0,11300.0,0,2017-03-07
11300.0,11300.0,11300.0,11300.0,0,2017-03-08
11300.0,11300.0,11300.0,11300.0,0,2017-03-09
11200.0,11200.0,11200.0,11200.0,100,2017-03-10
11200.0,11200.0,11200.0,11200.0,0,2017-03-13
11500.0,11500.0,11500.0,11500.0,500,2017-03-14
11600.0,11600.0,11600.0,11600.0,300,2017-03-15
12700.0,12700.0,12700.0,12700.0,200,2017-03-16
13900.0,13900.0,13900.0,13900.0,100,2017-03-17
13900.0,13900.0,13900.0,13900.0,0,2017-03-20
12600.0,12600.0,12600.0,12600.0,100,2017-03-21
11400.0,11500.0,11400.0,11500.0,200,2017-03-22
11500.0,11500.0,11500.0,11500.0,0,2017-03-23
11500.0,11500.0,11500.0,11500.0,0,2017-03-24
12600.0,12600.0,12600.0,12600.0,100,2017-03-27
11500.0,11500.0,11500.0,11500.0,100,2017-03-28
11500.0,11500.0,11500.0,11500.0,0,2017-03-29
11500.0,11500.0,11500.0,11500.0,0,2017-03-30
11500.0,11500.0,11500.0,11500.0,200,2017-03-31
10500.0,10500.0,10500.0,10500.0,100,2017-04-03
10500.0,10500.0,10500.0,10500.0,0,2017-04-04
11500.0,11500.0,10600.0,10600.0,200,2017-04-05
10600.0,10600.0,10600.0,10600.0,0,2017-04-07
11600.0,11600.0,11600.0,11600.0,100,2017-04-10
11600.0,11600.0,11600.0,11600.0,0,2017-04-11
11600.0,11600.0,11600.0,11600.0,0,2017-04-12
12000.0,12000.0,12000.0,12000.0,100,2017-04-13
12000.0,12000.0,12000.0,12000.0,0,2017-04-14
13000.0,13000.0,13000.0,13000.0,100,2017-04-17
13200.0,13200.0,13200.0,13200.0,300,2017-04-18
13200.0,13200.0,13200.0,13200.0,0,2017-04-19
13200.0,13200.0,13200.0,13200.0,0,2017-04-20
13200.0,13200.0,13200.0,13200.0,0,2017-04-21
13200.0,13200.0,13200.0,13200.0,0,2017-04-24
11900.0,11900.0,11900.0,11900.0,100,2017-04-25
11100.0,11100.0,11100.0,11100.0,100,2017-04-26
11100.0,11100.0,11100.0,11100.0,0,2017-04-27
10000.0,10000.0,10000.0,10000.0,500,2017-04-28
10000.0,10000.0,9300.0,9300.0,300,2017-05-03
10200.0,10200.0,9100.0,9100.0,200,2017-05-04
10000.0,10000.0,10000.0,10000.0,200,2017-05-05
10000.0,10000.0,10000.0,10000.0,0,2017-05-08
9100.0,9100.0,9100.0,9100.0,1300,2017-05-09
9100.0,9100.0,9100.0,9100.0,0,2017-05-10
9900.0,9900.0,9900.0,9900.0,100,2017-05-11
9000.0,9000.0,9000.0,9000.0,100,2017-05-12
9000.0,9000.0,9000.0,9000.0,0,2017-05-15
8300.0,8300.0,8300.0,8300.0,100,2017-05-16
9100.0,9100.0,9100.0,9100.0,100,2017-05-17
10000.0,10000.0,10000.0,10000.0,400,2017-05-18
9600.0,9600.0,9600.0,9600.0,100,2017-05-19
9600.0,9600.0,9600.0,9600.0,0,2017-05-22
8800.0,8800.0,8800.0,8800.0,100,2017-05-23
9000.0,9000.0,9000.0,9000.0,100,2017-05-24
9900.0,9900.0,9900.0,9900.0,100,2017-05-25
