open,high,low,close,volume,tradingDate
8847.0,8847.0,8398.0,8674.0,35160,2015-11-02
8674.0,8674.0,8156.0,8467.0,30420,2015-11-03
7983.0,8328.0,7948.0,8017.0,30580,2015-11-04
7983.0,8087.0,7879.0,7948.0,23080,2015-11-05
7845.0,7948.0,7603.0,7948.0,31750,2015-11-06
7948.0,8052.0,7672.0,7672.0,62350,2015-11-09
7603.0,7776.0,7603.0,7741.0,18400,2015-11-10
7879.0,7879.0,7672.0,7672.0,6780,2015-11-11
7672.0,7776.0,7464.0,7776.0,15960,2015-11-12
7534.0,7706.0,7534.0,7706.0,26590,2015-11-13
7706.0,7706.0,7568.0,7603.0,34260,2015-11-16
7603.0,7706.0,7603.0,7672.0,14840,2015-11-17
7741.0,7741.0,7603.0,7603.0,10800,2015-11-18
7672.0,7672.0,7603.0,7637.0,31230,2015-11-19
7637.0,8087.0,7637.0,7948.0,44870,2015-11-20
7948.0,8121.0,7948.0,7983.0,132250,2015-11-23
7983.0,8017.0,7879.0,7948.0,42660,2015-11-24
7845.0,7914.0,7776.0,7914.0,18850,2015-11-25
7879.0,7948.0,7810.0,7845.0,133740,2015-11-26
7914.0,7914.0,7776.0,7776.0,52220,2015-11-27
7603.0,7776.0,7603.0,7776.0,24950,2015-11-30
7776.0,7914.0,7776.0,7879.0,25130,2015-12-01
7879.0,8052.0,7845.0,7948.0,15920,2015-12-02
7914.0,8259.0,7914.0,8121.0,61700,2015-12-03
8052.0,8156.0,7948.0,8121.0,9530,2015-12-04
8121.0,8121.0,7948.0,8121.0,6320,2015-12-07
7948.0,8121.0,7879.0,8121.0,137110,2015-12-08
7948.0,8121.0,7845.0,8121.0,30780,2015-12-09
7948.0,7948.0,7914.0,7914.0,14000,2015-12-10
7948.0,8017.0,7914.0,7914.0,12800,2015-12-11
7948.0,7983.0,7914.0,7983.0,58390,2015-12-14
7948.0,8087.0,7948.0,8087.0,45700,2015-12-15
7983.0,8087.0,7983.0,8087.0,17140,2015-12-16
8017.0,8087.0,7948.0,7983.0,14360,2015-12-17
7983.0,8121.0,7983.0,8121.0,31270,2015-12-18
8087.0,8087.0,8052.0,8052.0,22310,2015-12-21
8052.0,8121.0,8052.0,8087.0,40510,2015-12-22
8156.0,8294.0,8156.0,8294.0,82540,2015-12-23
8501.0,8501.0,8294.0,8294.0,10470,2015-12-24
8294.0,8467.0,8294.0,8467.0,9560,2015-12-25
8467.0,8467.0,8259.0,8467.0,40040,2015-12-28
8328.0,8467.0,8294.0,8467.0,18120,2015-12-29
8467.0,8501.0,8363.0,8501.0,44220,2015-12-30
8432.0,8639.0,8432.0,8639.0,15930,2015-12-31
8639.0,8743.0,8570.0,8743.0,16800,2016-01-04
8778.0,8778.0,8570.0,8709.0,3310,2016-01-05
8639.0,8709.0,8467.0,8709.0,40240,2016-01-06
8467.0,8639.0,8398.0,8467.0,48780,2016-01-07
8432.0,8536.0,8363.0,8501.0,21060,2016-01-08
8501.0,8501.0,8432.0,8432.0,6620,2016-01-11
8432.0,8639.0,8432.0,8639.0,145020,2016-01-12
8639.0,8639.0,8570.0,8570.0,18500,2016-01-13
8570.0,8570.0,8432.0,8570.0,13110,2016-01-14
8570.0,8639.0,8570.0,8570.0,50200,2016-01-15
8432.0,8536.0,8156.0,8156.0,41880,2016-01-18
8501.0,8501.0,8432.0,8432.0,1020,2016-01-19
8294.0,8294.0,8225.0,8225.0,1050,2016-01-20
8017.0,8639.0,8017.0,8467.0,16390,2016-01-21
8294.0,8294.0,8294.0,8294.0,13010,2016-01-22
8570.0,8639.0,8467.0,8570.0,28660,2016-01-25
8398.0,8570.0,8328.0,8570.0,22590,2016-01-26
8570.0,8570.0,8570.0,8570.0,14700,2016-01-27
8639.0,9123.0,8605.0,8605.0,21510,2016-01-28
8605.0,8916.0,8605.0,8916.0,12670,2016-01-29
8916.0,9261.0,8812.0,8847.0,19900,2016-02-01
9054.0,9227.0,9054.0,9123.0,6620,2016-02-02
9296.0,9469.0,9054.0,9469.0,42980,2016-02-03
9365.0,9469.0,9296.0,9331.0,33520,2016-02-04
9434.0,9676.0,9434.0,9676.0,21380,2016-02-05
9676.0,9676.0,9642.0,9676.0,14180,2016-02-15
9676.0,10022.0,9676.0,10022.0,48790,2016-02-16
10195.0,10195.0,9849.0,10022.0,37710,2016-02-17
10022.0,10367.0,10022.0,10367.0,84690,2016-02-18
10367.0,11059.0,10229.0,10886.0,113870,2016-02-19
11508.0,11577.0,11059.0,11577.0,62180,2016-02-22
11750.0,12372.0,11750.0,12372.0,63950,2016-02-23
12614.0,13063.0,12095.0,12786.0,67330,2016-02-24
13063.0,13063.0,12095.0,12268.0,90120,2016-02-25
12199.0,12683.0,12199.0,12510.0,149550,2016-02-26
12510.0,12856.0,12510.0,12579.0,103160,2016-02-29
12579.0,12648.0,12441.0,12579.0,61040,2016-03-01
12579.0,12786.0,12441.0,12614.0,106810,2016-03-02
12614.0,12614.0,12130.0,12130.0,89110,2016-03-03
12130.0,12614.0,12130.0,12614.0,143090,2016-03-04
12786.0,13132.0,12614.0,12614.0,134010,2016-03-07
12786.0,12786.0,12544.0,12544.0,29680,2016-03-08
12579.0,12683.0,12095.0,12441.0,70750,2016-03-09
12199.0,12337.0,11750.0,12268.0,120620,2016-03-10
12164.0,12164.0,11750.0,11784.0,93690,2016-03-11
11922.0,12406.0,11577.0,12061.0,41250,2016-03-14
12026.0,12061.0,11750.0,11750.0,21460,2016-03-15
11750.0,11750.0,11473.0,11473.0,87330,2016-03-16
12268.0,12268.0,11542.0,11577.0,39090,2016-03-17
12026.0,12095.0,11681.0,11922.0,56620,2016-03-18
11888.0,11922.0,11611.0,11750.0,71430,2016-03-21
12026.0,12026.0,11577.0,11715.0,29990,2016-03-22
11750.0,11992.0,11715.0,11922.0,47590,2016-03-23
12026.0,12130.0,11922.0,11992.0,96110,2016-03-24
11992.0,12026.0,11750.0,11922.0,40740,2016-03-25
12095.0,12544.0,12061.0,12544.0,110480,2016-03-28
12856.0,13408.0,12856.0,13374.0,447880,2016-03-29
13374.0,13478.0,12959.0,13236.0,156740,2016-03-30
13028.0,13028.0,12337.0,12337.0,276450,2016-03-31
11611.0,11957.0,11577.0,11750.0,318900,2016-04-01
11577.0,12441.0,11300.0,11750.0,379650,2016-04-04
12095.0,12441.0,12095.0,12303.0,127310,2016-04-05
12303.0,12648.0,12268.0,12441.0,108530,2016-04-06
12268.0,12614.0,12268.0,12406.0,96250,2016-04-07
12337.0,12406.0,12199.0,12337.0,146780,2016-04-08
12544.0,12544.0,12268.0,12337.0,98880,2016-04-11
12337.0,12406.0,12303.0,12406.0,209890,2016-04-12
12441.0,12752.0,12337.0,12752.0,273440,2016-04-13
12752.0,13581.0,12752.0,13478.0,581900,2016-04-14
13478.0,14307.0,13478.0,13823.0,516700,2016-04-15
14791.0,14791.0,14722.0,14791.0,206040,2016-04-19
15758.0,15758.0,15758.0,15758.0,139640,2016-04-20
16795.0,16795.0,15966.0,16795.0,404350,2016-04-21
17279.0,17624.0,15827.0,16450.0,602770,2016-04-22
15966.0,16519.0,15966.0,16311.0,167800,2016-04-25
16173.0,16795.0,16173.0,16795.0,167400,2016-04-26
16795.0,17279.0,16519.0,16864.0,170890,2016-04-27
16933.0,16933.0,16311.0,16311.0,92570,2016-04-28
16173.0,16588.0,16104.0,16311.0,38920,2016-04-29
16588.0,16588.0,15966.0,16242.0,72640,2016-05-04
16035.0,16035.0,15344.0,15344.0,140190,2016-05-05
15344.0,16173.0,15344.0,15551.0,43350,2016-05-06
16104.0,16104.0,15551.0,15551.0,27030,2016-05-09
15551.0,15827.0,15551.0,15620.0,58690,2016-05-10
15551.0,15897.0,15551.0,15758.0,42460,2016-05-11
15551.0,15897.0,15551.0,15897.0,43880,2016-05-12
15897.0,15897.0,15551.0,15620.0,24420,2016-05-13
15551.0,15551.0,15413.0,15482.0,24690,2016-05-16
15413.0,15827.0,15205.0,15827.0,109170,2016-05-17
15689.0,15827.0,15551.0,15620.0,33170,2016-05-18
15620.0,15827.0,15551.0,15827.0,8650,2016-05-19
15827.0,15897.0,15758.0,15758.0,35330,2016-05-20
15758.0,15758.0,15275.0,15620.0,10650,2016-05-23
14929.0,15136.0,14583.0,14929.0,515930,2016-05-24
14860.0,15620.0,14860.0,14998.0,87270,2016-05-25
15205.0,15205.0,14860.0,14929.0,104120,2016-05-26
14929.0,15136.0,14860.0,15136.0,76530,2016-05-27
15136.0,15136.0,14929.0,14998.0,56070,2016-05-30
14929.0,14929.0,14583.0,14653.0,179160,2016-05-31
15067.0,15067.0,14583.0,14860.0,99340,2016-06-01
14860.0,14860.0,14653.0,14791.0,69060,2016-06-02
14722.0,14791.0,14653.0,14722.0,108740,2016-06-03
14583.0,14722.0,14445.0,14514.0,106060,2016-06-06
14583.0,14722.0,14514.0,14653.0,107770,2016-06-07
14653.0,15205.0,14583.0,15067.0,142030,2016-06-08
15067.0,15067.0,14860.0,14860.0,55410,2016-06-09
14860.0,15827.0,14860.0,15482.0,217910,2016-06-10
15482.0,15897.0,15344.0,15482.0,185930,2016-06-13
15551.0,16104.0,15482.0,15897.0,222170,2016-06-14
15897.0,16588.0,15689.0,16588.0,203420,2016-06-15
16519.0,16933.0,16242.0,16380.0,254560,2016-06-16
16104.0,16380.0,15758.0,15827.0,222860,2016-06-17
15827.0,15966.0,15551.0,15551.0,155370,2016-06-20
15551.0,15827.0,15482.0,15482.0,164650,2016-06-21
15482.0,16242.0,15482.0,16035.0,196530,2016-06-22
16173.0,16795.0,16173.0,16726.0,498120,2016-06-23
16795.0,16795.0,15620.0,15966.0,705180,2016-06-24
15344.0,15897.0,15344.0,15551.0,296280,2016-06-27
15551.0,16035.0,15482.0,15689.0,232270,2016-06-28
15689.0,16311.0,15689.0,16104.0,198580,2016-06-29
16311.0,16726.0,16242.0,16311.0,268820,2016-06-30
16519.0,17141.0,16311.0,17002.0,728480,2016-07-01
17624.0,18177.0,17348.0,18177.0,1404760,2016-07-04
18661.0,18938.0,18177.0,18385.0,560050,2016-07-05
18316.0,19007.0,17970.0,18869.0,438650,2016-07-06
19007.0,20182.0,19007.0,20182.0,523280,2016-07-07
21564.0,21564.0,21426.0,21564.0,927100,2016-07-08
23016.0,23016.0,21633.0,22186.0,1766610,2016-07-11
22463.0,23016.0,21564.0,22808.0,1067360,2016-07-12
22463.0,22463.0,21633.0,21841.0,759980,2016-07-13
21495.0,22393.0,20389.0,20389.0,545650,2016-07-14
20251.0,21357.0,19974.0,20735.0,578270,2016-07-15
20735.0,21288.0,20527.0,20735.0,217750,2016-07-18
21011.0,21771.0,19905.0,20735.0,306060,2016-07-19
21357.0,22117.0,21288.0,22048.0,630220,2016-07-20
22463.0,22601.0,21841.0,21841.0,235730,2016-07-21
21841.0,21841.0,20735.0,21426.0,285810,2016-07-22
22117.0,22393.0,22048.0,22324.0,531680,2016-07-25
22463.0,23016.0,21841.0,22532.0,347170,2016-07-26
22255.0,23085.0,22255.0,22808.0,287680,2016-07-27
23154.0,23223.0,22117.0,22808.0,395560,2016-07-28
22808.0,23016.0,21771.0,22117.0,411890,2016-07-29
22670.0,22670.0,21288.0,21288.0,533670,2016-08-01
20804.0,21080.0,20389.0,20458.0,458070,2016-08-02
20735.0,21288.0,20389.0,21219.0,368500,2016-08-03
22642.0,22642.0,21771.0,21771.0,646190,2016-08-04
21965.0,22158.0,21094.0,21674.0,216630,2016-08-05
22255.0,22255.0,20513.0,20513.0,197450,2016-08-08
20320.0,20803.0,19546.0,20320.0,187900,2016-08-09
20029.0,20320.0,19933.0,20320.0,170760,2016-08-10
20416.0,21674.0,20320.0,21674.0,279410,2016-08-11
22158.0,22642.0,21868.0,22158.0,711150,2016-08-12
22158.0,22932.0,22158.0,22932.0,558250,2016-08-15
23126.0,24384.0,23126.0,24384.0,1024200,2016-08-16
24384.0,24384.0,23513.0,23900.0,687370,2016-08-17
23900.0,23900.0,23126.0,23319.0,765100,2016-08-18
23416.0,24093.0,23319.0,23706.0,939290,2016-08-19
23513.0,23706.0,22545.0,22739.0,594600,2016-08-22
22545.0,22835.0,22448.0,22739.0,248610,2016-08-23
23416.0,23416.0,22835.0,23126.0,370800,2016-08-24
23319.0,23319.0,21577.0,21577.0,1093090,2016-08-25
21577.0,22061.0,21481.0,21577.0,512190,2016-08-26
21674.0,21868.0,20610.0,20900.0,494120,2016-08-29
20900.0,21577.0,20513.0,21577.0,200480,2016-08-30
21287.0,21868.0,21287.0,21577.0,190630,2016-08-31
21577.0,21577.0,21287.0,21481.0,156560,2016-09-01
21481.0,21771.0,21190.0,21287.0,177750,2016-09-05
21287.0,21287.0,20803.0,20900.0,145600,2016-09-06
20707.0,21674.0,20513.0,21481.0,615800,2016-09-07
21287.0,21771.0,20803.0,21094.0,368120,2016-09-08
21094.0,21771.0,21094.0,21384.0,396430,2016-09-09
21190.0,21190.0,20320.0,20707.0,591930,2016-09-12
20900.0,20900.0,19546.0,19546.0,582530,2016-09-13
19158.0,19546.0,18384.0,18578.0,736450,2016-09-14
18965.0,19013.0,18384.0,18675.0,336810,2016-09-15
18675.0,18675.0,17707.0,18530.0,533780,2016-09-16
18530.0,19546.0,18481.0,19158.0,862480,2016-09-19
19255.0,19255.0,18481.0,18771.0,481030,2016-09-20
18771.0,18771.0,18094.0,18191.0,371040,2016-09-21
18094.0,18094.0,17610.0,17707.0,457200,2016-09-22
17707.0,18288.0,17707.0,17949.0,641160,2016-09-23
17997.0,17997.0,17610.0,17949.0,249810,2016-09-26
17755.0,17997.0,17514.0,17610.0,551150,2016-09-27
17514.0,17707.0,16885.0,16933.0,545200,2016-09-28
16836.0,17030.0,15772.0,15772.0,1394740,2016-09-29
15675.0,16836.0,15240.0,16836.0,1014580,2016-09-30
17127.0,17755.0,17030.0,17417.0,853900,2016-10-03
17417.0,17417.0,16449.0,16498.0,553350,2016-10-04
16449.0,16449.0,15917.0,15917.0,443580,2016-10-05
15772.0,16449.0,15772.0,16159.0,572030,2016-10-06
15965.0,16449.0,15965.0,16207.0,288030,2016-10-07
16207.0,16352.0,15965.0,16207.0,325720,2016-10-10
16256.0,16256.0,15675.0,15965.0,368880,2016-10-11
16014.0,16643.0,15965.0,16401.0,493940,2016-10-12
16401.0,17127.0,16401.0,17127.0,669090,2016-10-13
17417.0,18288.0,17417.0,18288.0,1114440,2016-10-14
18868.0,19546.0,18868.0,19546.0,1314590,2016-10-17
19546.0,20029.0,19158.0,19352.0,859870,2016-10-18
18965.0,19739.0,18965.0,18965.0,532900,2016-10-19
18578.0,19642.0,18578.0,19255.0,323790,2016-10-20
18771.0,19449.0,18723.0,18771.0,448010,2016-10-21
18481.0,18626.0,18191.0,18288.0,415160,2016-10-24
18191.0,18675.0,17804.0,17901.0,295350,2016-10-25
18384.0,19110.0,18384.0,19110.0,456960,2016-10-26
20416.0,20416.0,19933.0,20320.0,528570,2016-10-27
20320.0,20320.0,19933.0,20078.0,192760,2016-10-28
19836.0,20078.0,19836.0,20029.0,291840,2016-10-31
20078.0,20803.0,19933.0,20320.0,262620,2016-11-01
20513.0,20513.0,19013.0,19013.0,448110,2016-11-02
19352.0,20320.0,19110.0,20320.0,426770,2016-11-03
20610.0,21577.0,20513.0,20997.0,473760,2016-11-04
21287.0,21287.0,20320.0,20997.0,64180,2016-11-07
21094.0,21094.0,20320.0,20610.0,71660,2016-11-08
20610.0,20610.0,19352.0,20320.0,221730,2016-11-09
20803.0,21094.0,20320.0,20803.0,142940,2016-11-10
20610.0,21287.0,20513.0,21287.0,151640,2016-11-11
21190.0,21287.0,20707.0,20803.0,142740,2016-11-14
20610.0,21481.0,20610.0,21190.0,191490,2016-11-15
21481.0,21481.0,20803.0,20900.0,93130,2016-11-16
20803.0,21094.0,20513.0,20562.0,114460,2016-11-17
20223.0,20610.0,20223.0,20562.0,208500,2016-11-18
21094.0,21094.0,20320.0,20416.0,72330,2016-11-21
20223.0,20803.0,20223.0,20513.0,89120,2016-11-22
20513.0,20997.0,20513.0,20900.0,145320,2016-11-23
20900.0,22352.0,20803.0,22352.0,789120,2016-11-24
22932.0,23706.0,22835.0,23706.0,737400,2016-11-25
23803.0,23803.0,22739.0,23706.0,328230,2016-11-28
23706.0,23706.0,22884.0,23513.0,483110,2016-11-29
22932.0,23222.0,22642.0,23029.0,273170,2016-11-30
23126.0,23126.0,22158.0,22835.0,332170,2016-12-01
24432.0,24432.0,24384.0,24432.0,871760,2016-12-02
25061.0,25254.0,24529.0,25012.0,334650,2016-12-05
25303.0,25303.0,23706.0,24190.0,314510,2016-12-06
23561.0,24480.0,23561.0,24190.0,156620,2016-12-07
24771.0,24771.0,24190.0,24577.0,121570,2016-12-08
24577.0,24771.0,24287.0,24577.0,162560,2016-12-09
24722.0,24722.0,23803.0,23803.0,140250,2016-12-12
23803.0,23803.0,22158.0,22158.0,412690,2016-12-13
22739.0,22739.0,22158.0,22400.0,297810,2016-12-14
22400.0,22642.0,21868.0,22642.0,189780,2016-12-15
22642.0,22642.0,21771.0,21965.0,131230,2016-12-16
22352.0,22835.0,22061.0,22448.0,157340,2016-12-19
22448.0,22545.0,21771.0,22255.0,142740,2016-12-20
22061.0,22739.0,21965.0,22303.0,138420,2016-12-21
22255.0,22642.0,22255.0,22255.0,220420,2016-12-22
22642.0,23222.0,22255.0,23029.0,96420,2016-12-23
23029.0,23029.0,22158.0,22932.0,71230,2016-12-26
22932.0,22932.0,22352.0,22352.0,41220,2016-12-27
22352.0,23029.0,22158.0,23029.0,632520,2016-12-28
24480.0,24577.0,22690.0,23029.0,63580,2016-12-29
23029.0,23029.0,22255.0,22642.0,62220,2016-12-30
22932.0,22932.0,22545.0,22739.0,56430,2017-01-03
23222.0,23222.0,22787.0,22835.0,103960,2017-01-04
23126.0,23900.0,22932.0,23513.0,188520,2017-01-05
23706.0,24867.0,23513.0,24771.0,341300,2017-01-06
25061.0,26125.0,24964.0,25932.0,492000,2017-01-09
25738.0,25932.0,24819.0,25158.0,339690,2017-01-10
24771.0,25158.0,24238.0,24529.0,221280,2017-01-11
24529.0,25351.0,24480.0,25012.0,93460,2017-01-12
25254.0,25738.0,25061.0,25061.0,232970,2017-01-13
25254.0,25448.0,24384.0,24384.0,100180,2017-01-16
24771.0,24771.0,24190.0,24384.0,140030,2017-01-17
24674.0,25158.0,24480.0,24480.0,229950,2017-01-18
24771.0,24771.0,24238.0,24480.0,147930,2017-01-19
24384.0,24577.0,23996.0,24480.0,294380,2017-01-20
24577.0,24577.0,24190.0,24432.0,144820,2017-01-23
24480.0,25061.0,24287.0,24964.0,121190,2017-01-24
25158.0,25158.0,24384.0,25158.0,102290,2017-01-25
25351.0,25448.0,24722.0,24819.0,55460,2017-02-02
24916.0,25061.0,24287.0,24819.0,66790,2017-02-03
24867.0,24867.0,24384.0,24771.0,83530,2017-02-06
24964.0,25012.0,24577.0,24722.0,77790,2017-02-07
24964.0,24964.0,24480.0,24771.0,77620,2017-02-08
24964.0,26125.0,24577.0,25980.0,380120,2017-02-09
26028.0,26415.0,25254.0,25641.0,492070,2017-02-10
25641.0,26028.0,25545.0,25690.0,247860,2017-02-13
25641.0,26609.0,25593.0,26609.0,374370,2017-02-14
26609.0,27093.0,26125.0,26899.0,434970,2017-02-15
26609.0,27190.0,26367.0,26609.0,389640,2017-02-16
26609.0,26996.0,26512.0,26657.0,250030,2017-02-17
26803.0,27577.0,26803.0,27577.0,498120,2017-02-20
27673.0,27964.0,27190.0,27770.0,390840,2017-02-21
27819.0,28060.0,27480.0,27964.0,350220,2017-02-22
28012.0,29028.0,27915.0,29028.0,547590,2017-02-23
29222.0,29899.0,27044.0,29222.0,1085420,2017-02-24
29222.0,29609.0,28060.0,28931.0,1157370,2017-02-27
28544.0,28834.0,26996.0,26996.0,885350,2017-02-28
26222.0,26996.0,25109.0,25109.0,1078750,2017-03-01
24384.0,24964.0,23416.0,23464.0,749380,2017-03-02
23464.0,24480.0,23464.0,24480.0,206250,2017-03-03
24674.0,24674.0,23803.0,24190.0,466290,2017-03-06
24142.0,24190.0,23029.0,23126.0,956450,2017-03-07
23222.0,24190.0,22158.0,23900.0,943710,2017-03-08
23900.0,23900.0,22835.0,22932.0,687880,2017-03-09
22932.0,23126.0,22255.0,22739.0,554160,2017-03-10
22739.0,22739.0,22061.0,22255.0,138240,2017-03-13
23222.0,23222.0,22255.0,23222.0,175920,2017-03-14
23464.0,23464.0,22448.0,22932.0,140440,2017-03-15
22932.0,22932.0,22255.0,22448.0,334720,2017-03-16
22448.0,23077.0,22061.0,22739.0,498550,2017-03-17
22739.0,23513.0,22255.0,23222.0,408400,2017-03-20
23126.0,23706.0,22787.0,22835.0,198410,2017-03-21
22835.0,22932.0,22448.0,22448.0,417460,2017-03-22
22448.0,23222.0,22352.0,22884.0,395560,2017-03-23
23029.0,23029.0,22545.0,22545.0,115910,2017-03-24
22739.0,23077.0,22448.0,22448.0,351560,2017-03-27
22932.0,22932.0,22545.0,22739.0,164990,2017-03-28
22884.0,22884.0,22352.0,22497.0,234050,2017-03-29
22642.0,22932.0,22448.0,22739.0,275190,2017-03-30
22448.0,22932.0,22448.0,22545.0,317430,2017-03-31
22545.0,22739.0,22061.0,22255.0,257190,2017-04-03
22255.0,22787.0,22255.0,22690.0,168350,2017-04-04
22690.0,22690.0,22352.0,22352.0,109140,2017-04-05
22448.0,22690.0,22255.0,22352.0,74610,2017-04-07
22545.0,22545.0,22158.0,22545.0,191330,2017-04-10
22497.0,22497.0,21965.0,22061.0,182310,2017-04-11
22061.0,22061.0,21190.0,21190.0,281170,2017-04-12
20900.0,20900.0,20513.0,20658.0,195250,2017-04-13
20610.0,20803.0,19449.0,20755.0,313880,2017-04-14
20803.0,20803.0,19546.0,19546.0,112020,2017-04-17
19642.0,20029.0,18965.0,20029.0,201490,2017-04-18
20126.0,20126.0,19642.0,19642.0,54840,2017-04-19
19642.0,20610.0,19642.0,20320.0,132790,2017-04-20
20029.0,20465.0,20029.0,20320.0,50690,2017-04-21
19691.0,20029.0,19642.0,19642.0,47880,2017-04-24
19352.0,19836.0,19352.0,19546.0,86470,2017-04-25
19546.0,20029.0,19546.0,20029.0,121500,2017-04-26
20029.0,20126.0,19836.0,20029.0,51170,2017-04-27
19933.0,20126.0,19642.0,20029.0,50100,2017-04-28
19836.0,21384.0,19836.0,21190.0,278530,2017-05-03
21190.0,22255.0,20610.0,20610.0,176820,2017-05-04
20610.0,21190.0,20416.0,20803.0,268690,2017-05-05
20707.0,20755.0,20320.0,20320.0,148890,2017-05-08
20320.0,20610.0,19933.0,20610.0,116210,2017-05-09
20610.0,21094.0,20126.0,20416.0,70770,2017-05-10
20223.0,20416.0,20029.0,20174.0,109950,2017-05-11
20174.0,20320.0,20029.0,20320.0,73930,2017-05-12
20416.0,20610.0,20078.0,20078.0,117160,2017-05-15
20078.0,20271.0,19787.0,19787.0,230530,2017-05-16
19787.0,20126.0,19642.0,19642.0,169500,2017-05-17
19642.0,20416.0,19594.0,19933.0,161470,2017-05-18
19933.0,20610.0,19933.0,20320.0,250380,2017-05-19
20126.0,20513.0,20029.0,20126.0,88650,2017-05-22
19981.0,20126.0,19836.0,19836.0,68670,2017-05-23
19836.0,20029.0,19642.0,19642.0,144770,2017-05-24
