open,high,low,close,volume,tradingDate
9706.0,10602.0,10109.0,10180.0,700,2015-10-14
10180.0,10180.0,10180.0,10180.0,0,2015-10-15
10180.0,10180.0,10180.0,10180.0,0,2015-10-16
10180.0,10180.0,10180.0,10180.0,0,2015-10-19
10890.0,10796.0,9858.0,9943.0,1150,2015-10-20
9469.0,10319.0,9517.0,9754.0,3900,2015-10-21
9706.0,10406.0,9442.0,9659.0,3225,2015-10-22
8996.0,9519.0,8718.0,8854.0,2000,2015-10-23
8996.0,9007.0,8960.0,8996.0,1300,2015-10-26
8759.0,10031.0,9373.0,9375.0,30100,2015-10-27
9659.0,9659.0,9659.0,9659.0,100,2015-10-28
8996.0,9686.0,9150.0,9375.0,2500,2015-10-29
9375.0,9375.0,9375.0,9375.0,0,2015-10-30
9375.0,9375.0,9375.0,9375.0,0,2015-11-02
9943.0,9943.0,9943.0,9943.0,100,2015-11-03
10890.0,10890.0,10890.0,10890.0,115,2015-11-04
10890.0,10890.0,10890.0,10890.0,0,2015-11-05
9801.0,9801.0,9801.0,9801.0,800,2015-11-06
8996.0,9462.0,9123.0,9233.0,1100,2015-11-09
9233.0,10506.0,9597.0,9848.0,6219,2015-11-10
9848.0,9848.0,9848.0,9848.0,0,2015-11-11
9848.0,9848.0,9848.0,9848.0,0,2015-11-12
8996.0,9393.0,9152.0,9233.0,300,2015-11-13
9564.0,9564.0,9564.0,9564.0,100,2015-11-16
9564.0,9564.0,9564.0,9564.0,0,2015-11-17
9564.0,9564.0,9564.0,9564.0,0,2015-11-18
8996.0,10263.0,9558.0,9659.0,700,2015-11-19
9659.0,9659.0,9659.0,9659.0,0,2015-11-20
9659.0,9659.0,9659.0,9659.0,0,2015-11-23
9564.0,9270.0,8765.0,9043.0,1900,2015-11-24
9564.0,9564.0,9564.0,9564.0,100,2015-11-25
9517.0,10450.0,9815.0,10132.0,200,2015-11-26
9469.0,9469.0,9469.0,9469.0,200,2015-11-27
9706.0,10354.0,9417.0,9943.0,1200,2015-11-30
9280.0,9256.0,9209.0,9233.0,400,2015-12-01
8523.0,10556.0,9107.0,9659.0,300,2015-12-02
9659.0,9659.0,9659.0,9659.0,0,2015-12-03
9659.0,9659.0,9659.0,9659.0,0,2015-12-04
9659.0,9659.0,9659.0,9659.0,100,2015-12-07
9659.0,9659.0,9659.0,9659.0,0,2015-12-08
9659.0,9659.0,9659.0,9659.0,0,2015-12-09
9233.0,9554.0,9086.0,9185.0,900,2015-12-10
9517.0,9517.0,9517.0,9517.0,100,2015-12-11
9233.0,9233.0,9233.0,9233.0,700,2015-12-14
9233.0,9233.0,9233.0,9233.0,0,2015-12-15
9732.0,9732.0,9732.0,9732.0,100,2015-12-16
9033.0,9888.0,9274.0,9632.0,300,2015-12-17
9033.0,9755.0,9196.0,9582.0,500,2015-12-18
9582.0,9582.0,9582.0,9582.0,0,2015-12-21
9233.0,9723.0,9316.0,9532.0,400,2015-12-22
9582.0,9582.0,9582.0,9582.0,100,2015-12-23
9582.0,9582.0,9582.0,9582.0,0,2015-12-24
9582.0,9582.0,9582.0,9582.0,0,2015-12-25
8684.0,10081.0,9136.0,9582.0,300,2015-12-28
9582.0,9582.0,9582.0,9582.0,0,2015-12-29
9582.0,9582.0,9582.0,9582.0,0,2015-12-30
9482.0,10370.0,9852.0,9982.0,600,2015-12-31
9982.0,9982.0,9982.0,9982.0,0,2016-01-04
9233.0,9813.0,9348.0,9482.0,500,2016-01-05
9482.0,9482.0,9482.0,9482.0,35,2016-01-06
8584.0,9800.0,8966.0,9383.0,300,2016-01-07
8983.0,9656.0,9245.0,9383.0,300,2016-01-08
9482.0,10059.0,9099.0,9333.0,800,2016-01-11
8933.0,9422.0,9115.0,9183.0,1225,2016-01-12
9532.0,9532.0,9532.0,9532.0,100,2016-01-13
8634.0,9223.0,8865.0,8933.0,3500,2016-01-14
9183.0,9183.0,9183.0,9183.0,100,2016-01-15
8434.0,8955.0,8597.0,8734.0,300,2016-01-18
8484.0,9540.0,8745.0,8983.0,1600,2016-01-19
8534.0,9717.0,8929.0,9183.0,54000,2016-01-20
9083.0,9750.0,9032.0,9233.0,1300,2016-01-21
9383.0,9705.0,9034.0,9383.0,400,2016-01-22
9632.0,9540.0,9095.0,9183.0,900,2016-01-25
8784.0,10524.0,9444.0,9732.0,4000,2016-01-26
9732.0,10463.0,9953.0,9982.0,4600,2016-01-27
9732.0,10231.0,9732.0,9982.0,1400,2016-01-28
9982.0,9982.0,9982.0,9982.0,0,2016-01-29
9882.0,10616.0,9858.0,9982.0,6200,2016-02-01
9982.0,9982.0,9982.0,9982.0,400,2016-02-02
9832.0,10968.0,10192.0,10580.0,200,2016-02-03
10481.0,11416.0,10426.0,10930.0,300,2016-02-04
10980.0,10980.0,10980.0,10980.0,200,2016-02-05
11179.0,11581.0,11328.0,11429.0,300,2016-02-15
10331.0,11983.0,11073.0,11179.0,6000,2016-02-16
10081.0,11686.0,10779.0,10930.0,600,2016-02-17
9932.0,11315.0,10377.0,10830.0,1800,2016-02-18
10830.0,10830.0,10830.0,10830.0,0,2016-02-19
10830.0,10830.0,10830.0,10830.0,0,2016-02-22
11179.0,11179.0,11179.0,11179.0,100,2016-02-23
10081.0,12029.0,10610.0,11229.0,3300,2016-02-24
11329.0,12191.0,10902.0,11079.0,4100,2016-02-25
11079.0,11538.0,10498.0,10830.0,1100,2016-02-26
11129.0,11129.0,11129.0,11129.0,700,2016-02-29
10531.0,11473.0,10546.0,10880.0,2900,2016-03-01
11030.0,11347.0,11145.0,11229.0,300,2016-03-02
10181.0,10181.0,10181.0,10181.0,1000,2016-03-03
10930.0,10331.0,9765.0,10331.0,500,2016-03-04
10331.0,10605.0,10100.0,10331.0,1100,2016-03-07
10231.0,10455.0,10206.0,10331.0,500,2016-03-08
10181.0,10483.0,10331.0,10331.0,600,2016-03-09
10181.0,10393.0,10140.0,10231.0,500,2016-03-10
10181.0,10483.0,10331.0,10331.0,700,2016-03-11
10331.0,11637.0,10949.0,10980.0,7400,2016-03-14
10980.0,10980.0,10980.0,10980.0,0,2016-03-15
10331.0,10446.0,10346.0,10381.0,9600,2016-03-16
10281.0,10231.0,10181.0,10231.0,1100,2016-03-17
10281.0,10281.0,10281.0,10281.0,3500,2016-03-18
10281.0,10281.0,10281.0,10281.0,0,2016-03-21
10281.0,10281.0,10281.0,10281.0,0,2016-03-22
10281.0,10281.0,10281.0,10281.0,0,2016-03-23
10281.0,10281.0,10281.0,10281.0,0,2016-03-24
10281.0,10281.0,10281.0,10281.0,0,2016-03-25
10331.0,10331.0,10331.0,10331.0,2600,2016-03-28
10331.0,10719.0,10225.0,10331.0,4600,2016-03-29
10181.0,11137.0,10567.0,10730.0,3500,2016-03-30
9982.0,11022.0,10301.0,10680.0,8900,2016-03-31
9932.0,10466.0,10061.0,10331.0,300,2016-04-01
10281.0,10281.0,10281.0,10281.0,200,2016-04-04
10281.0,10281.0,10281.0,10281.0,0,2016-04-05
10331.0,10231.0,10132.0,10231.0,2200,2016-04-06
10481.0,10632.0,10285.0,10331.0,3000,2016-04-07
10331.0,10331.0,10331.0,10331.0,0,2016-04-08
10331.0,10331.0,10331.0,10331.0,0,2016-04-11
10231.0,10430.0,10329.0,10331.0,5700,2016-04-12
10331.0,10331.0,10331.0,10331.0,0,2016-04-13
9982.0,10692.0,10331.0,10331.0,1100,2016-04-14
10231.0,12166.0,11085.0,11229.0,8400,2016-04-15
11179.0,12327.0,11241.0,11279.0,6000,2016-04-19
11279.0,11279.0,11279.0,11279.0,0,2016-04-20
11279.0,11279.0,11279.0,11279.0,0,2016-04-21
10331.0,10331.0,10331.0,10331.0,600,2016-04-22
10281.0,10225.0,10126.0,10181.0,1100,2016-04-25
10181.0,10181.0,10181.0,10181.0,400,2016-04-26
10131.0,10131.0,10131.0,10131.0,300,2016-04-27
9532.0,9532.0,9532.0,9532.0,400,2016-04-28
9832.0,10026.0,9673.0,9932.0,4200,2016-04-29
9582.0,9582.0,9582.0,9582.0,100,2016-05-04
9832.0,9876.0,9826.0,9832.0,3700,2016-05-05
9832.0,9832.0,9832.0,9832.0,0,2016-05-06
9632.0,9632.0,9632.0,9632.0,100,2016-05-09
9832.0,9832.0,9832.0,9832.0,100,2016-05-10
9882.0,10748.0,10229.0,10331.0,2400,2016-05-11
10331.0,10331.0,10331.0,10331.0,0,2016-05-12
10331.0,10331.0,10331.0,10331.0,0,2016-05-13
10331.0,10331.0,10331.0,10331.0,0,2016-05-16
10331.0,10331.0,10331.0,10331.0,0,2016-05-17
10331.0,10331.0,10331.0,10331.0,0,2016-05-18
10081.0,10081.0,10081.0,10081.0,100,2016-05-19
10081.0,10081.0,10081.0,10081.0,0,2016-05-20
10081.0,10081.0,10081.0,10081.0,700,2016-05-23
10081.0,10081.0,10081.0,10081.0,0,2016-05-24
9982.0,9982.0,9982.0,9982.0,100,2016-05-25
9982.0,9982.0,9982.0,9982.0,100,2016-05-26
9982.0,10739.0,10326.0,10381.0,5500,2016-05-27
10381.0,10381.0,10381.0,10381.0,0,2016-05-30
10231.0,11587.0,10797.0,10980.0,6500,2016-05-31
10980.0,10980.0,10980.0,10980.0,0,2016-06-01
10980.0,10980.0,10980.0,10980.0,0,2016-06-02
10091.0,11442.0,10617.0,10823.0,600,2016-06-03
10823.0,10823.0,10823.0,10823.0,0,2016-06-06
10719.0,10695.0,10434.0,10457.0,1100,2016-06-07
10719.0,10695.0,10434.0,10457.0,1100,2016-06-08
9568.0,11248.0,10041.0,10614.0,1100,2016-06-09
10039.0,11002.0,10510.0,10510.0,1200,2016-06-10
10719.0,10896.0,10630.0,10666.0,1300,2016-06-13
10039.0,11102.0,10398.0,10457.0,2400,2016-06-14
10666.0,10666.0,10666.0,10666.0,100,2016-06-15
10039.0,11064.0,10464.0,10614.0,400,2016-06-16
10719.0,10719.0,10719.0,10719.0,300,2016-06-17
10823.0,10901.0,10796.0,10876.0,5300,2016-06-20
10876.0,10876.0,10876.0,10876.0,0,2016-06-21
10876.0,10876.0,10876.0,10876.0,0,2016-06-22
10876.0,10876.0,10876.0,10876.0,0,2016-06-23
10876.0,10876.0,10876.0,10876.0,0,2016-06-24
10876.0,10876.0,10876.0,10876.0,0,2016-06-27
10876.0,10876.0,10876.0,10876.0,0,2016-06-28
10823.0,10823.0,10823.0,10823.0,300,2016-06-29
10510.0,11025.0,10758.0,10771.0,2000,2016-06-30
10980.0,10980.0,10980.0,10980.0,100,2016-07-01
10980.0,10980.0,10980.0,10980.0,0,2016-07-04
10823.0,12163.0,11444.0,11503.0,3100,2016-07-05
11085.0,11085.0,11085.0,11085.0,400,2016-07-06
11085.0,11085.0,11085.0,11085.0,0,2016-07-07
11085.0,11085.0,11085.0,11085.0,0,2016-07-08
11085.0,11085.0,11085.0,11085.0,0,2016-07-11
10823.0,10823.0,10823.0,10823.0,300,2016-07-12
10823.0,10823.0,10823.0,10823.0,0,2016-07-13
11242.0,11001.0,10541.0,10771.0,382,2016-07-14
10771.0,10771.0,10771.0,10771.0,0,2016-07-15
11242.0,11242.0,11242.0,11242.0,100,2016-07-18
11503.0,10823.0,10184.0,10823.0,200,2016-07-19
10823.0,10823.0,10823.0,10823.0,100,2016-07-20
11189.0,11098.0,10735.0,10823.0,700,2016-07-21
10823.0,10823.0,10823.0,10823.0,0,2016-07-22
10823.0,10946.0,10790.0,10823.0,17700,2016-07-25
10771.0,11569.0,11135.0,11137.0,37218,2016-07-26
11294.0,11539.0,11329.0,11398.0,1000,2016-07-27
11503.0,11371.0,11165.0,11294.0,907,2016-07-28
11346.0,11346.0,11346.0,11346.0,500,2016-07-29
11294.0,11644.0,11433.0,11503.0,378,2016-08-01
11503.0,11503.0,11503.0,11503.0,0,2016-08-02
11503.0,11503.0,11503.0,11503.0,0,2016-08-03
11503.0,11503.0,11503.0,11503.0,20,2016-08-04
11503.0,11503.0,11503.0,11503.0,0,2016-08-05
11451.0,13462.0,12183.0,12497.0,3300,2016-08-08
11503.0,13510.0,12231.0,12444.0,999,2016-08-09
11503.0,12343.0,11604.0,11974.0,500,2016-08-10
12235.0,12625.0,11762.0,11974.0,2300,2016-08-11
11242.0,11596.0,10887.0,11242.0,500,2016-08-12
11555.0,11609.0,11293.0,11398.0,600,2016-08-15
11398.0,11328.0,11224.0,11294.0,8900,2016-08-16
11346.0,11294.0,11242.0,11294.0,435,2016-08-17
11294.0,11294.0,11294.0,11294.0,488,2016-08-18
11294.0,11294.0,11294.0,11294.0,200,2016-08-19
11294.0,11440.0,11179.0,11294.0,700,2016-08-22
11242.0,11242.0,11242.0,11242.0,400,2016-08-23
11242.0,11242.0,11242.0,11242.0,0,2016-08-24
11451.0,11242.0,11036.0,11242.0,203,2016-08-25
11608.0,11762.0,11391.0,11398.0,6107,2016-08-26
11398.0,11372.0,11216.0,11242.0,2100,2016-08-29
11032.0,11266.0,10955.0,11032.0,600,2016-08-30
11503.0,11503.0,11503.0,11503.0,105,2016-08-31
11503.0,11503.0,11503.0,11503.0,0,2016-09-01
11503.0,11503.0,11503.0,11503.0,0,2016-09-05
10980.0,11644.0,11217.0,11346.0,1300,2016-09-06
11242.0,11341.0,11030.0,11137.0,5600,2016-09-07
11137.0,11444.0,11233.0,11242.0,3340,2016-09-08
11451.0,11341.0,11030.0,11137.0,5810,2016-09-09
11137.0,11137.0,11137.0,11137.0,23,2016-09-12
11032.0,11455.0,11242.0,11242.0,310,2016-09-13
11242.0,11242.0,11242.0,11242.0,20,2016-09-14
11137.0,11137.0,11137.0,11137.0,712,2016-09-15
11294.0,11144.0,10835.0,10980.0,3100,2016-09-16
11137.0,11137.0,11137.0,11137.0,106,2016-09-19
11137.0,11137.0,11137.0,11137.0,0,2016-09-20
11137.0,11137.0,11137.0,11137.0,0,2016-09-21
11085.0,11370.0,11211.0,11242.0,700,2016-09-22
11242.0,11242.0,11242.0,11242.0,0,2016-09-23
11503.0,12373.0,11784.0,12078.0,200,2016-09-26
12078.0,12078.0,12078.0,12078.0,0,2016-09-27
11032.0,11032.0,11032.0,11032.0,3610,2016-09-28
11346.0,11346.0,11346.0,11346.0,100,2016-09-29
11503.0,12278.0,11157.0,11242.0,6900,2016-09-30
11242.0,11558.0,11398.0,11398.0,300,2016-10-03
11346.0,11388.0,11336.0,11346.0,750,2016-10-04
10980.0,10980.0,10980.0,10980.0,1000,2016-10-05
10980.0,10980.0,10980.0,10980.0,1200,2016-10-06
11398.0,11398.0,11398.0,11398.0,100,2016-10-07
11398.0,11398.0,11398.0,11398.0,0,2016-10-10
11398.0,11398.0,11398.0,11398.0,50,2016-10-11
11398.0,11398.0,11398.0,11398.0,0,2016-10-12
11398.0,11398.0,11398.0,11398.0,0,2016-10-13
11398.0,11398.0,11398.0,11398.0,0,2016-10-14
11398.0,11398.0,11398.0,11398.0,0,2016-10-17
10876.0,11400.0,10978.0,11242.0,1400,2016-10-18
10980.0,11901.0,11107.0,11503.0,6800,2016-10-19
12026.0,12472.0,11433.0,11660.0,26753,2016-10-20
12497.0,12795.0,11725.0,11869.0,6850,2016-10-21
11869.0,11869.0,11869.0,11869.0,23,2016-10-24
11869.0,12353.0,11933.0,12026.0,3500,2016-10-25
12026.0,12012.0,11489.0,11503.0,5200,2016-10-26
11503.0,11703.0,11390.0,11451.0,5700,2016-10-27
11451.0,12034.0,11713.0,11765.0,2850,2016-10-28
11765.0,12263.0,11996.0,12026.0,900,2016-10-31
11869.0,14534.0,12983.0,13229.0,4853,2016-11-01
13229.0,13229.0,13229.0,13229.0,42,2016-11-02
13072.0,13072.0,13072.0,13072.0,100,2016-11-03
12915.0,12915.0,12915.0,12915.0,500,2016-11-04
12915.0,13023.0,11916.0,12549.0,400,2016-11-07
12758.0,14183.0,12928.0,13229.0,5900,2016-11-08
13595.0,14034.0,12666.0,13072.0,1300,2016-11-09
13542.0,13388.0,12458.0,12915.0,1900,2016-11-10
13019.0,13087.0,12564.0,12810.0,800,2016-11-11
13019.0,13434.0,12907.0,13176.0,900,2016-11-14
13176.0,13521.0,12877.0,13124.0,500,2016-11-15
12549.0,13450.0,12912.0,13019.0,1600,2016-11-16
13333.0,13280.0,12915.0,13072.0,300,2016-11-17
13333.0,13333.0,13333.0,13333.0,168,2016-11-18
13281.0,13175.0,12968.0,13072.0,300,2016-11-21
12549.0,13517.0,12706.0,12915.0,2200,2016-11-22
13072.0,13072.0,13072.0,13072.0,100,2016-11-23
13072.0,14918.0,13019.0,13751.0,800,2016-11-24
13281.0,13237.0,12716.0,13072.0,2800,2016-11-25
13281.0,14461.0,12158.0,13385.0,3300,2016-11-28
14117.0,15308.0,13550.0,13856.0,2800,2016-11-29
13856.0,14388.0,13372.0,13961.0,900,2016-11-30
14065.0,14065.0,14065.0,14065.0,100,2016-12-01
12915.0,14804.0,13589.0,14013.0,300,2016-12-02
14013.0,16297.0,13838.0,14379.0,17800,2016-12-05
14902.0,15315.0,13203.0,14065.0,1700,2016-12-06
14013.0,14564.0,14193.0,14379.0,200,2016-12-07
13124.0,14590.0,13819.0,13856.0,700,2016-12-08
14117.0,13880.0,13422.0,13804.0,500,2016-12-09
14013.0,14013.0,14013.0,14013.0,100,2016-12-12
14117.0,14227.0,13915.0,13961.0,1600,2016-12-13
14117.0,14904.0,13524.0,14065.0,500,2016-12-14
14117.0,14353.0,14195.0,14274.0,200,2016-12-15
14274.0,14431.0,14326.0,14379.0,200,2016-12-16
14379.0,15277.0,14689.0,14849.0,700,2016-12-19
14902.0,15896.0,14502.0,14745.0,1200,2016-12-20
14745.0,14745.0,14745.0,14745.0,0,2016-12-21
14797.0,15341.0,13996.0,14902.0,600,2016-12-22
14902.0,15014.0,13659.0,14222.0,1000,2016-12-23
14379.0,14693.0,14483.0,14588.0,300,2016-12-26
14640.0,15113.0,14795.0,14954.0,300,2016-12-27
14954.0,14954.0,14954.0,14954.0,0,2016-12-28
14955.0,15199.0,15035.0,15117.0,400,2016-12-29
14304.0,15592.0,14694.0,15063.0,5300,2016-12-30
15171.0,15538.0,15210.0,15388.0,400,2017-01-03
15388.0,15388.0,15388.0,15388.0,0,2017-01-04
15388.0,15388.0,15388.0,15388.0,32,2017-01-05
15117.0,15117.0,15117.0,15117.0,600,2017-01-06
15063.0,15232.0,14696.0,14846.0,500,2017-01-09
14955.0,15099.0,14883.0,15009.0,500,2017-01-10
14142.0,15372.0,14537.0,14955.0,300,2017-01-11
13708.0,16411.0,14882.0,15117.0,1000,2017-01-12
15117.0,15117.0,15117.0,15117.0,0,2017-01-13
15334.0,15334.0,15334.0,15334.0,100,2017-01-16
15334.0,15334.0,15334.0,15334.0,0,2017-01-17
15334.0,15334.0,15334.0,15334.0,0,2017-01-18
13817.0,13817.0,13817.0,13817.0,100,2017-01-19
15063.0,14900.0,14740.0,14900.0,200,2017-01-20
15171.0,15180.0,15072.0,15171.0,2300,2017-01-23
15171.0,15171.0,15171.0,15171.0,0,2017-01-24
15171.0,15171.0,15171.0,15171.0,300,2017-01-25
15171.0,15117.0,15063.0,15117.0,4100,2017-02-02
15117.0,15117.0,15117.0,15117.0,0,2017-02-03
15117.0,15117.0,15117.0,15117.0,400,2017-02-06
15117.0,15117.0,15117.0,15117.0,0,2017-02-07
14142.0,14781.0,14288.0,14359.0,2000,2017-02-08
14900.0,14730.0,13927.0,14088.0,500,2017-02-09
13546.0,14736.0,14008.0,14250.0,900,2017-02-10
14846.0,14250.0,13678.0,14250.0,300,2017-02-13
14250.0,14851.0,14466.0,14521.0,1300,2017-02-14
14413.0,14413.0,14413.0,14413.0,600,2017-02-15
14359.0,14359.0,14359.0,14359.0,750,2017-02-16
14250.0,14155.0,13886.0,13979.0,6400,2017-02-17
14359.0,13925.0,13505.0,13925.0,1204,2017-02-20
14250.0,14250.0,14196.0,14196.0,24710,2017-02-21
13925.0,13925.0,13925.0,13925.0,500,2017-02-22
14142.0,14254.0,13926.0,13979.0,3800,2017-02-23
13925.0,13925.0,13925.0,13925.0,775,2017-02-24
14088.0,14250.0,14142.0,14196.0,200,2017-02-27
13979.0,14298.0,14134.0,14142.0,3300,2017-02-28
13654.0,14335.0,13840.0,14088.0,700,2017-03-01
14088.0,14088.0,14088.0,14088.0,0,2017-03-02
14142.0,14033.0,13926.0,14033.0,400,2017-03-03
14142.0,14554.0,13940.0,14033.0,2300,2017-03-06
13708.0,13907.0,13691.0,13871.0,2200,2017-03-07
14142.0,13979.0,13819.0,13979.0,1400,2017-03-08
13979.0,13979.0,13979.0,13979.0,600,2017-03-09
14142.0,14196.0,14088.0,14142.0,800,2017-03-10
14142.0,14142.0,14142.0,14142.0,0,2017-03-13
13383.0,13383.0,13383.0,13383.0,600,2017-03-14
13546.0,13986.0,13185.0,13383.0,2300,2017-03-15
14088.0,14088.0,14088.0,14088.0,120,2017-03-16
14088.0,14088.0,14088.0,14088.0,50,2017-03-17
13925.0,13925.0,13925.0,13925.0,400,2017-03-20
14142.0,14006.0,13791.0,13925.0,600,2017-03-21
14088.0,14305.0,14196.0,14196.0,800,2017-03-22
13817.0,14435.0,14103.0,14142.0,1510,2017-03-23
13437.0,14883.0,14142.0,14142.0,500,2017-03-24
14142.0,14142.0,14142.0,14142.0,400,2017-03-27
14088.0,14088.0,14088.0,14088.0,600,2017-03-28
14142.0,14142.0,14142.0,14142.0,1000,2017-03-29
14142.0,13708.0,13288.0,13708.0,1600,2017-03-30
14088.0,14355.0,13808.0,14142.0,5810,2017-03-31
14142.0,14088.0,14034.0,14088.0,900,2017-04-03
13763.0,13763.0,13763.0,13763.0,511,2017-04-04
14088.0,13817.0,13551.0,13817.0,300,2017-04-05
14142.0,14088.0,14034.0,14088.0,500,2017-04-07
13925.0,14060.0,13898.0,13979.0,700,2017-04-10
14142.0,14088.0,14034.0,14088.0,200,2017-04-11
13817.0,13817.0,13817.0,13817.0,300,2017-04-12
14088.0,13843.0,13525.0,13817.0,700,2017-04-13
13763.0,14088.0,13763.0,14033.0,900,2017-04-14
14033.0,14033.0,14033.0,14033.0,39,2017-04-17
14033.0,14256.0,14093.0,14196.0,3000,2017-04-18
14629.0,14409.0,13982.0,14196.0,200,2017-04-19
14196.0,14196.0,14196.0,14196.0,600,2017-04-20
14088.0,14305.0,14196.0,14196.0,639,2017-04-21
14196.0,14196.0,14196.0,14196.0,0,2017-04-24
14196.0,14196.0,14196.0,14196.0,0,2017-04-25
12896.0,15204.0,13811.0,14142.0,1300,2017-04-26
14142.0,14818.0,13630.0,14196.0,900,2017-04-27
13546.0,15227.0,14043.0,14359.0,5300,2017-04-28
14088.0,14088.0,14088.0,14088.0,500,2017-05-03
13546.0,15143.0,13681.0,13979.0,1000,2017-05-04
13979.0,13979.0,13979.0,13979.0,0,2017-05-05
12733.0,15208.0,13799.0,14033.0,600,2017-05-08
13979.0,13979.0,13979.0,13979.0,300,2017-05-09
13979.0,13979.0,13979.0,13979.0,0,2017-05-10
13546.0,14699.0,14026.0,14088.0,1400,2017-05-11
14088.0,14088.0,14088.0,14088.0,0,2017-05-12
14142.0,14060.0,13899.0,14033.0,400,2017-05-15
14033.0,14033.0,14033.0,14033.0,210,2017-05-16
14033.0,14033.0,14033.0,14033.0,0,2017-05-17
14033.0,15246.0,14103.0,14304.0,4300,2017-05-18
14304.0,14304.0,14304.0,14304.0,0,2017-05-19
14304.0,14304.0,14304.0,14304.0,0,2017-05-22
14304.0,14304.0,14304.0,14304.0,0,2017-05-23
12896.0,14710.0,13414.0,13600.0,1820,2017-05-24
13979.0,14367.0,13217.0,13708.0,7800,2017-05-25
13708.0,14432.0,14043.0,14088.0,1110,2017-05-26
14142.0,14641.0,14098.0,14142.0,1800,2017-05-29
14142.0,14142.0,14142.0,14142.0,200,2017-05-30
14142.0,15412.0,14366.0,14575.0,2300,2017-05-31
14575.0,14575.0,14575.0,14575.0,0,2017-06-01
14575.0,14575.0,14575.0,14575.0,0,2017-06-02
14744.0,14818.0,14705.0,14744.0,400,2017-06-05
