open,high,low,close,volume,tradingDate
7697.0,7697.0,7697.0,7700.0,0,2018-08-27
7697.0,7697.0,7697.0,7700.0,0,2018-09-04
7697.0,7697.0,7697.0,7700.0,0,2018-09-10
7697.0,7697.0,7697.0,7700.0,0,2018-09-17
7697.0,7697.0,7697.0,7700.0,0,2018-09-24
7697.0,7697.0,7697.0,7700.0,0,2018-10-01
7697.0,7697.0,7697.0,7700.0,0,2018-10-08
7697.0,7697.0,7697.0,7700.0,0,2018-10-15
7697.0,7697.0,7697.0,7700.0,0,2018-10-22
7697.0,7697.0,7697.0,7700.0,0,2018-10-29
7697.0,7697.0,7697.0,7700.0,0,2018-11-05
7697.0,7697.0,7697.0,7700.0,0,2018-11-12
7697.0,7697.0,7697.0,7700.0,0,2018-11-19
7697.0,7697.0,7697.0,7700.0,0,2018-11-26
7697.0,7697.0,7697.0,7700.0,0,2018-12-03
7697.0,7697.0,7697.0,7700.0,0,2018-12-10
7697.0,7697.0,7697.0,7700.0,0,2018-12-17
7697.0,7697.0,7697.0,7700.0,0,2018-12-24
7697.0,7697.0,7697.0,7700.0,0,2019-01-02
7697.0,7697.0,7697.0,7700.0,0,2019-01-07
7697.0,7697.0,7697.0,7700.0,0,2019-01-14
7697.0,7697.0,7697.0,7700.0,0,2019-01-21
7697.0,7697.0,7697.0,7700.0,0,2019-01-28
7697.0,7697.0,7697.0,7700.0,0,2019-02-11
7697.0,7697.0,7697.0,7700.0,0,2019-02-18
7697.0,7697.0,7697.0,7700.0,0,2019-02-25
7697.0,7697.0,7697.0,7700.0,0,2019-03-04
7697.0,10718.0,7697.0,10700.0,100,2019-03-11
10718.0,10718.0,10718.0,10700.0,0,2019-03-18
10718.0,10718.0,10718.0,10700.0,0,2019-03-25
10718.0,10718.0,9136.0,9100.0,100,2019-04-01
9136.0,9136.0,9136.0,9100.0,0,2019-04-08
9136.0,9136.0,9136.0,9100.0,0,2019-04-16
9136.0,9136.0,9136.0,9100.0,0,2019-04-22
9136.0,9136.0,9136.0,9100.0,0,2019-05-02
9136.0,9136.0,9136.0,9100.0,0,2019-05-06
9136.0,9136.0,9136.0,9100.0,0,2019-05-13
9136.0,9136.0,9136.0,9100.0,0,2019-05-20
9136.0,9136.0,9136.0,9100.0,0,2019-05-27
9136.0,9136.0,9136.0,9100.0,0,2019-06-03
9136.0,9136.0,9136.0,9100.0,0,2019-06-10
9136.0,9136.0,5527.0,5500.0,9440,2019-06-17
5527.0,5527.0,5527.0,5500.0,1100,2019-06-24
5527.0,5527.0,5527.0,5500.0,0,2019-07-01
5527.0,5527.0,5527.0,5500.0,0,2019-07-08
5527.0,5527.0,5527.0,5500.0,0,2019-07-15
5527.0,5527.0,5527.0,5500.0,0,2019-07-22
5527.0,5527.0,5527.0,5500.0,0,2019-07-29
5527.0,5527.0,5527.0,5500.0,0,2019-08-05
5527.0,5527.0,5527.0,5500.0,0,2019-08-12
5527.0,5527.0,5527.0,5500.0,0,2019-08-19
5527.0,6679.0,5527.0,6700.0,100,2019-08-26
6679.0,7677.0,6679.0,7700.0,100,2019-09-03
7677.0,7677.0,7677.0,7700.0,0,2019-09-09
7677.0,7677.0,7677.0,7700.0,0,2019-09-16
7677.0,7677.0,7677.0,7700.0,0,2019-09-23
7677.0,7677.0,7677.0,7700.0,0,2019-09-30
7677.0,9366.0,7677.0,9400.0,100,2019-10-07
9366.0,9366.0,9366.0,9400.0,0,2019-10-14
9366.0,9366.0,9366.0,9400.0,0,2019-10-21
9366.0,9366.0,9366.0,9400.0,0,2019-10-28
9366.0,9366.0,9366.0,9400.0,0,2019-11-04
9366.0,9366.0,9366.0,9400.0,0,2019-11-11
9366.0,9366.0,9366.0,9400.0,0,2019-11-18
9366.0,9366.0,9366.0,9400.0,0,2019-11-25
9366.0,9366.0,9366.0,9400.0,0,2019-12-02
9366.0,9366.0,9366.0,9400.0,0,2019-12-09
9366.0,9366.0,9366.0,9400.0,0,2019-12-16
9366.0,9366.0,9366.0,9400.0,0,2019-12-23
9366.0,9366.0,9366.0,9400.0,0,2019-12-30
9366.0,9366.0,9366.0,9400.0,0,2020-01-02
9366.0,11285.0,9366.0,11300.0,100,2020-01-06
11285.0,11285.0,11285.0,11300.0,0,2020-01-13
11285.0,11285.0,11285.0,11300.0,0,2020-01-20
11285.0,11285.0,11285.0,11300.0,0,2020-01-30
11285.0,11285.0,11285.0,11300.0,0,2020-02-03
11285.0,11285.0,11285.0,11300.0,0,2020-02-10
11516.0,11516.0,9596.0,10100.0,400,2020-02-17
10057.0,10057.0,10057.0,10100.0,0,2020-02-24
10057.0,10057.0,10057.0,10100.0,0,2020-03-02
10057.0,10057.0,10057.0,10100.0,0,2020-03-09
10057.0,11209.0,10057.0,11200.0,100,2020-03-16
11209.0,11209.0,11209.0,11200.0,0,2020-03-23
11209.0,11209.0,11209.0,11200.0,0,2020-03-30
11209.0,11209.0,11209.0,11200.0,0,2020-04-06
11209.0,11209.0,11209.0,11200.0,0,2020-04-13
11209.0,11209.0,11132.0,11100.0,100,2020-04-20
11132.0,11132.0,11132.0,11100.0,0,2020-04-27
11132.0,11132.0,11132.0,11100.0,0,2020-05-04
11132.0,11132.0,11132.0,11100.0,0,2020-05-11
11132.0,11132.0,11132.0,11100.0,0,2020-05-18
11132.0,12283.0,11132.0,12300.0,100,2020-05-25
12283.0,12283.0,12283.0,12300.0,0,2020-06-01
12283.0,12283.0,12283.0,12300.0,0,2020-06-08
12283.0,12283.0,12283.0,12300.0,0,2020-06-15
12283.0,12283.0,12283.0,12300.0,0,2020-06-22
12283.0,12283.0,11718.0,11700.0,100,2020-06-29
11718.0,11718.0,11718.0,11700.0,0,2020-07-06
11718.0,11718.0,11718.0,11700.0,0,2020-07-13
11718.0,11718.0,8566.0,8600.0,300,2020-07-20
8081.0,8808.0,7515.0,7500.0,3400,2020-07-27
7273.0,7273.0,7111.0,7300.0,2100,2020-08-03
7273.0,8324.0,7273.0,7700.0,200,2020-08-10
7677.0,7677.0,7677.0,7700.0,0,2020-08-17
7677.0,7677.0,7677.0,7700.0,0,2020-08-24
7677.0,7677.0,7677.0,7700.0,0,2020-08-31
7677.0,7677.0,7677.0,7700.0,0,2020-09-07
7677.0,7677.0,7677.0,7700.0,0,2020-09-14
7677.0,7677.0,7677.0,7700.0,0,2020-09-21
7677.0,7677.0,7677.0,7700.0,0,2020-09-28
7677.0,7677.0,7677.0,7700.0,0,2020-10-05
7677.0,7677.0,7677.0,7700.0,0,2020-10-12
7677.0,7677.0,7677.0,7700.0,0,2020-10-19
7677.0,10748.0,7677.0,10700.0,100,2020-10-26
10748.0,10748.0,10748.0,10700.0,0,2020-11-02
10748.0,10748.0,10748.0,10700.0,0,2020-11-09
10748.0,10748.0,10748.0,10700.0,0,2020-11-16
10748.0,10748.0,10748.0,10700.0,0,2020-11-23
10748.0,10748.0,10748.0,10700.0,0,2020-11-30
10748.0,10748.0,10748.0,10700.0,0,2020-12-07
10748.0,10748.0,10748.0,10700.0,0,2020-12-14
10748.0,10748.0,10748.0,10700.0,0,2020-12-21
10748.0,10748.0,10748.0,10700.0,0,2020-12-28
10748.0,10748.0,10748.0,10700.0,0,2021-01-04
10748.0,10748.0,10748.0,10700.0,200,2021-01-11
10748.0,10748.0,10748.0,10700.0,0,2021-01-18
12122.0,12122.0,12122.0,12100.0,100,2021-01-25
12122.0,12122.0,12122.0,12100.0,0,2021-02-01
12122.0,12122.0,12122.0,12100.0,0,2021-02-08
12122.0,12122.0,10344.0,10300.0,1900,2021-02-17
10344.0,11314.0,10344.0,11000.0,701,2021-02-22
10990.0,10990.0,10667.0,10800.0,1300,2021-03-01
10829.0,10829.0,10829.0,10800.0,19,2021-03-08
10829.0,10829.0,10829.0,10800.0,210,2021-03-15
10829.0,10829.0,10829.0,10800.0,0,2021-03-22
10829.0,10829.0,10829.0,10800.0,0,2021-03-29
10829.0,10829.0,10829.0,10800.0,0,2021-04-05
10910.0,10910.0,10910.0,10900.0,910,2021-04-12
10910.0,10910.0,10910.0,10900.0,0,2021-04-19
10910.0,10910.0,10910.0,10900.0,0,2021-04-26
10910.0,10910.0,10910.0,10900.0,0,2021-05-04
10910.0,10910.0,10910.0,10900.0,4000,2021-05-10
10910.0,11071.0,10910.0,11100.0,100,2021-05-17
11071.0,11071.0,11071.0,11100.0,0,2021-05-24
11071.0,11071.0,11071.0,11100.0,1300,2021-05-31
11071.0,11071.0,11071.0,11100.0,0,2021-06-07
9441.0,9441.0,9441.0,9400.0,1300,2021-06-14
9441.0,9441.0,9441.0,9400.0,0,2021-06-21
9441.0,9441.0,9441.0,9400.0,0,2021-06-28
9441.0,9441.0,9441.0,9400.0,0,2021-07-05
9441.0,9441.0,9441.0,9400.0,800,2021-07-12
9441.0,9441.0,9441.0,9400.0,1000,2021-07-19
9441.0,9441.0,9441.0,9400.0,0,2021-07-26
9441.0,9441.0,9441.0,9400.0,0,2021-08-02
9441.0,9441.0,9441.0,9400.0,0,2021-08-09
9441.0,9870.0,9441.0,9900.0,1200,2021-08-16
9870.0,9870.0,9870.0,9900.0,0,2021-08-23
9870.0,9870.0,9870.0,9900.0,0,2021-08-30
9870.0,9870.0,9870.0,9900.0,0,2021-09-06
9870.0,9870.0,9784.0,9800.0,200,2021-09-13
9784.0,11243.0,8325.0,8600.0,2800,2021-09-20
9870.0,10299.0,9870.0,10300.0,2800,2021-09-27
10299.0,10299.0,10299.0,10300.0,1901,2021-10-04
10299.0,10299.0,10299.0,10300.0,200,2021-10-11
10299.0,10299.0,10299.0,10300.0,100,2021-10-18
10299.0,10299.0,10299.0,10300.0,0,2021-10-25
10299.0,10299.0,10299.0,10300.0,0,2021-11-01
10299.0,10299.0,10299.0,10300.0,0,2021-11-08
10299.0,11844.0,10299.0,11800.0,400,2021-11-15
11844.0,13560.0,11844.0,13600.0,4800,2021-11-22
13560.0,13560.0,11586.0,11600.0,1600,2021-11-29
11586.0,12616.0,8582.0,12600.0,1000,2021-12-06
12616.0,12616.0,10985.0,11000.0,818,2021-12-13
11157.0,14504.0,11157.0,14200.0,1500,2021-12-20
14161.0,14161.0,12101.0,12100.0,5200,2021-12-27
12101.0,12101.0,10728.0,10700.0,1500,2022-01-04
10814.0,12015.0,10213.0,10200.0,1005,2022-01-10
10213.0,10213.0,8754.0,8800.0,100,2022-01-17
10041.0,10041.0,8668.0,8700.0,600,2022-01-24
9955.0,11500.0,9784.0,9800.0,700,2022-02-07
8582.0,11071.0,8582.0,11100.0,500,2022-02-14
11071.0,11071.0,9441.0,10600.0,2500,2022-02-21
10642.0,11929.0,9097.0,11400.0,2200,2022-02-28
10985.0,12702.0,9441.0,11600.0,4900,2022-03-07
9870.0,9870.0,9870.0,9900.0,1000,2022-03-14
8668.0,11329.0,8668.0,10200.0,63500,2022-03-21
9441.0,9955.0,8840.0,9500.0,21700,2022-03-28
8840.0,10900.0,8840.0,9700.0,17800,2022-04-04
9784.0,11243.0,8840.0,9900.0,1300,2022-04-12
9612.0,10385.0,8239.0,9800.0,3400,2022-04-18
8668.0,9955.0,8325.0,8900.0,6600,2022-04-25
9269.0,9784.0,9183.0,9400.0,10100,2022-05-04
9355.0,10213.0,9011.0,9100.0,4470,2022-05-09
9097.0,9097.0,7810.0,8000.0,400,2022-05-16
6866.0,9000.0,6866.0,9000.0,605,2022-05-23
7886.0,9000.0,7794.0,8400.0,8919,2022-05-30
8350.0,8350.0,7144.0,8200.0,275,2022-06-06
8350.0,8814.0,8350.0,8800.0,814,2022-06-13
8814.0,8814.0,8814.0,8800.0,2704,2022-06-20
8814.0,8814.0,8536.0,8500.0,500,2022-06-27
8536.0,8536.0,7330.0,7900.0,600,2022-07-04
7051.0,8814.0,7051.0,8800.0,3602,2022-07-11
8629.0,11412.0,8536.0,9800.0,12402,2022-07-18
8814.0,11876.0,8814.0,11900.0,1612,2022-07-25
13546.0,13546.0,10206.0,10200.0,4600,2022-08-01
8907.0,10113.0,8814.0,8800.0,800,2022-08-08
8350.0,9649.0,8350.0,9600.0,4200,2022-08-15
9649.0,10299.0,9649.0,10300.0,137,2022-08-22
10299.0,10299.0,8814.0,8900.0,2700,2022-08-29
7886.0,11598.0,7701.0,11600.0,6303,2022-09-05
12618.0,12618.0,8814.0,10100.0,4100,2022-09-12
11505.0,11505.0,8072.0,9300.0,8543,2022-09-19
8072.0,9278.0,6866.0,7400.0,2640,2022-09-26
7423.0,8536.0,6309.0,7400.0,6041,2022-10-03
6588.0,8165.0,5845.0,7700.0,1129,2022-10-10
7051.0,8350.0,7051.0,8400.0,1348,2022-10-17
9557.0,11505.0,9557.0,11500.0,316,2022-10-24
10484.0,10484.0,7515.0,7500.0,1100,2022-10-31
8443.0,11598.0,6680.0,11200.0,7922,2022-11-07
11134.0,11134.0,8722.0,10300.0,5701,2022-11-14
10020.0,10484.0,10020.0,10500.0,601,2022-11-21
10113.0,10855.0,9093.0,9100.0,3801,2022-11-28
9093.0,9093.0,7144.0,8200.0,1416,2022-12-05
9371.0,9371.0,6866.0,7100.0,800,2022-12-12
7051.0,7330.0,7051.0,7100.0,500,2022-12-19
7608.0,8072.0,6959.0,7000.0,500,2022-12-26
6216.0,7979.0,6031.0,6900.0,500,2023-01-03
7886.0,10113.0,7794.0,8400.0,3800,2023-01-09
8443.0,9185.0,8443.0,9200.0,100,2023-01-16
9185.0,9185.0,9185.0,9200.0,500,2023-01-27
7886.0,9000.0,7701.0,8900.0,1300,2023-01-30
8814.0,8814.0,8814.0,8800.0,200,2023-02-06
8814.0,8814.0,8350.0,8800.0,300,2023-02-13
8350.0,8350.0,8350.0,8400.0,0,2023-02-20
8350.0,8350.0,8350.0,8400.0,0,2023-02-27
8350.0,8814.0,8350.0,8400.0,1900,2023-03-06
7423.0,8536.0,7423.0,8500.0,500,2023-03-13
8536.0,8536.0,7423.0,8500.0,300,2023-03-20
8536.0,8536.0,7330.0,7300.0,100,2023-03-27
8350.0,9093.0,7144.0,7900.0,701,2023-04-03
7886.0,9000.0,7886.0,9000.0,1315,2023-04-10
9000.0,9278.0,8814.0,9100.0,1000,2023-04-17
9093.0,9185.0,9093.0,9200.0,3100,2023-04-24
9185.0,9185.0,9185.0,9200.0,0,2023-05-04
9185.0,9185.0,9185.0,9200.0,1,2023-05-08
9185.0,9278.0,9185.0,9300.0,900,2023-05-15
10206.0,11089.0,10206.0,11100.0,300,2023-05-22
9519.0,9519.0,8145.0,8800.0,742,2023-05-29
10009.0,10107.0,9813.0,9800.0,520,2023-06-05
9813.0,9813.0,9813.0,9800.0,100,2023-06-12
9813.0,9813.0,9813.0,9800.0,100,2023-06-19
9715.0,9715.0,9519.0,9500.0,400,2023-06-26
9519.0,9519.0,9519.0,9500.0,0,2023-07-03
9519.0,9519.0,9519.0,9500.0,1301,2023-07-10
9519.0,9519.0,9519.0,9500.0,43,2023-07-17
9519.0,9617.0,9519.0,9600.0,400,2023-07-24
9617.0,9715.0,9617.0,9700.0,200,2023-07-31
9715.0,9715.0,8341.0,9500.0,1900,2023-08-07
9519.0,9519.0,9519.0,9500.0,0,2023-08-14
9519.0,9519.0,9519.0,9500.0,1,2023-08-21
9519.0,9519.0,9519.0,9500.0,0,2023-08-28
9519.0,10892.0,9519.0,10600.0,201,2023-09-05
10598.0,10598.0,10598.0,10600.0,1,2023-09-11
10598.0,10598.0,7850.0,8300.0,310,2023-09-18
7163.0,10206.0,7163.0,9200.0,500,2023-09-25
9224.0,9519.0,8243.0,9500.0,500,2023-10-02
8243.0,9420.0,8243.0,9000.0,300,2023-10-09
9028.0,9028.0,9028.0,9000.0,0,2023-10-16
9028.0,9028.0,7752.0,7900.0,3710,2023-10-23
7850.0,8930.0,7850.0,8900.0,1300,2023-10-30
8930.0,8930.0,8930.0,8900.0,0,2023-11-06
10206.0,11677.0,8734.0,10000.0,837,2023-11-13
10009.0,10009.0,10009.0,10000.0,0,2023-11-20
10009.0,10009.0,10009.0,10000.0,0,2023-11-27
10009.0,11187.0,8537.0,9900.0,227,2023-12-04
9911.0,11383.0,9911.0,11400.0,102,2023-12-11
11383.0,13051.0,11383.0,13100.0,100,2023-12-18
12168.0,13934.0,11874.0,11900.0,613,2023-12-25
11874.0,11874.0,10107.0,10300.0,2705,2024-01-02
11776.0,11776.0,10794.0,10800.0,600,2024-01-08
10794.0,16191.0,10794.0,14100.0,3610,2024-01-15
16191.0,16191.0,9617.0,10700.0,8740,2024-01-22
10696.0,10696.0,9322.0,10600.0,1800,2024-01-29
9322.0,9322.0,9322.0,9300.0,200,2024-02-05
9322.0,9322.0,9322.0,9300.0,0,2024-02-15
9322.0,10107.0,8832.0,10100.0,1600,2024-02-19
10794.0,12364.0,10794.0,12000.0,700,2024-02-26
11972.0,11972.0,10206.0,11700.0,731,2024-03-04
11677.0,11677.0,11677.0,11700.0,0,2024-03-11
11677.0,11677.0,11677.0,11700.0,0,2024-03-18
11677.0,11677.0,11677.0,11700.0,0,2024-03-25
11677.0,11677.0,11677.0,11700.0,0,2024-04-01
11677.0,11677.0,11677.0,11700.0,2,2024-04-08
10009.0,11481.0,10009.0,11500.0,601,2024-04-15
9813.0,11187.0,9813.0,11200.0,2702,2024-04-22
11187.0,11187.0,11187.0,11200.0,0,2024-05-02
11187.0,11187.0,10794.0,11000.0,300,2024-05-06
10696.0,10696.0,10500.0,10500.0,210,2024-05-13
10500.0,10500.0,10500.0,10500.0,2,2024-05-20
10500.0,10500.0,10500.0,10500.0,0,2024-05-27
10500.0,10500.0,10500.0,10500.0,0,2024-06-03
