open,high,low,close,volume,tradingDate
5566.0,5818.0,5687.0,5694.0,11640,2017-05-15
5566.0,5785.0,5655.0,5694.0,72100,2017-05-16
5694.0,6003.0,5808.0,5886.0,62200,2017-05-17
5886.0,5885.0,5759.0,5822.0,78234,2017-05-18
5694.0,5953.0,5822.0,5822.0,600,2017-05-19
5758.0,5661.0,5474.0,5630.0,92500,2017-05-22
5694.0,5743.0,5490.0,5566.0,115920,2017-05-23
5758.0,5758.0,5758.0,5758.0,614,2017-05-24
5758.0,5752.0,5688.0,5694.0,17540,2017-05-25
5694.0,5681.0,5617.0,5630.0,28000,2017-05-26
5694.0,5842.0,5713.0,5758.0,32700,2017-05-29
5758.0,5758.0,5758.0,5758.0,10,2017-05-30
5694.0,5752.0,5688.0,5694.0,14000,2017-05-31
5694.0,5694.0,5694.0,5694.0,30800,2017-06-01
5694.0,5803.0,5672.0,5694.0,15100,2017-06-02
5630.0,5726.0,5662.0,5694.0,21400,2017-06-05
5630.0,5630.0,5630.0,5630.0,2000,2017-06-06
5630.0,5807.0,5614.0,5630.0,132000,2017-06-07
5630.0,5757.0,5628.0,5694.0,37000,2017-06-08
5694.0,5705.0,5641.0,5694.0,14672,2017-06-09
5694.0,5645.0,5518.0,5566.0,59220,2017-06-12
5630.0,5691.0,5627.0,5630.0,5600,2017-06-13
5502.0,5893.0,5694.0,5694.0,21000,2017-06-14
5630.0,5646.0,5582.0,5630.0,1600,2017-06-15
5630.0,5638.0,5574.0,5630.0,40600,2017-06-16
5630.0,5647.0,5584.0,5630.0,52600,2017-06-19
5630.0,5624.0,5560.0,5566.0,39040,2017-06-20
5566.0,5572.0,5508.0,5566.0,29500,2017-06-21
5566.0,5779.0,5587.0,5758.0,766200,2017-06-22
5758.0,5758.0,5630.0,5694.0,16018,2017-06-23
5694.0,5807.0,5742.0,5758.0,41300,2017-06-26
5758.0,5843.0,5716.0,5758.0,43120,2017-06-27
5822.0,5826.0,5698.0,5758.0,97800,2017-06-28
5758.0,5758.0,5758.0,5758.0,9114,2017-06-29
5694.0,5694.0,5631.0,5694.0,20270,2017-06-30
5758.0,5757.0,5629.0,5694.0,74150,2017-07-03
5758.0,5828.0,5698.0,5758.0,23902,2017-07-04
5694.0,5816.0,5752.0,5758.0,24900,2017-07-05
5694.0,5729.0,5665.0,5694.0,32200,2017-07-06
5694.0,5708.0,5644.0,5694.0,90520,2017-07-07
5630.0,5804.0,5673.0,5694.0,37265,2017-07-10
5694.0,5812.0,5681.0,5694.0,30700,2017-07-11
5694.0,5694.0,5694.0,5694.0,61720,2017-07-12
5694.0,5720.0,5655.0,5694.0,25700,2017-07-13
5694.0,5675.0,5611.0,5630.0,19966,2017-07-14
5630.0,5686.0,5622.0,5630.0,33000,2017-07-17
5630.0,5695.0,5630.0,5630.0,61100,2017-07-18
5630.0,5568.0,5441.0,5566.0,32232,2017-07-19
5566.0,5695.0,5630.0,5630.0,12200,2017-07-20
5566.0,5695.0,5630.0,5630.0,3420,2017-07-21
5630.0,5726.0,5596.0,5630.0,22900,2017-07-24
5502.0,5725.0,5595.0,5630.0,4140,2017-07-25
5502.0,5739.0,5608.0,5630.0,31200,2017-07-26
5566.0,5566.0,5566.0,5566.0,3600,2017-07-27
5502.0,5502.0,5502.0,5502.0,1400,2017-07-28
5502.0,5438.0,5375.0,5438.0,72580,2017-07-31
5502.0,5552.0,5489.0,5502.0,10700,2017-08-01
5438.0,5563.0,5498.0,5502.0,33700,2017-08-02
5502.0,5642.0,5513.0,5566.0,26102,2017-08-03
5502.0,5438.0,5375.0,5438.0,26970,2017-08-04
5502.0,5729.0,5536.0,5630.0,76280,2017-08-07
5630.0,5677.0,5613.0,5630.0,65700,2017-08-08
5566.0,5503.0,5439.0,5502.0,24700,2017-08-09
5502.0,5758.0,5441.0,5630.0,113225,2017-08-10
5694.0,5913.0,5720.0,5822.0,99700,2017-08-11
5886.0,6206.0,5886.0,6142.0,208820,2017-08-14
6206.0,6131.0,5819.0,5950.0,72600,2017-08-15
5950.0,5958.0,5894.0,5950.0,12500,2017-08-16
6014.0,5981.0,5790.0,5822.0,22130,2017-08-17
5758.0,5931.0,5802.0,5822.0,26600,2017-08-18
5758.0,5793.0,5729.0,5758.0,11000,2017-08-21
5758.0,5864.0,5736.0,5822.0,15400,2017-08-22
5886.0,6176.0,5919.0,6078.0,283900,2017-08-23
6078.0,6177.0,5727.0,6014.0,28710,2017-08-24
6014.0,6132.0,5871.0,5950.0,50500,2017-08-25
5886.0,5863.0,5737.0,5822.0,58502,2017-08-28
5886.0,5981.0,5853.0,5950.0,35500,2017-08-29
5950.0,5843.0,5718.0,5822.0,67515,2017-08-30
5886.0,5822.0,5759.0,5822.0,25900,2017-08-31
6014.0,6137.0,5941.0,5950.0,11600,2017-09-01
5950.0,6008.0,5943.0,5950.0,54504,2017-09-05
5950.0,6014.0,5886.0,5886.0,83954,2017-09-06
5886.0,5822.0,5759.0,5822.0,44600,2017-09-07
5886.0,5988.0,5861.0,5950.0,32000,2017-09-08
5438.0,5984.0,5469.0,5886.0,81700,2017-09-11
5886.0,5933.0,5804.0,5822.0,85700,2017-09-12
5886.0,5801.0,5612.0,5758.0,34044,2017-09-13
5822.0,5800.0,5672.0,5694.0,110900,2017-09-14
5822.0,5896.0,5706.0,5758.0,57400,2017-09-15
5758.0,6053.0,5858.0,5950.0,100600,2017-09-18
6014.0,5943.0,5817.0,5886.0,44998,2017-09-19
5950.0,5966.0,5718.0,5886.0,84520,2017-09-20
6014.0,6026.0,5897.0,5950.0,54500,2017-09-21
5950.0,6033.0,5838.0,5886.0,61000,2017-09-22
5758.0,5830.0,5702.0,5758.0,95608,2017-09-25
5758.0,5760.0,5696.0,5758.0,97300,2017-09-26
5758.0,5838.0,5709.0,5758.0,87900,2017-09-27
5822.0,5758.0,5695.0,5758.0,39200,2017-09-28
5758.0,5916.0,5786.0,5822.0,13234,2017-09-29
5758.0,5864.0,5343.0,5694.0,29726,2017-10-02
5630.0,5704.0,5513.0,5630.0,42561,2017-10-03
5630.0,5826.0,5630.0,5694.0,9507,2017-10-04
5694.0,5777.0,5647.0,5694.0,12100,2017-10-05
5694.0,5836.0,5707.0,5758.0,3965,2017-10-06
5694.0,5713.0,5650.0,5694.0,20900,2017-10-09
5694.0,5757.0,5693.0,5694.0,13200,2017-10-10
5694.0,5823.0,5694.0,5758.0,9368,2017-10-11
5758.0,5758.0,5758.0,5758.0,4800,2017-10-12
5758.0,5982.0,5727.0,5886.0,18320,2017-10-13
5886.0,5890.0,5826.0,5886.0,1480,2017-10-16
5886.0,5891.0,5827.0,5886.0,22900,2017-10-17
5822.0,5844.0,5652.0,5694.0,25100,2017-10-18
5694.0,5823.0,5758.0,5758.0,4600,2017-10-19
5694.0,5698.0,5634.0,5694.0,38000,2017-10-20
5758.0,5745.0,5681.0,5694.0,38600,2017-10-23
5630.0,5630.0,5630.0,5630.0,15300,2017-10-24
5758.0,5758.0,5758.0,5758.0,35400,2017-10-25
5758.0,5838.0,5711.0,5758.0,61700,2017-10-26
5630.0,5887.0,5757.0,5758.0,29200,2017-10-27
5630.0,5838.0,5641.0,5694.0,31900,2017-10-30
5694.0,5694.0,5694.0,5694.0,60,2017-10-31
5630.0,5553.0,5238.0,5374.0,58126,2017-11-01
5374.0,5398.0,5269.0,5374.0,14000,2017-11-02
5374.0,5765.0,5566.0,5566.0,1500,2017-11-03
5566.0,5712.0,5515.0,5566.0,10550,2017-11-06
5502.0,5502.0,5502.0,5502.0,100,2017-11-07
5502.0,5502.0,5502.0,5502.0,26000,2017-11-08
5630.0,5668.0,5346.0,5502.0,36380,2017-11-09
5438.0,5573.0,5443.0,5502.0,2300,2017-11-10
5374.0,5374.0,5374.0,5374.0,101200,2017-11-13
5374.0,5691.0,5427.0,5502.0,14600,2017-11-14
5374.0,5633.0,5502.0,5502.0,2000,2017-11-15
5438.0,5438.0,5438.0,5438.0,4000,2017-11-16
5566.0,5580.0,5323.0,5374.0,12500,2017-11-17
5374.0,5633.0,5502.0,5502.0,4460,2017-11-20
5310.0,5517.0,5257.0,5374.0,21114,2017-11-21
5374.0,5208.0,5022.0,5182.0,27604,2017-11-22
5374.0,5404.0,5276.0,5374.0,8006,2017-11-23
5374.0,5421.0,5357.0,5374.0,4410,2017-11-24
5374.0,5462.0,5398.0,5438.0,22000,2017-11-27
5438.0,5438.0,5438.0,5438.0,2036,2017-11-28
5566.0,5566.0,5566.0,5566.0,5000,2017-11-29
5502.0,5502.0,5502.0,5502.0,6069,2017-11-30
5566.0,5664.0,5469.0,5502.0,27110,2017-12-01
5502.0,5593.0,5400.0,5566.0,20109,2017-12-04
5630.0,5735.0,5606.0,5694.0,26180,2017-12-05
5630.0,5502.0,5377.0,5502.0,8300,2017-12-06
5502.0,5502.0,5502.0,5502.0,4300,2017-12-07
5502.0,5502.0,5502.0,5502.0,4378,2017-12-08
5438.0,5539.0,5410.0,5438.0,17100,2017-12-11
5438.0,5469.0,5340.0,5374.0,11400,2017-12-12
5438.0,5449.0,5386.0,5438.0,21000,2017-12-13
5438.0,5438.0,5438.0,5438.0,1000,2017-12-14
5374.0,5454.0,5390.0,5438.0,4000,2017-12-15
5438.0,5481.0,5353.0,5438.0,47600,2017-12-18
5246.0,5432.0,5302.0,5374.0,4500,2017-12-19
5374.0,5374.0,5374.0,5374.0,8400,2017-12-20
5374.0,5490.0,5426.0,5438.0,16400,2017-12-21
5438.0,5438.0,5438.0,5438.0,6700,2017-12-22
5374.0,5374.0,5374.0,5374.0,1000,2017-12-25
5438.0,5486.0,5421.0,5438.0,4100,2017-12-26
5374.0,5423.0,5359.0,5374.0,15200,2017-12-27
5374.0,5374.0,5374.0,5374.0,1062,2017-12-28
5374.0,5406.0,5342.0,5374.0,18100,2017-12-29
5438.0,5546.0,5417.0,5438.0,23800,2018-01-02
5374.0,5503.0,5438.0,5438.0,21670,2018-01-03
5502.0,5877.0,5494.0,5758.0,171125,2018-01-04
5758.0,5709.0,5646.0,5694.0,9224,2018-01-05
5630.0,5843.0,5589.0,5758.0,124950,2018-01-08
5758.0,5874.0,5810.0,5822.0,30750,2018-01-09
5822.0,5854.0,5728.0,5822.0,90000,2018-01-10
5886.0,6086.0,5957.0,6014.0,103000,2018-01-11
5950.0,6123.0,5928.0,6014.0,49110,2018-01-12
6014.0,6212.0,6018.0,6078.0,58825,2018-01-15
6078.0,6146.0,6018.0,6078.0,131701,2018-01-16
6078.0,6148.0,5859.0,6005.0,88907,2018-01-17
6005.0,6077.0,6004.0,6005.0,53600,2018-01-18
5858.0,6202.0,5903.0,6078.0,33273,2018-01-19
6005.0,6087.0,5938.0,6005.0,7424,2018-01-22
6005.0,6145.0,5995.0,6005.0,14300,2018-01-23
6005.0,5712.0,5434.0,5712.0,19000,2018-01-24
5931.0,5933.0,5860.0,5931.0,51195,2018-01-25
5712.0,5712.0,5712.0,5712.0,5000,2018-01-26
5858.0,5933.0,5860.0,5931.0,6100,2018-01-29
5858.0,5917.0,5769.0,5858.0,17624,2018-01-30
5785.0,5890.0,5816.0,5858.0,26400,2018-01-31
5712.0,5954.0,5805.0,5858.0,4800,2018-02-01
5565.0,5974.0,5747.0,5785.0,3200,2018-02-02
5785.0,5748.0,5675.0,5712.0,470,2018-02-05
5565.0,5511.0,5148.0,5199.0,30600,2018-02-06
5272.0,5708.0,5404.0,5492.0,19700,2018-02-07
5492.0,5713.0,5564.0,5638.0,1050,2018-02-08
5272.0,5584.0,5290.0,5492.0,894,2018-02-09
5492.0,5492.0,5492.0,5492.0,100,2018-02-12
5492.0,5524.0,5451.0,5492.0,9000,2018-02-13
5565.0,5620.0,5176.0,5272.0,12100,2018-02-21
5272.0,5272.0,5272.0,5272.0,30,2018-02-22
5419.0,5566.0,5492.0,5492.0,11920,2018-02-23
5492.0,5549.0,5476.0,5492.0,7900,2018-02-26
5199.0,5406.0,5181.0,5272.0,30714,2018-02-27
5199.0,5591.0,5293.0,5492.0,53268,2018-02-28
5492.0,5492.0,5492.0,5492.0,20,2018-03-01
5419.0,5563.0,5417.0,5492.0,44500,2018-03-02
5419.0,5515.0,5441.0,5492.0,30268,2018-03-05
5272.0,5642.0,5345.0,5565.0,45400,2018-03-06
5492.0,5564.0,5417.0,5492.0,45200,2018-03-07
5492.0,5492.0,5492.0,5492.0,99800,2018-03-08
5345.0,5642.0,5492.0,5492.0,1100,2018-03-09
5492.0,5492.0,5492.0,5492.0,5700,2018-03-12
5492.0,5492.0,5492.0,5492.0,52324,2018-03-13
5492.0,5646.0,5499.0,5565.0,3954,2018-03-14
5565.0,5565.0,5565.0,5565.0,3588,2018-03-15
5565.0,5569.0,5496.0,5565.0,18900,2018-03-16
5565.0,5739.0,5521.0,5565.0,7972,2018-03-19
5565.0,5739.0,5592.0,5712.0,21940,2018-03-20
5712.0,5803.0,5654.0,5712.0,28200,2018-03-21
5419.0,5733.0,5292.0,5712.0,18300,2018-03-22
5712.0,5712.0,5712.0,5712.0,34,2018-03-23
5712.0,5778.0,5556.0,5565.0,21100,2018-03-26
5565.0,5565.0,5565.0,5565.0,1000,2018-03-27
5492.0,5492.0,5492.0,5492.0,482,2018-03-28
5785.0,5598.0,5386.0,5565.0,12700,2018-03-29
5565.0,5731.0,5582.0,5638.0,1800,2018-03-30
5492.0,5527.0,5384.0,5492.0,3700,2018-04-02
5492.0,5230.0,4822.0,5199.0,21200,2018-04-03
5565.0,5487.0,5198.0,5272.0,10100,2018-04-04
5272.0,5415.0,5269.0,5272.0,4200,2018-04-05
5565.0,5640.0,5069.0,5565.0,56110,2018-04-06
5272.0,5272.0,5272.0,5272.0,288,2018-04-09
5638.0,5638.0,5638.0,5638.0,100,2018-04-10
5638.0,5638.0,5638.0,5638.0,0,2018-04-11
5638.0,5638.0,5638.0,5638.0,0,2018-04-12
5492.0,5492.0,5492.0,5492.0,100,2018-04-13
5492.0,5492.0,5492.0,5492.0,0,2018-04-16
5345.0,5345.0,5345.0,5345.0,200,2018-04-17
5419.0,5487.0,5339.0,5345.0,2300,2018-04-18
5345.0,5465.0,5244.0,5419.0,9400,2018-04-19
5638.0,5638.0,5638.0,5638.0,1000,2018-04-20
5638.0,5638.0,5638.0,5638.0,0,2018-04-23
5492.0,5779.0,5629.0,5638.0,3200,2018-04-24
5345.0,5794.0,5565.0,5565.0,3100,2018-04-26
5638.0,5638.0,5638.0,5638.0,300,2018-04-27
5345.0,5794.0,5413.0,5565.0,460,2018-05-02
5199.0,5150.0,5077.0,5126.0,3000,2018-05-03
5126.0,5874.0,5483.0,5492.0,4300,2018-05-04
5492.0,5199.0,4922.0,5199.0,200,2018-05-07
5492.0,5492.0,5492.0,5492.0,100,2018-05-08
5419.0,5419.0,5419.0,5419.0,100,2018-05-09
5419.0,5419.0,5419.0,5419.0,48,2018-05-10
5199.0,5496.0,5345.0,5345.0,1500,2018-05-11
5272.0,5272.0,5272.0,5272.0,1074,2018-05-14
5345.0,5345.0,5345.0,5345.0,100,2018-05-15
5272.0,5272.0,5272.0,5272.0,1000,2018-05-16
5345.0,5417.0,5343.0,5345.0,9400,2018-05-17
5199.0,5342.0,5268.0,5272.0,1600,2018-05-18
5272.0,5272.0,5272.0,5272.0,0,2018-05-21
5053.0,5497.0,5268.0,5272.0,5100,2018-05-22
5126.0,5065.0,4993.0,5053.0,1200,2018-05-23
5053.0,5053.0,5053.0,5053.0,700,2018-05-24
5272.0,5180.0,4964.0,5053.0,26800,2018-05-25
4979.0,4818.0,4534.0,4686.0,9600,2018-05-28
4394.0,5440.0,4663.0,5126.0,4700,2018-05-29
5126.0,5273.0,5198.0,5199.0,13000,2018-05-30
5126.0,5113.0,5040.0,5053.0,5494,2018-05-31
5053.0,5053.0,5053.0,5053.0,0,2018-06-01
5053.0,5053.0,5053.0,5053.0,0,2018-06-04
5053.0,5053.0,5053.0,5053.0,0,2018-06-05
5272.0,5202.0,4490.0,4686.0,22652,2018-06-06
4686.0,5053.0,4593.0,4833.0,13600,2018-06-07
4833.0,4833.0,4833.0,4833.0,0,2018-06-08
4833.0,4833.0,4833.0,4833.0,20,2018-06-11
4833.0,4833.0,4833.0,4833.0,0,2018-06-12
4833.0,4796.0,4723.0,4760.0,220,2018-06-13
4760.0,4760.0,4760.0,4760.0,100,2018-06-14
4760.0,4760.0,4760.0,4760.0,48,2018-06-15
4540.0,4990.0,4760.0,4760.0,700,2018-06-18
4540.0,5009.0,4701.0,4760.0,1700,2018-06-19
4467.0,4738.0,4447.0,4540.0,9600,2018-06-20
4540.0,4540.0,4540.0,4540.0,40,2018-06-21
4686.0,4686.0,4686.0,4686.0,100,2018-06-22
4686.0,4645.0,4355.0,4394.0,7800,2018-06-25
4686.0,4686.0,4686.0,4686.0,100,2018-06-26
4686.0,4686.0,4686.0,4686.0,0,2018-06-27
4686.0,4686.0,4686.0,4686.0,900,2018-06-28
4686.0,4686.0,4686.0,4686.0,0,2018-06-29
4686.0,5034.0,4808.0,4906.0,1000,2018-07-02
4906.0,4906.0,4906.0,4906.0,0,2018-07-03
4760.0,4760.0,4760.0,4760.0,100,2018-07-04
4394.0,4394.0,4394.0,4394.0,1000,2018-07-05
4760.0,4760.0,4760.0,4760.0,100,2018-07-06
4833.0,4963.0,4889.0,4906.0,2200,2018-07-09
4540.0,4980.0,4609.0,4906.0,6150,2018-07-10
4906.0,5304.0,5077.0,5126.0,1700,2018-07-11
5126.0,5126.0,5126.0,5126.0,0,2018-07-12
5053.0,4893.0,4342.0,4613.0,1750,2018-07-13
4613.0,4613.0,4613.0,4613.0,0,2018-07-16
4906.0,4909.0,4767.0,4906.0,16600,2018-07-17
4906.0,4906.0,4906.0,4906.0,1300,2018-07-18
4906.0,4906.0,4906.0,4906.0,0,2018-07-19
4906.0,4979.0,4760.0,4833.0,18800,2018-07-20
4760.0,4760.0,4760.0,4760.0,10000,2018-07-23
4540.0,4889.0,4593.0,4760.0,7818,2018-07-24
4760.0,4760.0,4760.0,4760.0,0,2018-07-25
4760.0,4760.0,4760.0,4760.0,100,2018-07-26
4760.0,4760.0,4760.0,4760.0,0,2018-07-27
4760.0,4760.0,4760.0,4760.0,100,2018-07-30
4760.0,4760.0,4760.0,4760.0,500,2018-07-31
4686.0,4686.0,4686.0,4686.0,700,2018-08-01
4613.0,4613.0,4613.0,4613.0,10000,2018-08-02
4686.0,4686.0,4686.0,4686.0,600,2018-08-03
4686.0,4686.0,4686.0,4686.0,0,2018-08-06
4686.0,4686.0,4686.0,4686.0,5000,2018-08-07
4540.0,4897.0,4671.0,4760.0,4500,2018-08-08
4613.0,4712.0,4639.0,4686.0,1700,2018-08-09
4686.0,4686.0,4686.0,4686.0,0,2018-08-10
4613.0,4734.0,4660.0,4686.0,4700,2018-08-13
4613.0,4834.0,4685.0,4760.0,3220,2018-08-14
4760.0,4760.0,4760.0,4760.0,318,2018-08-15
4760.0,4743.0,4597.0,4613.0,4600,2018-08-16
4833.0,4833.0,4833.0,4833.0,700,2018-08-17
4760.0,4760.0,4760.0,4760.0,1500,2018-08-20
4613.0,4769.0,4622.0,4686.0,38100,2018-08-21
4613.0,4613.0,4613.0,4613.0,104,2018-08-22
4613.0,4613.0,4613.0,4613.0,100,2018-08-23
4686.0,4686.0,4686.0,4686.0,27920,2018-08-24
4686.0,4833.0,4758.0,4760.0,157204,2018-08-27
4760.0,4760.0,4760.0,4760.0,0,2018-08-28
4467.0,4959.0,4649.0,4686.0,11800,2018-08-29
4540.0,4540.0,4540.0,4540.0,3710,2018-08-30
4540.0,4540.0,4540.0,4540.0,15000,2018-08-31
4540.0,4540.0,4540.0,4540.0,5030,2018-09-04
4540.0,4540.0,4540.0,4540.0,2900,2018-09-05
4540.0,4540.0,4540.0,4540.0,0,2018-09-06
4540.0,4523.0,4450.0,4467.0,2210,2018-09-07
4467.0,4467.0,4467.0,4467.0,48,2018-09-10
4467.0,4467.0,4467.0,4467.0,8330,2018-09-11
4467.0,4688.0,4539.0,4613.0,13812,2018-09-12
4540.0,4540.0,4540.0,4540.0,530,2018-09-13
4613.0,4613.0,4613.0,4613.0,1510,2018-09-14
4613.0,4636.0,4564.0,4613.0,12400,2018-09-17
4613.0,4613.0,4613.0,4613.0,2100,2018-09-18
4540.0,4575.0,4501.0,4540.0,2000,2018-09-19
4540.0,4540.0,4540.0,4540.0,22000,2018-09-20
4540.0,4673.0,4599.0,4613.0,14012,2018-09-21
4613.0,4613.0,4613.0,4613.0,8100,2018-09-24
4613.0,4613.0,4613.0,4613.0,5020,2018-09-25
4613.0,4613.0,4613.0,4613.0,3244,2018-09-26
4613.0,4613.0,4613.0,4613.0,200,2018-09-27
4613.0,4613.0,4613.0,4613.0,200,2018-09-28
4613.0,4613.0,4613.0,4613.0,6,2018-10-01
4613.0,4613.0,4613.0,4613.0,0,2018-10-02
4613.0,4613.0,4613.0,4613.0,0,2018-10-03
4540.0,4540.0,4540.0,4540.0,2300,2018-10-04
4540.0,4540.0,4540.0,4540.0,700,2018-10-05
4467.0,4765.0,4304.0,4467.0,6700,2018-10-08
4467.0,4467.0,4467.0,4467.0,1360,2018-10-09
4467.0,4467.0,4467.0,4467.0,0,2018-10-10
4101.0,4556.0,4182.0,4394.0,680,2018-10-11
4394.0,4394.0,4394.0,4394.0,300,2018-10-12
4394.0,4394.0,4394.0,4394.0,20,2018-10-15
4467.0,4467.0,4467.0,4467.0,100,2018-10-16
4394.0,4394.0,4394.0,4394.0,1000,2018-10-17
4394.0,4394.0,4394.0,4394.0,0,2018-10-18
4394.0,4394.0,4394.0,4394.0,560,2018-10-19
4247.0,4663.0,4352.0,4394.0,24730,2018-10-22
4174.0,4669.0,4358.0,4394.0,17100,2018-10-23
4174.0,4551.0,4320.0,4320.0,11100,2018-10-24
4027.0,5239.0,4573.0,4613.0,21330,2018-10-25
4320.0,4883.0,4489.0,4540.0,29100,2018-10-26
4174.0,4174.0,4174.0,4174.0,51100,2018-10-29
4174.0,4169.0,4096.0,4101.0,42000,2018-10-30
4247.0,4247.0,4247.0,4247.0,23900,2018-10-31
4247.0,4234.0,4088.0,4101.0,15000,2018-11-01
4101.0,4398.0,4246.0,4247.0,186100,2018-11-02
4394.0,4454.0,4381.0,4394.0,700,2018-11-05
4174.0,4167.0,4094.0,4101.0,9600,2018-11-06
4101.0,4101.0,4101.0,4101.0,46000,2018-11-07
4101.0,4101.0,4101.0,4101.0,15300,2018-11-08
4101.0,4433.0,4208.0,4320.0,200,2018-11-09
4320.0,4320.0,4320.0,4320.0,0,2018-11-12
4101.0,4134.0,4060.0,4101.0,32200,2018-11-13
4320.0,4301.0,4082.0,4101.0,1200,2018-11-14
4320.0,4320.0,4320.0,4320.0,100,2018-11-15
4101.0,4399.0,4247.0,4247.0,200,2018-11-16
4174.0,4344.0,4195.0,4247.0,10900,2018-11-19
4320.0,4396.0,4322.0,4394.0,6600,2018-11-20
4101.0,4123.0,4049.0,4101.0,16500,2018-11-21
4174.0,4399.0,4247.0,4247.0,59100,2018-11-22
4101.0,4101.0,4101.0,4101.0,800,2018-11-23
3954.0,4253.0,4101.0,4101.0,4100,2018-11-26
4174.0,4155.0,4082.0,4101.0,129000,2018-11-27
4101.0,4101.0,4101.0,4101.0,0,2018-11-28
4027.0,4175.0,4101.0,4101.0,23600,2018-11-29
4101.0,4101.0,4101.0,4101.0,0,2018-11-30
4027.0,3988.0,3916.0,3954.0,49900,2018-12-03
3954.0,3968.0,3896.0,3954.0,14200,2018-12-04
3954.0,3954.0,3954.0,3954.0,16900,2018-12-05
3881.0,4415.0,4105.0,4174.0,26300,2018-12-06
3954.0,4027.0,3954.0,3954.0,100000,2018-12-07
4027.0,4235.0,4016.0,4027.0,59700,2018-12-10
4027.0,4027.0,4027.0,4027.0,0,2018-12-11
4174.0,4174.0,4174.0,4174.0,100,2018-12-12
4027.0,4103.0,3956.0,4027.0,255700,2018-12-13
4027.0,4027.0,4027.0,4027.0,0,2018-12-14
4027.0,4027.0,4027.0,4027.0,0,2018-12-17
4027.0,4027.0,4027.0,4027.0,0,2018-12-18
4027.0,4027.0,4027.0,4027.0,0,2018-12-19
4101.0,4101.0,4101.0,4101.0,100,2018-12-20
4101.0,4101.0,4101.0,4101.0,0,2018-12-21
4027.0,4139.0,3988.0,4027.0,2800,2018-12-24
3808.0,4260.0,4027.0,4027.0,2500,2018-12-25
3808.0,4260.0,4027.0,4027.0,9200,2018-12-26
3881.0,3881.0,3881.0,3881.0,100,2018-12-27
3808.0,3880.0,3807.0,3808.0,16100,2018-12-28
3808.0,3808.0,3808.0,3808.0,900,2019-01-02
3954.0,3954.0,3954.0,3954.0,100,2019-01-03
3954.0,3954.0,3954.0,3954.0,0,2019-01-04
3881.0,3881.0,3881.0,3881.0,1230,2019-01-07
3881.0,3881.0,3881.0,3881.0,200,2019-01-08
3881.0,3881.0,3808.0,3881.0,25600,2019-01-09
3881.0,3881.0,3881.0,3881.0,0,2019-01-10
3881.0,4029.0,3954.0,3954.0,2000,2019-01-11
3954.0,4188.0,4039.0,4101.0,36200,2019-01-14
4101.0,4101.0,4101.0,4101.0,38,2019-01-15
4027.0,4027.0,4027.0,4027.0,400,2019-01-16
3881.0,3849.0,3777.0,3808.0,702,2019-01-17
3808.0,3875.0,3802.0,3808.0,39155,2019-01-18
3808.0,3808.0,3808.0,3808.0,0,2019-01-21
3881.0,3879.0,3806.0,3808.0,13100,2019-01-22
3891.0,3973.0,3891.0,3973.0,1401,2019-01-23
3973.0,3973.0,3973.0,3973.0,100,2019-01-24
4056.0,4056.0,4056.0,4056.0,100,2019-01-25
4056.0,4056.0,3725.0,3725.0,8400,2019-01-28
3725.0,3725.0,3394.0,3394.0,38200,2019-01-29
3477.0,3725.0,3394.0,3725.0,33400,2019-01-30
3725.0,4056.0,3725.0,4056.0,45341,2019-01-31
3891.0,3891.0,3725.0,3725.0,14104,2019-02-01
3725.0,3808.0,3642.0,3808.0,800,2019-02-11
3725.0,3725.0,3725.0,3725.0,1220,2019-02-12
3725.0,3725.0,3725.0,3725.0,1710,2019-02-13
3725.0,3725.0,3725.0,3725.0,100,2019-02-14
3725.0,3725.0,3725.0,3725.0,0,2019-02-15
3559.0,3725.0,3559.0,3725.0,1870,2019-02-18
3725.0,3725.0,3725.0,3725.0,7329,2019-02-19
3808.0,3973.0,3808.0,3973.0,9011,2019-02-20
3973.0,3973.0,3973.0,3973.0,800,2019-02-21
3808.0,3973.0,3808.0,3973.0,13600,2019-02-22
3725.0,3891.0,3725.0,3725.0,4400,2019-02-25
3642.0,3642.0,3394.0,3559.0,219527,2019-02-26
3642.0,3808.0,3642.0,3808.0,1100,2019-02-27
3808.0,3808.0,3808.0,3808.0,200,2019-02-28
3725.0,3725.0,3725.0,3725.0,910,2019-03-01
3559.0,3559.0,3559.0,3559.0,248,2019-03-04
3642.0,3642.0,3642.0,3642.0,141600,2019-03-05
3642.0,3725.0,3642.0,3642.0,900,2019-03-06
3642.0,3642.0,3642.0,3642.0,0,2019-03-07
3725.0,3725.0,3725.0,3725.0,249,2019-03-08
3559.0,3559.0,3394.0,3477.0,64900,2019-03-11
3394.0,3477.0,3394.0,3394.0,21900,2019-03-12
3394.0,3394.0,3394.0,3394.0,26500,2019-03-13
3394.0,3394.0,3394.0,3394.0,100,2019-03-14
3394.0,3394.0,3394.0,3394.0,23700,2019-03-15
3394.0,3394.0,3311.0,3394.0,74867,2019-03-18
3394.0,3477.0,3394.0,3477.0,600,2019-03-19
3477.0,3477.0,3477.0,3477.0,100,2019-03-20
3394.0,3394.0,3394.0,3394.0,1000,2019-03-21
3394.0,3394.0,3311.0,3394.0,25655,2019-03-22
3311.0,3559.0,3311.0,3559.0,1500,2019-03-25
3559.0,3559.0,3559.0,3559.0,0,2019-03-26
3477.0,3477.0,3311.0,3394.0,772,2019-03-27
