open,high,low,close,volume,tradingDate
4949.0,4949.0,4949.0,4900.0,0,2017-09-12
4949.0,5457.0,4949.0,5000.0,1100,2017-09-13
5012.0,5012.0,5012.0,5000.0,0,2017-09-14
5012.0,5012.0,5012.0,5000.0,100,2017-09-15
5012.0,5012.0,5012.0,5000.0,0,2017-09-18
5012.0,5012.0,5012.0,5000.0,0,2017-09-19
5012.0,5012.0,5012.0,5000.0,0,2017-09-20
5076.0,5076.0,5076.0,5100.0,600,2017-09-21
5076.0,5076.0,5076.0,5100.0,0,2017-09-22
5076.0,5076.0,5076.0,5100.0,0,2017-09-25
5076.0,5076.0,5076.0,5100.0,0,2017-09-26
5076.0,5076.0,5076.0,5100.0,0,2017-09-27
5076.0,5076.0,5076.0,5100.0,100,2017-09-28
5076.0,5076.0,5076.0,5100.0,0,2017-09-29
5076.0,5076.0,5076.0,5100.0,450,2017-10-02
5076.0,5076.0,5076.0,5100.0,0,2017-10-03
5076.0,5076.0,5076.0,5100.0,0,2017-10-04
5266.0,5266.0,5266.0,5300.0,1900,2017-10-05
5203.0,5203.0,5203.0,5200.0,1000,2017-10-06
5139.0,5139.0,5139.0,5100.0,600,2017-10-09
5139.0,5139.0,5139.0,5100.0,0,2017-10-10
5139.0,5139.0,5139.0,5100.0,0,2017-10-11
5203.0,5203.0,5203.0,5200.0,100,2017-10-12
5266.0,5266.0,5266.0,5300.0,600,2017-10-13
5330.0,5330.0,5330.0,5300.0,1900,2017-10-16
4632.0,4632.0,4632.0,4600.0,100,2017-10-17
4632.0,4632.0,4632.0,4600.0,0,2017-10-18
4949.0,4949.0,4949.0,4900.0,1000,2017-10-19
4949.0,4949.0,4949.0,4900.0,0,2017-10-20
4949.0,4949.0,4949.0,4900.0,100,2017-10-23
4949.0,4949.0,4949.0,4900.0,0,2017-10-24
4949.0,4949.0,4949.0,4900.0,0,2017-10-25
4949.0,4949.0,4949.0,4900.0,0,2017-10-26
4949.0,4949.0,4949.0,4900.0,0,2017-10-27
4949.0,4949.0,4949.0,4900.0,0,2017-10-30
4949.0,4949.0,4949.0,4900.0,0,2017-10-31
4949.0,4949.0,4949.0,4900.0,0,2017-11-01
5012.0,5012.0,5012.0,5000.0,700,2017-11-02
5012.0,5012.0,5012.0,5000.0,240,2017-11-03
5076.0,5076.0,5076.0,5100.0,100,2017-11-06
5076.0,5076.0,5076.0,5100.0,0,2017-11-07
5076.0,5076.0,5076.0,5100.0,300,2017-11-08
5076.0,5076.0,5076.0,5100.0,1800,2017-11-09
5076.0,5076.0,5076.0,5100.0,1000,2017-11-10
5076.0,5076.0,5076.0,5100.0,900,2017-11-13
5076.0,5076.0,5076.0,5100.0,0,2017-11-14
5076.0,5076.0,5076.0,5100.0,0,2017-11-15
5076.0,5076.0,5076.0,5100.0,0,2017-11-16
5076.0,5076.0,5076.0,5100.0,0,2017-11-17
5076.0,5076.0,5076.0,5100.0,0,2017-11-20
5076.0,5076.0,5076.0,5100.0,600,2017-11-21
5076.0,5076.0,5076.0,5100.0,50,2017-11-22
5076.0,5076.0,5076.0,5100.0,0,2017-11-23
5076.0,5076.0,5076.0,5100.0,600,2017-11-24
5076.0,5076.0,5076.0,5100.0,0,2017-11-27
5076.0,5076.0,5076.0,5100.0,200,2017-11-28
5076.0,5076.0,5076.0,5100.0,0,2017-11-29
5076.0,5076.0,5076.0,5100.0,900,2017-11-30
5076.0,5076.0,5076.0,5100.0,700,2017-12-01
5076.0,5076.0,5076.0,5100.0,410,2017-12-04
5076.0,5076.0,5076.0,5100.0,0,2017-12-05
5076.0,5076.0,5076.0,5100.0,900,2017-12-06
5076.0,5076.0,5076.0,5100.0,1400,2017-12-07
5076.0,5076.0,5076.0,5100.0,0,2017-12-08
5076.0,5076.0,5076.0,5100.0,200,2017-12-11
5076.0,5076.0,5076.0,5100.0,0,2017-12-12
5076.0,5076.0,5076.0,5100.0,0,2017-12-13
5076.0,5076.0,5076.0,5100.0,1000,2017-12-14
5076.0,5076.0,5076.0,5100.0,0,2017-12-15
5076.0,5076.0,5076.0,5100.0,0,2017-12-18
5076.0,5076.0,5076.0,5100.0,0,2017-12-19
5076.0,5076.0,5076.0,5100.0,0,2017-12-20
5076.0,5076.0,5076.0,5100.0,0,2017-12-21
5076.0,5076.0,5076.0,5100.0,450,2017-12-22
5076.0,5076.0,5076.0,5100.0,0,2017-12-25
5076.0,5076.0,5076.0,5100.0,0,2017-12-26
5076.0,5076.0,5076.0,5100.0,0,2017-12-27
5076.0,5076.0,5076.0,5100.0,0,2017-12-28
5076.0,5076.0,5076.0,5100.0,0,2017-12-29
5076.0,5076.0,5076.0,5100.0,1000,2018-01-02
5076.0,5076.0,5076.0,5100.0,200,2018-01-03
5076.0,5076.0,5076.0,5100.0,0,2018-01-04
5076.0,5076.0,5076.0,5100.0,2000,2018-01-05
5076.0,5076.0,5076.0,5100.0,2000,2018-01-08
5076.0,5076.0,5076.0,5100.0,1600,2018-01-09
5076.0,5076.0,5076.0,5100.0,0,2018-01-10
5076.0,5076.0,5076.0,5100.0,50,2018-01-11
5076.0,5076.0,5076.0,5100.0,200,2018-01-12
5076.0,5076.0,5076.0,5100.0,0,2018-01-15
5076.0,5076.0,5076.0,5100.0,100,2018-01-16
5076.0,5076.0,5076.0,5100.0,0,2018-01-17
5076.0,5076.0,5076.0,5100.0,0,2018-01-18
5076.0,5076.0,5076.0,5100.0,0,2018-01-19
5076.0,5076.0,5076.0,5100.0,0,2018-01-22
5076.0,5076.0,5076.0,5100.0,0,2018-01-23
5076.0,5076.0,5076.0,5100.0,0,2018-01-24
5076.0,5076.0,5076.0,5100.0,1000,2018-01-25
5076.0,5076.0,5076.0,5100.0,0,2018-01-26
5076.0,5076.0,5076.0,5100.0,0,2018-01-29
5076.0,5076.0,5076.0,5100.0,0,2018-01-30
5393.0,5393.0,5393.0,5400.0,700,2018-01-31
5393.0,5393.0,5393.0,5400.0,0,2018-02-01
5393.0,5393.0,5393.0,5400.0,0,2018-02-02
5393.0,5393.0,5393.0,5400.0,0,2018-02-05
5393.0,5393.0,5393.0,5400.0,0,2018-02-06
5393.0,5393.0,5393.0,5400.0,0,2018-02-07
5203.0,5203.0,5203.0,5200.0,300,2018-02-08
5203.0,5203.0,5203.0,5200.0,0,2018-02-09
5203.0,5203.0,5203.0,5200.0,0,2018-02-12
5203.0,5203.0,5203.0,5200.0,0,2018-02-13
5203.0,5203.0,5203.0,5200.0,0,2018-02-21
5203.0,5203.0,5203.0,5200.0,0,2018-02-22
5203.0,5203.0,5203.0,5200.0,0,2018-02-23
5203.0,5203.0,5203.0,5200.0,0,2018-02-26
5203.0,5203.0,5203.0,5200.0,0,2018-02-27
5203.0,5203.0,5203.0,5200.0,0,2018-02-28
5203.0,5203.0,5203.0,5200.0,0,2018-03-01
5203.0,5203.0,5203.0,5200.0,0,2018-03-02
5203.0,5203.0,5203.0,5200.0,0,2018-03-05
5203.0,5203.0,5203.0,5200.0,0,2018-03-06
5203.0,5203.0,5203.0,5200.0,0,2018-03-07
5203.0,5203.0,5203.0,5200.0,0,2018-03-08
5203.0,5203.0,5203.0,5200.0,0,2018-03-09
5203.0,5203.0,5203.0,5200.0,0,2018-03-12
5203.0,5203.0,5203.0,5200.0,3000,2018-03-13
5203.0,5203.0,5203.0,5200.0,0,2018-03-14
5203.0,5203.0,5203.0,5200.0,1100,2018-03-15
5203.0,5203.0,5203.0,5200.0,0,2018-03-16
5203.0,5203.0,5203.0,5200.0,0,2018-03-19
5203.0,5203.0,5203.0,5200.0,0,2018-03-20
5203.0,5203.0,5203.0,5200.0,0,2018-03-21
5203.0,5203.0,5203.0,5200.0,1100,2018-03-22
5203.0,5203.0,5203.0,5200.0,0,2018-03-23
5203.0,5203.0,5203.0,5200.0,500,2018-03-26
5203.0,5203.0,5203.0,5200.0,0,2018-03-27
5203.0,5203.0,5203.0,5200.0,0,2018-03-28
5203.0,5203.0,5203.0,5200.0,0,2018-03-29
5203.0,5203.0,5203.0,5200.0,0,2018-03-30
5203.0,5203.0,5203.0,5200.0,0,2018-04-02
5203.0,5203.0,5203.0,5200.0,0,2018-04-03
5203.0,5203.0,5203.0,5200.0,0,2018-04-04
5203.0,5203.0,5203.0,5200.0,0,2018-04-05
5203.0,5203.0,5203.0,5200.0,1000,2018-04-06
5203.0,5203.0,5203.0,5200.0,1000,2018-04-09
5203.0,5203.0,5203.0,5200.0,0,2018-04-10
5203.0,5203.0,5203.0,5200.0,0,2018-04-11
5139.0,5139.0,5139.0,5100.0,1040,2018-04-12
5139.0,5139.0,5139.0,5100.0,0,2018-04-13
5203.0,5203.0,5203.0,5200.0,2600,2018-04-16
5203.0,5203.0,5203.0,5200.0,0,2018-04-17
5203.0,5203.0,5203.0,5200.0,0,2018-04-18
5203.0,5203.0,5203.0,5200.0,0,2018-04-19
5203.0,5203.0,5203.0,5200.0,0,2018-04-20
5203.0,5203.0,5203.0,5200.0,0,2018-04-23
5203.0,5203.0,5203.0,5200.0,0,2018-04-24
5203.0,5203.0,5203.0,5200.0,0,2018-04-26
5203.0,5203.0,5203.0,5200.0,500,2018-04-27
5203.0,5203.0,5203.0,5200.0,0,2018-05-02
5203.0,5203.0,5203.0,5200.0,0,2018-05-03
5203.0,5203.0,5203.0,5200.0,0,2018-05-04
5203.0,5203.0,5203.0,5200.0,2200,2018-05-07
5203.0,5203.0,5203.0,5200.0,0,2018-05-08
5203.0,5203.0,5203.0,5200.0,250,2018-05-09
5203.0,5203.0,5203.0,5200.0,0,2018-05-10
5203.0,5203.0,5203.0,5200.0,3,2018-05-11
5203.0,5203.0,5203.0,5200.0,50,2018-05-14
5203.0,5203.0,5203.0,5200.0,0,2018-05-15
5203.0,5203.0,5203.0,5200.0,0,2018-05-16
5203.0,5203.0,5203.0,5200.0,0,2018-05-17
5203.0,5203.0,5203.0,5200.0,0,2018-05-18
5203.0,5203.0,5203.0,5200.0,0,2018-05-21
5710.0,5710.0,5710.0,5700.0,200,2018-05-22
5710.0,5710.0,5203.0,5400.0,2300,2018-05-23
5393.0,5393.0,5393.0,5400.0,0,2018-05-24
5393.0,5393.0,5393.0,5400.0,0,2018-05-25
5393.0,5393.0,5393.0,5400.0,0,2018-05-28
5203.0,5203.0,5203.0,5200.0,200,2018-05-29
5203.0,5203.0,5203.0,5200.0,0,2018-05-30
5203.0,5203.0,5203.0,5200.0,0,2018-05-31
5203.0,5203.0,5203.0,5200.0,0,2018-06-01
5203.0,5203.0,5203.0,5200.0,0,2018-06-04
5203.0,5203.0,5203.0,5200.0,0,2018-06-05
5203.0,5203.0,5203.0,5200.0,0,2018-06-06
5203.0,5203.0,5203.0,5200.0,0,2018-06-07
5203.0,5203.0,5203.0,5200.0,0,2018-06-08
5203.0,5901.0,5203.0,5800.0,1250,2018-06-11
5774.0,5774.0,5774.0,5800.0,0,2018-06-12
5774.0,5774.0,5774.0,5800.0,0,2018-06-13
5774.0,5774.0,5774.0,5800.0,0,2018-06-14
5774.0,5774.0,5774.0,5800.0,0,2018-06-15
5774.0,5774.0,5774.0,5800.0,0,2018-06-18
5774.0,5774.0,5774.0,5800.0,0,2018-06-19
5774.0,5774.0,5774.0,5800.0,0,2018-06-20
5774.0,5774.0,5774.0,5800.0,0,2018-06-21
5774.0,5774.0,5774.0,5800.0,0,2018-06-22
5266.0,5266.0,5266.0,5300.0,700,2018-06-25
5266.0,5266.0,5266.0,5300.0,0,2018-06-26
5266.0,5266.0,5266.0,5300.0,0,2018-06-27
5266.0,5266.0,5266.0,5300.0,0,2018-06-28
5266.0,5266.0,5266.0,5300.0,0,2018-06-29
5393.0,5393.0,5393.0,5400.0,900,2018-07-02
5393.0,5393.0,5393.0,5400.0,0,2018-07-03
5393.0,5393.0,5393.0,5400.0,200,2018-07-04
5393.0,5393.0,5393.0,5400.0,1300,2018-07-05
5393.0,5393.0,5393.0,5400.0,0,2018-07-06
5393.0,5393.0,5393.0,5400.0,0,2018-07-09
5393.0,5393.0,5393.0,5400.0,0,2018-07-10
5393.0,5393.0,5393.0,5400.0,0,2018-07-11
5393.0,5393.0,5393.0,5400.0,0,2018-07-12
5393.0,5393.0,5393.0,5400.0,0,2018-07-13
5393.0,5393.0,5393.0,5400.0,0,2018-07-16
5393.0,5393.0,5393.0,5400.0,0,2018-07-17
5393.0,5393.0,5393.0,5400.0,200,2018-07-18
5393.0,5393.0,5393.0,5400.0,0,2018-07-19
5393.0,5393.0,5393.0,5400.0,0,2018-07-20
5393.0,5393.0,5393.0,5400.0,0,2018-07-23
5393.0,5393.0,5393.0,5400.0,0,2018-07-24
5393.0,5393.0,5393.0,5400.0,0,2018-07-25
5393.0,5393.0,5393.0,5400.0,1400,2018-07-26
5393.0,5393.0,5393.0,5400.0,0,2018-07-27
5393.0,5393.0,5393.0,5400.0,0,2018-07-30
5393.0,5393.0,5393.0,5400.0,0,2018-07-31
5393.0,5710.0,5393.0,5700.0,1200,2018-08-01
5647.0,5647.0,5647.0,5600.0,0,2018-08-02
5647.0,5647.0,5647.0,5600.0,0,2018-08-03
5647.0,5647.0,5647.0,5600.0,0,2018-08-06
5647.0,5647.0,5647.0,5600.0,0,2018-08-07
5393.0,5393.0,5393.0,5400.0,200,2018-08-08
5393.0,5393.0,5393.0,5400.0,0,2018-08-09
5393.0,5393.0,5393.0,5400.0,0,2018-08-10
5393.0,5393.0,5393.0,5400.0,0,2018-08-13
5393.0,5393.0,5393.0,5400.0,0,2018-08-14
5393.0,5393.0,5393.0,5400.0,0,2018-08-15
5393.0,5393.0,5393.0,5400.0,50,2018-08-16
5393.0,5393.0,5393.0,5400.0,0,2018-08-17
5393.0,5393.0,5393.0,5400.0,0,2018-08-20
5393.0,5393.0,5393.0,5400.0,0,2018-08-21
5393.0,5393.0,5393.0,5400.0,0,2018-08-22
5393.0,5393.0,5393.0,5400.0,0,2018-08-23
5393.0,5393.0,5393.0,5400.0,0,2018-08-24
5393.0,5393.0,5393.0,5400.0,0,2018-08-27
5393.0,5393.0,5393.0,5400.0,1000,2018-08-28
5393.0,5393.0,5393.0,5400.0,1000,2018-08-29
5393.0,5393.0,5393.0,5400.0,0,2018-08-30
5393.0,5393.0,5393.0,5400.0,0,2018-08-31
5330.0,5330.0,5330.0,5300.0,500,2018-09-04
5393.0,5393.0,5393.0,5400.0,734,2018-09-05
5393.0,5393.0,5393.0,5400.0,0,2018-09-06
5393.0,5393.0,5393.0,5400.0,0,2018-09-07
5393.0,5393.0,5393.0,5400.0,0,2018-09-10
5393.0,5393.0,5393.0,5400.0,0,2018-09-11
5393.0,5393.0,5393.0,5400.0,0,2018-09-12
5393.0,5393.0,5393.0,5400.0,600,2018-09-13
5393.0,5393.0,5393.0,5400.0,0,2018-09-14
5393.0,5393.0,5393.0,5400.0,1000,2018-09-17
5393.0,5393.0,5393.0,5400.0,0,2018-09-18
5710.0,6028.0,5710.0,6000.0,2600,2018-09-19
5964.0,5964.0,5964.0,6000.0,0,2018-09-20
5964.0,5964.0,5964.0,6000.0,0,2018-09-21
5964.0,5964.0,5964.0,6000.0,0,2018-09-24
5964.0,5964.0,5964.0,6000.0,0,2018-09-25
5457.0,5457.0,5457.0,5500.0,800,2018-09-26
5457.0,5457.0,5457.0,5500.0,700,2018-09-27
5457.0,5457.0,5457.0,5500.0,900,2018-09-28
5457.0,5457.0,5457.0,5500.0,0,2018-10-01
5457.0,5457.0,5457.0,5500.0,0,2018-10-02
5457.0,5457.0,5457.0,5500.0,0,2018-10-03
5457.0,5457.0,5457.0,5500.0,0,2018-10-04
5457.0,5457.0,5457.0,5500.0,0,2018-10-05
5457.0,5457.0,5457.0,5500.0,900,2018-10-08
5457.0,5457.0,5457.0,5500.0,0,2018-10-09
5457.0,5457.0,5457.0,5500.0,0,2018-10-10
5457.0,5457.0,5457.0,5500.0,0,2018-10-11
5457.0,5457.0,5457.0,5500.0,0,2018-10-12
5457.0,5457.0,5457.0,5500.0,0,2018-10-15
5457.0,5457.0,5457.0,5500.0,0,2018-10-16
5457.0,5457.0,5457.0,5500.0,0,2018-10-17
5457.0,5457.0,5457.0,5500.0,0,2018-10-18
5457.0,5457.0,5457.0,5500.0,0,2018-10-19
5457.0,5457.0,5457.0,5500.0,0,2018-10-22
5520.0,5520.0,5393.0,5400.0,1000,2018-10-23
5393.0,5393.0,5393.0,5400.0,0,2018-10-24
5393.0,5393.0,5393.0,5400.0,0,2018-10-25
5330.0,5330.0,5330.0,5300.0,1000,2018-10-26
5330.0,5330.0,5330.0,5300.0,1000,2018-10-29
5457.0,5457.0,5457.0,5500.0,1800,2018-10-30
5457.0,5457.0,5457.0,5500.0,0,2018-10-31
5457.0,5457.0,5457.0,5500.0,0,2018-11-01
5457.0,5457.0,5330.0,5300.0,1100,2018-11-02
5330.0,5330.0,5330.0,5300.0,0,2018-11-05
5457.0,5457.0,5457.0,5500.0,200,2018-11-06
5457.0,5457.0,5457.0,5500.0,0,2018-11-07
5457.0,5457.0,5457.0,5500.0,0,2018-11-08
5457.0,5457.0,5457.0,5500.0,0,2018-11-09
5457.0,5457.0,5203.0,5400.0,800,2018-11-12
5457.0,5457.0,5457.0,5500.0,0,2018-11-13
5457.0,5457.0,5457.0,5500.0,0,2018-11-14
4759.0,5012.0,4759.0,4800.0,700,2018-11-15
5520.0,5520.0,5520.0,5500.0,400,2018-11-16
5520.0,5520.0,5520.0,5500.0,0,2018-11-19
5520.0,5520.0,5520.0,5500.0,100,2018-11-20
5520.0,5520.0,5520.0,5500.0,0,2018-11-21
5520.0,5520.0,5520.0,5500.0,0,2018-11-22
5520.0,5520.0,5520.0,5500.0,0,2018-11-23
5520.0,5520.0,5203.0,5400.0,1700,2018-11-26
5203.0,5203.0,5203.0,5200.0,100,2018-11-27
5203.0,5203.0,5203.0,5200.0,0,2018-11-28
5203.0,5203.0,5203.0,5200.0,0,2018-11-29
5203.0,5203.0,5203.0,5200.0,1600,2018-11-30
5203.0,5203.0,5203.0,5200.0,1000,2018-12-03
5203.0,5203.0,5203.0,5200.0,2050,2018-12-04
5203.0,5203.0,5203.0,5200.0,500,2018-12-05
5203.0,5203.0,5203.0,5200.0,0,2018-12-06
5520.0,5520.0,5520.0,5500.0,1000,2018-12-07
5520.0,5520.0,5520.0,5500.0,0,2018-12-10
5520.0,5520.0,5520.0,5500.0,0,2018-12-11
5520.0,5520.0,5520.0,5500.0,0,2018-12-12
5520.0,5520.0,5520.0,5500.0,0,2018-12-13
5520.0,5520.0,5520.0,5500.0,0,2018-12-14
5520.0,5520.0,5520.0,5500.0,0,2018-12-17
5203.0,5203.0,5203.0,5200.0,200,2018-12-18
5203.0,5203.0,5203.0,5200.0,0,2018-12-19
5203.0,5203.0,5203.0,5200.0,900,2018-12-20
5203.0,5203.0,5203.0,5200.0,1700,2018-12-21
5203.0,5203.0,5203.0,5200.0,0,2018-12-24
5203.0,5203.0,5203.0,5200.0,0,2018-12-25
5203.0,5203.0,5203.0,5200.0,0,2018-12-26
5203.0,5203.0,5203.0,5200.0,0,2018-12-27
5203.0,5203.0,5203.0,5200.0,1600,2018-12-28
5203.0,5203.0,5203.0,5200.0,0,2019-01-02
5203.0,5203.0,5203.0,5200.0,0,2019-01-03
5203.0,5203.0,5203.0,5200.0,0,2019-01-04
5203.0,5203.0,5203.0,5200.0,900,2019-01-07
5203.0,5203.0,5203.0,5200.0,0,2019-01-08
5203.0,5203.0,5203.0,5200.0,0,2019-01-09
5203.0,5203.0,5203.0,5200.0,0,2019-01-10
5203.0,5203.0,5203.0,5200.0,0,2019-01-11
5203.0,5203.0,5203.0,5200.0,0,2019-01-14
5203.0,5203.0,5203.0,5200.0,0,2019-01-15
5203.0,5203.0,5203.0,5200.0,100,2019-01-16
5203.0,5203.0,5203.0,5200.0,0,2019-01-17
5203.0,5203.0,5203.0,5200.0,0,2019-01-18
