open,high,low,close,volume,tradingDate
5949.0,6181.0,6064.0,6064.0,1600,2015-12-03
6064.0,6064.0,6064.0,6064.0,0,2015-12-04
5949.0,5984.0,5945.0,5949.0,2300,2015-12-07
5910.0,5910.0,5910.0,5910.0,11200,2015-12-08
5910.0,6170.0,6013.0,6026.0,1600,2015-12-09
5872.0,5949.0,5910.0,5910.0,1100,2015-12-10
5910.0,5910.0,5910.0,5910.0,0,2015-12-11
5910.0,5910.0,5910.0,5910.0,0,2015-12-14
6141.0,6141.0,6141.0,6141.0,100,2015-12-15
6141.0,6141.0,6141.0,6141.0,1000,2015-12-16
6141.0,6141.0,6141.0,6141.0,800,2015-12-17
6141.0,6141.0,6141.0,6141.0,200,2015-12-18
5949.0,6595.0,6231.0,6256.0,2700,2015-12-21
5987.0,6547.0,6225.0,6256.0,4200,2015-12-22
6256.0,6256.0,6256.0,6256.0,0,2015-12-23
6256.0,6256.0,6256.0,6256.0,0,2015-12-24
6256.0,6256.0,6256.0,6256.0,0,2015-12-25
6256.0,6256.0,6256.0,6256.0,0,2015-12-28
5949.0,6600.0,6236.0,6256.0,4100,2015-12-29
6256.0,6256.0,6256.0,6256.0,0,2015-12-30
6601.0,6601.0,6601.0,6601.0,10100,2015-12-31
6141.0,6141.0,6141.0,6141.0,550,2016-01-04
5949.0,5930.0,5891.0,5910.0,1000,2016-01-05
6371.0,6371.0,6371.0,6371.0,100,2016-01-06
6371.0,6371.0,6371.0,6371.0,0,2016-01-07
6371.0,6371.0,6371.0,6371.0,0,2016-01-08
6371.0,6371.0,6371.0,6371.0,0,2016-01-11
6371.0,6371.0,6371.0,6371.0,0,2016-01-12
6333.0,6333.0,6333.0,6333.0,200,2016-01-13
6333.0,6333.0,6333.0,6333.0,0,2016-01-14
6333.0,6333.0,6333.0,6333.0,0,2016-01-15
6333.0,6333.0,6333.0,6333.0,0,2016-01-18
6333.0,6333.0,6333.0,6333.0,0,2016-01-19
6333.0,6333.0,6333.0,6333.0,0,2016-01-20
6601.0,6601.0,6601.0,6601.0,100,2016-01-21
6601.0,6389.0,5795.0,5987.0,19200,2016-01-22
6064.0,6296.0,6179.0,6179.0,5200,2016-01-25
6141.0,6291.0,6213.0,6217.0,15700,2016-01-26
6217.0,7090.0,6640.0,6640.0,4100,2016-01-27
6333.0,6333.0,6333.0,6333.0,100,2016-01-28
6333.0,6333.0,6333.0,6333.0,100,2016-01-29
6333.0,6333.0,6333.0,6333.0,2000,2016-02-01
6333.0,6333.0,6333.0,6333.0,300,2016-02-02
6333.0,6722.0,6524.0,6524.0,5100,2016-02-03
6524.0,6524.0,6524.0,6524.0,0,2016-02-04
6524.0,6524.0,6524.0,6524.0,500,2016-02-05
6524.0,6524.0,6524.0,6524.0,1000,2016-02-15
6333.0,6333.0,6333.0,6333.0,2500,2016-02-16
6333.0,6333.0,6333.0,6333.0,0,2016-02-17
6333.0,6333.0,6333.0,6333.0,6800,2016-02-18
6524.0,6524.0,6524.0,6524.0,900,2016-02-19
6524.0,6524.0,6524.0,6524.0,0,2016-02-22
6524.0,6505.0,6467.0,6486.0,1050,2016-02-23
6524.0,6589.0,6085.0,6371.0,1700,2016-02-24
6524.0,7153.0,6831.0,6831.0,700,2016-02-25
6524.0,6558.0,6519.0,6524.0,8000,2016-02-26
6448.0,6617.0,6461.0,6524.0,1400,2016-02-29
6524.0,6419.0,6306.0,6409.0,16900,2016-03-01
6448.0,6568.0,6452.0,6524.0,14300,2016-03-02
6524.0,6524.0,6524.0,6524.0,3400,2016-03-03
6524.0,7416.0,6814.0,7100.0,35675,2016-03-04
6716.0,7018.0,6785.0,6870.0,66900,2016-03-07
6908.0,7258.0,6912.0,6985.0,84500,2016-03-08
7062.0,7435.0,7088.0,7292.0,29500,2016-03-09
7292.0,7292.0,7292.0,7292.0,6000,2016-03-10
7369.0,7655.0,7272.0,7484.0,113650,2016-03-11
7484.0,7583.0,7467.0,7522.0,14700,2016-03-14
7407.0,7639.0,7443.0,7484.0,70100,2016-03-15
7446.0,7388.0,7312.0,7369.0,52000,2016-03-16
7330.0,7413.0,7336.0,7369.0,37400,2016-03-17
7330.0,7393.0,7355.0,7369.0,9100,2016-03-18
7330.0,7389.0,7274.0,7292.0,34400,2016-03-21
7292.0,7446.0,7369.0,7369.0,38500,2016-03-22
7292.0,7384.0,7307.0,7369.0,22200,2016-03-23
7369.0,7343.0,7305.0,7330.0,16000,2016-03-24
7292.0,7347.0,7270.0,7292.0,9500,2016-03-25
7369.0,7734.0,7423.0,7637.0,77600,2016-03-28
7676.0,7592.0,7364.0,7446.0,15100,2016-03-29
7330.0,7578.0,7423.0,7484.0,21500,2016-03-30
7369.0,7322.0,7246.0,7292.0,59900,2016-03-31
7330.0,7420.0,7267.0,7292.0,9500,2016-04-01
7561.0,7548.0,7246.0,7407.0,68650,2016-04-04
7484.0,7570.0,7376.0,7446.0,106400,2016-04-05
7484.0,7584.0,7468.0,7522.0,122500,2016-04-06
7561.0,7556.0,7441.0,7522.0,87400,2016-04-07
7522.0,8562.0,7765.0,8251.0,439310,2016-04-08
9019.0,8923.0,8318.0,8520.0,145678,2016-04-11
8559.0,8605.0,8374.0,8520.0,92100,2016-04-12
8367.0,8843.0,8450.0,8559.0,195000,2016-04-13
8559.0,8567.0,8415.0,8482.0,105650,2016-04-14
8597.0,8467.0,8127.0,8328.0,101550,2016-04-15
7688.0,7862.0,7366.0,7602.0,42053,2016-04-19
7303.0,7374.0,7205.0,7303.0,47400,2016-04-20
7218.0,8498.0,7324.0,7688.0,139990,2016-04-21
7688.0,8032.0,7685.0,7816.0,59700,2016-04-22
7645.0,7569.0,7399.0,7474.0,35600,2016-04-25
7261.0,7674.0,7236.0,7474.0,44200,2016-04-26
7474.0,7438.0,7025.0,7261.0,20200,2016-04-27
7261.0,7349.0,7176.0,7261.0,32700,2016-04-28
7261.0,7267.0,7097.0,7175.0,26800,2016-04-29
7218.0,7130.0,6708.0,6791.0,25000,2016-05-04
6791.0,6898.0,6559.0,6705.0,20300,2016-05-05
6705.0,6958.0,6785.0,6834.0,25650,2016-05-06
7004.0,7537.0,7058.0,7389.0,58803,2016-05-09
7389.0,7271.0,7145.0,7261.0,4900,2016-05-10
7175.0,7330.0,7200.0,7261.0,6000,2016-05-11
7261.0,7303.0,7260.0,7261.0,26800,2016-05-12
7261.0,7378.0,7161.0,7218.0,8200,2016-05-13
7218.0,7218.0,7218.0,7218.0,0,2016-05-16
6962.0,7230.0,7011.0,7047.0,22600,2016-05-17
6834.0,6977.0,6891.0,6919.0,6100,2016-05-18
7218.0,7216.0,7173.0,7175.0,2100,2016-05-19
6962.0,7047.0,6920.0,6962.0,9500,2016-05-20
7090.0,7305.0,7088.0,7175.0,17900,2016-05-23
7133.0,7177.0,7135.0,7175.0,12500,2016-05-24
7047.0,7047.0,7047.0,7047.0,2500,2016-05-25
7090.0,7190.0,6978.0,7047.0,23500,2016-05-26
7090.0,7180.0,7094.0,7133.0,5500,2016-05-27
7047.0,7047.0,7047.0,7047.0,1000,2016-05-30
6876.0,6989.0,6861.0,6919.0,9700,2016-05-31
6834.0,7261.0,7041.0,7047.0,19900,2016-06-01
6876.0,7171.0,6996.0,7004.0,600,2016-06-02
6834.0,7244.0,7024.0,7047.0,10300,2016-06-03
7047.0,7145.0,6933.0,6962.0,3700,2016-06-06
6876.0,6941.0,6814.0,6876.0,4400,2016-06-07
6962.0,7010.0,6881.0,6919.0,15500,2016-06-08
6834.0,6898.0,6813.0,6834.0,5200,2016-06-09
6876.0,6910.0,6783.0,6834.0,25000,2016-06-10
6876.0,6980.0,6810.0,6919.0,6803,2016-06-13
6919.0,6905.0,6863.0,6876.0,8100,2016-06-14
6834.0,6885.0,6799.0,6834.0,12600,2016-06-15
6834.0,6833.0,6748.0,6791.0,2800,2016-06-16
6748.0,6826.0,6740.0,6748.0,4100,2016-06-17
6705.0,6785.0,6657.0,6748.0,6050,2016-06-20
6748.0,6769.0,6726.0,6748.0,2100,2016-06-21
6748.0,7111.0,6680.0,6876.0,12600,2016-06-22
6834.0,7039.0,6909.0,6919.0,13400,2016-06-23
6919.0,7006.0,6747.0,6834.0,145800,2016-06-24
6705.0,6863.0,6734.0,6834.0,17600,2016-06-27
6834.0,7685.0,6987.0,7517.0,100000,2016-06-28
7773.0,8385.0,7863.0,8243.0,86895,2016-06-29
8926.0,9073.0,8602.0,9054.0,212940,2016-06-30
9054.0,9285.0,8721.0,9054.0,57450,2016-07-01
9054.0,9046.0,8919.0,8969.0,32600,2016-07-04
8884.0,8891.0,8549.0,8670.0,39900,2016-07-05
8627.0,9457.0,8720.0,9268.0,72540,2016-07-06
9268.0,9554.0,9296.0,9439.0,79305,2016-07-07
9482.0,9540.0,9369.0,9439.0,147050,2016-07-08
9567.0,9666.0,9452.0,9524.0,79330,2016-07-11
9012.0,9300.0,9001.0,9097.0,19600,2016-07-12
9140.0,9750.0,9355.0,9482.0,27500,2016-07-13
9140.0,9271.0,9057.0,9097.0,21400,2016-07-14
8371.0,9420.0,8792.0,8969.0,6440,2016-07-15
8969.0,8969.0,8969.0,8969.0,100,2016-07-18
8457.0,8482.0,8398.0,8457.0,5800,2016-07-19
8884.0,8723.0,8262.0,8414.0,2000,2016-07-20
8542.0,8542.0,8542.0,8542.0,200,2016-07-21
8499.0,8499.0,8499.0,8499.0,200,2016-07-22
8115.0,8989.0,8398.0,8457.0,4300,2016-07-25
8457.0,8457.0,8457.0,8457.0,0,2016-07-26
7816.0,8469.0,7948.0,8115.0,12130,2016-07-27
8200.0,8405.0,7931.0,8115.0,21300,2016-07-28
8158.0,8158.0,8158.0,8158.0,1100,2016-07-29
7901.0,7901.0,7901.0,7901.0,310,2016-08-01
7901.0,7901.0,7901.0,7901.0,0,2016-08-02
7560.0,7467.0,7135.0,7346.0,7400,2016-08-03
7346.0,8493.0,7770.0,8029.0,4800,2016-08-04
8029.0,8029.0,8029.0,8029.0,0,2016-08-05
8029.0,8029.0,8029.0,8029.0,0,2016-08-08
8029.0,8029.0,8029.0,8029.0,0,2016-08-09
7730.0,7695.0,7652.0,7688.0,1200,2016-08-10
7688.0,7904.0,7690.0,7901.0,8600,2016-08-11
7474.0,8269.0,7820.0,7859.0,2400,2016-08-12
7688.0,7474.0,7267.0,7474.0,4900,2016-08-15
7517.0,7833.0,7409.0,7602.0,8800,2016-08-16
7688.0,8028.0,7853.0,7859.0,7320,2016-08-17
7560.0,7781.0,7607.0,7645.0,5000,2016-08-18
8200.0,8200.0,8200.0,8200.0,100,2016-08-19
8200.0,8200.0,8200.0,8200.0,0,2016-08-22
7901.0,7722.0,7430.0,7602.0,8000,2016-08-23
7773.0,7773.0,7773.0,7773.0,100,2016-08-24
8542.0,8724.0,7634.0,7688.0,34910,2016-08-25
7602.0,7570.0,7485.0,7517.0,2110,2016-08-26
7517.0,7612.0,7402.0,7560.0,8800,2016-08-29
7602.0,7598.0,7555.0,7560.0,7800,2016-08-30
7688.0,7733.0,7647.0,7688.0,10500,2016-08-31
7688.0,7688.0,7688.0,7688.0,4300,2016-09-01
7773.0,7905.0,7819.0,7859.0,16500,2016-09-05
8072.0,8072.0,8072.0,8072.0,100,2016-09-06
8115.0,8274.0,7882.0,7944.0,11200,2016-09-07
7773.0,7834.0,7791.0,7816.0,3500,2016-09-08
7816.0,7829.0,7615.0,7688.0,4300,2016-09-09
7688.0,7725.0,7682.0,7688.0,1400,2016-09-12
7602.0,7602.0,7602.0,7602.0,3000,2016-09-13
7859.0,7859.0,7859.0,7859.0,100,2016-09-14
7688.0,7670.0,7628.0,7645.0,1700,2016-09-15
7645.0,7645.0,7645.0,7645.0,3100,2016-09-16
7645.0,7619.0,7576.0,7602.0,3310,2016-09-19
7730.0,7798.0,7669.0,7688.0,8700,2016-09-20
7645.0,7715.0,7629.0,7688.0,8300,2016-09-21
7645.0,7722.0,7549.0,7645.0,10100,2016-09-22
7688.0,8043.0,7739.0,7859.0,32900,2016-09-23
7901.0,7884.0,7841.0,7859.0,6150,2016-09-26
7901.0,7739.0,7530.0,7688.0,9500,2016-09-27
7602.0,7836.0,7580.0,7645.0,12500,2016-09-28
7688.0,7757.0,7671.0,7688.0,16300,2016-09-29
7730.0,7856.0,7770.0,7773.0,3900,2016-09-30
7773.0,7773.0,7773.0,7773.0,1100,2016-10-03
7773.0,7773.0,7773.0,7773.0,4400,2016-10-04
7773.0,7752.0,7709.0,7730.0,6000,2016-10-05
7730.0,7730.0,7730.0,7730.0,0,2016-10-06
7688.0,7715.0,7672.0,7688.0,4400,2016-10-07
7688.0,7688.0,7688.0,7688.0,5000,2016-10-10
8457.0,8264.0,7554.0,7730.0,2300,2016-10-11
7730.0,7730.0,7730.0,7730.0,1500,2016-10-12
7773.0,7773.0,7773.0,7773.0,2200,2016-10-13
7773.0,7773.0,7773.0,7773.0,1000,2016-10-14
7773.0,7773.0,7773.0,7773.0,4800,2016-10-17
7773.0,8282.0,8018.0,8029.0,4200,2016-10-18
7816.0,7968.0,7797.0,7901.0,900,2016-10-19
7901.0,7949.0,7906.0,7944.0,1400,2016-10-20
7944.0,8043.0,7783.0,7901.0,8500,2016-10-21
7901.0,7901.0,7901.0,7901.0,0,2016-10-24
7688.0,7773.0,7730.0,7730.0,5000,2016-10-25
7047.0,7809.0,7118.0,7730.0,10000,2016-10-26
7730.0,7730.0,7730.0,7730.0,0,2016-10-27
7730.0,7730.0,7730.0,7730.0,500,2016-10-28
7688.0,8097.0,7833.0,7859.0,4400,2016-10-31
7688.0,7688.0,7688.0,7688.0,1000,2016-11-01
7645.0,7645.0,7645.0,7645.0,1000,2016-11-02
7645.0,7645.0,7645.0,7645.0,0,2016-11-03
7645.0,7645.0,7645.0,7645.0,200,2016-11-04
7645.0,7645.0,7645.0,7645.0,0,2016-11-07
7688.0,7688.0,7688.0,7688.0,1000,2016-11-08
7688.0,7688.0,7688.0,7688.0,700,2016-11-09
7688.0,7688.0,7688.0,7688.0,0,2016-11-10
7688.0,7812.0,7726.0,7773.0,1206,2016-11-11
7688.0,7688.0,7688.0,7688.0,200,2016-11-14
7688.0,7674.0,7588.0,7602.0,6010,2016-11-15
7602.0,8110.0,7845.0,7859.0,7400,2016-11-16
7859.0,7859.0,7859.0,7859.0,0,2016-11-17
7688.0,7688.0,7688.0,7688.0,1000,2016-11-18
7773.0,7773.0,7773.0,7773.0,400,2016-11-21
7773.0,7773.0,7773.0,7773.0,0,2016-11-22
7773.0,7773.0,7773.0,7773.0,3000,2016-11-23
7602.0,7774.0,7687.0,7688.0,16150,2016-11-24
7688.0,7717.0,7460.0,7602.0,12100,2016-11-25
7602.0,7553.0,7425.0,7474.0,5900,2016-11-28
7688.0,7631.0,7419.0,7474.0,2350,2016-11-29
7602.0,7565.0,7437.0,7474.0,4500,2016-11-30
7389.0,7876.0,7570.0,7688.0,15600,2016-12-01
7688.0,7688.0,7688.0,7688.0,500,2016-12-02
7474.0,7536.0,7321.0,7474.0,13500,2016-12-05
7432.0,7417.0,7247.0,7261.0,1200,2016-12-06
7346.0,7346.0,7346.0,7346.0,500,2016-12-07
7235.0,7103.0,6830.0,6957.0,5600,2016-12-08
6957.0,7293.0,7122.0,7124.0,8300,2016-12-09
7013.0,7013.0,7013.0,7013.0,6010,2016-12-12
7013.0,7009.0,6842.0,6901.0,17600,2016-12-13
6901.0,6965.0,6910.0,6957.0,55250,2016-12-14
6957.0,6957.0,6957.0,6957.0,500,2016-12-15
6957.0,6957.0,6957.0,6957.0,2200,2016-12-16
6957.0,6902.0,6847.0,6901.0,6100,2016-12-19
6957.0,6901.0,6846.0,6901.0,8550,2016-12-20
7013.0,7064.0,6952.0,6957.0,10810,2016-12-21
6957.0,7066.0,7010.0,7013.0,15300,2016-12-22
6957.0,6957.0,6957.0,6957.0,400,2016-12-23
6957.0,7034.0,6753.0,6957.0,19100,2016-12-26
6901.0,7004.0,6948.0,6957.0,6400,2016-12-27
6901.0,6901.0,6901.0,6901.0,900,2016-12-28
6901.0,6901.0,6901.0,6901.0,0,2016-12-29
6901.0,6901.0,6901.0,6901.0,0,2016-12-30
6846.0,6846.0,6846.0,6846.0,4000,2017-01-03
6846.0,6846.0,6846.0,6846.0,0,2017-01-04
6679.0,6679.0,6679.0,6679.0,3500,2017-01-05
6679.0,6510.0,6293.0,6456.0,8700,2017-01-06
6400.0,6399.0,6288.0,6345.0,9400,2017-01-09
6623.0,6615.0,6393.0,6400.0,3100,2017-01-10
6345.0,6323.0,6213.0,6289.0,9900,2017-01-11
6400.0,6375.0,6264.0,6289.0,5850,2017-01-12
6289.0,7218.0,6429.0,6623.0,10000,2017-01-13
6957.0,6957.0,6957.0,6957.0,150,2017-01-16
6957.0,6957.0,6957.0,6957.0,500,2017-01-17
6957.0,6957.0,6957.0,6957.0,0,2017-01-18
6345.0,6345.0,6345.0,6345.0,1000,2017-01-19
6289.0,6598.0,6428.0,6456.0,1000,2017-01-20
6567.0,6608.0,6552.0,6567.0,1100,2017-01-23
6679.0,7122.0,6893.0,6901.0,6100,2017-01-24
6901.0,6901.0,6901.0,6901.0,600,2017-01-25
6901.0,6901.0,6901.0,6901.0,0,2017-02-02
7124.0,7124.0,7124.0,7124.0,100,2017-02-03
7124.0,7124.0,7124.0,7124.0,0,2017-02-06
7124.0,7215.0,7104.0,7124.0,11800,2017-02-07
7180.0,7196.0,7140.0,7180.0,1700,2017-02-08
7235.0,7235.0,7235.0,7235.0,300,2017-02-09
7235.0,7235.0,7235.0,7235.0,1000,2017-02-10
7235.0,7180.0,7124.0,7180.0,3750,2017-02-13
7180.0,7180.0,7180.0,7180.0,0,2017-02-14
7068.0,7176.0,7120.0,7124.0,1500,2017-02-15
7124.0,7124.0,7124.0,7124.0,0,2017-02-16
7124.0,7124.0,7124.0,7124.0,50,2017-02-17
6957.0,7124.0,6957.0,7068.0,23500,2017-02-20
7235.0,7334.0,7165.0,7235.0,3705,2017-02-21
7235.0,7235.0,7235.0,7235.0,100,2017-02-22
7235.0,7182.0,7127.0,7180.0,2200,2017-02-23
7180.0,7180.0,7180.0,7180.0,0,2017-02-24
7180.0,7071.0,6743.0,6846.0,800,2017-02-27
6846.0,6846.0,6846.0,6846.0,0,2017-02-28
6957.0,6980.0,6870.0,6901.0,9400,2017-03-01
7124.0,7288.0,7176.0,7235.0,10100,2017-03-02
7235.0,8175.0,7432.0,7792.0,2010,2017-03-03
7792.0,7792.0,7792.0,7792.0,0,2017-03-06
7792.0,7754.0,7643.0,7680.0,300,2017-03-07
7680.0,7680.0,7680.0,7680.0,0,2017-03-08
7680.0,7680.0,7680.0,7680.0,1500,2017-03-09
7680.0,7757.0,7647.0,7680.0,5995,2017-03-10
7680.0,8068.0,7425.0,7513.0,9800,2017-03-13
7235.0,7219.0,6941.0,7124.0,700,2017-03-14
7124.0,7124.0,7124.0,7124.0,0,2017-03-15
7124.0,7124.0,7124.0,7124.0,1000,2017-03-16
7346.0,7346.0,7346.0,7346.0,3000,2017-03-17
7346.0,7346.0,7346.0,7346.0,0,2017-03-20
7346.0,7335.0,7224.0,7235.0,11500,2017-03-21
7235.0,7235.0,7235.0,7235.0,0,2017-03-22
7235.0,7981.0,7518.0,7680.0,500,2017-03-23
7513.0,7513.0,7513.0,7513.0,1000,2017-03-24
7235.0,7196.0,7085.0,7124.0,1500,2017-03-27
7235.0,7235.0,7235.0,7235.0,900,2017-03-28
7513.0,7513.0,7513.0,7513.0,400,2017-03-29
7625.0,7492.0,7055.0,7235.0,7200,2017-03-30
7513.0,7513.0,7513.0,7513.0,100,2017-03-31
7513.0,7513.0,7513.0,7513.0,0,2017-04-03
7513.0,7513.0,7513.0,7513.0,0,2017-04-04
7680.0,7680.0,7680.0,7680.0,100,2017-04-05
7680.0,7680.0,7680.0,7680.0,0,2017-04-07
7680.0,7680.0,7680.0,7680.0,0,2017-04-10
7346.0,7386.0,7218.0,7235.0,10300,2017-04-11
7235.0,7280.0,7168.0,7235.0,17700,2017-04-12
7235.0,7802.0,7513.0,7513.0,16400,2017-04-13
7235.0,7196.0,7141.0,7180.0,300,2017-04-14
7180.0,7180.0,7180.0,7180.0,1000,2017-04-17
7180.0,7180.0,7180.0,7180.0,50,2017-04-18
7291.0,7285.0,7230.0,7235.0,8500,2017-04-19
7458.0,7513.0,7458.0,7513.0,5500,2017-04-20
7513.0,7513.0,7513.0,7513.0,0,2017-04-21
7632.0,7632.0,7632.0,7632.0,350,2017-04-24
7455.0,7455.0,7455.0,7455.0,1000,2017-04-25
7573.0,7561.0,7443.0,7455.0,1100,2017-04-26
7514.0,7597.0,7537.0,7573.0,1000,2017-04-27
7573.0,7573.0,7573.0,7573.0,0,2017-04-28
7336.0,7336.0,7336.0,7336.0,900,2017-05-03
7455.0,8330.0,7718.0,7987.0,2100,2017-05-04
7691.0,8047.0,7749.0,7987.0,4900,2017-05-05
7987.0,7778.0,7490.0,7691.0,7800,2017-05-08
7395.0,7395.0,7395.0,7395.0,4200,2017-05-09
7395.0,7395.0,7395.0,7395.0,1000,2017-05-10
7395.0,7395.0,7395.0,7395.0,2100,2017-05-11
7395.0,7366.0,7307.0,7336.0,2000,2017-05-12
7277.0,7372.0,7313.0,7336.0,1800,2017-05-15
7277.0,7390.0,7330.0,7336.0,1300,2017-05-16
7277.0,7354.0,7295.0,7336.0,3000,2017-05-17
7277.0,7277.0,7277.0,7277.0,1500,2017-05-18
7218.0,7206.0,7088.0,7100.0,16200,2017-05-19
7100.0,7349.0,7052.0,7100.0,26100,2017-05-22
7100.0,7226.0,6865.0,7100.0,9210,2017-05-23
7100.0,7100.0,7100.0,7100.0,200,2017-05-24
7100.0,7100.0,7100.0,7100.0,85,2017-05-25
7100.0,7100.0,7100.0,7100.0,8000,2017-05-26
7100.0,7100.0,7100.0,7100.0,1600,2017-05-29
