open,high,low,close,volume,tradingDate
1690.0,1820.0,1570.0,1820.0,431900,2023-09-27
1890.0,1910.0,1840.0,1910.0,227200,2023-09-28
1980.0,2050.0,1960.0,2010.0,431100,2023-09-29
2020.0,2050.0,2020.0,2040.0,102400,2023-10-02
1930.0,1930.0,1730.0,1730.0,239400,2023-10-03
1620.0,1940.0,1620.0,1820.0,143000,2023-10-04
1880.0,1930.0,1740.0,1740.0,270700,2023-10-05
1670.0,1830.0,1550.0,1820.0,210000,2023-10-06
1790.0,1900.0,1790.0,1900.0,10800,2023-10-09
1910.0,1910.0,1900.0,1910.0,24800,2023-10-10
1800.0,1830.0,1750.0,1830.0,154600,2023-10-11
2030.0,2090.0,1970.0,2040.0,359000,2023-10-12
1960.0,2400.0,1900.0,2400.0,1572700,2023-10-13
2300.0,2320.0,2130.0,2200.0,112700,2023-10-16
2100.0,2340.0,2030.0,2030.0,433300,2023-10-17
1910.0,1910.0,1770.0,1890.0,215300,2023-10-18
1890.0,1890.0,1650.0,1800.0,80800,2023-10-19
1800.0,1950.0,1620.0,1950.0,61200,2023-10-20
1950.0,1950.0,1790.0,1800.0,11100,2023-10-23
1720.0,1800.0,1710.0,1800.0,28500,2023-10-24
1960.0,2100.0,1960.0,1990.0,23900,2023-10-25
1620.0,1950.0,1600.0,1600.0,91100,2023-10-26
1670.0,1790.0,1410.0,1710.0,1275700,2023-10-27
1640.0,1660.0,1610.0,1660.0,18700,2023-10-30
1500.0,1500.0,1310.0,1310.0,465800,2023-10-31
1200.0,1280.0,1090.0,1280.0,705300,2023-11-01
1360.0,1590.0,1360.0,1590.0,440700,2023-11-02
1580.0,1600.0,1490.0,1600.0,96000,2023-11-03
1630.0,1640.0,1570.0,1640.0,643800,2023-11-06
1560.0,1600.0,1540.0,1540.0,438600,2023-11-07
1510.0,1810.0,1510.0,1810.0,477400,2023-11-08
1930.0,2150.0,1890.0,2150.0,685800,2023-11-09
2270.0,2370.0,2210.0,2230.0,518600,2023-11-10
2260.0,2390.0,2200.0,2260.0,127700,2023-11-13
2430.0,2510.0,2260.0,2350.0,404600,2023-11-14
2360.0,2540.0,2340.0,2360.0,168600,2023-11-15
2330.0,2530.0,2330.0,2530.0,229100,2023-11-16
2530.0,2770.0,2530.0,2750.0,207300,2023-11-17
2750.0,2810.0,2620.0,2770.0,204100,2023-11-20
2850.0,2850.0,2680.0,2740.0,211700,2023-11-21
2680.0,2820.0,2680.0,2780.0,149800,2023-11-22
2770.0,2770.0,2590.0,2600.0,344900,2023-11-23
2400.0,2520.0,2290.0,2520.0,491300,2023-11-24
2560.0,2570.0,2420.0,2420.0,119200,2023-11-27
2370.0,2490.0,2250.0,2490.0,216600,2023-11-28
2480.0,2550.0,2480.0,2510.0,184600,2023-11-29
2550.0,2610.0,2450.0,2450.0,33400,2023-11-30
2420.0,2440.0,2340.0,2430.0,260800,2023-12-01
2500.0,2750.0,2500.0,2680.0,448300,2023-12-04
2990.0,2990.0,2630.0,2640.0,123800,2023-12-05
2630.0,2780.0,2600.0,2780.0,52600,2023-12-06
2910.0,2920.0,2500.0,2690.0,401800,2023-12-07
2730.0,2770.0,2620.0,2710.0,84400,2023-12-08
2610.0,2640.0,2550.0,2590.0,102700,2023-12-11
2600.0,2600.0,2440.0,2460.0,546900,2023-12-12
2460.0,2470.0,2260.0,2300.0,535700,2023-12-13
2310.0,2330.0,2220.0,2250.0,316500,2023-12-14
2200.0,2350.0,2170.0,2260.0,298600,2023-12-15
2240.0,2240.0,2170.0,2170.0,243100,2023-12-18
2220.0,2250.0,2070.0,2210.0,288100,2023-12-19
2270.0,2300.0,2230.0,2270.0,271000,2023-12-20
2190.0,2260.0,2190.0,2240.0,227000,2023-12-21
2180.0,2390.0,2180.0,2320.0,404600,2023-12-22
2330.0,2490.0,2290.0,2470.0,151400,2023-12-25
2490.0,2510.0,2420.0,2480.0,548100,2023-12-26
2530.0,2550.0,2460.0,2470.0,126800,2023-12-27
2440.0,2510.0,2420.0,2470.0,297100,2023-12-28
2530.0,2530.0,2480.0,2480.0,153400,2023-12-29
2520.0,2530.0,2350.0,2350.0,380700,2024-01-02
2350.0,2450.0,2300.0,2420.0,394800,2024-01-03
2470.0,2560.0,2430.0,2430.0,330200,2024-01-04
2440.0,2520.0,2430.0,2440.0,438500,2024-01-05
2480.0,2700.0,2480.0,2550.0,458600,2024-01-08
2550.0,2720.0,2550.0,2570.0,579200,2024-01-09
2580.0,2600.0,2460.0,2600.0,360200,2024-01-10
2490.0,2750.0,2390.0,2430.0,465400,2024-01-11
2400.0,2400.0,2300.0,2390.0,492500,2024-01-12
2430.0,2430.0,2280.0,2280.0,230100,2024-01-15
2280.0,2360.0,2190.0,2340.0,427900,2024-01-16
2360.0,2480.0,2360.0,2380.0,347800,2024-01-17
2450.0,2520.0,2400.0,2480.0,157000,2024-01-18
2750.0,2750.0,2350.0,2370.0,173200,2024-01-19
2360.0,2490.0,2270.0,2400.0,552100,2024-01-22
2560.0,2560.0,2380.0,2430.0,81600,2024-01-23
2430.0,2430.0,2340.0,2340.0,161600,2024-01-24
2350.0,2370.0,2320.0,2350.0,97200,2024-01-25
2370.0,2530.0,2360.0,2510.0,805100,2024-01-26
2530.0,2530.0,2430.0,2520.0,131400,2024-01-29
2500.0,2500.0,2350.0,2470.0,257300,2024-01-30
2530.0,2530.0,2400.0,2420.0,486900,2024-01-31
2400.0,2550.0,2380.0,2460.0,149000,2024-02-01
2480.0,2940.0,2480.0,2750.0,775800,2024-02-02
2780.0,2810.0,2730.0,2740.0,181000,2024-02-05
2770.0,2890.0,2770.0,2810.0,361500,2024-02-06
2830.0,2850.0,2760.0,2800.0,387900,2024-02-07
2800.0,2800.0,2700.0,2710.0,424800,2024-02-15
2790.0,2870.0,2710.0,2740.0,437700,2024-02-16
2710.0,2710.0,2600.0,2650.0,598700,2024-02-19
2840.0,2840.0,2610.0,2700.0,404500,2024-02-20
2670.0,2750.0,2640.0,2690.0,608700,2024-02-21
2650.0,2740.0,2600.0,2610.0,218500,2024-02-22
2600.0,2600.0,2420.0,2430.0,317500,2024-02-23
2400.0,2470.0,2290.0,2470.0,40700,2024-02-26
2480.0,2640.0,2480.0,2630.0,171000,2024-02-27
2640.0,2640.0,2530.0,2560.0,53700,2024-02-28
2590.0,2750.0,2590.0,2700.0,124600,2024-02-29
2700.0,2700.0,2560.0,2670.0,32000,2024-03-01
2730.0,2780.0,2670.0,2680.0,155400,2024-03-04
2600.0,2650.0,2560.0,2620.0,53600,2024-03-05
2620.0,2620.0,2400.0,2570.0,40300,2024-03-06
2450.0,2600.0,2420.0,2600.0,32500,2024-03-07
2520.0,2520.0,2440.0,2460.0,65500,2024-03-08
2440.0,2440.0,2290.0,2290.0,28100,2024-03-11
2300.0,2400.0,2250.0,2310.0,38500,2024-03-12
2400.0,2400.0,2310.0,2350.0,31800,2024-03-13
2400.0,2400.0,2240.0,2350.0,33600,2024-03-14
2340.0,2590.0,2340.0,2460.0,125200,2024-03-15
2500.0,2690.0,2400.0,2600.0,222600,2024-03-18
2600.0,2760.0,2500.0,2640.0,22600,2024-03-19
2460.0,2640.0,2460.0,2630.0,53200,2024-03-20
2680.0,2950.0,2680.0,2850.0,240100,2024-03-21
2940.0,3020.0,2920.0,2990.0,401100,2024-03-22
3000.0,3290.0,2960.0,3050.0,234600,2024-03-25
3050.0,3220.0,3050.0,3120.0,125900,2024-03-26
3120.0,3250.0,3030.0,3150.0,386100,2024-03-27
3160.0,3260.0,3110.0,3110.0,343100,2024-03-28
3090.0,3180.0,3030.0,3120.0,268600,2024-03-29
2990.0,3380.0,2990.0,3330.0,425100,2024-04-01
3210.0,3430.0,3210.0,3330.0,297600,2024-04-02
3300.0,3350.0,3130.0,3200.0,486600,2024-04-03
3150.0,3390.0,2950.0,3270.0,526500,2024-04-04
3270.0,3300.0,3010.0,3170.0,276200,2024-04-05
3200.0,3200.0,3050.0,3080.0,556700,2024-04-08
3060.0,3170.0,2950.0,3170.0,576500,2024-04-09
3180.0,3230.0,2990.0,2990.0,192300,2024-04-10
2990.0,3080.0,2910.0,3080.0,435900,2024-04-11
3080.0,3100.0,3010.0,3060.0,79700,2024-04-12
3060.0,3190.0,2510.0,2530.0,371700,2024-04-15
2400.0,2570.0,2190.0,2510.0,78800,2024-04-16
2550.0,2600.0,2240.0,2500.0,346600,2024-04-17
2450.0,2490.0,2020.0,2020.0,127400,2024-04-19
2030.0,2160.0,1800.0,2130.0,37500,2024-04-22
1800.0,2050.0,1730.0,1920.0,50700,2024-04-23
2140.0,2270.0,2100.0,2270.0,93100,2024-04-24
2250.0,2250.0,2010.0,2100.0,26900,2024-04-25
2090.0,2110.0,2050.0,2090.0,35600,2024-04-26
1990.0,2290.0,1800.0,1950.0,20800,2024-05-02
1980.0,2090.0,1980.0,2060.0,22400,2024-05-03
2100.0,2260.0,2070.0,2260.0,51100,2024-05-06
2260.0,2260.0,2190.0,2220.0,12600,2024-05-07
2160.0,2180.0,2050.0,2170.0,31200,2024-05-08
2170.0,2180.0,2060.0,2070.0,19700,2024-05-09
2100.0,2250.0,2080.0,2200.0,59800,2024-05-10
2300.0,2300.0,2100.0,2170.0,14400,2024-05-13
2070.0,2080.0,2030.0,2080.0,5300,2024-05-14
2050.0,2190.0,2050.0,2100.0,49000,2024-05-15
2250.0,2250.0,2130.0,2190.0,23300,2024-05-16
2190.0,2280.0,2190.0,2280.0,38000,2024-05-17
2280.0,2300.0,2200.0,2290.0,57500,2024-05-20
2110.0,2250.0,2100.0,2250.0,20300,2024-05-21
2250.0,2450.0,2250.0,2440.0,64000,2024-05-22
2400.0,2400.0,2350.0,2400.0,19200,2024-05-23
2400.0,2400.0,2050.0,2060.0,68500,2024-05-24
2060.0,2070.0,2060.0,2060.0,18900,2024-05-27
2060.0,2110.0,2010.0,2060.0,48300,2024-05-28
2060.0,2070.0,2060.0,2060.0,3400,2024-05-29
2000.0,2010.0,1900.0,1950.0,60600,2024-05-30
1950.0,2050.0,1950.0,2040.0,21600,2024-05-31
2060.0,2300.0,2060.0,2100.0,28100,2024-06-03
2100.0,2150.0,2100.0,2110.0,4000,2024-06-04
2150.0,2200.0,2020.0,2100.0,447800,2024-06-05
2100.0,2100.0,2050.0,2080.0,18100,2024-06-06
2080.0,2080.0,2020.0,2060.0,142000,2024-06-07
2050.0,2100.0,2000.0,2030.0,491900,2024-06-10
2060.0,2060.0,1970.0,2020.0,57100,2024-06-11
1950.0,2070.0,1940.0,2070.0,159700,2024-06-12
2100.0,2350.0,2100.0,2270.0,460900,2024-06-13
2230.0,2230.0,2040.0,2040.0,86700,2024-06-14
