open,high,low,close,volume,tradingDate
27479.0,27479.0,25610.0,25740.0,531280,2017-05-29
25653.0,26349.0,24697.0,24697.0,328660,2017-05-30
25131.0,26175.0,24349.0,24871.0,330700,2017-05-31
25218.0,25653.0,24784.0,25305.0,611150,2017-06-01
25305.0,25566.0,24697.0,25479.0,186270,2017-06-02
24784.0,25566.0,24610.0,24784.0,119130,2017-06-05
24784.0,25305.0,24349.0,24871.0,352780,2017-06-06
24610.0,25218.0,24001.0,24871.0,356040,2017-06-07
24610.0,24871.0,23479.0,23914.0,336400,2017-06-08
24001.0,24784.0,24001.0,24088.0,360050,2017-06-09
24349.0,25044.0,24088.0,25044.0,395180,2017-06-12
24958.0,25653.0,24958.0,25392.0,491140,2017-06-13
25218.0,25392.0,24088.0,24610.0,418870,2017-06-14
24349.0,25044.0,24001.0,24697.0,740530,2017-06-15
24697.0,24784.0,23653.0,24436.0,386280,2017-06-16
24218.0,24610.0,23914.0,24088.0,500690,2017-06-19
24175.0,24262.0,23653.0,23827.0,247990,2017-06-20
23871.0,23871.0,22610.0,22610.0,152720,2017-06-21
22610.0,23218.0,21914.0,21914.0,390820,2017-06-22
21392.0,21740.0,20957.0,21044.0,449960,2017-06-23
21044.0,21740.0,21044.0,21740.0,261560,2017-06-26
21740.0,22262.0,21740.0,22262.0,78340,2017-06-27
22044.0,22784.0,21740.0,22610.0,428390,2017-06-28
22610.0,22870.0,22175.0,22175.0,348720,2017-06-29
22262.0,22610.0,22001.0,22610.0,192070,2017-06-30
22610.0,22957.0,21653.0,22088.0,527480,2017-07-03
22175.0,22218.0,21349.0,21653.0,338650,2017-07-04
21653.0,21653.0,20696.0,20870.0,295440,2017-07-05
20696.0,20870.0,20610.0,20610.0,158520,2017-07-06
20870.0,21044.0,20175.0,20175.0,287490,2017-07-07
20175.0,20610.0,19566.0,20175.0,104900,2017-07-10
20175.0,20436.0,20001.0,20088.0,299530,2017-07-11
20088.0,20610.0,20001.0,20001.0,300900,2017-07-12
20001.0,20175.0,19827.0,19870.0,112710,2017-07-13
19914.0,19914.0,19609.0,19740.0,92930,2017-07-14
19740.0,19740.0,19131.0,19131.0,164870,2017-07-17
19175.0,20001.0,18870.0,19479.0,138420,2017-07-18
19566.0,20262.0,19479.0,20088.0,320300,2017-07-19
20262.0,20436.0,19870.0,20175.0,134210,2017-07-20
20175.0,20349.0,19740.0,19740.0,46440,2017-07-21
19740.0,20175.0,19740.0,20001.0,350770,2017-07-24
20305.0,20305.0,19740.0,19740.0,32250,2017-07-25
19914.0,19914.0,19436.0,19827.0,113440,2017-07-26
19566.0,20001.0,19436.0,19436.0,88560,2017-07-27
19566.0,20783.0,19436.0,20783.0,1367480,2017-07-28
20870.0,21479.0,20523.0,21001.0,558760,2017-07-31
21044.0,21044.0,20088.0,20088.0,204400,2017-08-01
20001.0,21479.0,19783.0,21436.0,2013310,2017-08-02
21436.0,22262.0,21305.0,22175.0,548440,2017-08-03
21914.0,22523.0,21566.0,22436.0,623730,2017-08-04
22436.0,22436.0,21610.0,21740.0,664950,2017-08-07
21697.0,21827.0,20957.0,20957.0,286240,2017-08-08
20957.0,21653.0,20305.0,21305.0,779130,2017-08-09
21305.0,22088.0,21175.0,21914.0,462570,2017-08-10
21914.0,22088.0,21131.0,22088.0,551980,2017-08-11
21740.0,22957.0,21479.0,22784.0,787610,2017-08-14
22784.0,23044.0,22131.0,23044.0,735850,2017-08-15
22957.0,22957.0,21566.0,21566.0,498580,2017-08-16
21914.0,21914.0,21305.0,21305.0,158550,2017-08-17
21305.0,21305.0,21001.0,21218.0,77320,2017-08-18
21218.0,21305.0,20957.0,21305.0,229750,2017-08-21
21305.0,21566.0,20262.0,20262.0,197280,2017-08-22
20262.0,20436.0,19870.0,19914.0,172240,2017-08-23
19914.0,20783.0,19914.0,20436.0,260520,2017-08-24
20436.0,20696.0,19827.0,20001.0,187350,2017-08-25
20001.0,20436.0,19914.0,20088.0,177910,2017-08-28
20001.0,20175.0,19827.0,20001.0,131640,2017-08-29
20001.0,20001.0,19566.0,19566.0,140320,2017-08-30
19566.0,19827.0,19479.0,19566.0,95090,2017-08-31
19566.0,19740.0,19479.0,19523.0,47060,2017-09-01
19566.0,19914.0,19566.0,19653.0,32270,2017-09-05
19566.0,19827.0,19566.0,19653.0,41630,2017-09-06
19653.0,19870.0,19566.0,19653.0,55330,2017-09-07
19827.0,19827.0,19609.0,19609.0,66630,2017-09-08
19566.0,19609.0,19262.0,19523.0,55860,2017-09-11
19566.0,20044.0,19436.0,19957.0,102960,2017-09-12
20088.0,20088.0,19740.0,19827.0,109940,2017-09-13
19740.0,19914.0,19566.0,19653.0,62360,2017-09-14
19566.0,19870.0,19566.0,19609.0,30740,2017-09-15
19566.0,19914.0,19566.0,19827.0,36760,2017-09-18
19870.0,19870.0,19653.0,19827.0,41610,2017-09-19
19827.0,19827.0,19392.0,19392.0,130560,2017-09-20
19653.0,19740.0,19305.0,19479.0,210960,2017-09-21
19523.0,19653.0,19305.0,19523.0,87490,2017-09-22
19523.0,19566.0,19044.0,19131.0,227630,2017-09-25
19131.0,19305.0,18957.0,19131.0,86950,2017-09-26
19131.0,19262.0,18696.0,18957.0,102680,2017-09-27
18696.0,18957.0,18522.0,18609.0,82180,2017-09-28
18349.0,18436.0,17914.0,18088.0,118020,2017-09-29
18088.0,18522.0,18088.0,18175.0,43320,2017-10-02
18218.0,18349.0,17740.0,18088.0,26840,2017-10-03
18088.0,18088.0,17870.0,18001.0,31730,2017-10-04
18131.0,18131.0,17653.0,17783.0,48270,2017-10-05
17783.0,17783.0,17218.0,17566.0,92250,2017-10-06
17479.0,17609.0,17349.0,17392.0,46580,2017-10-09
17392.0,18088.0,17392.0,18088.0,62390,2017-10-10
17870.0,18175.0,17696.0,17696.0,50160,2017-10-11
17653.0,17696.0,16957.0,17305.0,146940,2017-10-12
17305.0,18175.0,17305.0,17696.0,152410,2017-10-13
17696.0,18088.0,17479.0,17522.0,67060,2017-10-16
17740.0,17740.0,17262.0,17349.0,66440,2017-10-17
17349.0,17392.0,17262.0,17262.0,33830,2017-10-18
17262.0,17392.0,17218.0,17218.0,43000,2017-10-19
17218.0,18001.0,17218.0,17566.0,150590,2017-10-20
17566.0,17653.0,17305.0,17305.0,34020,2017-10-23
17479.0,17479.0,17262.0,17262.0,38080,2017-10-24
17262.0,17349.0,17175.0,17218.0,45650,2017-10-25
17044.0,17218.0,16783.0,16783.0,74050,2017-10-26
16522.0,17305.0,16435.0,16435.0,42520,2017-10-27
16435.0,16435.0,15305.0,15914.0,221920,2017-10-30
16088.0,16088.0,15653.0,16088.0,69530,2017-10-31
16088.0,16609.0,16001.0,16175.0,293330,2017-11-01
16175.0,16522.0,15827.0,16001.0,294160,2017-11-02
16001.0,16348.0,16001.0,16348.0,42660,2017-11-03
16262.0,16435.0,16262.0,16305.0,61380,2017-11-06
16348.0,16653.0,16305.0,16348.0,77040,2017-11-07
16435.0,16522.0,16348.0,16348.0,58910,2017-11-08
16435.0,17479.0,16435.0,17175.0,164930,2017-11-09
17827.0,18262.0,17740.0,18218.0,269080,2017-11-10
18436.0,18696.0,17740.0,18696.0,132200,2017-11-13
18349.0,18349.0,17566.0,17566.0,182150,2017-11-14
17566.0,17914.0,17566.0,17696.0,109590,2017-11-15
17740.0,17914.0,17392.0,17392.0,94430,2017-11-16
17392.0,17566.0,17262.0,17435.0,47060,2017-11-17
17435.0,17696.0,16696.0,17696.0,163020,2017-11-20
17088.0,17783.0,17088.0,17392.0,22480,2017-11-21
17479.0,17479.0,17131.0,17392.0,46460,2017-11-22
17262.0,17479.0,17044.0,17131.0,103460,2017-11-23
17305.0,17392.0,17001.0,17218.0,29930,2017-11-24
17218.0,17392.0,17044.0,17305.0,76140,2017-11-27
17131.0,17262.0,16957.0,17262.0,28340,2017-11-28
17175.0,17653.0,17044.0,17044.0,47320,2017-11-29
17001.0,17001.0,16653.0,16696.0,60560,2017-11-30
16696.0,17001.0,16566.0,17001.0,52520,2017-12-01
17001.0,17175.0,16435.0,16479.0,259730,2017-12-04
16479.0,17479.0,16479.0,16827.0,623720,2017-12-05
16696.0,17522.0,16609.0,17305.0,119700,2017-12-06
17392.0,18088.0,16870.0,18088.0,89090,2017-12-07
17827.0,17827.0,17392.0,17392.0,132320,2017-12-08
17392.0,17392.0,16783.0,16783.0,51210,2017-12-11
16957.0,16957.0,16348.0,16522.0,96860,2017-12-12
16609.0,16957.0,16609.0,16870.0,52710,2017-12-13
16870.0,17218.0,16870.0,17088.0,68490,2017-12-14
17088.0,18262.0,17088.0,18262.0,285560,2017-12-15
19131.0,19523.0,18696.0,19523.0,326200,2017-12-18
20610.0,20870.0,19827.0,20001.0,337920,2017-12-19
20175.0,20175.0,19262.0,19523.0,262350,2017-12-20
19131.0,20392.0,18783.0,19740.0,111330,2017-12-21
19566.0,19740.0,18783.0,18783.0,112390,2017-12-22
18783.0,19218.0,17827.0,17827.0,66910,2017-12-25
18262.0,19044.0,17914.0,19044.0,2808530,2017-12-26
19653.0,19740.0,18436.0,18653.0,67880,2017-12-27
18653.0,18696.0,17392.0,18349.0,98250,2017-12-28
18349.0,18349.0,17479.0,18001.0,127740,2017-12-29
18001.0,18479.0,17914.0,18262.0,81140,2018-01-02
18175.0,18262.0,17653.0,18262.0,204890,2018-01-03
18175.0,19218.0,18001.0,18783.0,152520,2018-01-04
18609.0,19044.0,18436.0,18436.0,46150,2018-01-05
18436.0,18436.0,17827.0,18131.0,94250,2018-01-08
18131.0,18175.0,17653.0,18001.0,120240,2018-01-09
17914.0,18914.0,17827.0,18262.0,111310,2018-01-10
18436.0,18522.0,18088.0,18436.0,38170,2018-01-11
18436.0,18522.0,18088.0,18175.0,99780,2018-01-12
18175.0,18522.0,18001.0,18131.0,106400,2018-01-15
18131.0,18566.0,18131.0,18392.0,127870,2018-01-16
18262.0,18522.0,18044.0,18044.0,99060,2018-01-17
18001.0,18175.0,17914.0,18044.0,71570,2018-01-18
18001.0,18262.0,17870.0,17870.0,122690,2018-01-19
18175.0,18218.0,17870.0,17957.0,37090,2018-01-22
17957.0,17957.0,17957.0,17957.0,0,2018-01-23
17957.0,17957.0,17957.0,17957.0,0,2018-01-24
18001.0,18088.0,17566.0,17653.0,219360,2018-01-25
17653.0,18088.0,17653.0,17783.0,84240,2018-01-26
17870.0,19001.0,17566.0,19001.0,296970,2018-01-29
19392.0,19392.0,18522.0,18566.0,91240,2018-01-30
18696.0,18696.0,18088.0,18436.0,62710,2018-01-31
18436.0,18436.0,17827.0,17827.0,45970,2018-02-01
17827.0,18175.0,17740.0,18131.0,95160,2018-02-02
17827.0,18436.0,17131.0,17131.0,31290,2018-02-05
16001.0,16609.0,15957.0,16088.0,220070,2018-02-06
16696.0,16827.0,16262.0,16653.0,89180,2018-02-07
16522.0,16783.0,16305.0,16522.0,35290,2018-02-08
16175.0,16392.0,16088.0,16262.0,44150,2018-02-09
16088.0,16696.0,16044.0,16696.0,22730,2018-02-12
16957.0,16957.0,16348.0,16783.0,50490,2018-02-13
16653.0,17392.0,16522.0,17392.0,50300,2018-02-21
17392.0,17392.0,16957.0,17044.0,34400,2018-02-22
16957.0,17262.0,16957.0,17218.0,17640,2018-02-23
17305.0,17566.0,17088.0,17305.0,70260,2018-02-26
17392.0,17392.0,17044.0,17175.0,43450,2018-02-27
17305.0,17305.0,16957.0,17044.0,32680,2018-02-28
17044.0,17044.0,16827.0,17044.0,50350,2018-03-01
16957.0,17827.0,16914.0,17479.0,73870,2018-03-02
18262.0,18262.0,17218.0,17218.0,107000,2018-03-05
17349.0,17827.0,17218.0,17827.0,117630,2018-03-06
17392.0,18001.0,17392.0,17566.0,186230,2018-03-07
17740.0,18001.0,17609.0,17740.0,74030,2018-03-08
17783.0,18262.0,17392.0,17392.0,198050,2018-03-09
17870.0,17914.0,17609.0,17740.0,108460,2018-03-12
17827.0,17827.0,17566.0,17827.0,43190,2018-03-13
17740.0,17827.0,17653.0,17827.0,17530,2018-03-14
17740.0,17827.0,17696.0,17827.0,55630,2018-03-15
18001.0,18001.0,17609.0,17609.0,63680,2018-03-16
17609.0,17827.0,17566.0,17566.0,49300,2018-03-19
17696.0,17827.0,17392.0,17392.0,86960,2018-03-20
17566.0,17827.0,17566.0,17653.0,75400,2018-03-21
17653.0,17827.0,17522.0,17522.0,34350,2018-03-22
17392.0,17392.0,17131.0,17392.0,40260,2018-03-23
17566.0,17566.0,17305.0,17392.0,15560,2018-03-26
17653.0,17783.0,17392.0,17609.0,48920,2018-03-27
17392.0,18262.0,17392.0,17653.0,227550,2018-03-28
17914.0,17914.0,17522.0,17566.0,13560,2018-03-29
17609.0,17740.0,17435.0,17435.0,8440,2018-03-30
17392.0,17653.0,17392.0,17392.0,75160,2018-04-02
17392.0,17740.0,17392.0,17479.0,70690,2018-04-03
17479.0,17566.0,17435.0,17435.0,44430,2018-04-04
17435.0,17566.0,17435.0,17479.0,22240,2018-04-05
17783.0,17783.0,17435.0,17435.0,30820,2018-04-06
17653.0,17783.0,17435.0,17609.0,61300,2018-04-09
17435.0,17479.0,16522.0,17392.0,89940,2018-04-10
17392.0,17392.0,17392.0,17392.0,7460,2018-04-11
17392.0,17479.0,17218.0,17305.0,55210,2018-04-12
17392.0,17392.0,17218.0,17218.0,33120,2018-04-13
17218.0,17566.0,17218.0,17522.0,49020,2018-04-16
17522.0,17653.0,17392.0,17566.0,35270,2018-04-17
17914.0,18175.0,17479.0,17957.0,75470,2018-04-18
17870.0,17914.0,17566.0,17653.0,50340,2018-04-19
17653.0,17914.0,17566.0,17914.0,82760,2018-04-20
17914.0,18088.0,17740.0,17740.0,83730,2018-04-23
17392.0,17479.0,17131.0,17479.0,157710,2018-04-24
17479.0,17479.0,16957.0,17305.0,67100,2018-04-26
17392.0,17566.0,17044.0,17566.0,48250,2018-04-27
17740.0,17740.0,17218.0,17392.0,42130,2018-05-02
17305.0,17392.0,16262.0,16522.0,101970,2018-05-03
16870.0,16870.0,15392.0,16435.0,27700,2018-05-04
16435.0,16696.0,15914.0,16696.0,39270,2018-05-07
16827.0,16827.0,16435.0,16696.0,16040,2018-05-08
16827.0,16827.0,16696.0,16783.0,20560,2018-05-09
17088.0,17088.0,16783.0,16783.0,16300,2018-05-10
16870.0,16870.0,16696.0,16696.0,47400,2018-05-11
16783.0,16783.0,16696.0,16696.0,46850,2018-05-14
16740.0,16827.0,16740.0,16827.0,6330,2018-05-15
17131.0,17131.0,16740.0,16870.0,5540,2018-05-16
17175.0,17218.0,16957.0,16957.0,50090,2018-05-17
17305.0,17305.0,16870.0,16870.0,83830,2018-05-18
17305.0,17305.0,16870.0,16870.0,6520,2018-05-21
16870.0,17044.0,16783.0,16783.0,53810,2018-05-22
16175.0,17262.0,15653.0,16827.0,42320,2018-05-23
17262.0,17262.0,16870.0,16870.0,24140,2018-05-24
17218.0,17218.0,16783.0,16783.0,34370,2018-05-25
16783.0,16783.0,16088.0,16696.0,37580,2018-05-28
16348.0,16696.0,16348.0,16609.0,29830,2018-05-29
16348.0,16696.0,16262.0,16262.0,47440,2018-05-30
16348.0,16740.0,16262.0,16522.0,22020,2018-05-31
17262.0,17262.0,16522.0,16522.0,45400,2018-06-01
16696.0,16783.0,16609.0,16740.0,34100,2018-06-04
16783.0,16870.0,16740.0,16870.0,54410,2018-06-05
17131.0,17131.0,16522.0,16740.0,27030,2018-06-06
16870.0,17131.0,16696.0,16740.0,2800,2018-06-07
16609.0,16740.0,16609.0,16740.0,7600,2018-06-08
16609.0,16740.0,16609.0,16609.0,12380,2018-06-11
16609.0,16609.0,16435.0,16435.0,31530,2018-06-12
16609.0,16609.0,16435.0,16435.0,10510,2018-06-13
16435.0,16609.0,16435.0,16479.0,10290,2018-06-14
16653.0,16783.0,16479.0,16783.0,16520,2018-06-15
16522.0,16870.0,16348.0,16348.0,19370,2018-06-18
16435.0,16435.0,16088.0,16088.0,14460,2018-06-19
16522.0,16522.0,16088.0,16131.0,24590,2018-06-20
16175.0,16435.0,15740.0,16435.0,5820,2018-06-21
16435.0,16522.0,16392.0,16522.0,7150,2018-06-22
15392.0,16914.0,15392.0,16522.0,19040,2018-06-25
16435.0,16435.0,16435.0,16435.0,8050,2018-06-26
16348.0,16435.0,16348.0,16348.0,13640,2018-06-27
16348.0,16435.0,16348.0,16435.0,9010,2018-06-28
16435.0,16435.0,16348.0,16435.0,14990,2018-06-29
16348.0,16435.0,16088.0,16435.0,12850,2018-07-02
16435.0,16435.0,16088.0,16088.0,20430,2018-07-03
16175.0,16348.0,16175.0,16175.0,4420,2018-07-04
16262.0,16262.0,16175.0,16175.0,5810,2018-07-05
16175.0,16175.0,16175.0,16175.0,8170,2018-07-06
16435.0,16435.0,16175.0,16175.0,7410,2018-07-09
16175.0,16348.0,16088.0,16348.0,16090,2018-07-10
16175.0,16175.0,16175.0,16175.0,7280,2018-07-11
16262.0,16262.0,16175.0,16175.0,12350,2018-07-12
17131.0,17131.0,16175.0,16175.0,4610,2018-07-13
16175.0,16175.0,16175.0,16175.0,1000,2018-07-16
16435.0,16435.0,16175.0,16175.0,8300,2018-07-17
16262.0,16435.0,16175.0,16435.0,3770,2018-07-18
16348.0,16435.0,16262.0,16348.0,9780,2018-07-19
16522.0,16522.0,16262.0,16348.0,2670,2018-07-20
16262.0,16262.0,16175.0,16175.0,5650,2018-07-23
16175.0,16262.0,16175.0,16262.0,11060,2018-07-24
16348.0,16435.0,16175.0,16262.0,22580,2018-07-25
16262.0,16435.0,16218.0,16218.0,24030,2018-07-26
16262.0,16522.0,16218.0,16262.0,18210,2018-07-27
17131.0,17131.0,16262.0,16262.0,3180,2018-07-30
16522.0,16522.0,16262.0,16262.0,29400,2018-07-31
16262.0,16348.0,16262.0,16348.0,17300,2018-08-01
16435.0,16696.0,16262.0,16262.0,27310,2018-08-02
16218.0,16392.0,16218.0,16262.0,600,2018-08-03
16262.0,16262.0,16262.0,16262.0,2420,2018-08-06
16262.0,16435.0,16218.0,16435.0,10710,2018-08-07
16348.0,16348.0,16262.0,16305.0,8040,2018-08-08
16305.0,16392.0,16262.0,16392.0,2390,2018-08-09
16305.0,16392.0,16262.0,16392.0,5610,2018-08-10
16305.0,16479.0,16305.0,16305.0,50,2018-08-13
16262.0,16435.0,16262.0,16305.0,11920,2018-08-14
16305.0,16348.0,16262.0,16348.0,1390,2018-08-15
16348.0,16522.0,16262.0,16522.0,12710,2018-08-16
16522.0,16522.0,16348.0,16348.0,13930,2018-08-17
16305.0,16522.0,16305.0,16522.0,8560,2018-08-20
16348.0,16696.0,16348.0,16522.0,5210,2018-08-21
16522.0,16522.0,16522.0,16522.0,15110,2018-08-22
16522.0,16609.0,16522.0,16609.0,3450,2018-08-23
16740.0,16870.0,16740.0,16870.0,8980,2018-08-24
16870.0,17131.0,16870.0,17131.0,7070,2018-08-27
17218.0,17305.0,16957.0,17305.0,6370,2018-08-28
16957.0,16957.0,16957.0,16957.0,3910,2018-08-29
16957.0,16957.0,16957.0,16957.0,8040,2018-08-30
16957.0,17262.0,16957.0,17262.0,8970,2018-08-31
17218.0,17218.0,16957.0,16957.0,2260,2018-09-04
17305.0,17566.0,17305.0,17392.0,33540,2018-09-05
17392.0,17522.0,17218.0,17218.0,53000,2018-09-06
16175.0,17218.0,16044.0,16696.0,15640,2018-09-07
16870.0,17392.0,16870.0,17392.0,28060,2018-09-10
17392.0,17479.0,17392.0,17392.0,17080,2018-09-11
17392.0,17479.0,17392.0,17392.0,11730,2018-09-12
17392.0,17392.0,17218.0,17392.0,12730,2018-09-13
17392.0,17392.0,17392.0,17392.0,28200,2018-09-14
17305.0,17392.0,17305.0,17305.0,20260,2018-09-17
17305.0,17653.0,17305.0,17653.0,6160,2018-09-18
17566.0,17566.0,17131.0,17131.0,6990,2018-09-19
17392.0,17435.0,17305.0,17435.0,8210,2018-09-20
17305.0,17305.0,17305.0,17305.0,50,2018-09-21
17305.0,17566.0,17305.0,17479.0,5040,2018-09-24
17566.0,17566.0,17349.0,17479.0,7720,2018-09-25
17392.0,17522.0,17305.0,17305.0,38360,2018-09-26
17349.0,17479.0,17349.0,17479.0,4050,2018-09-27
17479.0,17740.0,17479.0,17479.0,25150,2018-09-28
17349.0,17349.0,17349.0,17349.0,10,2018-10-01
17305.0,17653.0,17305.0,17653.0,30,2018-10-02
17305.0,17305.0,17305.0,17305.0,2190,2018-10-03
17218.0,17218.0,17044.0,17044.0,3490,2018-10-04
16914.0,17653.0,16914.0,17131.0,13050,2018-10-05
17131.0,17392.0,17131.0,17392.0,1320,2018-10-08
17175.0,17175.0,17175.0,17175.0,590,2018-10-09
17175.0,17479.0,17175.0,17479.0,1530,2018-10-10
16566.0,17435.0,16566.0,16696.0,21510,2018-10-11
16957.0,17218.0,16870.0,17218.0,17570,2018-10-12
17392.0,17392.0,17175.0,17175.0,4340,2018-10-15
16001.0,17349.0,16001.0,17305.0,15920,2018-10-16
17522.0,17522.0,17175.0,17175.0,1140,2018-10-17
17175.0,17435.0,17175.0,17218.0,1990,2018-10-18
17131.0,17349.0,17131.0,17305.0,4590,2018-10-19
17131.0,17131.0,17131.0,17131.0,3960,2018-10-22
17131.0,17305.0,17088.0,17088.0,13500,2018-10-23
17088.0,17305.0,17088.0,17088.0,4110,2018-10-24
17088.0,17392.0,15914.0,17044.0,31710,2018-10-25
17088.0,17218.0,17044.0,17044.0,8000,2018-10-26
17044.0,17218.0,17044.0,17044.0,10200,2018-10-29
15870.0,17044.0,15870.0,16957.0,35880,2018-10-30
16957.0,16957.0,16870.0,16957.0,21140,2018-10-31
16957.0,17218.0,16957.0,17218.0,11150,2018-11-01
16957.0,17218.0,16957.0,17218.0,23930,2018-11-02
16957.0,17044.0,16957.0,17044.0,8280,2018-11-05
16957.0,16957.0,16957.0,16957.0,12760,2018-11-06
17044.0,17044.0,17001.0,17001.0,7800,2018-11-07
16957.0,17131.0,16957.0,17088.0,16410,2018-11-08
17001.0,17044.0,16957.0,16957.0,10290,2018-11-09
16957.0,17218.0,16957.0,17218.0,42070,2018-11-12
17001.0,17349.0,16957.0,16957.0,21720,2018-11-13
17001.0,17218.0,16957.0,17218.0,31720,2018-11-14
16957.0,17218.0,16957.0,17218.0,6010,2018-11-15
16957.0,17218.0,16914.0,17218.0,20510,2018-11-16
17044.0,17044.0,16957.0,17044.0,37890,2018-11-19
17392.0,17392.0,17044.0,17044.0,53070,2018-11-20
17044.0,17131.0,17044.0,17131.0,50390,2018-11-21
17088.0,17218.0,17044.0,17218.0,10450,2018-11-22
17088.0,17088.0,17001.0,17001.0,10640,2018-11-23
17001.0,17044.0,17001.0,17044.0,25160,2018-11-26
17175.0,17218.0,17001.0,17001.0,14860,2018-11-27
17001.0,17044.0,16957.0,16957.0,23220,2018-11-28
16957.0,17044.0,16957.0,17044.0,22150,2018-11-29
16957.0,17305.0,16783.0,17305.0,23920,2018-11-30
17044.0,17044.0,16957.0,16957.0,710,2018-12-03
16957.0,17740.0,16957.0,17653.0,966640,2018-12-04
17740.0,17740.0,16957.0,16957.0,4290,2018-12-05
17044.0,17740.0,16957.0,17392.0,824070,2018-12-06
17392.0,17392.0,16957.0,17392.0,4860,2018-12-07
17566.0,17566.0,17305.0,17392.0,3220,2018-12-10
17044.0,17044.0,17001.0,17001.0,1050,2018-12-11
17305.0,17392.0,17131.0,17392.0,1110,2018-12-12
17305.0,17392.0,16957.0,16957.0,1530,2018-12-13
16957.0,17305.0,16957.0,17305.0,6020,2018-12-14
16957.0,16957.0,16957.0,16957.0,1430,2018-12-17
16957.0,17218.0,15783.0,17218.0,3740,2018-12-18
16609.0,17131.0,16044.0,16044.0,3880,2018-12-19
16348.0,17131.0,16348.0,17131.0,53110,2018-12-20
17131.0,18305.0,17131.0,18305.0,28720,2018-12-21
18305.0,18305.0,18305.0,18305.0,0,2018-12-24
17696.0,17696.0,17696.0,17696.0,20,2018-12-25
17392.0,17653.0,17305.0,17653.0,5080,2018-12-26
16450.0,18800.0,16450.0,18800.0,730,2018-12-27
18200.0,18800.0,17700.0,18800.0,6200,2018-12-28
17700.0,18800.0,17700.0,18800.0,50,2019-01-02
17600.0,17600.0,17600.0,17600.0,250,2019-01-03
18000.0,18000.0,16600.0,16600.0,1350,2019-01-04
15500.0,17700.0,15500.0,17700.0,550,2019-01-07
16700.0,18000.0,16700.0,18000.0,300,2019-01-08
16850.0,18100.0,16850.0,18100.0,90,2019-01-09
18450.0,18450.0,16850.0,17300.0,10040,2019-01-10
17400.0,17600.0,17300.0,17600.0,3040,2019-01-11
17300.0,17600.0,17300.0,17600.0,100,2019-01-14
17600.0,18000.0,17500.0,18000.0,470,2019-01-15
17500.0,18100.0,17500.0,18100.0,440,2019-01-16
17650.0,17950.0,17650.0,17950.0,1220,2019-01-17
18200.0,18200.0,17700.0,17700.0,500,2019-01-18
17900.0,18000.0,16750.0,18000.0,60,2019-01-21
16750.0,18000.0,16750.0,18000.0,1740,2019-01-22
18000.0,18000.0,18000.0,18000.0,100,2019-01-23
16750.0,17950.0,16750.0,17900.0,8470,2019-01-24
16800.0,17700.0,16800.0,17500.0,90,2019-01-25
16300.0,17850.0,16300.0,17500.0,1070,2019-01-28
17000.0,17750.0,17000.0,17750.0,90,2019-01-29
17600.0,17600.0,17500.0,17600.0,6310,2019-01-30
17600.0,17600.0,17400.0,17400.0,5690,2019-01-31
17850.0,17850.0,17350.0,17850.0,40,2019-02-01
17850.0,17850.0,17600.0,17600.0,470,2019-02-11
17950.0,17950.0,17900.0,17900.0,60,2019-02-12
16850.0,17900.0,16850.0,17900.0,20,2019-02-13
17600.0,17600.0,17550.0,17550.0,8270,2019-02-14
17550.0,17850.0,17550.0,17850.0,12100,2019-02-15
17850.0,17850.0,17600.0,17600.0,1340,2019-02-18
17600.0,17750.0,17600.0,17600.0,3280,2019-02-19
17600.0,17600.0,16750.0,16750.0,8660,2019-02-20
16650.0,17550.0,16650.0,17550.0,4540,2019-02-21
16350.0,17400.0,16350.0,16500.0,5910,2019-02-22
16500.0,17350.0,16500.0,16600.0,8730,2019-02-25
17300.0,17350.0,17200.0,17350.0,13950,2019-02-26
17000.0,17350.0,17000.0,17350.0,27000,2019-02-27
17200.0,17350.0,17200.0,17350.0,26860,2019-02-28
17350.0,17600.0,17350.0,17600.0,8490,2019-03-01
17600.0,17600.0,17000.0,17000.0,5710,2019-03-04
17300.0,17300.0,17200.0,17300.0,6410,2019-03-05
17300.0,17300.0,17300.0,17300.0,4600,2019-03-06
17300.0,17500.0,17300.0,17500.0,3020,2019-03-07
17500.0,17600.0,17500.0,17600.0,3710,2019-03-08
17600.0,17600.0,17600.0,17600.0,0,2019-03-11
17500.0,17600.0,17500.0,17600.0,5010,2019-03-12
17300.0,17700.0,17300.0,17700.0,680,2019-03-13
17300.0,17700.0,17300.0,17700.0,10350,2019-03-14
17300.0,17600.0,17300.0,17600.0,460,2019-03-15
17700.0,17700.0,17700.0,17700.0,10,2019-03-18
17800.0,17800.0,17800.0,17800.0,1010,2019-03-19
17700.0,17700.0,17700.0,17700.0,10,2019-03-20
17700.0,17700.0,17700.0,17700.0,0,2019-03-21
17600.0,17600.0,17600.0,17600.0,30,2019-03-22
17700.0,17700.0,17700.0,17700.0,20,2019-03-25
16650.0,17700.0,16650.0,17600.0,180,2019-03-26
17600.0,17600.0,17100.0,17600.0,2230,2019-03-27
16600.0,17550.0,16600.0,16650.0,40,2019-03-28
16750.0,16750.0,16750.0,16750.0,30,2019-03-29
17450.0,17450.0,16650.0,17000.0,2230,2019-04-01
17400.0,17400.0,17300.0,17400.0,6300,2019-04-02
17400.0,17400.0,17400.0,17400.0,130,2019-04-03
17400.0,17400.0,17400.0,17400.0,0,2019-04-04
16500.0,17400.0,16500.0,16700.0,1230,2019-04-05
