open,high,low,close,volume,tradingDate
7855.0,8134.0,7800.0,8078.0,2780,2015-10-30
7577.0,8023.0,7577.0,7688.0,1220,2015-11-02
8023.0,8023.0,8023.0,8023.0,60,2015-11-03
8023.0,8078.0,7577.0,8078.0,7080,2015-11-04
7521.0,7911.0,7521.0,7633.0,1270,2015-11-05
7243.0,7800.0,7243.0,7800.0,50,2015-11-06
7744.0,7744.0,7688.0,7744.0,2500,2015-11-09
7577.0,7911.0,7466.0,7466.0,80,2015-11-10
7354.0,7744.0,7354.0,7521.0,100,2015-11-11
7243.0,7633.0,7243.0,7633.0,1160,2015-11-12
7744.0,8078.0,7744.0,7911.0,2970,2015-11-13
7410.0,8023.0,7410.0,7688.0,10770,2015-11-16
7800.0,7800.0,7410.0,7744.0,250,2015-11-17
7410.0,7744.0,7354.0,7744.0,7270,2015-11-18
7744.0,7800.0,7577.0,7800.0,5410,2015-11-19
7800.0,7967.0,7744.0,7911.0,1650,2015-11-20
7688.0,7688.0,7577.0,7633.0,4900,2015-11-23
7633.0,7967.0,7633.0,7967.0,2490,2015-11-24
7633.0,7911.0,7577.0,7911.0,260,2015-11-25
7800.0,7800.0,7800.0,7800.0,10,2015-11-26
7800.0,7967.0,7800.0,7800.0,2020,2015-11-27
7800.0,7800.0,7800.0,7800.0,0,2015-11-30
7855.0,7855.0,7855.0,7855.0,10,2015-12-01
7855.0,7967.0,7855.0,7967.0,42210,2015-12-02
8078.0,8078.0,7800.0,7800.0,130,2015-12-03
7800.0,7800.0,7800.0,7800.0,1210,2015-12-04
7855.0,7855.0,7855.0,7855.0,690,2015-12-07
7911.0,7911.0,7911.0,7911.0,10,2015-12-08
7911.0,7911.0,7911.0,7911.0,0,2015-12-09
7911.0,7911.0,7911.0,7911.0,0,2015-12-10
7911.0,7911.0,7911.0,7911.0,1890,2015-12-11
7855.0,7855.0,7855.0,7855.0,3250,2015-12-14
7855.0,8134.0,7855.0,8134.0,1680,2015-12-15
8023.0,8245.0,8023.0,8245.0,1740,2015-12-16
7967.0,8023.0,7967.0,8023.0,2030,2015-12-17
8580.0,8580.0,8580.0,8580.0,20,2015-12-18
8691.0,8691.0,8023.0,8691.0,4380,2015-12-21
8691.0,8691.0,8691.0,8691.0,0,2015-12-22
9193.0,9193.0,9193.0,9193.0,10,2015-12-23
9193.0,9193.0,9193.0,9193.0,0,2015-12-24
8580.0,8580.0,8580.0,8580.0,10,2015-12-25
8023.0,8078.0,8023.0,8078.0,220,2015-12-28
8023.0,8023.0,8023.0,8023.0,200,2015-12-29
8245.0,8245.0,8078.0,8078.0,4160,2015-12-30
8023.0,8134.0,8023.0,8134.0,600,2015-12-31
8134.0,8134.0,8134.0,8134.0,0,2016-01-04
8023.0,8023.0,8023.0,8023.0,1000,2016-01-05
8190.0,8245.0,7521.0,8245.0,120,2016-01-06
7800.0,7800.0,7800.0,7800.0,4420,2016-01-07
7800.0,7967.0,7800.0,7967.0,670,2016-01-08
7521.0,8190.0,7521.0,8190.0,700,2016-01-11
8190.0,8190.0,8190.0,8190.0,0,2016-01-12
8190.0,8190.0,8190.0,8190.0,0,2016-01-13
8190.0,8190.0,8190.0,8190.0,0,2016-01-14
7744.0,8468.0,7688.0,8468.0,2090,2016-01-15
8468.0,8468.0,8468.0,8468.0,0,2016-01-18
8078.0,8078.0,8078.0,8078.0,12810,2016-01-19
8078.0,8078.0,8078.0,8078.0,0,2016-01-20
8078.0,8078.0,8078.0,8078.0,0,2016-01-21
8301.0,8301.0,8301.0,8301.0,10,2016-01-22
8357.0,8468.0,8357.0,8468.0,320,2016-01-25
8468.0,8468.0,8468.0,8468.0,0,2016-01-26
8468.0,8468.0,8468.0,8468.0,0,2016-01-27
8914.0,8914.0,8914.0,8914.0,10,2016-01-28
8914.0,8914.0,8914.0,8914.0,0,2016-01-29
8301.0,8803.0,8301.0,8301.0,3250,2016-02-01
8023.0,8023.0,8023.0,8023.0,1100,2016-02-02
8023.0,8023.0,8023.0,8023.0,0,2016-02-03
8580.0,8580.0,8580.0,8580.0,10,2016-02-04
8023.0,8635.0,8023.0,8635.0,20,2016-02-05
8635.0,8635.0,8635.0,8635.0,0,2016-02-15
8635.0,8635.0,8635.0,8635.0,0,2016-02-16
8635.0,8635.0,8635.0,8635.0,0,2016-02-17
8635.0,8635.0,8635.0,8635.0,0,2016-02-18
8970.0,8970.0,8970.0,8970.0,100,2016-02-19
8970.0,8970.0,8970.0,8970.0,0,2016-02-22
8970.0,8970.0,8970.0,8970.0,0,2016-02-23
8970.0,8970.0,8970.0,8970.0,10,2016-02-24
8970.0,8970.0,8970.0,8970.0,0,2016-02-25
8970.0,8970.0,8970.0,8970.0,0,2016-02-26
8635.0,8635.0,8413.0,8413.0,3450,2016-02-29
8524.0,8524.0,8524.0,8524.0,500,2016-03-01
8524.0,8914.0,8524.0,8580.0,5430,2016-03-02
8580.0,8858.0,8580.0,8858.0,830,2016-03-03
8914.0,8914.0,8914.0,8914.0,100,2016-03-04
8914.0,8914.0,8580.0,8914.0,370,2016-03-07
8580.0,8580.0,8524.0,8524.0,730,2016-03-08
8524.0,8524.0,8524.0,8524.0,710,2016-03-09
8580.0,8914.0,8580.0,8914.0,280,2016-03-10
8635.0,8635.0,8635.0,8635.0,310,2016-03-11
8635.0,8914.0,8635.0,8858.0,1630,2016-03-14
8691.0,8803.0,8691.0,8803.0,13040,2016-03-15
8803.0,8914.0,8803.0,8914.0,3000,2016-03-16
8803.0,8914.0,8691.0,8914.0,1310,2016-03-17
8970.0,9081.0,8803.0,8858.0,19810,2016-03-18
8524.0,8914.0,8524.0,8914.0,230,2016-03-21
8524.0,8524.0,8524.0,8524.0,2020,2016-03-22
8858.0,8858.0,8858.0,8858.0,1000,2016-03-23
8858.0,8858.0,8691.0,8691.0,4780,2016-03-24
8858.0,8858.0,8580.0,8691.0,12290,2016-03-25
8803.0,8803.0,8803.0,8803.0,10,2016-03-28
8803.0,8803.0,8635.0,8635.0,1010,2016-03-29
8580.0,8803.0,8580.0,8691.0,11020,2016-03-30
8635.0,8803.0,8635.0,8803.0,1230,2016-03-31
8635.0,8691.0,8580.0,8580.0,3510,2016-04-01
9081.0,9081.0,8580.0,8635.0,11230,2016-04-04
8635.0,8635.0,8635.0,8635.0,0,2016-04-05
9193.0,9193.0,8691.0,9025.0,160,2016-04-06
9638.0,9638.0,8691.0,9527.0,1630,2016-04-07
9471.0,9471.0,8914.0,9471.0,220,2016-04-08
8914.0,9471.0,8914.0,9471.0,1430,2016-04-11
8914.0,8914.0,8914.0,8914.0,3570,2016-04-12
8914.0,9527.0,8914.0,9527.0,2020,2016-04-13
8970.0,9471.0,8970.0,9137.0,1550,2016-04-14
9137.0,9137.0,9137.0,9137.0,0,2016-04-15
8914.0,8914.0,8914.0,8914.0,10,2016-04-19
8914.0,8914.0,8914.0,8914.0,0,2016-04-20
8914.0,8914.0,8914.0,8914.0,0,2016-04-21
9248.0,9304.0,8914.0,9304.0,180,2016-04-22
9025.0,9638.0,8803.0,9638.0,3340,2016-04-25
8970.0,9471.0,8970.0,8970.0,11130,2016-04-26
8970.0,9081.0,8803.0,8803.0,2010,2016-04-27
9025.0,9081.0,8635.0,8635.0,660,2016-04-28
9025.0,9025.0,8970.0,8970.0,1090,2016-04-29
8468.0,9193.0,8468.0,8635.0,4330,2016-05-04
9137.0,9193.0,8691.0,8691.0,590,2016-05-05
8524.0,9193.0,8524.0,9137.0,220,2016-05-06
9025.0,9415.0,8691.0,8691.0,780,2016-05-09
9025.0,9193.0,8635.0,8635.0,530,2016-05-10
9025.0,9137.0,9025.0,9137.0,210,2016-05-11
8858.0,9471.0,8858.0,9248.0,2560,2016-05-12
9193.0,9193.0,9025.0,9025.0,5520,2016-05-13
9025.0,9025.0,8914.0,8914.0,7020,2016-05-16
8914.0,8914.0,8914.0,8914.0,2000,2016-05-17
8914.0,8914.0,8914.0,8914.0,0,2016-05-18
8914.0,8914.0,8914.0,8914.0,650,2016-05-19
8914.0,8970.0,8691.0,8691.0,380,2016-05-20
8914.0,8914.0,8691.0,8691.0,4420,2016-05-23
8691.0,8691.0,8691.0,8691.0,100,2016-05-24
8803.0,8803.0,8803.0,8803.0,30,2016-05-25
8803.0,8914.0,8803.0,8858.0,1770,2016-05-26
8858.0,8914.0,8858.0,8858.0,3140,2016-05-27
8858.0,8858.0,8357.0,8858.0,8480,2016-05-30
8858.0,8858.0,8858.0,8858.0,4240,2016-05-31
8858.0,8914.0,8858.0,8914.0,3500,2016-06-01
8914.0,8970.0,8914.0,8970.0,350,2016-06-02
9248.0,9248.0,8858.0,9248.0,680,2016-06-03
8914.0,8914.0,8914.0,8914.0,2000,2016-06-06
8914.0,8914.0,8803.0,8914.0,5100,2016-06-07
9137.0,9137.0,8691.0,8858.0,1380,2016-06-08
8858.0,8858.0,8858.0,8858.0,0,2016-06-09
8858.0,8858.0,8858.0,8858.0,0,2016-06-10
8858.0,8858.0,8858.0,9025.0,390,2016-06-13
9025.0,9025.0,8970.0,8970.0,310,2016-06-14
8970.0,8970.0,8970.0,8970.0,0,2016-06-15
8970.0,9193.0,8970.0,9193.0,1480,2016-06-16
8914.0,8914.0,8914.0,8914.0,1070,2016-06-17
9081.0,9137.0,8858.0,9081.0,2210,2016-06-20
8914.0,9137.0,8914.0,9137.0,3600,2016-06-21
8858.0,9193.0,8858.0,9193.0,3500,2016-06-22
9025.0,9471.0,9025.0,9471.0,10700,2016-06-23
9025.0,9583.0,8970.0,9583.0,22330,2016-06-24
9750.0,9750.0,9025.0,9304.0,1030,2016-06-27
9360.0,9360.0,9360.0,9360.0,10,2016-06-28
9360.0,9360.0,9360.0,9360.0,0,2016-06-29
9415.0,9471.0,9415.0,9471.0,130,2016-06-30
9471.0,9471.0,9471.0,9471.0,0,2016-07-01
9304.0,9750.0,9137.0,9360.0,7720,2016-07-04
9081.0,9471.0,9081.0,9471.0,2940,2016-07-05
9471.0,9471.0,9471.0,9471.0,0,2016-07-06
9360.0,9694.0,9193.0,9193.0,130,2016-07-07
9081.0,9583.0,9081.0,9583.0,90,2016-07-08
9583.0,9583.0,9583.0,9583.0,0,2016-07-11
9583.0,9583.0,9583.0,9583.0,0,2016-07-12
9583.0,9583.0,9583.0,9583.0,0,2016-07-13
9583.0,9583.0,9583.0,9583.0,0,2016-07-14
9025.0,9360.0,9025.0,9360.0,2010,2016-07-15
9025.0,9527.0,9025.0,9527.0,1730,2016-07-18
9527.0,9527.0,9527.0,9527.0,0,2016-07-19
9025.0,9583.0,9025.0,9583.0,80,2016-07-20
9583.0,9750.0,9137.0,9471.0,17350,2016-07-21
9805.0,10028.0,9471.0,10028.0,22300,2016-07-22
10307.0,10307.0,10140.0,10140.0,140,2016-07-25
9583.0,10753.0,9583.0,10753.0,10340,2016-07-26
10753.0,11421.0,10028.0,11421.0,580,2016-07-27
11421.0,11421.0,10641.0,10641.0,2260,2016-07-28
11254.0,11254.0,11143.0,11143.0,130,2016-07-29
10363.0,11143.0,10363.0,11143.0,5310,2016-08-01
11143.0,11644.0,10363.0,11644.0,3610,2016-08-02
11143.0,11588.0,11143.0,11143.0,9550,2016-08-03
11365.0,11365.0,11365.0,11365.0,10,2016-08-04
11143.0,11143.0,10585.0,11143.0,30,2016-08-05
11700.0,11700.0,11700.0,11700.0,10,2016-08-08
11031.0,11031.0,10975.0,10975.0,60,2016-08-09
11421.0,11421.0,11143.0,11254.0,550,2016-08-10
11700.0,11700.0,11254.0,11254.0,450,2016-08-11
11700.0,11700.0,11254.0,11254.0,20,2016-08-12
10530.0,11421.0,10530.0,11421.0,1320,2016-08-15
11421.0,11421.0,11421.0,11421.0,0,2016-08-16
11421.0,11588.0,11421.0,11588.0,830,2016-08-17
11143.0,11143.0,10864.0,11143.0,2760,2016-08-18
11533.0,11533.0,11477.0,11477.0,30,2016-08-19
11477.0,11811.0,11477.0,11811.0,160,2016-08-22
11087.0,11644.0,11031.0,11031.0,850,2016-08-23
11477.0,11477.0,10474.0,10474.0,1710,2016-08-24
10307.0,10585.0,10140.0,10140.0,980,2016-08-25
10808.0,10808.0,9750.0,10697.0,1390,2016-08-26
10864.0,10864.0,10864.0,10864.0,30,2016-08-29
10530.0,10808.0,10363.0,10808.0,430,2016-08-30
10195.0,10864.0,10195.0,10641.0,2980,2016-08-31
11310.0,11310.0,10251.0,10864.0,1460,2016-09-01
10864.0,11031.0,10307.0,10920.0,250,2016-09-05
10585.0,11477.0,10585.0,10975.0,1580,2016-09-06
10363.0,11031.0,10363.0,10975.0,1760,2016-09-07
11533.0,11533.0,10363.0,10585.0,1220,2016-09-08
11143.0,11143.0,11143.0,11143.0,30,2016-09-09
11087.0,11087.0,11087.0,11087.0,30,2016-09-12
11087.0,11087.0,11087.0,11087.0,0,2016-09-13
11615.0,11615.0,11615.0,11615.0,30,2016-09-14
10853.0,11557.0,10853.0,11557.0,710,2016-09-15
11733.0,11733.0,10794.0,11733.0,540,2016-09-16
11733.0,11733.0,11146.0,11733.0,1710,2016-09-19
11733.0,11733.0,11733.0,11733.0,0,2016-09-20
11733.0,11733.0,11733.0,11733.0,0,2016-09-21
11733.0,11733.0,11733.0,11733.0,0,2016-09-22
11733.0,11733.0,11733.0,11733.0,0,2016-09-23
11733.0,11733.0,11733.0,11733.0,10,2016-09-26
10911.0,11527.0,10911.0,11527.0,2670,2016-09-27
11527.0,11527.0,11527.0,11527.0,0,2016-09-28
11527.0,11527.0,11527.0,11527.0,0,2016-09-29
10765.0,11733.0,10735.0,11645.0,280,2016-09-30
11645.0,11645.0,11645.0,11645.0,20,2016-10-03
11146.0,12437.0,11146.0,11733.0,7740,2016-10-04
12143.0,12143.0,12143.0,12143.0,10,2016-10-05
12143.0,12143.0,12143.0,12143.0,30,2016-10-06
12143.0,12143.0,12143.0,12143.0,0,2016-10-07
12261.0,12261.0,12261.0,12261.0,10,2016-10-10
12261.0,12261.0,12261.0,12261.0,0,2016-10-11
12261.0,12261.0,12261.0,12261.0,0,2016-10-12
11615.0,11615.0,11557.0,11557.0,200,2016-10-13
11557.0,11557.0,11557.0,11557.0,0,2016-10-14
11909.0,11909.0,10794.0,11557.0,220,2016-10-17
11909.0,11909.0,10765.0,11909.0,4010,2016-10-18
11967.0,11967.0,11146.0,11146.0,3010,2016-10-19
11615.0,11615.0,10383.0,11205.0,200,2016-10-20
11146.0,11498.0,10559.0,10735.0,2430,2016-10-21
10559.0,10559.0,10002.0,10559.0,70,2016-10-24
10559.0,11146.0,10442.0,10501.0,1570,2016-10-25
10266.0,10266.0,9767.0,10266.0,3020,2016-10-26
10442.0,10442.0,10207.0,10266.0,2020,2016-10-27
10442.0,10442.0,10207.0,10207.0,4000,2016-10-28
10325.0,10325.0,10207.0,10266.0,1460,2016-10-31
10266.0,10970.0,9591.0,10911.0,170,2016-11-01
11263.0,11263.0,10677.0,11146.0,1190,2016-11-02
10383.0,11410.0,10383.0,11146.0,4190,2016-11-03
10677.0,11087.0,10383.0,10383.0,1030,2016-11-04
10559.0,10677.0,9738.0,10647.0,120,2016-11-07
10559.0,11058.0,10325.0,10501.0,50,2016-11-08
10383.0,10383.0,10383.0,10383.0,1000,2016-11-09
11087.0,11087.0,10501.0,10559.0,1440,2016-11-10
10970.0,10970.0,9826.0,9826.0,2560,2016-11-11
9679.0,10501.0,9181.0,10471.0,18070,2016-11-14
10383.0,10501.0,10383.0,10501.0,1170,2016-11-15
10999.0,10999.0,9767.0,10383.0,2090,2016-11-16
10647.0,10647.0,10266.0,10266.0,2340,2016-11-17
10530.0,10530.0,10178.0,10325.0,10670,2016-11-18
10530.0,10530.0,10149.0,10266.0,3030,2016-11-21
10149.0,10149.0,10149.0,10149.0,1000,2016-11-22
10149.0,10149.0,10149.0,10149.0,0,2016-11-23
10266.0,10266.0,9738.0,10207.0,5040,2016-11-24
10090.0,10530.0,10090.0,10266.0,5050,2016-11-25
10266.0,10501.0,9973.0,10149.0,5810,2016-11-28
10501.0,10501.0,10031.0,10149.0,5130,2016-11-29
10501.0,10501.0,10501.0,10501.0,10,2016-11-30
10501.0,10501.0,10501.0,10501.0,0,2016-12-01
9767.0,10090.0,9767.0,10090.0,5010,2016-12-02
10501.0,10501.0,9386.0,10031.0,670,2016-12-05
10031.0,10501.0,9855.0,10501.0,6650,2016-12-06
9855.0,10031.0,9767.0,10031.0,33400,2016-12-07
10207.0,10207.0,9357.0,9855.0,1580,2016-12-08
9855.0,9855.0,9855.0,9855.0,100,2016-12-09
10442.0,10442.0,9181.0,10119.0,190,2016-12-12
10295.0,10325.0,9415.0,9415.0,30890,2016-12-13
9973.0,10031.0,8888.0,8888.0,630,2016-12-14
8917.0,9503.0,8917.0,9445.0,270,2016-12-15
9855.0,9855.0,9855.0,9855.0,50,2016-12-16
9181.0,10442.0,9181.0,10442.0,16220,2016-12-19
9738.0,9738.0,9738.0,9738.0,620,2016-12-20
9093.0,9386.0,9064.0,9064.0,12780,2016-12-21
9064.0,9064.0,8448.0,8800.0,42710,2016-12-22
8976.0,8976.0,8213.0,8213.0,19400,2016-12-23
8682.0,8682.0,8213.0,8213.0,5290,2016-12-26
8741.0,8741.0,7685.0,8741.0,1810,2016-12-27
9298.0,9298.0,9298.0,9298.0,10,2016-12-28
8653.0,9357.0,8653.0,9357.0,600,2016-12-29
8712.0,9386.0,8712.0,9386.0,4310,2016-12-30
8741.0,9269.0,8741.0,9269.0,1960,2017-01-03
9327.0,9327.0,8624.0,9269.0,1050,2017-01-04
8624.0,9152.0,8624.0,9152.0,1700,2017-01-05
9240.0,9240.0,9210.0,9240.0,50,2017-01-06
9298.0,9298.0,9298.0,9298.0,10,2017-01-09
9298.0,9298.0,9298.0,9298.0,0,2017-01-10
9269.0,9269.0,9269.0,9269.0,30,2017-01-11
8712.0,9298.0,8712.0,9298.0,20,2017-01-12
8741.0,9240.0,8741.0,9240.0,160,2017-01-13
9240.0,9240.0,9240.0,9240.0,0,2017-01-16
8682.0,9240.0,8682.0,9240.0,20,2017-01-17
9240.0,9240.0,9240.0,9240.0,0,2017-01-18
8594.0,9269.0,8594.0,9269.0,4120,2017-01-19
8624.0,8976.0,8624.0,8976.0,3140,2017-01-20
9269.0,9269.0,9269.0,9269.0,10,2017-01-23
8624.0,9386.0,8624.0,9386.0,4310,2017-01-24
8800.0,9269.0,8800.0,9269.0,1510,2017-01-25
9914.0,9914.0,9914.0,9914.0,10,2017-02-02
9240.0,10325.0,9240.0,9269.0,14500,2017-02-03
9621.0,9914.0,9621.0,9914.0,40,2017-02-06
10237.0,10237.0,9386.0,9386.0,1120,2017-02-07
9679.0,9679.0,9679.0,9679.0,30,2017-02-08
9797.0,9797.0,9797.0,9797.0,10,2017-02-09
9269.0,9797.0,9122.0,9797.0,1160,2017-02-10
9152.0,9386.0,9122.0,9181.0,640,2017-02-13
9474.0,9503.0,9474.0,9503.0,70,2017-02-14
9386.0,9533.0,9386.0,9533.0,100,2017-02-15
9738.0,9738.0,9386.0,9533.0,60,2017-02-16
9533.0,9533.0,9533.0,9533.0,0,2017-02-17
9533.0,9533.0,9533.0,9533.0,0,2017-02-20
8976.0,9386.0,8976.0,9386.0,20,2017-02-21
8800.0,9357.0,8800.0,9357.0,110,2017-02-22
9386.0,9621.0,9386.0,9621.0,40,2017-02-23
9093.0,9093.0,9093.0,9093.0,500,2017-02-24
9503.0,9503.0,9386.0,9386.0,1570,2017-02-27
8858.0,9357.0,8858.0,9357.0,20,2017-02-28
8770.0,9386.0,8770.0,9386.0,40,2017-03-01
9386.0,9386.0,9386.0,9386.0,0,2017-03-02
8741.0,9650.0,8741.0,9591.0,130,2017-03-03
9591.0,9591.0,9591.0,9591.0,0,2017-03-06
9591.0,9591.0,9591.0,9591.0,0,2017-03-07
9591.0,9591.0,9591.0,9591.0,0,2017-03-08
8946.0,9386.0,8946.0,9386.0,70,2017-03-09
9474.0,9474.0,9474.0,9474.0,10,2017-03-10
8858.0,9503.0,8858.0,9503.0,40,2017-03-13
9474.0,9474.0,9474.0,9474.0,20,2017-03-14
9474.0,9474.0,9474.0,9474.0,0,2017-03-15
9474.0,9474.0,9327.0,9327.0,30,2017-03-16
9503.0,9503.0,9093.0,9093.0,40,2017-03-17
9503.0,9503.0,9503.0,9503.0,10,2017-03-20
8917.0,9503.0,8888.0,9503.0,1510,2017-03-21
9503.0,9503.0,9386.0,9386.0,20,2017-03-22
9474.0,9474.0,8829.0,9474.0,70,2017-03-23
9386.0,9503.0,9152.0,9503.0,1510,2017-03-24
9503.0,9503.0,9503.0,9503.0,0,2017-03-27
9503.0,9503.0,9503.0,9503.0,20,2017-03-28
9503.0,9503.0,8917.0,9503.0,80,2017-03-29
9005.0,9386.0,9005.0,9386.0,30,2017-03-30
9386.0,9503.0,8800.0,9445.0,210,2017-03-31
9738.0,9738.0,9738.0,9738.0,30,2017-04-03
9738.0,9738.0,9738.0,9738.0,10,2017-04-04
9738.0,9738.0,9738.0,9738.0,0,2017-04-05
9064.0,9679.0,9064.0,9621.0,2650,2017-04-07
9093.0,9650.0,9093.0,9650.0,2650,2017-04-10
9621.0,9621.0,9621.0,9621.0,1300,2017-04-11
9005.0,9210.0,8976.0,9210.0,19140,2017-04-12
8888.0,9269.0,8888.0,9269.0,9890,2017-04-13
8800.0,9386.0,8712.0,8712.0,3070,2017-04-14
9034.0,9269.0,9034.0,9210.0,280,2017-04-17
8712.0,9240.0,8624.0,9240.0,9150,2017-04-18
9386.0,9386.0,8800.0,8800.0,2300,2017-04-19
9386.0,9386.0,8213.0,8800.0,5070,2017-04-20
9093.0,9093.0,8536.0,9064.0,40,2017-04-21
9357.0,9357.0,8536.0,9298.0,50,2017-04-24
8770.0,9298.0,8741.0,9298.0,340,2017-04-25
8682.0,9298.0,8653.0,9298.0,570,2017-04-26
9298.0,9298.0,9298.0,9298.0,20,2017-04-27
8682.0,9240.0,8682.0,9240.0,80,2017-04-28
8712.0,9152.0,8712.0,9152.0,400,2017-05-03
9240.0,9240.0,9240.0,9240.0,30,2017-05-04
8800.0,9210.0,8800.0,9152.0,5240,2017-05-05
8800.0,9152.0,8800.0,9152.0,2120,2017-05-08
9181.0,9181.0,9181.0,9181.0,40,2017-05-09
9152.0,9386.0,9152.0,9298.0,12200,2017-05-10
9503.0,9503.0,9503.0,9503.0,2030,2017-05-11
9503.0,9503.0,9445.0,9445.0,710,2017-05-12
9474.0,9474.0,8858.0,9474.0,180,2017-05-15
9591.0,9591.0,9591.0,9591.0,10,2017-05-16
8946.0,9562.0,8946.0,9562.0,20,2017-05-17
8946.0,8946.0,8946.0,8946.0,10,2017-05-18
9298.0,9298.0,8536.0,8536.0,20,2017-05-19
8594.0,9093.0,8594.0,9093.0,2410,2017-05-22
9621.0,9621.0,8712.0,9415.0,50,2017-05-23
8829.0,9386.0,8829.0,9386.0,20,2017-05-24
9386.0,9386.0,9093.0,9327.0,100,2017-05-25
9562.0,9562.0,8712.0,9210.0,1310,2017-05-26
9503.0,9503.0,8682.0,9386.0,50,2017-05-29
9914.0,9914.0,8829.0,9679.0,40,2017-05-30
9005.0,9679.0,9005.0,9679.0,20,2017-05-31
9005.0,9503.0,9005.0,9503.0,20,2017-06-01
9679.0,9679.0,8888.0,9474.0,40,2017-06-02
