open,high,low,close,volume,tradingDate
6296.0,6425.0,6274.0,6296.0,700,2016-01-19
5792.0,5729.0,5629.0,5691.0,450,2016-01-20
5339.0,5339.0,5339.0,5339.0,400,2016-01-21
5440.0,5440.0,5440.0,5440.0,600,2016-01-22
5037.0,5090.0,5039.0,5087.0,2100,2016-01-25
4886.0,5123.0,4732.0,5087.0,2100,2016-01-26
5087.0,5087.0,5087.0,5087.0,2000,2016-01-27
5137.0,5137.0,5137.0,5137.0,2050,2016-01-28
5540.0,5540.0,5540.0,5540.0,100,2016-01-29
5591.0,5565.0,5515.0,5540.0,300,2016-02-01
5540.0,5540.0,5540.0,5540.0,120,2016-02-02
5540.0,5540.0,5540.0,5540.0,433,2016-02-03
5540.0,5540.0,5540.0,5540.0,50,2016-02-04
5691.0,5691.0,5691.0,5691.0,1380,2016-02-05
5691.0,5691.0,5691.0,5691.0,108,2016-02-15
5238.0,5238.0,5238.0,5238.0,120,2016-02-16
4986.0,4986.0,4986.0,4986.0,190,2016-02-17
4785.0,4785.0,4785.0,4785.0,100,2016-02-18
4785.0,4785.0,4785.0,4785.0,0,2016-02-19
5188.0,5188.0,5188.0,5188.0,200,2016-02-22
5188.0,5188.0,5188.0,5188.0,100,2016-02-23
5087.0,5087.0,5087.0,5087.0,2800,2016-02-24
5087.0,5087.0,5087.0,5087.0,0,2016-02-25
5137.0,5137.0,5137.0,5137.0,110,2016-02-26
5137.0,5137.0,5137.0,5137.0,0,2016-02-29
5137.0,5137.0,5137.0,5137.0,0,2016-03-01
5137.0,5137.0,5137.0,5137.0,0,2016-03-02
5137.0,5137.0,5137.0,5137.0,0,2016-03-03
5137.0,5137.0,5137.0,5137.0,0,2016-03-04
5490.0,5490.0,5490.0,5490.0,2020,2016-03-07
5188.0,5188.0,5188.0,5188.0,100,2016-03-08
5339.0,5339.0,5339.0,5339.0,100,2016-03-09
5339.0,5339.0,5339.0,5339.0,0,2016-03-10
5339.0,5339.0,5339.0,5339.0,0,2016-03-11
5339.0,5339.0,5339.0,5339.0,0,2016-03-14
5289.0,5289.0,5289.0,5289.0,2700,2016-03-15
5289.0,5289.0,5289.0,5289.0,0,2016-03-16
5289.0,5289.0,5289.0,5289.0,0,2016-03-17
5289.0,5289.0,5289.0,5289.0,0,2016-03-18
5289.0,5289.0,5289.0,5289.0,0,2016-03-21
5137.0,5128.0,5078.0,5087.0,1700,2016-03-22
5087.0,5087.0,5087.0,5087.0,0,2016-03-23
5188.0,5137.0,5037.0,5087.0,2000,2016-03-24
5087.0,5087.0,5087.0,5087.0,0,2016-03-25
5137.0,5137.0,5137.0,5137.0,100,2016-03-28
5137.0,5137.0,5137.0,5137.0,0,2016-03-29
5137.0,5137.0,5137.0,5137.0,0,2016-03-30
5339.0,5339.0,5339.0,5339.0,1204,2016-03-31
5339.0,5339.0,5339.0,5339.0,30,2016-04-01
5440.0,5440.0,5440.0,5440.0,300,2016-04-04
5440.0,5440.0,5440.0,5440.0,0,2016-04-05
5389.0,5389.0,5389.0,5389.0,600,2016-04-06
5540.0,5509.0,5409.0,5440.0,3300,2016-04-07
5540.0,5512.0,5411.0,5490.0,2400,2016-04-08
5490.0,5490.0,5490.0,5490.0,5500,2016-04-11
5490.0,5565.0,5514.0,5540.0,12000,2016-04-12
5540.0,5540.0,5540.0,5540.0,0,2016-04-13
5540.0,5695.0,5544.0,5591.0,1400,2016-04-14
5742.0,5742.0,5742.0,5742.0,900,2016-04-15
5641.0,5947.0,5792.0,5792.0,2400,2016-04-19
5691.0,5857.0,5755.0,5792.0,7000,2016-04-20
5848.0,6080.0,5913.0,6013.0,500,2016-04-21
6068.0,6281.0,6169.0,6179.0,1100,2016-04-22
5903.0,6476.0,6078.0,6289.0,1700,2016-04-25
6289.0,6289.0,6289.0,6289.0,15,2016-04-26
6234.0,6234.0,6234.0,6234.0,190,2016-04-27
6234.0,6234.0,6234.0,6234.0,10000,2016-04-28
6234.0,6234.0,6234.0,6234.0,0,2016-04-29
6179.0,6246.0,6191.0,6234.0,4500,2016-05-04
6234.0,6234.0,6234.0,6234.0,244,2016-05-05
6234.0,6234.0,6234.0,6234.0,0,2016-05-06
6234.0,6234.0,6234.0,6234.0,0,2016-05-09
6841.0,6841.0,6841.0,6841.0,200,2016-05-10
6841.0,6841.0,6841.0,6841.0,100,2016-05-11
6841.0,6841.0,6841.0,6841.0,0,2016-05-12
6841.0,6841.0,6841.0,6841.0,0,2016-05-13
6620.0,6620.0,6620.0,6620.0,200,2016-05-16
6344.0,6344.0,6344.0,6344.0,200,2016-05-17
6399.0,6399.0,6399.0,6399.0,3000,2016-05-18
6399.0,6399.0,6399.0,6399.0,0,2016-05-19
6399.0,6399.0,6399.0,6399.0,0,2016-05-20
6399.0,6399.0,6399.0,6399.0,0,2016-05-23
6399.0,6399.0,6399.0,6399.0,0,2016-05-24
6399.0,6399.0,6399.0,6399.0,0,2016-05-25
6399.0,6399.0,6399.0,6399.0,0,2016-05-26
6510.0,6510.0,6510.0,6510.0,500,2016-05-27
6565.0,6565.0,6565.0,6565.0,4700,2016-05-30
6565.0,6565.0,6565.0,6565.0,0,2016-05-31
6565.0,6565.0,6565.0,6565.0,0,2016-06-01
6620.0,6620.0,6620.0,6620.0,2000,2016-06-02
5958.0,6883.0,6247.0,6565.0,200,2016-06-03
6565.0,6565.0,6565.0,6565.0,109,2016-06-06
6454.0,6454.0,6454.0,6454.0,100,2016-06-07
6454.0,6454.0,6454.0,6454.0,0,2016-06-08
6454.0,6454.0,6454.0,6454.0,0,2016-06-09
6510.0,6510.0,6510.0,6510.0,1000,2016-06-10
6344.0,6344.0,6344.0,6344.0,2300,2016-06-13
6344.0,6344.0,6344.0,6344.0,1700,2016-06-14
6344.0,6344.0,6344.0,6344.0,1100,2016-06-15
6344.0,6344.0,6344.0,6344.0,0,2016-06-16
6344.0,6344.0,6344.0,6344.0,0,2016-06-17
6344.0,6344.0,6344.0,6344.0,3000,2016-06-20
6344.0,6344.0,6344.0,6344.0,6000,2016-06-21
6344.0,6344.0,6344.0,6344.0,5000,2016-06-22
6344.0,6344.0,6344.0,6344.0,13413,2016-06-23
6344.0,6344.0,6344.0,6344.0,14900,2016-06-24
6399.0,6380.0,6325.0,6344.0,7400,2016-06-27
6344.0,6344.0,6344.0,6344.0,10000,2016-06-28
6344.0,6344.0,6344.0,6344.0,0,2016-06-29
6399.0,6603.0,6491.0,6510.0,12004,2016-06-30
6510.0,6510.0,6510.0,6510.0,0,2016-07-01
6620.0,6620.0,6620.0,6620.0,1600,2016-07-04
6620.0,6620.0,6620.0,6620.0,900,2016-07-05
6620.0,6620.0,6620.0,6620.0,0,2016-07-06
6620.0,6620.0,6620.0,6620.0,0,2016-07-07
6896.0,7056.0,6944.0,7006.0,1800,2016-07-08
6896.0,6896.0,6896.0,6896.0,4030,2016-07-11
6896.0,6896.0,6896.0,6896.0,0,2016-07-12
6896.0,6896.0,6896.0,6896.0,0,2016-07-13
6951.0,6951.0,6951.0,6951.0,700,2016-07-14
6951.0,6951.0,6951.0,6951.0,0,2016-07-15
6951.0,6951.0,6951.0,6951.0,0,2016-07-18
6951.0,6951.0,6951.0,6951.0,165,2016-07-19
6951.0,6951.0,6951.0,6951.0,0,2016-07-20
6951.0,6951.0,6951.0,6951.0,0,2016-07-21
6951.0,6951.0,6951.0,6951.0,100,2016-07-22
6951.0,6951.0,6951.0,6951.0,0,2016-07-25
7061.0,7061.0,7061.0,7061.0,500,2016-07-26
7061.0,6951.0,6842.0,6951.0,1110,2016-07-27
7172.0,7172.0,7172.0,7172.0,100,2016-07-28
7172.0,7172.0,7172.0,7172.0,0,2016-07-29
7172.0,7172.0,7172.0,7172.0,0,2016-08-01
7061.0,7061.0,7061.0,7061.0,2300,2016-08-02
7061.0,7061.0,7061.0,7061.0,0,2016-08-03
6951.0,6951.0,6951.0,6951.0,4000,2016-08-04
7172.0,7172.0,7172.0,7172.0,100,2016-08-05
7172.0,7172.0,7172.0,7172.0,0,2016-08-08
7172.0,7172.0,7172.0,7172.0,100,2016-08-09
7172.0,7172.0,7172.0,7172.0,0,2016-08-10
7172.0,7172.0,7172.0,7172.0,0,2016-08-11
7172.0,7172.0,7172.0,7172.0,0,2016-08-12
7172.0,7172.0,7172.0,7172.0,0,2016-08-15
7172.0,7172.0,7172.0,7172.0,0,2016-08-16
7172.0,7172.0,7172.0,7172.0,0,2016-08-17
7172.0,7172.0,7172.0,7172.0,0,2016-08-18
7172.0,7172.0,7172.0,7172.0,0,2016-08-19
7172.0,7172.0,7172.0,7172.0,0,2016-08-22
7172.0,7172.0,7172.0,7172.0,0,2016-08-23
7172.0,7172.0,7172.0,7172.0,0,2016-08-24
7172.0,7172.0,7172.0,7172.0,0,2016-08-25
7006.0,7006.0,7006.0,7006.0,1000,2016-08-26
7006.0,7006.0,7006.0,7006.0,0,2016-08-29
7006.0,7006.0,7006.0,7006.0,0,2016-08-30
7006.0,7006.0,7006.0,7006.0,0,2016-08-31
7006.0,7006.0,7006.0,7006.0,0,2016-09-01
7006.0,7006.0,7006.0,7006.0,0,2016-09-05
6344.0,8084.0,7151.0,7172.0,4600,2016-09-06
7172.0,7172.0,7172.0,7172.0,0,2016-09-07
7172.0,7172.0,7172.0,7172.0,0,2016-09-08
7172.0,7172.0,7172.0,7172.0,0,2016-09-09
7172.0,7172.0,7172.0,7172.0,0,2016-09-12
7172.0,7172.0,7172.0,7172.0,0,2016-09-13
7172.0,7172.0,7172.0,7172.0,0,2016-09-14
7006.0,7006.0,7006.0,7006.0,1400,2016-09-15
7172.0,7006.0,6844.0,7006.0,500,2016-09-16
7006.0,7006.0,7006.0,7006.0,0,2016-09-19
7006.0,7006.0,7006.0,7006.0,0,2016-09-20
7006.0,7006.0,7006.0,7006.0,0,2016-09-21
7006.0,7006.0,7006.0,7006.0,1500,2016-09-22
7006.0,7006.0,7006.0,7006.0,0,2016-09-23
7006.0,7006.0,7006.0,7006.0,0,2016-09-26
7061.0,7061.0,7061.0,7061.0,1500,2016-09-27
7061.0,7061.0,7061.0,7061.0,0,2016-09-28
7061.0,7061.0,7061.0,7061.0,0,2016-09-29
7061.0,7061.0,7061.0,7061.0,0,2016-09-30
7061.0,7061.0,7061.0,7061.0,0,2016-10-03
7061.0,7061.0,7061.0,7061.0,0,2016-10-04
7061.0,7061.0,7061.0,7061.0,0,2016-10-05
7061.0,7061.0,7061.0,7061.0,0,2016-10-06
7061.0,7061.0,7061.0,7061.0,0,2016-10-07
7061.0,7061.0,7061.0,7061.0,0,2016-10-10
7061.0,7061.0,7061.0,7061.0,0,2016-10-11
7061.0,7061.0,7061.0,7061.0,0,2016-10-12
7061.0,7061.0,7061.0,7061.0,0,2016-10-13
6620.0,8882.0,7668.0,7668.0,3100,2016-10-14
7668.0,7668.0,7668.0,7668.0,0,2016-10-17
7668.0,7668.0,7668.0,7668.0,0,2016-10-18
7668.0,7668.0,7668.0,7668.0,0,2016-10-19
7668.0,7668.0,7668.0,7668.0,0,2016-10-20
7668.0,7668.0,7668.0,7668.0,0,2016-10-21
7668.0,7668.0,7668.0,7668.0,0,2016-10-24
7668.0,7668.0,7668.0,7668.0,0,2016-10-25
7668.0,7668.0,7668.0,7668.0,0,2016-10-26
7668.0,7668.0,7668.0,7668.0,0,2016-10-27
7668.0,7668.0,7668.0,7668.0,0,2016-10-28
7668.0,7668.0,7668.0,7668.0,0,2016-10-31
7668.0,7668.0,7668.0,7668.0,0,2016-11-01
7668.0,7668.0,7668.0,7668.0,0,2016-11-02
7668.0,7668.0,7668.0,7668.0,0,2016-11-03
7668.0,7668.0,7668.0,7668.0,0,2016-11-04
7668.0,7668.0,7668.0,7668.0,0,2016-11-07
7668.0,7668.0,7668.0,7668.0,0,2016-11-08
7668.0,7668.0,7668.0,7668.0,0,2016-11-09
7061.0,7312.0,7090.0,7282.0,17100,2016-11-10
6896.0,6896.0,6896.0,6896.0,100,2016-11-11
7558.0,7558.0,7558.0,7558.0,100,2016-11-14
7172.0,7172.0,7172.0,7172.0,9000,2016-11-15
7172.0,7172.0,7172.0,7172.0,5800,2016-11-16
7889.0,7889.0,7889.0,7889.0,110,2016-11-17
7889.0,7889.0,7889.0,7889.0,0,2016-11-18
8661.0,8661.0,8661.0,8661.0,100,2016-11-21
8661.0,8661.0,8661.0,8661.0,0,2016-11-22
8661.0,8661.0,8661.0,8661.0,0,2016-11-23
8661.0,8661.0,8661.0,8661.0,0,2016-11-24
9268.0,9268.0,9268.0,9268.0,100,2016-11-25
9268.0,9268.0,9268.0,9268.0,0,2016-11-28
9268.0,9268.0,9268.0,9268.0,0,2016-11-29
9268.0,9268.0,9268.0,9268.0,0,2016-11-30
9268.0,9268.0,9268.0,9268.0,0,2016-12-01
9268.0,9268.0,9268.0,9268.0,0,2016-12-02
9268.0,9268.0,9268.0,9268.0,0,2016-12-05
9268.0,9268.0,9268.0,9268.0,0,2016-12-06
9268.0,9268.0,9268.0,9268.0,0,2016-12-07
9268.0,9268.0,9268.0,9268.0,0,2016-12-08
9268.0,9268.0,9268.0,9268.0,0,2016-12-09
9268.0,9268.0,9268.0,9268.0,0,2016-12-12
9268.0,9268.0,9268.0,9268.0,0,2016-12-13
9268.0,9268.0,9268.0,9268.0,0,2016-12-14
9268.0,9268.0,9268.0,9268.0,0,2016-12-15
9268.0,9268.0,9268.0,9268.0,0,2016-12-16
9268.0,9268.0,9268.0,9268.0,0,2016-12-19
9268.0,9268.0,9268.0,9268.0,0,2016-12-20
9268.0,9268.0,9268.0,9268.0,0,2016-12-21
9268.0,9268.0,9268.0,9268.0,0,2016-12-22
9268.0,9268.0,9268.0,9268.0,0,2016-12-23
9268.0,9268.0,9268.0,9268.0,0,2016-12-26
9268.0,9268.0,9268.0,9268.0,0,2016-12-27
9268.0,9268.0,9268.0,9268.0,0,2016-12-28
9268.0,9268.0,9268.0,9268.0,0,2016-12-29
9268.0,9268.0,9268.0,9268.0,0,2016-12-30
9268.0,9268.0,9268.0,9268.0,0,2017-01-03
9268.0,9268.0,9268.0,9268.0,0,2017-01-04
9268.0,9268.0,9268.0,9268.0,0,2017-01-05
9268.0,9268.0,9268.0,9268.0,0,2017-01-06
9268.0,9268.0,9268.0,9268.0,0,2017-01-09
9268.0,9268.0,9268.0,9268.0,0,2017-01-10
8827.0,8686.0,8415.0,8551.0,200,2017-01-11
8551.0,8551.0,8551.0,8551.0,0,2017-01-12
8275.0,8275.0,8275.0,8275.0,1000,2017-01-13
8275.0,8275.0,8275.0,8275.0,0,2017-01-16
8275.0,8275.0,8275.0,8275.0,0,2017-01-17
8165.0,8165.0,8165.0,8165.0,1000,2017-01-18
8165.0,8165.0,8165.0,8165.0,0,2017-01-19
8275.0,8275.0,8275.0,8275.0,4600,2017-01-20
8275.0,8275.0,8275.0,8275.0,0,2017-01-23
8275.0,8275.0,8275.0,8275.0,0,2017-01-24
8275.0,8275.0,8275.0,8275.0,0,2017-01-25
8275.0,8275.0,8275.0,8275.0,0,2017-02-02
8275.0,8275.0,8275.0,8275.0,0,2017-02-03
8275.0,8275.0,8275.0,8275.0,0,2017-02-06
8275.0,8275.0,8275.0,8275.0,0,2017-02-07
8275.0,8275.0,8275.0,8275.0,18,2017-02-08
8275.0,8275.0,8275.0,8275.0,0,2017-02-09
8827.0,8827.0,8827.0,8827.0,100,2017-02-10
8827.0,8827.0,8827.0,8827.0,300,2017-02-13
8827.0,8827.0,8827.0,8827.0,0,2017-02-14
8275.0,8275.0,8275.0,8275.0,1070,2017-02-15
8275.0,8275.0,8275.0,8275.0,81,2017-02-16
8275.0,8275.0,8275.0,8275.0,0,2017-02-17
8606.0,8606.0,8606.0,8606.0,203,2017-02-20
8606.0,8606.0,8606.0,8606.0,80,2017-02-21
8606.0,8606.0,8606.0,8606.0,0,2017-02-22
8606.0,8606.0,8606.0,8606.0,13,2017-02-23
8606.0,8606.0,8606.0,8606.0,0,2017-02-24
8606.0,8606.0,8606.0,8606.0,0,2017-02-27
8606.0,8606.0,8606.0,8606.0,0,2017-02-28
8827.0,8827.0,8827.0,8827.0,100,2017-03-01
8827.0,8827.0,8827.0,8827.0,0,2017-03-02
8827.0,8827.0,8827.0,8827.0,0,2017-03-03
8827.0,8827.0,8827.0,8827.0,0,2017-03-06
8827.0,8827.0,8827.0,8827.0,0,2017-03-07
8551.0,8551.0,8551.0,8551.0,900,2017-03-08
8551.0,8551.0,8551.0,8551.0,0,2017-03-09
8551.0,8551.0,8551.0,8551.0,0,2017-03-10
8551.0,8551.0,8551.0,8551.0,0,2017-03-13
8551.0,8551.0,8551.0,8551.0,0,2017-03-14
8551.0,8551.0,8551.0,8551.0,40,2017-03-15
8551.0,8551.0,8551.0,8551.0,0,2017-03-16
8827.0,8669.0,8398.0,8551.0,2600,2017-03-17
8551.0,8551.0,8551.0,8551.0,0,2017-03-20
8551.0,8551.0,8551.0,8551.0,0,2017-03-21
8551.0,8551.0,8551.0,8551.0,0,2017-03-22
8551.0,8551.0,8551.0,8551.0,0,2017-03-23
8551.0,8551.0,8551.0,8551.0,300,2017-03-24
8551.0,8551.0,8551.0,8551.0,1500,2017-03-27
8551.0,8551.0,8551.0,8551.0,400,2017-03-28
8551.0,8551.0,8551.0,8551.0,0,2017-03-29
8551.0,8551.0,8551.0,8551.0,0,2017-03-30
8551.0,8551.0,8551.0,8551.0,1180,2017-03-31
8551.0,8551.0,8551.0,8551.0,1,2017-04-03
8551.0,8551.0,8551.0,8551.0,0,2017-04-04
8496.0,8496.0,8496.0,8496.0,120,2017-04-05
8496.0,8496.0,8496.0,8496.0,0,2017-04-07
8551.0,8551.0,8551.0,8551.0,700,2017-04-10
8551.0,8551.0,8551.0,8551.0,300,2017-04-11
8551.0,8551.0,8551.0,8551.0,0,2017-04-12
8827.0,8827.0,8827.0,8827.0,200,2017-04-13
8827.0,8827.0,8827.0,8827.0,0,2017-04-14
8827.0,8827.0,8827.0,8827.0,2000,2017-04-17
8827.0,8827.0,8827.0,8827.0,0,2017-04-18
8827.0,8827.0,8827.0,8827.0,1030,2017-04-19
8716.0,8716.0,8716.0,8716.0,130,2017-04-20
8275.0,8275.0,8275.0,8275.0,100,2017-04-21
8606.0,9053.0,8827.0,8827.0,1650,2017-04-24
8330.0,8952.0,8143.0,8882.0,12000,2017-04-25
8330.0,8638.0,8102.0,8606.0,17100,2017-04-26
8330.0,8330.0,8330.0,8330.0,130,2017-04-27
7999.0,8141.0,7616.0,8109.0,6400,2017-04-28
7834.0,8900.0,8207.0,8496.0,5712,2017-05-03
8163.0,8163.0,8163.0,8163.0,100,2017-05-04
8163.0,8163.0,8163.0,8163.0,0,2017-05-05
7861.0,7819.0,7758.0,7801.0,848,2017-05-08
7619.0,7710.0,7649.0,7680.0,210,2017-05-09
8163.0,8081.0,7727.0,7921.0,300,2017-05-10
7559.0,7559.0,7559.0,7559.0,100,2017-05-11
8163.0,8387.0,7456.0,7921.0,350,2017-05-12
7680.0,9379.0,8198.0,8526.0,500,2017-05-15
7801.0,7801.0,7801.0,7801.0,100,2017-05-16
8526.0,8526.0,8526.0,8526.0,100,2017-05-17
9373.0,9618.0,8005.0,9252.0,1100,2017-05-18
9554.0,9554.0,9554.0,9554.0,200,2017-05-19
9554.0,9748.0,9626.0,9675.0,1300,2017-05-22
9675.0,9675.0,9675.0,9675.0,700,2017-05-23
9675.0,9675.0,9675.0,9675.0,1700,2017-05-24
10280.0,10280.0,10280.0,10280.0,200,2017-05-25
10280.0,10280.0,10280.0,10280.0,0,2017-05-26
10280.0,10280.0,10280.0,10280.0,73,2017-05-29
9252.0,9751.0,9324.0,9373.0,7300,2017-05-30
8587.0,8587.0,8587.0,8587.0,100,2017-05-31
8768.0,9332.0,8674.0,8889.0,3500,2017-06-01
10222.0,9530.0,8287.0,8889.0,600,2017-06-02
9312.0,8821.0,8019.0,8466.0,962,2017-06-05
9312.0,9282.0,9222.0,9252.0,200,2017-06-06
9796.0,9796.0,9796.0,9796.0,100,2017-06-07
10582.0,10556.0,9349.0,9373.0,5105,2017-06-08
