open,high,low,close,volume,tradingDate
13667.0,13667.0,13667.0,13667.0,0,2015-11-06
13667.0,13667.0,13667.0,13667.0,0,2015-11-09
12300.0,12300.0,12300.0,12300.0,600,2015-11-10
13374.0,13374.0,13374.0,13374.0,1000,2015-11-11
13374.0,13374.0,13374.0,13374.0,0,2015-11-12
13374.0,13374.0,13374.0,13374.0,100,2015-11-13
12105.0,14776.0,13374.0,13374.0,900,2015-11-16
13374.0,13374.0,13374.0,13374.0,100,2015-11-17
12203.0,12203.0,12203.0,12203.0,6500,2015-11-18
12203.0,12203.0,12203.0,12203.0,0,2015-11-19
12203.0,12203.0,12203.0,12203.0,0,2015-11-20
12203.0,12203.0,12203.0,12203.0,0,2015-11-23
13276.0,13276.0,13276.0,13276.0,4800,2015-11-24
13569.0,13569.0,13569.0,13569.0,4800,2015-11-25
13667.0,14636.0,14035.0,14253.0,22300,2015-11-26
14253.0,14253.0,14253.0,14253.0,0,2015-11-27
14155.0,14155.0,14155.0,14155.0,100,2015-11-30
14155.0,14155.0,14155.0,14155.0,0,2015-12-01
12788.0,12788.0,12788.0,12788.0,100,2015-12-02
12788.0,12788.0,12788.0,12788.0,0,2015-12-03
12788.0,12788.0,12788.0,12788.0,0,2015-12-04
12788.0,12788.0,12788.0,12788.0,0,2015-12-07
12398.0,12398.0,12398.0,12398.0,1400,2015-12-08
12398.0,12398.0,12398.0,12398.0,0,2015-12-09
12398.0,12398.0,12398.0,12398.0,0,2015-12-10
12398.0,13963.0,11636.0,13472.0,7100,2015-12-11
13472.0,13472.0,13472.0,13472.0,0,2015-12-14
13472.0,13472.0,13472.0,13472.0,0,2015-12-15
13472.0,13472.0,13472.0,13472.0,0,2015-12-16
13472.0,13472.0,13472.0,13472.0,0,2015-12-17
13472.0,13472.0,13472.0,13472.0,0,2015-12-18
14741.0,14741.0,14741.0,14741.0,100,2015-12-21
16010.0,16010.0,16010.0,16010.0,100,2015-12-22
17572.0,17572.0,17572.0,17572.0,100,2015-12-23
17572.0,17572.0,17572.0,17572.0,0,2015-12-24
19329.0,16480.0,13484.0,15814.0,900,2015-12-25
14253.0,14253.0,14253.0,14253.0,1400,2015-12-28
14253.0,14253.0,14253.0,14253.0,0,2015-12-29
12983.0,12983.0,12983.0,12983.0,100,2015-12-30
12300.0,12300.0,12300.0,12300.0,100,2015-12-31
12300.0,12300.0,12300.0,12300.0,0,2016-01-04
12300.0,12300.0,12300.0,12300.0,0,2016-01-05
12300.0,12300.0,12300.0,12300.0,0,2016-01-06
12300.0,12300.0,12300.0,12300.0,0,2016-01-07
12300.0,12300.0,12300.0,12300.0,0,2016-01-08
12300.0,12300.0,12300.0,12300.0,0,2016-01-11
12300.0,12300.0,12300.0,12300.0,0,2016-01-12
12300.0,12300.0,12300.0,12300.0,0,2016-01-13
12300.0,12300.0,12300.0,12300.0,0,2016-01-14
11714.0,11616.0,11422.0,11519.0,2000,2016-01-15
11519.0,11519.0,11519.0,11519.0,0,2016-01-18
11519.0,11519.0,11519.0,11519.0,0,2016-01-19
11519.0,11519.0,11519.0,11519.0,0,2016-01-20
11519.0,11519.0,11519.0,11519.0,0,2016-01-21
11519.0,11519.0,11519.0,11519.0,0,2016-01-22
11519.0,11519.0,11519.0,11519.0,0,2016-01-25
11519.0,11519.0,11519.0,11519.0,0,2016-01-26
11519.0,11519.0,11519.0,11519.0,0,2016-01-27
11519.0,11519.0,11519.0,11519.0,0,2016-01-28
12203.0,12203.0,12203.0,12203.0,5000,2016-01-29
12203.0,12203.0,12203.0,12203.0,0,2016-02-01
12203.0,12203.0,12203.0,12203.0,0,2016-02-02
12203.0,12203.0,12203.0,12203.0,0,2016-02-03
12203.0,12203.0,12203.0,12203.0,0,2016-02-04
12203.0,12203.0,12203.0,12203.0,0,2016-02-05
12203.0,12203.0,12203.0,12203.0,0,2016-02-15
12203.0,12203.0,12203.0,12203.0,0,2016-02-16
12203.0,12203.0,12203.0,12203.0,0,2016-02-17
12203.0,12002.0,11522.0,11714.0,500,2016-02-18
11714.0,11714.0,11714.0,11714.0,0,2016-02-19
11714.0,11714.0,11714.0,11714.0,700,2016-02-22
11714.0,11714.0,11714.0,11714.0,600,2016-02-23
11714.0,11714.0,11714.0,11714.0,2900,2016-02-24
11714.0,11714.0,11714.0,11714.0,400,2016-02-25
11714.0,11714.0,11714.0,11714.0,0,2016-02-26
11714.0,11714.0,11714.0,11714.0,100,2016-02-29
11714.0,11714.0,11714.0,11714.0,0,2016-03-01
11714.0,11714.0,11714.0,11714.0,0,2016-03-02
11714.0,11714.0,11714.0,11714.0,0,2016-03-03
11714.0,11714.0,11714.0,11714.0,0,2016-03-04
11226.0,11226.0,11226.0,11226.0,5000,2016-03-07
11226.0,11226.0,11226.0,11226.0,0,2016-03-08
11226.0,11226.0,11226.0,11226.0,0,2016-03-09
11226.0,11226.0,11226.0,11226.0,0,2016-03-10
11226.0,11226.0,11226.0,11226.0,0,2016-03-11
11226.0,11226.0,11226.0,11226.0,0,2016-03-14
11226.0,11226.0,11226.0,11226.0,0,2016-03-15
11714.0,11714.0,11714.0,11714.0,1600,2016-03-16
11714.0,11714.0,11714.0,11714.0,100,2016-03-17
11714.0,11714.0,11714.0,11714.0,500,2016-03-18
11714.0,11714.0,11714.0,11714.0,2100,2016-03-21
12203.0,12219.0,12121.0,12203.0,600,2016-03-22
12203.0,13352.0,12420.0,12593.0,400,2016-03-23
12593.0,12593.0,12593.0,12593.0,0,2016-03-24
13764.0,13732.0,13635.0,13667.0,300,2016-03-25
12300.0,12300.0,12300.0,12300.0,100,2016-03-28
11714.0,11714.0,11714.0,11714.0,600,2016-03-29
11714.0,11714.0,11714.0,11714.0,0,2016-03-30
11714.0,11714.0,11714.0,11714.0,0,2016-03-31
11714.0,11714.0,11714.0,11714.0,0,2016-04-01
11031.0,11031.0,11031.0,11031.0,12800,2016-04-04
11031.0,10741.0,10456.0,10738.0,9200,2016-04-05
9664.0,13299.0,10972.0,11714.0,10700,2016-04-06
11714.0,14204.0,11837.0,12886.0,9300,2016-04-07
13667.0,13667.0,13667.0,13667.0,200,2016-04-08
12495.0,12495.0,12495.0,12495.0,100,2016-04-11
12495.0,14896.0,13396.0,13569.0,1400,2016-04-12
12495.0,14817.0,13432.0,13569.0,1500,2016-04-13
12300.0,12300.0,12300.0,12300.0,300,2016-04-14
12300.0,13294.0,12255.0,12495.0,2700,2016-04-15
11324.0,13521.0,11284.0,11324.0,5600,2016-04-19
11031.0,10348.0,9707.0,10348.0,9900,2016-04-20
10348.0,10338.0,10143.0,10152.0,19000,2016-04-21
10738.0,10738.0,10738.0,10738.0,100,2016-04-22
11714.0,11714.0,11714.0,11714.0,3000,2016-04-25
12691.0,12899.0,12703.0,12886.0,12500,2016-04-26
11714.0,14718.0,12616.0,13667.0,200,2016-04-27
12300.0,12300.0,12300.0,12300.0,8900,2016-04-28
12300.0,12300.0,12300.0,12300.0,0,2016-04-29
11714.0,11714.0,11714.0,11714.0,100,2016-05-04
12788.0,12788.0,12788.0,12788.0,100,2016-05-05
11519.0,11519.0,11519.0,11519.0,100,2016-05-06
11519.0,11519.0,11519.0,11519.0,7700,2016-05-09
11714.0,11714.0,11714.0,11714.0,4000,2016-05-10
11714.0,11714.0,11714.0,11714.0,0,2016-05-11
11714.0,11714.0,11714.0,11714.0,200,2016-05-12
11714.0,11714.0,11714.0,11714.0,0,2016-05-13
11714.0,11714.0,11714.0,11714.0,0,2016-05-16
11812.0,11812.0,11812.0,11812.0,100,2016-05-17
11812.0,11812.0,11812.0,11812.0,0,2016-05-18
11812.0,12840.0,11770.0,12788.0,10000,2016-05-19
12788.0,12788.0,12788.0,12788.0,0,2016-05-20
12788.0,12788.0,12788.0,12788.0,0,2016-05-23
12788.0,12788.0,12788.0,12788.0,0,2016-05-24
12788.0,12788.0,12788.0,12788.0,0,2016-05-25
11519.0,11754.0,11558.0,11714.0,500,2016-05-26
11714.0,11714.0,11714.0,11714.0,0,2016-05-27
11714.0,11714.0,11714.0,11714.0,0,2016-05-30
11714.0,11714.0,11714.0,11714.0,1600,2016-05-31
11714.0,11714.0,11714.0,11714.0,0,2016-06-01
11714.0,11714.0,11714.0,11714.0,0,2016-06-02
11812.0,11812.0,11812.0,11812.0,5000,2016-06-03
11812.0,11812.0,11812.0,11812.0,0,2016-06-06
11812.0,11812.0,11812.0,11812.0,0,2016-06-07
11812.0,11812.0,11812.0,11812.0,0,2016-06-08
12495.0,13087.0,12595.0,12983.0,4300,2016-06-09
12983.0,12983.0,12983.0,12983.0,0,2016-06-10
11714.0,13954.0,12403.0,13179.0,200,2016-06-13
13179.0,13179.0,13179.0,13179.0,0,2016-06-14
11910.0,11910.0,11910.0,11910.0,100,2016-06-15
11910.0,11910.0,11910.0,11910.0,0,2016-06-16
11812.0,11812.0,11812.0,11812.0,3000,2016-06-17
11812.0,11812.0,11812.0,11812.0,10000,2016-06-20
11812.0,11812.0,11812.0,11812.0,0,2016-06-21
12886.0,12986.0,12889.0,12983.0,3600,2016-06-22
12983.0,12983.0,12983.0,12983.0,0,2016-06-23
12983.0,12983.0,12983.0,12983.0,0,2016-06-24
12983.0,12983.0,12983.0,12983.0,0,2016-06-27
11714.0,12603.0,11634.0,11714.0,1200,2016-06-28
11714.0,11714.0,11714.0,11714.0,0,2016-06-29
11714.0,11714.0,11714.0,11714.0,0,2016-06-30
12788.0,12622.0,11562.0,11714.0,13100,2016-07-01
11910.0,11902.0,11804.0,11812.0,6000,2016-07-04
11812.0,11812.0,11812.0,11812.0,0,2016-07-05
12886.0,12886.0,12886.0,12886.0,100,2016-07-06
13569.0,13569.0,13569.0,13569.0,100,2016-07-07
12300.0,14848.0,12992.0,14057.0,300,2016-07-08
14057.0,14057.0,14057.0,14057.0,0,2016-07-11
14057.0,14057.0,14057.0,14057.0,0,2016-07-12
14057.0,14057.0,14057.0,14057.0,0,2016-07-13
14057.0,14057.0,14057.0,14057.0,100,2016-07-14
13179.0,13179.0,13179.0,13179.0,200,2016-07-15
13179.0,13179.0,13179.0,13179.0,0,2016-07-18
13179.0,13179.0,13179.0,13179.0,0,2016-07-19
13179.0,13179.0,13179.0,13179.0,0,2016-07-20
13179.0,13179.0,13179.0,13179.0,0,2016-07-21
13179.0,13179.0,13179.0,13179.0,0,2016-07-22
13179.0,13179.0,13179.0,13179.0,0,2016-07-25
13179.0,13179.0,13179.0,13179.0,0,2016-07-26
13179.0,13179.0,13179.0,13179.0,0,2016-07-27
13179.0,13179.0,13179.0,13179.0,0,2016-07-28
13179.0,13179.0,13179.0,13179.0,0,2016-07-29
12691.0,12691.0,12691.0,12691.0,200,2016-08-01
12691.0,12691.0,12691.0,12691.0,0,2016-08-02
11422.0,11720.0,11427.0,11714.0,5200,2016-08-03
11714.0,11714.0,11714.0,11714.0,0,2016-08-04
12593.0,12593.0,12593.0,12593.0,200,2016-08-05
11422.0,11815.0,11617.0,11617.0,700,2016-08-08
11617.0,11617.0,11617.0,11617.0,0,2016-08-09
11617.0,11617.0,11617.0,11617.0,0,2016-08-10
11617.0,11617.0,11617.0,11617.0,0,2016-08-11
11617.0,11617.0,11617.0,11617.0,0,2016-08-12
11519.0,11519.0,11519.0,11519.0,1800,2016-08-15
11519.0,11519.0,11519.0,11519.0,0,2016-08-16
11519.0,11519.0,11519.0,11519.0,0,2016-08-17
11519.0,11519.0,11519.0,11519.0,0,2016-08-18
11519.0,11519.0,11519.0,11519.0,0,2016-08-19
11422.0,11741.0,11447.0,11714.0,1100,2016-08-22
11714.0,11714.0,11714.0,11714.0,0,2016-08-23
11714.0,11714.0,11714.0,11714.0,0,2016-08-24
11714.0,11714.0,11714.0,11714.0,0,2016-08-25
11714.0,11714.0,11714.0,11714.0,0,2016-08-26
11714.0,11714.0,11714.0,11714.0,0,2016-08-29
11714.0,11714.0,11714.0,11714.0,0,2016-08-30
11714.0,11714.0,11714.0,11714.0,0,2016-08-31
11714.0,11714.0,11714.0,11714.0,0,2016-09-01
11714.0,11714.0,11714.0,11714.0,0,2016-09-05
12593.0,12964.0,12670.0,12886.0,13100,2016-09-06
12886.0,12886.0,12886.0,12886.0,0,2016-09-07
12886.0,12886.0,12886.0,12886.0,0,2016-09-08
12886.0,12886.0,12886.0,12886.0,0,2016-09-09
12886.0,12886.0,12886.0,12886.0,0,2016-09-12
12886.0,12886.0,12886.0,12886.0,0,2016-09-13
12886.0,12886.0,12886.0,12886.0,0,2016-09-14
12886.0,12886.0,12886.0,12886.0,0,2016-09-15
12886.0,12886.0,12886.0,12886.0,0,2016-09-16
12886.0,12886.0,12886.0,12886.0,0,2016-09-19
11617.0,11617.0,11617.0,11617.0,100,2016-09-20
11617.0,11617.0,11617.0,11617.0,0,2016-09-21
11714.0,11714.0,11714.0,11714.0,500,2016-09-22
11714.0,11714.0,11714.0,11714.0,0,2016-09-23
11714.0,11714.0,11714.0,11714.0,0,2016-09-26
11714.0,11714.0,11714.0,11714.0,0,2016-09-27
11714.0,11714.0,11714.0,11714.0,0,2016-09-28
11714.0,11714.0,11714.0,11714.0,0,2016-09-29
11714.0,11714.0,11714.0,11714.0,0,2016-09-30
11714.0,11714.0,11714.0,11714.0,0,2016-10-03
11714.0,11714.0,11714.0,11714.0,0,2016-10-04
11714.0,11714.0,11714.0,11714.0,0,2016-10-05
11714.0,11714.0,11714.0,11714.0,0,2016-10-06
11714.0,11714.0,11714.0,11714.0,0,2016-10-07
11714.0,11714.0,11714.0,11714.0,0,2016-10-10
11714.0,11714.0,11714.0,11714.0,0,2016-10-11
11714.0,11714.0,11714.0,11714.0,0,2016-10-12
11714.0,11714.0,11714.0,11714.0,0,2016-10-13
11714.0,11714.0,11714.0,11714.0,0,2016-10-14
11714.0,11714.0,11714.0,11714.0,0,2016-10-17
11714.0,11714.0,11714.0,11714.0,0,2016-10-18
11714.0,11714.0,11714.0,11714.0,0,2016-10-19
11714.0,11714.0,11714.0,11714.0,0,2016-10-20
11714.0,11714.0,11714.0,11714.0,0,2016-10-21
11714.0,11714.0,11714.0,11714.0,0,2016-10-24
11714.0,11714.0,11714.0,11714.0,0,2016-10-25
11714.0,11714.0,11714.0,11714.0,0,2016-10-26
11714.0,11714.0,11714.0,11714.0,0,2016-10-27
11714.0,11714.0,11714.0,11714.0,0,2016-10-28
11714.0,11714.0,11714.0,11714.0,0,2016-10-31
11714.0,11714.0,11714.0,11714.0,0,2016-11-01
11714.0,11714.0,11714.0,11714.0,0,2016-11-02
11714.0,11714.0,11714.0,11714.0,0,2016-11-03
11714.0,11714.0,11714.0,11714.0,0,2016-11-04
11714.0,11714.0,11714.0,11714.0,0,2016-11-07
11714.0,11714.0,11714.0,11714.0,0,2016-11-08
11714.0,11714.0,11714.0,11714.0,0,2016-11-09
12300.0,12808.0,12414.0,12495.0,8000,2016-11-10
12495.0,12495.0,12495.0,12495.0,0,2016-11-11
12495.0,12495.0,12495.0,12495.0,0,2016-11-14
12495.0,12495.0,12495.0,12495.0,0,2016-11-15
12495.0,12495.0,12495.0,12495.0,0,2016-11-16
12495.0,12495.0,12495.0,12495.0,0,2016-11-17
12495.0,12495.0,12495.0,12495.0,0,2016-11-18
12495.0,12495.0,12495.0,12495.0,0,2016-11-21
12495.0,12495.0,12495.0,12495.0,0,2016-11-22
12495.0,12495.0,12495.0,12495.0,0,2016-11-23
12495.0,12495.0,12495.0,12495.0,0,2016-11-24
13667.0,13667.0,13667.0,13667.0,100,2016-11-25
13667.0,13667.0,13667.0,13667.0,0,2016-11-28
13667.0,13667.0,13667.0,13667.0,0,2016-11-29
13667.0,13667.0,13667.0,13667.0,0,2016-11-30
14643.0,15227.0,14832.0,15033.0,62000,2016-12-01
15033.0,15033.0,15033.0,15033.0,0,2016-12-02
15033.0,15033.0,15033.0,15033.0,0,2016-12-05
15033.0,15033.0,15033.0,15033.0,0,2016-12-06
15033.0,15033.0,15033.0,15033.0,0,2016-12-07
15033.0,15033.0,15033.0,15033.0,0,2016-12-08
15033.0,15033.0,15033.0,15033.0,0,2016-12-09
15033.0,15033.0,15033.0,15033.0,0,2016-12-12
15033.0,15033.0,15033.0,15033.0,0,2016-12-13
15033.0,15033.0,15033.0,15033.0,0,2016-12-14
15033.0,15033.0,15033.0,15033.0,0,2016-12-15
15033.0,15033.0,15033.0,15033.0,0,2016-12-16
15033.0,15033.0,15033.0,15033.0,0,2016-12-19
15033.0,15033.0,15033.0,15033.0,0,2016-12-20
13569.0,13569.0,13569.0,13569.0,100,2016-12-21
13569.0,13569.0,13569.0,13569.0,0,2016-12-22
13569.0,13569.0,13569.0,13569.0,0,2016-12-23
13569.0,13569.0,13569.0,13569.0,0,2016-12-26
13569.0,13569.0,13569.0,13569.0,0,2016-12-27
13569.0,13569.0,13569.0,13569.0,0,2016-12-28
13569.0,13569.0,13569.0,13569.0,0,2016-12-29
13569.0,13569.0,13569.0,13569.0,0,2016-12-30
13569.0,13569.0,13569.0,13569.0,0,2017-01-03
13569.0,13569.0,13569.0,13569.0,0,2017-01-04
13569.0,13569.0,13569.0,13569.0,0,2017-01-05
13569.0,13569.0,13569.0,13569.0,0,2017-01-06
13569.0,13569.0,13569.0,13569.0,0,2017-01-09
13569.0,13569.0,13569.0,13569.0,0,2017-01-10
13569.0,13569.0,13569.0,13569.0,0,2017-01-11
13569.0,13569.0,13569.0,13569.0,0,2017-01-12
13569.0,13569.0,13569.0,13569.0,0,2017-01-13
13569.0,13569.0,13569.0,13569.0,0,2017-01-16
13569.0,13569.0,13569.0,13569.0,0,2017-01-17
13569.0,13569.0,13569.0,13569.0,0,2017-01-18
13569.0,13569.0,13569.0,13569.0,0,2017-01-19
13569.0,13569.0,13569.0,13569.0,0,2017-01-20
13569.0,13569.0,13569.0,13569.0,0,2017-01-23
13569.0,13569.0,13569.0,13569.0,0,2017-01-24
13569.0,13569.0,13569.0,13569.0,0,2017-01-25
13569.0,13569.0,13569.0,13569.0,0,2017-02-02
13569.0,13569.0,13569.0,13569.0,0,2017-02-03
13569.0,13569.0,13569.0,13569.0,0,2017-02-06
13569.0,13569.0,13569.0,13569.0,0,2017-02-07
13569.0,13569.0,13569.0,13569.0,0,2017-02-08
13569.0,13569.0,13569.0,13569.0,0,2017-02-09
13569.0,13569.0,13569.0,13569.0,0,2017-02-10
13569.0,13569.0,13569.0,13569.0,0,2017-02-13
13569.0,13569.0,13569.0,13569.0,0,2017-02-14
13569.0,13569.0,13569.0,13569.0,0,2017-02-15
13569.0,13569.0,13569.0,13569.0,0,2017-02-16
13569.0,13569.0,13569.0,13569.0,0,2017-02-17
13569.0,13569.0,13569.0,13569.0,0,2017-02-20
13569.0,13569.0,13569.0,13569.0,0,2017-02-21
13569.0,13569.0,13569.0,13569.0,0,2017-02-22
13569.0,13569.0,13569.0,13569.0,0,2017-02-23
13569.0,13569.0,13569.0,13569.0,0,2017-02-24
13569.0,13569.0,13569.0,13569.0,0,2017-02-27
13569.0,13569.0,13569.0,13569.0,0,2017-02-28
13569.0,13569.0,13569.0,13569.0,0,2017-03-01
13569.0,13569.0,13569.0,13569.0,0,2017-03-02
13569.0,13569.0,13569.0,13569.0,0,2017-03-03
13569.0,13569.0,13569.0,13569.0,0,2017-03-06
13569.0,13569.0,13569.0,13569.0,0,2017-03-07
13569.0,13569.0,13569.0,13569.0,0,2017-03-08
13569.0,13569.0,13569.0,13569.0,0,2017-03-09
13569.0,13569.0,13569.0,13569.0,0,2017-03-10
13179.0,13941.0,13253.0,13667.0,3300,2017-03-13
13667.0,13667.0,13667.0,13667.0,0,2017-03-14
13667.0,13667.0,13667.0,13667.0,0,2017-03-15
13667.0,13667.0,13667.0,13667.0,1000,2017-03-16
13667.0,13667.0,13667.0,13667.0,0,2017-03-17
13667.0,13667.0,13667.0,13667.0,0,2017-03-20
14155.0,14155.0,14155.0,14155.0,2000,2017-03-21
14643.0,14643.0,14643.0,14643.0,4000,2017-03-22
14643.0,14643.0,14643.0,14643.0,0,2017-03-23
14643.0,14643.0,14643.0,14643.0,100,2017-03-24
13179.0,13179.0,13179.0,13179.0,900,2017-03-27
13179.0,13179.0,13179.0,13179.0,0,2017-03-28
14448.0,14448.0,14448.0,14448.0,100,2017-03-29
15131.0,15131.0,15131.0,15131.0,100,2017-03-30
16400.0,16400.0,16400.0,16400.0,100,2017-03-31
16400.0,16400.0,16400.0,16400.0,0,2017-04-03
16400.0,16400.0,16400.0,16400.0,0,2017-04-04
16400.0,16400.0,16400.0,16400.0,0,2017-04-05
16400.0,16400.0,16400.0,16400.0,0,2017-04-07
16400.0,16400.0,16400.0,16400.0,0,2017-04-10
16400.0,16400.0,16400.0,16400.0,0,2017-04-11
16400.0,16400.0,16400.0,16400.0,0,2017-04-12
16400.0,16400.0,16400.0,16400.0,0,2017-04-13
16400.0,16400.0,16400.0,16400.0,0,2017-04-14
16400.0,16400.0,16400.0,16400.0,0,2017-04-17
17376.0,17376.0,17376.0,17376.0,100,2017-04-18
16107.0,16107.0,16107.0,16107.0,100,2017-04-19
16107.0,16107.0,16107.0,16107.0,0,2017-04-20
17572.0,17572.0,17572.0,17572.0,100,2017-04-21
17572.0,17572.0,17572.0,17572.0,0,2017-04-24
18548.0,18548.0,18548.0,18548.0,100,2017-04-25
18548.0,18548.0,18548.0,18548.0,0,2017-04-26
19524.0,19524.0,19524.0,19524.0,100,2017-04-27
19524.0,19524.0,19524.0,19524.0,0,2017-04-28
19524.0,19524.0,19524.0,19524.0,0,2017-05-03
19524.0,19524.0,19524.0,19524.0,0,2017-05-04
19524.0,19524.0,19524.0,19524.0,0,2017-05-05
19524.0,19524.0,19524.0,19524.0,0,2017-05-08
19524.0,19524.0,19524.0,19524.0,0,2017-05-09
19524.0,19524.0,19524.0,19524.0,0,2017-05-10
19524.0,19524.0,19524.0,19524.0,0,2017-05-11
19524.0,19524.0,19524.0,19524.0,0,2017-05-12
19524.0,19524.0,19524.0,19524.0,0,2017-05-15
19524.0,19524.0,19524.0,19524.0,0,2017-05-16
19524.0,19524.0,19524.0,19524.0,0,2017-05-17
19524.0,19524.0,19524.0,19524.0,0,2017-05-18
19524.0,19524.0,19524.0,19524.0,0,2017-05-19
19524.0,19524.0,19524.0,19524.0,0,2017-05-22
19524.0,19524.0,19524.0,19524.0,0,2017-05-23
19524.0,19524.0,19524.0,19524.0,0,2017-05-24
19524.0,19524.0,19524.0,19524.0,0,2017-05-25
19524.0,19524.0,19524.0,19524.0,0,2017-05-26
19524.0,19524.0,19524.0,19524.0,0,2017-05-29
19524.0,19524.0,19524.0,19524.0,0,2017-05-30
19524.0,19524.0,19524.0,19524.0,0,2017-05-31
19524.0,19524.0,19524.0,19524.0,0,2017-06-01
19524.0,19524.0,19524.0,19524.0,0,2017-06-02
19524.0,19524.0,19524.0,19524.0,0,2017-06-05
19524.0,19524.0,19524.0,19524.0,0,2017-06-06
19524.0,19524.0,19524.0,19524.0,0,2017-06-07
19524.0,19524.0,19524.0,19524.0,0,2017-06-08
19524.0,19524.0,19524.0,19524.0,0,2017-06-09
