open,high,low,close,volume,tradingDate
9552.0,9552.0,9552.0,9374.0,0,2019-01-18
9374.0,9374.0,9374.0,9374.0,100,2019-01-21
9374.0,9374.0,9374.0,9374.0,0,2019-01-22
9106.0,9106.0,9106.0,9106.0,200,2019-01-23
9641.0,9641.0,9641.0,9641.0,2000,2019-01-24
9641.0,9641.0,9641.0,9641.0,2900,2019-01-25
8927.0,9641.0,8927.0,9641.0,2700,2019-01-28
9641.0,9641.0,9641.0,9641.0,0,2019-01-29
9641.0,9641.0,9641.0,9641.0,0,2019-01-30
9195.0,9195.0,9195.0,9195.0,100,2019-01-31
9195.0,9195.0,9195.0,9195.0,0,2019-02-01
9195.0,9195.0,9195.0,9195.0,0,2019-02-11
9463.0,9463.0,9463.0,9463.0,5000,2019-02-12
8927.0,8927.0,8927.0,8927.0,200,2019-02-13
8927.0,8927.0,8927.0,8927.0,0,2019-02-14
8927.0,8927.0,8927.0,8927.0,100,2019-02-15
9820.0,9820.0,9195.0,9195.0,7900,2019-02-18
9731.0,9731.0,9731.0,9195.0,0,2019-02-19
9731.0,9731.0,9731.0,9195.0,0,2019-02-20
9731.0,9731.0,9731.0,9195.0,0,2019-02-21
9731.0,9731.0,9731.0,9195.0,0,2019-02-22
9731.0,9731.0,9731.0,9195.0,0,2019-02-25
9731.0,9731.0,9731.0,9195.0,1,2019-02-26
9731.0,9731.0,9731.0,9195.0,50,2019-02-27
9731.0,9731.0,9731.0,9195.0,0,2019-02-28
9731.0,9731.0,9731.0,9195.0,0,2019-03-01
9731.0,9731.0,9731.0,9195.0,0,2019-03-04
9106.0,9820.0,9106.0,9820.0,300,2019-03-05
9374.0,9374.0,9374.0,9820.0,0,2019-03-06
9195.0,9195.0,9195.0,9195.0,500,2019-03-07
9284.0,9374.0,9284.0,9374.0,1400,2019-03-08
9284.0,9284.0,9284.0,9374.0,0,2019-03-11
9820.0,9820.0,9731.0,9820.0,6500,2019-03-12
9641.0,9731.0,9284.0,9731.0,3205,2019-03-13
9017.0,9017.0,9017.0,9017.0,100,2019-03-14
9374.0,9374.0,8749.0,8927.0,2045,2019-03-15
9195.0,9195.0,9195.0,8927.0,0,2019-03-18
9195.0,9195.0,9195.0,8927.0,4,2019-03-19
9195.0,9195.0,9195.0,9195.0,368,2019-03-20
9195.0,9195.0,9195.0,9195.0,0,2019-03-21
9195.0,9195.0,9195.0,9195.0,0,2019-03-22
9374.0,9374.0,9374.0,9374.0,104,2019-03-25
9374.0,9374.0,9374.0,9374.0,10,2019-03-26
9374.0,9820.0,9374.0,9820.0,510,2019-03-27
9731.0,9731.0,9731.0,9820.0,0,2019-03-28
9731.0,9731.0,9731.0,9731.0,345,2019-03-29
9731.0,9820.0,9731.0,9820.0,320,2019-04-01
9731.0,9731.0,9731.0,9820.0,0,2019-04-02
9374.0,9374.0,9374.0,9374.0,100,2019-04-03
9463.0,9463.0,9463.0,9463.0,600,2019-04-04
9463.0,9463.0,9463.0,9463.0,100,2019-04-05
9463.0,9463.0,9463.0,9463.0,0,2019-04-08
9463.0,9463.0,9463.0,9463.0,0,2019-04-09
9820.0,9820.0,9820.0,9820.0,100,2019-04-10
9820.0,9820.0,9820.0,9820.0,20,2019-04-11
9820.0,10177.0,8838.0,10177.0,5730,2019-04-12
9820.0,9820.0,9820.0,10177.0,0,2019-04-16
9820.0,9820.0,9820.0,10177.0,0,2019-04-17
9820.0,9820.0,9820.0,10177.0,0,2019-04-18
8927.0,8927.0,8927.0,8927.0,100,2019-04-19
8927.0,8927.0,8927.0,8927.0,0,2019-04-22
8927.0,8927.0,8927.0,8927.0,0,2019-04-23
8927.0,8927.0,8927.0,8927.0,0,2019-04-24
8927.0,8927.0,8927.0,8927.0,0,2019-04-25
8927.0,8927.0,8927.0,8927.0,0,2019-04-26
8927.0,8927.0,8927.0,8927.0,0,2019-05-02
8659.0,9374.0,8659.0,9374.0,400,2019-05-03
9195.0,9195.0,9195.0,9374.0,0,2019-05-06
9195.0,9195.0,9195.0,9374.0,0,2019-05-07
9195.0,9195.0,9195.0,9374.0,0,2019-05-08
9195.0,9195.0,9195.0,9374.0,0,2019-05-09
9195.0,9195.0,9195.0,9374.0,0,2019-05-10
9195.0,9195.0,9195.0,9374.0,50,2019-05-13
9106.0,9106.0,9106.0,9106.0,100,2019-05-14
9106.0,9106.0,9106.0,9106.0,0,2019-05-15
9106.0,9106.0,9106.0,9106.0,0,2019-05-16
9106.0,9106.0,9106.0,9106.0,0,2019-05-17
9106.0,9106.0,9106.0,9106.0,0,2019-05-20
9731.0,9731.0,9731.0,9731.0,102,2019-05-21
9731.0,9731.0,9731.0,9731.0,0,2019-05-22
9731.0,9731.0,9731.0,9731.0,0,2019-05-23
9731.0,9731.0,9731.0,9731.0,0,2019-05-24
9731.0,9731.0,9731.0,9731.0,316,2019-05-27
9731.0,9731.0,9731.0,9731.0,0,2019-05-28
9731.0,9731.0,9731.0,9731.0,0,2019-05-29
9731.0,9731.0,9731.0,9731.0,0,2019-05-30
9731.0,9731.0,9731.0,9731.0,0,2019-05-31
9731.0,9731.0,9731.0,9731.0,100,2019-06-03
9731.0,9731.0,9731.0,9731.0,0,2019-06-04
9731.0,9731.0,9731.0,9731.0,0,2019-06-05
8927.0,8927.0,8927.0,8927.0,10358,2019-06-06
8659.0,8659.0,8124.0,8124.0,400,2019-06-07
8481.0,8481.0,8481.0,8481.0,100,2019-06-10
8481.0,8481.0,8481.0,8481.0,0,2019-06-11
9731.0,9731.0,9731.0,9731.0,100,2019-06-12
10981.0,10981.0,10981.0,10981.0,108,2019-06-13
10266.0,10266.0,10266.0,10266.0,200,2019-06-14
10266.0,10266.0,10266.0,10266.0,0,2019-06-17
10266.0,10266.0,10266.0,10266.0,0,2019-06-18
10266.0,10266.0,10266.0,10266.0,0,2019-06-19
10266.0,10266.0,10266.0,10266.0,0,2019-06-20
10088.0,10088.0,10088.0,10088.0,200,2019-06-21
10088.0,10088.0,10088.0,10088.0,0,2019-06-24
8927.0,8927.0,8927.0,8927.0,100,2019-06-25
8927.0,8927.0,8927.0,8927.0,0,2019-06-26
8927.0,8927.0,8927.0,8927.0,0,2019-06-27
8927.0,8927.0,8927.0,8927.0,0,2019-06-28
9374.0,9374.0,9374.0,9374.0,1918,2019-07-01
9374.0,9374.0,9374.0,9374.0,0,2019-07-02
8927.0,8927.0,8481.0,8481.0,800,2019-07-03
8749.0,8749.0,8749.0,8749.0,0,2019-07-04
9374.0,9374.0,9374.0,9374.0,100,2019-07-05
9374.0,9374.0,9374.0,9374.0,0,2019-07-08
9820.0,9820.0,9820.0,9820.0,100,2019-07-09
9820.0,9820.0,9820.0,9820.0,0,2019-07-10
9999.0,10177.0,9999.0,10177.0,200,2019-07-11
10088.0,10088.0,10088.0,10177.0,0,2019-07-12
9463.0,9463.0,9463.0,9463.0,100,2019-07-15
9463.0,9463.0,9463.0,9463.0,11,2019-07-16
9731.0,9820.0,8927.0,8927.0,2310,2019-07-17
9731.0,9731.0,9731.0,8927.0,0,2019-07-18
9731.0,9731.0,9731.0,9731.0,2100,2019-07-19
9731.0,9731.0,9731.0,9731.0,333,2019-07-22
9820.0,9820.0,9731.0,9731.0,3511,2019-07-23
9106.0,9106.0,9106.0,9106.0,218,2019-07-24
9374.0,9820.0,9374.0,9820.0,1400,2019-07-25
9909.0,9999.0,9909.0,9999.0,1700,2019-07-26
9999.0,9999.0,9999.0,9999.0,11,2019-07-29
9999.0,9999.0,9999.0,9999.0,0,2019-07-30
9999.0,9999.0,9999.0,9999.0,0,2019-07-31
9999.0,9999.0,9999.0,9999.0,0,2019-08-01
9999.0,9999.0,9999.0,9999.0,0,2019-08-02
9999.0,9999.0,9463.0,9463.0,5300,2019-08-05
9999.0,11427.0,9374.0,9374.0,3700,2019-08-06
9909.0,9909.0,9909.0,9909.0,100,2019-08-07
9552.0,9909.0,9552.0,9909.0,600,2019-08-08
10713.0,11248.0,10713.0,11248.0,27100,2019-08-09
12052.0,12766.0,12052.0,12766.0,24200,2019-08-12
14641.0,14641.0,12766.0,12766.0,3222,2019-08-13
11784.0,12409.0,11695.0,11695.0,14300,2019-08-14
11695.0,12409.0,10713.0,11159.0,6400,2019-08-15
10356.0,12409.0,10356.0,11159.0,8700,2019-08-16
10356.0,11784.0,10356.0,11784.0,1901,2019-08-19
11070.0,12587.0,11070.0,12587.0,83600,2019-08-20
13212.0,14194.0,13212.0,14194.0,57484,2019-08-21
13927.0,15980.0,13212.0,14284.0,61100,2019-08-22
14373.0,15176.0,14284.0,14998.0,40200,2019-08-23
14998.0,16515.0,14998.0,15623.0,59803,2019-08-26
16069.0,16515.0,15623.0,16069.0,90700,2019-08-27
15891.0,17855.0,15444.0,17855.0,140270,2019-08-28
17855.0,18926.0,17855.0,18747.0,59761,2019-08-29
19194.0,19194.0,16069.0,16158.0,37344,2019-08-30
16515.0,16515.0,14909.0,14909.0,37900,2019-09-03
14819.0,15891.0,14194.0,14551.0,81131,2019-09-04
14462.0,14730.0,14016.0,14730.0,20822,2019-09-05
14194.0,14284.0,13391.0,13837.0,40550,2019-09-06
13748.0,14462.0,13302.0,14284.0,13009,2019-09-09
14551.0,14551.0,13659.0,13748.0,6700,2019-09-10
13748.0,14016.0,13391.0,13480.0,21400,2019-09-11
13480.0,14730.0,13480.0,14730.0,21600,2019-09-12
14284.0,14284.0,13569.0,14284.0,17700,2019-09-13
13748.0,14194.0,13569.0,14016.0,6350,2019-09-16
14194.0,14194.0,13480.0,13748.0,19700,2019-09-17
14194.0,14194.0,13569.0,13569.0,13500,2019-09-18
13569.0,14016.0,13569.0,14016.0,4300,2019-09-19
13659.0,14016.0,13480.0,13480.0,14200,2019-09-20
13927.0,13927.0,13480.0,13480.0,8209,2019-09-23
13480.0,13480.0,13302.0,13302.0,7400,2019-09-24
13302.0,13302.0,12677.0,12855.0,15100,2019-09-25
13302.0,13302.0,12498.0,12855.0,8300,2019-09-26
12409.0,12498.0,12052.0,12409.0,20100,2019-09-27
12587.0,12587.0,12230.0,12498.0,4600,2019-09-30
12230.0,12230.0,11784.0,11873.0,18250,2019-10-01
12141.0,12230.0,11784.0,12052.0,6900,2019-10-02
12141.0,12230.0,12141.0,12230.0,1900,2019-10-03
12230.0,12945.0,12230.0,12945.0,2400,2019-10-04
12498.0,12498.0,12141.0,12498.0,1501,2019-10-07
12141.0,12320.0,12052.0,12320.0,2600,2019-10-08
12766.0,12766.0,11963.0,12498.0,5400,2019-10-09
12677.0,12945.0,12230.0,12230.0,2300,2019-10-10
12587.0,12587.0,12320.0,12320.0,5200,2019-10-11
12409.0,12498.0,12052.0,12052.0,6900,2019-10-14
11963.0,11963.0,11784.0,11784.0,8100,2019-10-15
12141.0,12141.0,11605.0,12141.0,6900,2019-10-16
11695.0,12230.0,11605.0,12230.0,7400,2019-10-17
12320.0,12320.0,11605.0,11605.0,19200,2019-10-18
11605.0,11605.0,11605.0,11605.0,2100,2019-10-21
12052.0,12052.0,12052.0,12052.0,500,2019-10-22
11605.0,12052.0,11605.0,12052.0,13200,2019-10-23
12052.0,12052.0,12052.0,12052.0,1000,2019-10-24
12141.0,12141.0,11784.0,11873.0,5600,2019-10-25
11963.0,12052.0,11605.0,12052.0,8600,2019-10-28
12052.0,12052.0,11516.0,11605.0,7500,2019-10-29
11873.0,11873.0,11338.0,11427.0,14700,2019-10-30
11427.0,11427.0,10802.0,11427.0,15700,2019-10-31
11248.0,11248.0,10981.0,11070.0,6200,2019-11-01
11070.0,11070.0,11070.0,11070.0,10500,2019-11-04
11070.0,11070.0,10713.0,10713.0,15200,2019-11-05
10713.0,10713.0,10356.0,10356.0,3500,2019-11-06
10534.0,10534.0,10356.0,10356.0,1000,2019-11-07
10356.0,10445.0,10356.0,10445.0,1700,2019-11-08
10534.0,10534.0,9820.0,9820.0,4600,2019-11-11
9999.0,10445.0,9999.0,10266.0,26250,2019-11-12
9999.0,10534.0,9999.0,10534.0,300,2019-11-13
10445.0,10445.0,10266.0,10266.0,10900,2019-11-14
10266.0,10266.0,8838.0,10266.0,23100,2019-11-15
9374.0,10623.0,9374.0,9909.0,400,2019-11-18
9820.0,9999.0,9820.0,9999.0,8900,2019-11-19
9909.0,9999.0,9731.0,9999.0,8600,2019-11-20
9731.0,9909.0,9731.0,9909.0,600,2019-11-21
9820.0,10088.0,9820.0,9820.0,5600,2019-11-22
9909.0,10266.0,9909.0,10266.0,1900,2019-11-25
10266.0,10266.0,10266.0,10266.0,1000,2019-11-26
10356.0,10356.0,10088.0,10088.0,900,2019-11-27
10623.0,10623.0,9999.0,9999.0,400,2019-11-28
10177.0,10177.0,10177.0,9999.0,0,2019-11-29
10088.0,10177.0,9999.0,10177.0,400,2019-12-02
10088.0,10088.0,10088.0,10088.0,500,2019-12-03
9999.0,9999.0,9820.0,9909.0,1300,2019-12-04
10623.0,10713.0,9909.0,10623.0,1400,2019-12-05
10623.0,10623.0,10623.0,10623.0,0,2019-12-06
10623.0,10623.0,10623.0,10623.0,0,2019-12-09
10266.0,10534.0,10177.0,10534.0,3200,2019-12-10
10266.0,10266.0,10088.0,10177.0,3900,2019-12-11
10088.0,10177.0,10088.0,10177.0,2900,2019-12-12
10177.0,10356.0,10177.0,10266.0,2800,2019-12-13
10534.0,10534.0,10177.0,10177.0,1300,2019-12-16
10266.0,10534.0,10266.0,10534.0,700,2019-12-17
10534.0,10802.0,10534.0,10802.0,6000,2019-12-18
10668.0,10668.0,10668.0,10939.0,0,2019-12-19
10668.0,10668.0,10668.0,10939.0,0,2019-12-20
10306.0,10487.0,10216.0,10487.0,1200,2019-12-23
10577.0,10668.0,10577.0,10668.0,2600,2019-12-24
10668.0,10668.0,10487.0,10668.0,6700,2019-12-25
10668.0,10668.0,10396.0,10668.0,4700,2019-12-26
10396.0,10668.0,10396.0,10668.0,2400,2019-12-27
10577.0,10577.0,10577.0,10668.0,0,2019-12-30
10577.0,10577.0,10577.0,10668.0,0,2019-12-31
10758.0,10758.0,10396.0,10396.0,3700,2020-01-02
10668.0,10758.0,10668.0,10758.0,5930,2020-01-03
10396.0,10396.0,10396.0,10396.0,100,2020-01-06
10668.0,10758.0,10668.0,10758.0,1200,2020-01-07
10668.0,10668.0,10668.0,10758.0,0,2020-01-08
10668.0,10758.0,10668.0,10758.0,300,2020-01-09
10668.0,10758.0,10668.0,10758.0,800,2020-01-10
10848.0,10848.0,10396.0,10396.0,1200,2020-01-13
10939.0,12204.0,10939.0,12204.0,52000,2020-01-14
12295.0,12656.0,12295.0,12656.0,900,2020-01-15
11752.0,11752.0,11752.0,11752.0,100,2020-01-16
11662.0,11662.0,11481.0,11481.0,500,2020-01-17
11572.0,11572.0,11572.0,11572.0,1200,2020-01-20
11572.0,11572.0,11572.0,11572.0,0,2020-01-21
12385.0,12476.0,12385.0,12476.0,300,2020-01-22
10939.0,10939.0,10939.0,10939.0,100,2020-01-30
10939.0,10939.0,10939.0,10939.0,0,2020-01-31
11120.0,11120.0,10396.0,10396.0,2300,2020-02-03
10939.0,10939.0,10939.0,10939.0,900,2020-02-04
10939.0,10939.0,10939.0,10939.0,600,2020-02-05
11120.0,11120.0,11120.0,11120.0,100,2020-02-06
11120.0,11120.0,11120.0,11120.0,0,2020-02-07
11120.0,11120.0,11120.0,11120.0,1800,2020-02-10
11120.0,11120.0,11120.0,11120.0,0,2020-02-11
11120.0,11120.0,10577.0,10848.0,2400,2020-02-12
10939.0,10939.0,10939.0,10848.0,0,2020-02-13
11391.0,11662.0,10668.0,10758.0,1100,2020-02-14
11210.0,11210.0,11210.0,10758.0,0,2020-02-17
11210.0,11572.0,10848.0,10848.0,9600,2020-02-18
10848.0,11752.0,10848.0,11752.0,200,2020-02-19
11210.0,11210.0,10396.0,10396.0,8000,2020-02-20
10848.0,10848.0,10848.0,10848.0,1000,2020-02-21
10848.0,10848.0,10848.0,10848.0,3400,2020-02-24
10487.0,10487.0,10396.0,10396.0,2500,2020-02-25
10577.0,10848.0,10577.0,10848.0,3100,2020-02-26
10577.0,10668.0,10306.0,10668.0,3100,2020-02-27
10577.0,10848.0,10396.0,10396.0,4100,2020-02-28
10758.0,10939.0,10668.0,10939.0,4600,2020-03-02
10577.0,10939.0,10577.0,10939.0,700,2020-03-03
10848.0,10848.0,10848.0,10939.0,0,2020-03-04
10848.0,10848.0,10848.0,10939.0,0,2020-03-05
10848.0,10848.0,10848.0,10939.0,0,2020-03-06
10577.0,11029.0,10216.0,10848.0,2000,2020-03-09
10487.0,10848.0,10487.0,10848.0,10200,2020-03-10
10848.0,10848.0,10848.0,10848.0,0,2020-03-11
10035.0,11752.0,9944.0,11752.0,41000,2020-03-12
10758.0,10848.0,9944.0,10848.0,2373,2020-03-13
10758.0,10758.0,10758.0,10848.0,27,2020-03-16
10758.0,10758.0,10758.0,10848.0,0,2020-03-17
9944.0,9944.0,9492.0,9492.0,1500,2020-03-18
9944.0,9944.0,9944.0,9944.0,1006,2020-03-19
9944.0,9944.0,9944.0,9944.0,300,2020-03-20
10035.0,10035.0,9944.0,9944.0,1100,2020-03-23
9944.0,9944.0,9944.0,9944.0,2627,2020-03-24
9944.0,9944.0,9944.0,9944.0,0,2020-03-25
9944.0,9944.0,9944.0,9944.0,1000,2020-03-26
9944.0,9944.0,9944.0,9944.0,0,2020-03-27
9944.0,9944.0,9944.0,9944.0,1000,2020-03-30
9944.0,9944.0,9944.0,9944.0,0,2020-03-31
9944.0,9944.0,9944.0,9944.0,0,2020-04-01
9764.0,9764.0,9764.0,9764.0,1000,2020-04-03
10306.0,10306.0,9944.0,10035.0,800,2020-04-06
10035.0,10035.0,9944.0,10035.0,18000,2020-04-07
10035.0,10035.0,10035.0,10035.0,0,2020-04-08
10487.0,10668.0,10487.0,10668.0,300,2020-04-09
10577.0,10577.0,10577.0,10577.0,100,2020-04-10
10577.0,10577.0,10577.0,10577.0,0,2020-04-13
10487.0,10487.0,10396.0,10396.0,3200,2020-04-14
10577.0,10577.0,10577.0,10577.0,100,2020-04-15
10396.0,10396.0,10396.0,10396.0,7400,2020-04-16
10668.0,10848.0,10396.0,10758.0,11260,2020-04-17
10668.0,10668.0,10396.0,10396.0,3200,2020-04-20
10396.0,10396.0,9944.0,9944.0,3600,2020-04-21
9944.0,10306.0,9944.0,10306.0,1700,2020-04-22
10035.0,10035.0,10035.0,10306.0,0,2020-04-23
10216.0,10216.0,10216.0,10216.0,100,2020-04-24
10216.0,10216.0,10216.0,10216.0,1000,2020-04-27
10216.0,10487.0,10216.0,10487.0,4210,2020-04-28
10487.0,10487.0,10487.0,10487.0,0,2020-04-29
10487.0,10487.0,10487.0,10487.0,0,2020-05-04
10487.0,10487.0,10487.0,10487.0,0,2020-05-05
10306.0,10487.0,10035.0,10306.0,2500,2020-05-06
10216.0,10487.0,10216.0,10487.0,12900,2020-05-07
10487.0,10487.0,10487.0,10487.0,0,2020-05-08
10396.0,10396.0,10216.0,10216.0,2300,2020-05-11
10216.0,10396.0,10216.0,10396.0,3851,2020-05-12
10396.0,10396.0,10125.0,10125.0,2000,2020-05-13
10487.0,10487.0,10396.0,10487.0,6200,2020-05-14
10396.0,10396.0,10396.0,10396.0,5587,2020-05-15
10216.0,10216.0,10125.0,10125.0,800,2020-05-18
10216.0,10216.0,10035.0,10035.0,5000,2020-05-19
10035.0,10396.0,9944.0,10396.0,2300,2020-05-20
10306.0,10396.0,10125.0,10125.0,4400,2020-05-21
10216.0,10396.0,10216.0,10396.0,1600,2020-05-22
10396.0,10487.0,9944.0,10396.0,15300,2020-05-25
10125.0,10668.0,10125.0,10396.0,4900,2020-05-26
10396.0,10487.0,10216.0,10487.0,4500,2020-05-27
10577.0,10577.0,10216.0,10577.0,2800,2020-05-28
10216.0,10216.0,10125.0,10125.0,2000,2020-05-29
10487.0,10487.0,10396.0,10396.0,1200,2020-06-01
10487.0,10848.0,10487.0,10668.0,12200,2020-06-02
10306.0,10668.0,10306.0,10668.0,2600,2020-06-03
10758.0,10848.0,10668.0,10848.0,9500,2020-06-04
10939.0,12295.0,10939.0,12295.0,56097,2020-06-05
12566.0,13018.0,12476.0,12566.0,18460,2020-06-08
12204.0,12204.0,12204.0,12204.0,1320,2020-06-09
10758.0,11300.0,10668.0,11029.0,5600,2020-06-10
10939.0,11210.0,10577.0,10668.0,7830,2020-06-11
10487.0,10577.0,10396.0,10396.0,1724,2020-06-12
10487.0,10848.0,10396.0,10487.0,3440,2020-06-15
10577.0,11391.0,10577.0,11029.0,700,2020-06-16
10668.0,11300.0,10668.0,10848.0,1400,2020-06-17
10668.0,10758.0,10577.0,10577.0,3300,2020-06-18
10758.0,11752.0,10758.0,11662.0,2900,2020-06-19
11300.0,11300.0,11300.0,11300.0,1100,2020-06-22
11300.0,11300.0,11300.0,11300.0,30,2020-06-23
11120.0,11120.0,10668.0,10668.0,3000,2020-06-24
10848.0,10848.0,10848.0,10668.0,0,2020-06-25
10848.0,10848.0,10848.0,10848.0,500,2020-06-26
10848.0,10848.0,10577.0,10577.0,5503,2020-06-29
10668.0,10668.0,10668.0,10577.0,0,2020-06-30
10758.0,10758.0,10668.0,10668.0,4000,2020-07-01
10848.0,10848.0,10848.0,10848.0,5400,2020-07-02
10848.0,10848.0,10848.0,10848.0,2903,2020-07-03
11120.0,11120.0,11120.0,11120.0,2005,2020-07-06
11210.0,11210.0,11210.0,11210.0,2220,2020-07-07
11029.0,11120.0,11029.0,11120.0,2000,2020-07-08
11120.0,11120.0,11120.0,11120.0,0,2020-07-09
10848.0,11120.0,10758.0,11120.0,5800,2020-07-10
11120.0,11210.0,11029.0,11029.0,6300,2020-07-13
11029.0,11029.0,11029.0,11029.0,2600,2020-07-14
11029.0,11029.0,11029.0,11029.0,0,2020-07-15
11120.0,11300.0,11120.0,11300.0,4100,2020-07-16
11300.0,11300.0,11120.0,11120.0,7304,2020-07-17
11300.0,11300.0,11300.0,11120.0,0,2020-07-20
11120.0,11210.0,11120.0,11300.0,801,2020-07-21
11210.0,11210.0,11210.0,11210.0,1000,2020-07-22
11120.0,11120.0,11120.0,11120.0,2000,2020-07-23
11120.0,11120.0,11120.0,11120.0,0,2020-07-24
10668.0,10668.0,10125.0,10125.0,7827,2020-07-27
10306.0,10487.0,10306.0,10487.0,1700,2020-07-28
10396.0,10396.0,10306.0,10306.0,4700,2020-07-29
10305.0,10305.0,10305.0,10489.0,10,2020-07-30
11042.0,11042.0,10121.0,10121.0,8050,2020-07-31
10950.0,10950.0,10858.0,10858.0,1200,2020-08-03
10766.0,10950.0,10213.0,10950.0,4000,2020-08-04
10950.0,11042.0,10950.0,10950.0,4600,2020-08-05
11042.0,11042.0,10858.0,10858.0,3300,2020-08-06
10950.0,10950.0,10950.0,10950.0,1010,2020-08-07
10950.0,10950.0,10950.0,10950.0,10,2020-08-10
10950.0,10950.0,10950.0,10950.0,3800,2020-08-11
11042.0,11042.0,10950.0,10950.0,4500,2020-08-12
11042.0,11042.0,10858.0,11042.0,1300,2020-08-13
10766.0,10766.0,10766.0,10766.0,888,2020-08-14
10489.0,10581.0,10489.0,10581.0,4000,2020-08-17
10581.0,10581.0,10581.0,10581.0,0,2020-08-18
11042.0,11042.0,10674.0,10674.0,26000,2020-08-19
10858.0,10858.0,10766.0,10766.0,5000,2020-08-20
10858.0,10858.0,10858.0,10858.0,200,2020-08-21
11042.0,11042.0,10858.0,10858.0,4200,2020-08-24
10950.0,10950.0,10858.0,10858.0,1700,2020-08-25
11042.0,11226.0,11042.0,11226.0,1212,2020-08-26
11042.0,11042.0,11042.0,11042.0,12202,2020-08-27
11042.0,12698.0,11042.0,11962.0,22180,2020-08-28
11502.0,11502.0,11502.0,11502.0,104,2020-08-31
11502.0,11594.0,11502.0,11502.0,16300,2020-09-01
11962.0,11962.0,11686.0,11962.0,5108,2020-09-03
11962.0,13066.0,11962.0,12790.0,18986,2020-09-04
12238.0,12238.0,12146.0,12146.0,16200,2020-09-07
12146.0,12882.0,12146.0,12882.0,1110,2020-09-08
12238.0,12698.0,12238.0,12698.0,400,2020-09-09
12882.0,12882.0,12238.0,12790.0,1400,2020-09-10
12330.0,12698.0,12238.0,12238.0,2100,2020-09-11
12146.0,12422.0,11962.0,12422.0,2300,2020-09-14
11962.0,12422.0,11870.0,11870.0,2580,2020-09-15
12054.0,12054.0,11594.0,11594.0,4500,2020-09-16
11962.0,12790.0,11962.0,12422.0,1800,2020-09-17
11962.0,11962.0,11686.0,11962.0,1300,2020-09-18
11778.0,11870.0,11778.0,11870.0,1338,2020-09-21
11778.0,11870.0,11686.0,11686.0,2100,2020-09-22
11686.0,11962.0,11686.0,11962.0,1800,2020-09-23
11778.0,12790.0,11778.0,12422.0,1500,2020-09-24
12330.0,12330.0,11870.0,11870.0,303,2020-09-25
12422.0,12422.0,12422.0,12422.0,1800,2020-09-28
11962.0,11962.0,11962.0,11962.0,100,2020-09-29
11962.0,11962.0,11962.0,11962.0,0,2020-09-30
11962.0,12146.0,11778.0,11778.0,4000,2020-10-01
11870.0,11962.0,11870.0,11870.0,3500,2020-10-02
11778.0,11778.0,11502.0,11686.0,3500,2020-10-05
11870.0,12146.0,11870.0,12146.0,6300,2020-10-06
12330.0,12422.0,12330.0,12422.0,500,2020-10-07
12422.0,12422.0,12330.0,12330.0,1400,2020-10-08
12330.0,12790.0,12330.0,12790.0,8300,2020-10-09
12330.0,12330.0,12238.0,12238.0,2500,2020-10-12
12238.0,12422.0,12238.0,12238.0,3000,2020-10-13
12422.0,12422.0,12422.0,12422.0,1700,2020-10-14
12422.0,12422.0,12054.0,12054.0,600,2020-10-15
12330.0,12422.0,12330.0,12422.0,8400,2020-10-16
12882.0,12882.0,12054.0,12054.0,3200,2020-10-19
12054.0,12422.0,12054.0,12238.0,5400,2020-10-20
12146.0,12238.0,12146.0,12238.0,1700,2020-10-21
12422.0,12422.0,12422.0,12422.0,1000,2020-10-22
12238.0,12238.0,12238.0,12238.0,100,2020-10-23
12054.0,12054.0,11962.0,11962.0,1300,2020-10-26
11870.0,11962.0,11778.0,11962.0,2400,2020-10-27
12330.0,12330.0,11594.0,11594.0,4000,2020-10-28
11318.0,11318.0,11318.0,11318.0,1000,2020-10-29
11686.0,11870.0,11594.0,11686.0,2200,2020-10-30
10950.0,12238.0,10950.0,12238.0,1000,2020-11-02
11686.0,11686.0,11594.0,11594.0,1500,2020-11-03
12422.0,12422.0,12422.0,12422.0,100,2020-11-04
12238.0,12238.0,12238.0,12238.0,100,2020-11-05
12330.0,12330.0,11870.0,11962.0,4500,2020-11-06
12054.0,12054.0,11962.0,11962.0,15300,2020-11-09
12422.0,12422.0,11962.0,12422.0,10200,2020-11-10
12422.0,12422.0,12422.0,12422.0,0,2020-11-11
12146.0,12146.0,12146.0,12146.0,1300,2020-11-12
12422.0,12422.0,12422.0,12422.0,100,2020-11-13
12422.0,12422.0,12422.0,12422.0,1000,2020-11-16
11870.0,12330.0,11870.0,12330.0,3200,2020-11-17
12054.0,12054.0,12054.0,12054.0,1000,2020-11-18
12146.0,12146.0,12054.0,12054.0,3100,2020-11-19
12146.0,12146.0,12146.0,12146.0,2000,2020-11-20
12146.0,12146.0,12146.0,12146.0,1300,2020-11-23
12146.0,12330.0,12146.0,12330.0,1700,2020-11-24
12238.0,12606.0,12238.0,12422.0,6700,2020-11-25
12606.0,12882.0,12606.0,12882.0,5700,2020-11-26
12698.0,12698.0,12514.0,12514.0,8000,2020-11-27
12606.0,12606.0,12422.0,12514.0,14700,2020-11-30
12514.0,12514.0,12330.0,12330.0,1800,2020-12-01
12698.0,12698.0,12698.0,12698.0,1000,2020-12-02
12698.0,12790.0,12514.0,12514.0,2500,2020-12-03
12882.0,14262.0,12882.0,13894.0,33200,2020-12-04
14262.0,14262.0,13802.0,14170.0,26100,2020-12-07
