open,high,low,close,volume,tradingDate
43960.0,45277.0,43697.0,44329.0,608670,2018-01-19
44750.0,47382.0,44382.0,46698.0,1378590,2018-01-22
46698.0,46698.0,46698.0,46698.0,0,2018-01-23
46698.0,46698.0,46698.0,46698.0,0,2018-01-24
47330.0,48435.0,46330.0,46803.0,955470,2018-01-25
46803.0,46856.0,45540.0,45803.0,613910,2018-01-26
45803.0,46066.0,44750.0,44803.0,507740,2018-01-29
44803.0,46382.0,44276.0,45487.0,518000,2018-01-30
45277.0,45487.0,44750.0,44750.0,431950,2018-01-31
45013.0,45119.0,44645.0,44961.0,568610,2018-02-01
45013.0,45329.0,44803.0,45329.0,300000,2018-02-02
45329.0,45329.0,42276.0,42276.0,275130,2018-02-05
39380.0,42644.0,39327.0,42118.0,990780,2018-02-06
43592.0,43908.0,42907.0,43592.0,415910,2018-02-07
43645.0,43645.0,42644.0,43276.0,243850,2018-02-08
41591.0,42644.0,40591.0,42644.0,368430,2018-02-09
43171.0,44750.0,43171.0,44750.0,413090,2018-02-12
47856.0,47856.0,46961.0,47856.0,1374880,2018-02-13
48857.0,49804.0,48383.0,48435.0,554580,2018-02-21
47804.0,48435.0,46856.0,47014.0,290760,2018-02-22
47014.0,50015.0,47014.0,49172.0,921660,2018-02-23
49752.0,50015.0,48067.0,48330.0,643560,2018-02-26
48435.0,49383.0,48172.0,48435.0,576270,2018-02-27
48435.0,50489.0,48435.0,49383.0,1065780,2018-02-28
49383.0,49488.0,47909.0,47909.0,618470,2018-03-01
47382.0,47909.0,46540.0,46961.0,759550,2018-03-02
47909.0,48435.0,46382.0,46382.0,480180,2018-03-05
46382.0,47119.0,45435.0,45856.0,415790,2018-03-06
45592.0,46277.0,44276.0,45698.0,402370,2018-03-07
45803.0,46540.0,45013.0,45277.0,260030,2018-03-08
45277.0,45277.0,42644.0,43539.0,790790,2018-03-09
43697.0,44171.0,41170.0,41328.0,1073940,2018-03-12
41328.0,41328.0,39485.0,39801.0,674170,2018-03-13
40012.0,41697.0,38748.0,41539.0,852040,2018-03-14
41065.0,41433.0,40012.0,40486.0,341440,2018-03-15
40433.0,40433.0,39485.0,39485.0,605690,2018-03-16
39433.0,39433.0,38643.0,38959.0,510060,2018-03-19
38959.0,40380.0,38590.0,40012.0,512260,2018-03-20
40222.0,40854.0,40222.0,40854.0,473200,2018-03-21
40854.0,40854.0,39643.0,39643.0,234960,2018-03-22
38432.0,39222.0,38432.0,38854.0,357310,2018-03-23
38854.0,39749.0,38748.0,38748.0,179420,2018-03-26
38959.0,39222.0,38222.0,38432.0,355170,2018-03-27
38643.0,38643.0,38169.0,38169.0,210310,2018-03-28
37959.0,38117.0,36590.0,36853.0,445360,2018-03-29
36063.0,36800.0,35800.0,36221.0,235460,2018-03-30
36800.0,37853.0,36327.0,37380.0,183830,2018-04-02
37906.0,38485.0,37695.0,37959.0,284650,2018-04-03
38380.0,38380.0,36853.0,36853.0,256490,2018-04-04
36853.0,37643.0,36327.0,37380.0,222110,2018-04-05
37380.0,37695.0,37169.0,37327.0,208400,2018-04-06
37380.0,37380.0,37116.0,37327.0,207680,2018-04-09
37327.0,37801.0,36748.0,37327.0,314250,2018-04-10
37011.0,37959.0,36853.0,36853.0,373960,2018-04-11
36642.0,37906.0,36590.0,37537.0,362540,2018-04-12
37853.0,37853.0,36590.0,36590.0,195210,2018-04-13
36590.0,36590.0,36116.0,36116.0,178770,2018-04-16
36274.0,36590.0,34747.0,34958.0,356190,2018-04-17
35010.0,35274.0,33484.0,33484.0,603300,2018-04-18
33484.0,33642.0,31641.0,31852.0,466560,2018-04-19
32852.0,32852.0,31746.0,32273.0,329090,2018-04-20
32273.0,32483.0,30062.0,30062.0,339060,2018-04-23
29114.0,29640.0,28956.0,28956.0,396940,2018-04-24
28956.0,29482.0,27166.0,27534.0,470660,2018-04-26
27482.0,28166.0,27482.0,28061.0,338360,2018-04-27
28429.0,28903.0,28061.0,28166.0,308030,2018-05-02
27903.0,28640.0,27534.0,28324.0,226260,2018-05-03
28429.0,28798.0,27377.0,27377.0,272410,2018-05-04
27113.0,28008.0,27113.0,27640.0,293110,2018-05-07
27850.0,28377.0,27640.0,28166.0,259560,2018-05-08
28166.0,28535.0,27903.0,28166.0,190110,2018-05-09
28166.0,28219.0,27640.0,27692.0,263720,2018-05-10
28465.0,29239.0,28300.0,29018.0,249350,2018-05-11
29571.0,31008.0,29129.0,31008.0,396360,2018-05-14
32887.0,33164.0,32611.0,33164.0,401580,2018-05-15
34214.0,34767.0,33053.0,33164.0,512510,2018-05-16
32666.0,33164.0,32335.0,32666.0,229090,2018-05-17
32611.0,32611.0,31505.0,32058.0,294150,2018-05-18
32058.0,32556.0,31561.0,31837.0,133350,2018-05-21
31837.0,33716.0,31505.0,32556.0,535020,2018-05-22
32887.0,33385.0,32335.0,33329.0,381500,2018-05-23
33329.0,33606.0,32887.0,32998.0,173940,2018-05-24
33053.0,33385.0,32500.0,32998.0,327180,2018-05-25
32887.0,33164.0,31008.0,32335.0,422070,2018-05-28
32058.0,33329.0,31119.0,32943.0,325470,2018-05-29
33053.0,33164.0,32500.0,33164.0,221580,2018-05-30
33053.0,35098.0,32887.0,35098.0,589170,2018-05-31
35098.0,35319.0,34269.0,34324.0,213620,2018-06-01
34324.0,34324.0,33495.0,33827.0,244860,2018-06-04
33827.0,34601.0,33329.0,34601.0,263090,2018-06-05
34822.0,35651.0,34324.0,35375.0,233910,2018-06-06
35596.0,36148.0,34988.0,34988.0,250700,2018-06-07
34822.0,34822.0,34048.0,34545.0,218360,2018-06-08
34269.0,34767.0,33993.0,34048.0,103480,2018-06-11
33716.0,33716.0,32887.0,32943.0,281390,2018-06-12
32832.0,33716.0,32777.0,33716.0,127700,2018-06-13
33716.0,34435.0,33440.0,33716.0,152460,2018-06-14
34159.0,34435.0,33882.0,34435.0,213280,2018-06-15
34545.0,34822.0,34159.0,34159.0,207200,2018-06-18
34269.0,34269.0,32058.0,32998.0,288770,2018-06-19
32611.0,33606.0,32390.0,33164.0,62950,2018-06-20
32832.0,33716.0,32003.0,32169.0,157720,2018-06-21
32169.0,33164.0,32058.0,32611.0,102710,2018-06-22
32611.0,33440.0,32611.0,32666.0,51720,2018-06-25
32611.0,33164.0,32113.0,32998.0,216990,2018-06-26
33329.0,33385.0,32887.0,32943.0,93350,2018-06-27
32611.0,33219.0,32611.0,32887.0,669830,2018-06-28
32887.0,33164.0,32058.0,32390.0,113150,2018-06-29
32058.0,32335.0,31063.0,31782.0,109490,2018-07-02
31782.0,32058.0,30732.0,31229.0,182190,2018-07-03
30953.0,32224.0,30842.0,32058.0,112510,2018-07-04
31561.0,33164.0,31561.0,32887.0,226250,2018-07-05
32887.0,32887.0,32058.0,32058.0,58020,2018-07-06
32058.0,32169.0,31063.0,31063.0,104890,2018-07-09
31229.0,31505.0,30234.0,30455.0,221410,2018-07-10
30400.0,30400.0,28797.0,28797.0,100840,2018-07-11
28465.0,29571.0,28465.0,28742.0,75830,2018-07-12
28742.0,29792.0,28742.0,29460.0,90040,2018-07-13
29295.0,30068.0,29295.0,29460.0,57260,2018-07-16
29460.0,29737.0,29073.0,29295.0,52170,2018-07-17
29295.0,29792.0,29018.0,29571.0,279370,2018-07-18
29792.0,30400.0,29681.0,30179.0,164220,2018-07-19
30345.0,30842.0,30179.0,30566.0,188020,2018-07-20
30621.0,31395.0,30566.0,30566.0,120460,2018-07-23
30566.0,30953.0,30289.0,30511.0,172310,2018-07-24
30511.0,30787.0,30289.0,30289.0,169720,2018-07-25
30400.0,30621.0,30179.0,30455.0,99310,2018-07-26
30732.0,31450.0,30455.0,30732.0,63680,2018-07-27
31284.0,32003.0,30787.0,31837.0,231480,2018-07-30
32003.0,32058.0,31505.0,31505.0,94490,2018-07-31
31505.0,31727.0,31395.0,31395.0,53900,2018-08-01
31395.0,31395.0,30621.0,31229.0,128310,2018-08-02
31229.0,31450.0,30621.0,30621.0,60350,2018-08-03
30953.0,30953.0,30621.0,30842.0,43640,2018-08-06
30676.0,30953.0,30289.0,30511.0,26940,2018-08-07
30511.0,30732.0,29847.0,30179.0,30420,2018-08-08
30124.0,30953.0,29792.0,30013.0,112520,2018-08-09
30013.0,30621.0,29571.0,29571.0,55350,2018-08-10
29571.0,30068.0,28852.0,29018.0,196860,2018-08-13
29571.0,29792.0,29073.0,29681.0,222870,2018-08-14
30068.0,30345.0,29792.0,29847.0,116400,2018-08-15
29681.0,29792.0,29350.0,29571.0,48660,2018-08-16
29350.0,29571.0,28963.0,29184.0,187610,2018-08-17
29129.0,29295.0,28963.0,29129.0,115890,2018-08-20
29073.0,29571.0,29018.0,29350.0,140120,2018-08-21
29350.0,30289.0,29184.0,29903.0,313110,2018-08-22
30124.0,30124.0,29571.0,29571.0,63470,2018-08-23
29571.0,29571.0,29129.0,29571.0,94880,2018-08-24
29571.0,29571.0,29184.0,29460.0,141470,2018-08-27
29460.0,30013.0,29405.0,29847.0,184500,2018-08-28
29847.0,29903.0,29460.0,29516.0,138550,2018-08-29
29516.0,30013.0,29295.0,29958.0,276300,2018-08-30
29958.0,31505.0,29958.0,31063.0,478170,2018-08-31
31063.0,31727.0,30842.0,31395.0,194270,2018-09-04
30953.0,31505.0,30897.0,31395.0,200590,2018-09-05
31229.0,31284.0,30676.0,30676.0,205560,2018-09-06
30621.0,31340.0,30621.0,31229.0,217330,2018-09-07
31284.0,31284.0,30676.0,31063.0,127980,2018-09-10
30953.0,31063.0,30732.0,30897.0,93150,2018-09-11
31063.0,31063.0,30676.0,30676.0,71340,2018-09-12
30566.0,31063.0,30566.0,30953.0,76870,2018-09-13
30897.0,32224.0,30676.0,32224.0,486760,2018-09-14
32169.0,32666.0,32058.0,32224.0,159700,2018-09-17
32113.0,32390.0,31395.0,32390.0,313520,2018-09-18
32390.0,33053.0,32390.0,32500.0,275830,2018-09-19
32998.0,32998.0,32500.0,32721.0,156780,2018-09-20
33053.0,33274.0,32500.0,33274.0,370580,2018-09-21
33440.0,35098.0,33274.0,34822.0,522200,2018-09-24
34601.0,34988.0,33716.0,34380.0,409110,2018-09-25
34380.0,35706.0,34324.0,35264.0,553530,2018-09-26
35375.0,35596.0,35153.0,35319.0,221320,2018-09-27
35375.0,35375.0,35098.0,35098.0,154730,2018-09-28
35098.0,35651.0,34490.0,34711.0,260510,2018-10-01
34711.0,36480.0,34656.0,36425.0,622110,2018-10-02
36480.0,38249.0,36480.0,37862.0,574550,2018-10-03
37862.0,38138.0,37364.0,37364.0,144510,2018-10-04
37364.0,38083.0,36812.0,37364.0,298860,2018-10-05
37198.0,38083.0,36812.0,37585.0,259660,2018-10-08
37585.0,37751.0,36812.0,36812.0,154020,2018-10-09
36812.0,37254.0,34269.0,34822.0,298700,2018-10-10
32666.0,33551.0,32390.0,32390.0,480930,2018-10-11
30732.0,33440.0,30732.0,33440.0,207040,2018-10-12
33495.0,33772.0,33164.0,33716.0,170180,2018-10-15
33164.0,33661.0,33164.0,33606.0,71350,2018-10-16
34490.0,35651.0,33827.0,35596.0,333550,2018-10-17
34877.0,35540.0,34711.0,34711.0,67150,2018-10-18
33882.0,34601.0,33882.0,34103.0,162180,2018-10-19
33882.0,34490.0,32611.0,32611.0,96530,2018-10-22
32611.0,32777.0,30676.0,31837.0,158920,2018-10-23
31284.0,32335.0,31284.0,31284.0,106360,2018-10-24
30068.0,31229.0,30068.0,30787.0,148490,2018-10-25
30787.0,31948.0,30787.0,31229.0,123510,2018-10-26
31229.0,31727.0,31008.0,31119.0,27780,2018-10-29
31119.0,31505.0,30842.0,30897.0,70590,2018-10-30
31505.0,31505.0,31008.0,31505.0,99520,2018-10-31
31505.0,31782.0,30455.0,30621.0,48170,2018-11-01
30621.0,31450.0,30621.0,31119.0,45870,2018-11-02
31119.0,31395.0,30676.0,31395.0,36820,2018-11-05
31395.0,32335.0,31008.0,31892.0,98140,2018-11-06
31782.0,32003.0,31340.0,31340.0,41190,2018-11-07
31727.0,32058.0,31505.0,31505.0,25850,2018-11-08
31505.0,31505.0,31063.0,31340.0,55040,2018-11-09
31008.0,31284.0,30732.0,31008.0,38000,2018-11-12
30511.0,31450.0,30511.0,30953.0,37460,2018-11-13
31229.0,31340.0,30621.0,30621.0,31200,2018-11-14
30621.0,30953.0,30289.0,30289.0,33150,2018-11-15
30676.0,30953.0,30400.0,30676.0,23720,2018-11-16
31008.0,31008.0,30345.0,30566.0,41640,2018-11-19
30566.0,30676.0,30289.0,30455.0,49550,2018-11-20
30400.0,31450.0,30400.0,31229.0,142240,2018-11-21
31450.0,31505.0,30897.0,31340.0,69040,2018-11-22
30953.0,31340.0,30842.0,30897.0,86470,2018-11-23
30897.0,32058.0,30897.0,31505.0,124950,2018-11-26
31727.0,31782.0,30953.0,31119.0,95440,2018-11-27
30953.0,31505.0,30732.0,30732.0,95440,2018-11-28
30732.0,31450.0,30676.0,30676.0,35940,2018-11-29
30511.0,30897.0,30400.0,30511.0,118120,2018-11-30
30897.0,31229.0,30897.0,31174.0,123910,2018-12-03
31229.0,32611.0,31174.0,32058.0,209340,2018-12-04
31561.0,32445.0,31561.0,32335.0,171370,2018-12-05
31782.0,32279.0,31561.0,31727.0,149080,2018-12-06
31450.0,31616.0,31229.0,31395.0,152480,2018-12-07
31450.0,31671.0,30953.0,31395.0,57060,2018-12-10
31395.0,31948.0,31340.0,31340.0,122220,2018-12-11
31229.0,31671.0,31119.0,31671.0,100300,2018-12-12
31892.0,32390.0,31727.0,32058.0,163080,2018-12-13
31616.0,32279.0,31616.0,31671.0,93520,2018-12-14
31395.0,31782.0,30953.0,30953.0,61940,2018-12-17
30511.0,31174.0,30345.0,30566.0,119880,2018-12-18
30566.0,31008.0,28465.0,30345.0,149420,2018-12-19
30124.0,30732.0,30124.0,30234.0,136460,2018-12-20
30124.0,30566.0,29847.0,30345.0,56340,2018-12-21
30289.0,30566.0,29903.0,29903.0,39180,2018-12-24
28797.0,29295.0,27968.0,28742.0,240130,2018-12-25
28742.0,28908.0,28576.0,28576.0,138240,2018-12-26
29018.0,29295.0,28742.0,29018.0,61960,2018-12-27
29295.0,29295.0,28963.0,29073.0,48870,2018-12-28
29073.0,29073.0,27968.0,28023.0,65370,2019-01-02
28023.0,28244.0,27194.0,27194.0,191330,2019-01-03
27028.0,27194.0,26614.0,27001.0,117230,2019-01-04
27084.0,27913.0,27084.0,27222.0,102500,2019-01-07
27222.0,27360.0,27111.0,27139.0,37440,2019-01-08
27139.0,27692.0,27139.0,27692.0,38970,2019-01-09
27857.0,28355.0,27747.0,28079.0,58610,2019-01-10
28134.0,28465.0,27692.0,27968.0,58120,2019-01-11
28023.0,28023.0,27526.0,27747.0,50990,2019-01-14
27692.0,27913.0,27526.0,27913.0,79860,2019-01-15
28023.0,28079.0,27360.0,27636.0,115040,2019-01-16
27581.0,27857.0,27194.0,27194.0,83180,2019-01-17
27139.0,27360.0,27056.0,27084.0,67550,2019-01-18
27084.0,27360.0,26531.0,26586.0,102740,2019-01-21
26807.0,26918.0,26531.0,26641.0,125000,2019-01-22
26559.0,27305.0,26420.0,26724.0,88280,2019-01-23
26863.0,27194.0,26614.0,26863.0,45720,2019-01-24
26724.0,26863.0,26531.0,26807.0,92600,2019-01-25
26807.0,27028.0,25978.0,25978.0,53070,2019-01-28
26199.0,26199.0,25260.0,25425.0,127450,2019-01-29
25260.0,25868.0,25204.0,25315.0,88020,2019-01-30
25425.0,25812.0,25315.0,25425.0,98230,2019-01-31
25978.0,25978.0,25204.0,25204.0,134850,2019-02-01
25702.0,25757.0,25398.0,25536.0,61720,2019-02-11
25647.0,26641.0,25536.0,26641.0,128940,2019-02-12
26752.0,28079.0,26752.0,28079.0,169070,2019-02-13
28189.0,28189.0,27636.0,27857.0,127720,2019-02-14
27857.0,28631.0,27636.0,27968.0,126920,2019-02-15
27913.0,28189.0,27581.0,27636.0,90260,2019-02-18
27857.0,27857.0,26918.0,27194.0,116780,2019-02-19
27194.0,27636.0,27139.0,27526.0,36000,2019-02-20
27636.0,27636.0,27167.0,27360.0,26450,2019-02-21
27360.0,27360.0,26807.0,27084.0,94670,2019-02-22
27084.0,27581.0,26752.0,26752.0,96140,2019-02-25
27028.0,27636.0,26863.0,27636.0,101140,2019-02-26
27636.0,29018.0,27636.0,29018.0,394050,2019-02-27
29018.0,30124.0,28963.0,29295.0,518700,2019-02-28
29405.0,29847.0,29073.0,29847.0,152310,2019-03-01
29847.0,29958.0,29350.0,29350.0,174960,2019-03-04
29460.0,30953.0,29460.0,29847.0,276680,2019-03-05
30124.0,30124.0,29350.0,29460.0,133990,2019-03-06
29460.0,30179.0,29405.0,29847.0,171470,2019-03-07
29295.0,29792.0,28963.0,29129.0,188330,2019-03-08
29239.0,29571.0,29073.0,29184.0,42190,2019-03-11
29405.0,29405.0,29129.0,29295.0,78600,2019-03-12
29295.0,29737.0,29184.0,29350.0,122700,2019-03-13
29626.0,30400.0,29571.0,29958.0,216670,2019-03-14
30013.0,30013.0,29295.0,29847.0,51160,2019-03-15
29847.0,29847.0,29184.0,29184.0,198990,2019-03-18
29184.0,29295.0,28189.0,28300.0,265280,2019-03-19
28300.0,28742.0,27913.0,28631.0,140080,2019-03-20
28465.0,28631.0,27636.0,27636.0,139070,2019-03-21
27636.0,28189.0,27553.0,27747.0,100070,2019-03-22
27636.0,28134.0,26420.0,26863.0,178670,2019-03-25
26863.0,27084.0,26586.0,26807.0,109430,2019-03-26
27305.0,27305.0,26863.0,26863.0,84120,2019-03-27
26863.0,26863.0,26531.0,26835.0,141150,2019-03-28
26890.0,27305.0,26835.0,26835.0,118910,2019-03-29
26835.0,27471.0,26835.0,27471.0,125150,2019-04-01
27581.0,27636.0,27111.0,27305.0,60880,2019-04-02
27084.0,27277.0,26863.0,27028.0,98110,2019-04-03
27305.0,27305.0,26918.0,27084.0,90260,2019-04-04
27084.0,27249.0,26918.0,27084.0,48030,2019-04-05
27249.0,27581.0,27249.0,27581.0,118400,2019-04-08
27581.0,27913.0,27415.0,27581.0,139710,2019-04-09
27581.0,27581.0,27249.0,27305.0,66810,2019-04-10
27139.0,27802.0,26531.0,26697.0,94510,2019-04-11
26697.0,27084.0,26697.0,26918.0,88180,2019-04-12
26918.0,27194.0,26420.0,27194.0,71390,2019-04-16
27194.0,27194.0,26559.0,26559.0,106270,2019-04-17
26559.0,26863.0,25868.0,25868.0,130880,2019-04-18
25868.0,26310.0,25425.0,25978.0,320520,2019-04-19
25923.0,26255.0,25591.0,25785.0,78850,2019-04-22
25785.0,25978.0,25647.0,25978.0,50690,2019-04-23
25978.0,26255.0,25812.0,25978.0,69130,2019-04-24
25978.0,25978.0,25757.0,25757.0,70400,2019-04-25
25729.0,26199.0,25674.0,26199.0,68280,2019-04-26
26255.0,26365.0,25812.0,25812.0,83180,2019-05-02
25812.0,25978.0,25757.0,25895.0,30040,2019-05-03
25868.0,25868.0,25149.0,25149.0,74640,2019-05-06
25702.0,25702.0,24928.0,25260.0,74330,2019-05-07
25260.0,25260.0,24320.0,24679.0,83710,2019-05-08
24762.0,24873.0,24707.0,24707.0,74760,2019-05-09
24707.0,24873.0,24486.0,24707.0,162570,2019-05-10
24596.0,24873.0,24596.0,24679.0,85440,2019-05-13
24679.0,25039.0,24320.0,24624.0,245550,2019-05-14
24873.0,25149.0,24762.0,25149.0,474700,2019-05-15
25425.0,25757.0,25315.0,25536.0,267660,2019-05-16
25536.0,25674.0,25204.0,25425.0,77550,2019-05-17
25204.0,25398.0,24873.0,25066.0,174570,2019-05-20
25591.0,25868.0,25591.0,25785.0,475760,2019-05-21
25840.0,25868.0,25591.0,25591.0,164800,2019-05-22
25536.0,25591.0,25315.0,25508.0,124720,2019-05-23
25591.0,25591.0,25094.0,25094.0,193870,2019-05-24
25425.0,25757.0,25149.0,25564.0,221220,2019-05-27
25647.0,25757.0,25453.0,25453.0,267630,2019-05-28
25481.0,26255.0,25481.0,26255.0,239520,2019-05-29
26255.0,26365.0,26006.0,26116.0,133320,2019-05-30
26144.0,26255.0,25923.0,25978.0,144280,2019-05-31
25951.0,26033.0,25702.0,25812.0,128690,2019-06-03
25811.0,26103.0,25111.0,25111.0,133120,2019-06-04
25111.0,25636.0,24235.0,24235.0,147500,2019-06-05
24235.0,24819.0,23943.0,24819.0,96700,2019-06-06
25023.0,26045.0,25023.0,25987.0,233940,2019-06-07
25987.0,26279.0,25753.0,25811.0,133780,2019-06-10
25811.0,25928.0,25695.0,25695.0,35470,2019-06-11
25695.0,26103.0,25636.0,25899.0,86670,2019-06-12
25870.0,25928.0,25665.0,25695.0,41820,2019-06-13
25811.0,25811.0,25461.0,25461.0,50150,2019-06-14
25636.0,25695.0,25432.0,25519.0,89380,2019-06-17
25695.0,25695.0,24819.0,24819.0,63990,2019-06-18
24877.0,25549.0,24877.0,25111.0,75470,2019-06-19
25111.0,25519.0,25111.0,25111.0,52070,2019-06-20
25519.0,25519.0,24935.0,24994.0,47920,2019-06-21
25111.0,25344.0,24935.0,24935.0,60040,2019-06-24
25111.0,25286.0,24819.0,25286.0,39240,2019-06-25
25111.0,25344.0,24819.0,25111.0,44130,2019-06-26
24935.0,25344.0,24935.0,25111.0,108700,2019-06-27
25111.0,25169.0,24877.0,24877.0,56630,2019-06-28
24877.0,25227.0,24877.0,25111.0,32910,2019-07-01
24935.0,25286.0,24935.0,25111.0,40040,2019-07-02
25111.0,25461.0,25111.0,25286.0,136480,2019-07-03
25403.0,25987.0,25403.0,25987.0,216310,2019-07-04
25987.0,26658.0,25987.0,26629.0,337580,2019-07-05
26571.0,26571.0,26220.0,26395.0,131130,2019-07-08
26133.0,27388.0,26133.0,27038.0,251790,2019-07-09
27038.0,27155.0,26863.0,27096.0,144060,2019-07-10
26979.0,27388.0,26863.0,27038.0,144470,2019-07-11
26804.0,28673.0,26804.0,28206.0,573100,2019-07-12
28206.0,29257.0,28089.0,29198.0,385600,2019-07-15
29257.0,30191.0,29198.0,29490.0,312950,2019-07-16
29198.0,29782.0,28790.0,29257.0,416730,2019-07-17
29198.0,29315.0,28614.0,28906.0,148750,2019-07-18
28906.0,29490.0,28527.0,29111.0,174650,2019-07-19
29169.0,29169.0,28556.0,28731.0,148900,2019-07-22
28614.0,29782.0,28381.0,29257.0,419580,2019-07-23
29549.0,29724.0,28906.0,29374.0,118170,2019-07-24
28906.0,28906.0,28381.0,28906.0,170030,2019-07-25
28906.0,29082.0,28147.0,29023.0,130960,2019-07-26
28702.0,29023.0,28322.0,28498.0,70270,2019-07-29
28498.0,28614.0,27943.0,27943.0,93500,2019-07-30
27972.0,28498.0,27271.0,28322.0,137230,2019-07-31
28322.0,28556.0,28089.0,28439.0,76610,2019-08-01
28439.0,28614.0,27943.0,28556.0,101870,2019-08-02
28614.0,28614.0,28031.0,28031.0,23360,2019-08-05
27447.0,27972.0,27447.0,27680.0,82970,2019-08-06
27680.0,28731.0,27622.0,28731.0,129290,2019-08-07
28906.0,30542.0,28906.0,30542.0,620260,2019-08-08
30775.0,30775.0,30074.0,30308.0,111890,2019-08-09
30250.0,30308.0,29782.0,29899.0,84390,2019-08-12
29782.0,29782.0,28906.0,29490.0,259260,2019-08-13
30016.0,30016.0,29315.0,29432.0,90340,2019-08-14
28848.0,29607.0,28790.0,29490.0,82580,2019-08-15
29490.0,30717.0,29198.0,30191.0,266660,2019-08-16
30600.0,30600.0,29724.0,29782.0,84420,2019-08-19
29782.0,30308.0,29490.0,30308.0,101670,2019-08-20
30250.0,30250.0,29607.0,29666.0,139980,2019-08-21
29666.0,29666.0,29490.0,29549.0,71390,2019-08-22
29549.0,30074.0,29374.0,29607.0,69070,2019-08-23
29315.0,29899.0,29257.0,29432.0,80690,2019-08-26
29490.0,29782.0,28147.0,28731.0,160720,2019-08-27
28906.0,28965.0,27855.0,28206.0,213730,2019-08-28
28031.0,28206.0,27826.0,27826.0,100060,2019-08-29
28031.0,29198.0,27972.0,29198.0,141080,2019-08-30
29198.0,29198.0,28410.0,28790.0,39920,2019-09-03
28147.0,28848.0,28147.0,28673.0,26830,2019-09-04
28673.0,29374.0,28673.0,29198.0,171390,2019-09-05
28760.0,29198.0,28760.0,29023.0,60590,2019-09-06
29023.0,29198.0,28906.0,28906.0,130240,2019-09-09
28906.0,29140.0,28031.0,28439.0,109190,2019-09-10
28322.0,29023.0,28322.0,28994.0,79940,2019-09-11
29023.0,29607.0,28994.0,29315.0,147850,2019-09-12
29490.0,29607.0,29198.0,29315.0,50360,2019-09-13
29198.0,30250.0,29198.0,30250.0,217690,2019-09-16
30308.0,30366.0,29899.0,29958.0,156770,2019-09-17
30016.0,31242.0,30016.0,31126.0,412070,2019-09-18
31126.0,31359.0,30717.0,30950.0,194320,2019-09-19
31009.0,31242.0,30600.0,30834.0,137490,2019-09-20
30775.0,30834.0,30074.0,30074.0,109250,2019-09-23
30074.0,30658.0,29841.0,30191.0,121290,2019-09-24
30133.0,30658.0,30016.0,30658.0,108580,2019-09-25
30775.0,30892.0,30366.0,30366.0,58450,2019-09-26
30366.0,30366.0,29490.0,29549.0,203460,2019-09-27
29549.0,30016.0,29432.0,29899.0,118540,2019-09-30
29958.0,30425.0,29958.0,30191.0,132750,2019-10-01
30191.0,30308.0,29782.0,30074.0,148050,2019-10-02
30074.0,30133.0,29958.0,30133.0,69190,2019-10-03
30366.0,31476.0,30366.0,31067.0,606540,2019-10-04
31126.0,31768.0,30950.0,31242.0,280230,2019-10-07
31067.0,31184.0,30892.0,31009.0,117760,2019-10-08
31009.0,32001.0,30950.0,32001.0,369350,2019-10-09
32118.0,32410.0,31826.0,32001.0,257020,2019-10-10
32001.0,32001.0,31651.0,31651.0,122060,2019-10-11
31651.0,32001.0,31067.0,31242.0,353940,2019-10-14
31067.0,31768.0,30717.0,31534.0,303790,2019-10-15
31476.0,32118.0,30950.0,31359.0,136080,2019-10-16
31359.0,32001.0,31126.0,31418.0,166020,2019-10-17
31418.0,31476.0,31067.0,31184.0,142160,2019-10-18
31184.0,31184.0,30658.0,30717.0,145230,2019-10-21
30542.0,31534.0,30542.0,31418.0,159880,2019-10-22
31768.0,31768.0,30950.0,31067.0,216170,2019-10-23
30834.0,31418.0,30834.0,30892.0,131290,2019-10-24
30892.0,31301.0,30892.0,31067.0,61560,2019-10-25
31067.0,31476.0,30892.0,31009.0,95260,2019-10-28
30950.0,31009.0,30717.0,30950.0,122730,2019-10-29
30950.0,31418.0,30425.0,31184.0,313250,2019-10-30
31242.0,31418.0,31009.0,31009.0,80130,2019-10-31
31126.0,31126.0,30834.0,30950.0,163960,2019-11-01
30658.0,31242.0,30658.0,30717.0,217450,2019-11-04
30717.0,31126.0,30658.0,30834.0,142560,2019-11-05
31067.0,31418.0,30834.0,31242.0,301600,2019-11-06
31359.0,31359.0,31126.0,31184.0,74840,2019-11-07
31301.0,31301.0,30892.0,30950.0,39780,2019-11-08
30892.0,30950.0,30542.0,30775.0,159740,2019-11-11
31009.0,31009.0,30542.0,30600.0,53490,2019-11-12
30658.0,30775.0,30250.0,30250.0,127390,2019-11-13
29899.0,30717.0,29899.0,30133.0,80730,2019-11-14
30133.0,30834.0,30133.0,30834.0,68070,2019-11-15
30366.0,30892.0,30366.0,30542.0,36300,2019-11-18
30658.0,31651.0,30658.0,31534.0,415950,2019-11-19
31534.0,31885.0,31534.0,31768.0,127680,2019-11-20
31768.0,31768.0,31009.0,31476.0,94150,2019-11-21
31126.0,31476.0,30425.0,30425.0,177640,2019-11-22
30483.0,30950.0,30366.0,30600.0,50690,2019-11-25
30600.0,30775.0,30425.0,30658.0,24350,2019-11-26
30658.0,30717.0,30483.0,30483.0,24090,2019-11-27
30658.0,30658.0,30133.0,30133.0,97640,2019-11-28
30133.0,30658.0,30133.0,30425.0,24650,2019-11-29
30425.0,30600.0,30250.0,30308.0,47960,2019-12-02
