open,high,low,close,volume,tradingDate
1680.0,1716.0,1661.0,1716.0,31270,2017-05-08
1716.0,1722.0,1686.0,1716.0,75150,2017-05-09
1710.0,1765.0,1710.0,1747.0,115360,2017-05-10
1771.0,1869.0,1771.0,1869.0,710310,2017-05-11
1997.0,1997.0,1924.0,1985.0,858020,2017-05-12
2016.0,2016.0,1924.0,1979.0,259800,2017-05-15
1955.0,2022.0,1918.0,1918.0,333440,2017-05-16
1918.0,1918.0,1790.0,1802.0,460650,2017-05-17
1802.0,1820.0,1771.0,1796.0,236610,2017-05-18
1832.0,1918.0,1814.0,1918.0,547970,2017-05-19
1948.0,1955.0,1790.0,1881.0,267650,2017-05-22
1851.0,1912.0,1771.0,1875.0,295810,2017-05-23
1845.0,1912.0,1820.0,1893.0,235680,2017-05-24
1851.0,1912.0,1845.0,1893.0,98690,2017-05-25
1893.0,1893.0,1832.0,1863.0,89460,2017-05-26
1863.0,1991.0,1857.0,1955.0,413690,2017-05-29
1997.0,1997.0,1881.0,1881.0,180760,2017-05-30
1881.0,1955.0,1863.0,1900.0,170220,2017-05-31
1912.0,1912.0,1832.0,1875.0,512270,2017-06-01
1936.0,1948.0,1881.0,1900.0,154800,2017-06-02
1924.0,1942.0,1893.0,1924.0,149770,2017-06-05
1924.0,1924.0,1887.0,1887.0,111340,2017-06-06
1893.0,1924.0,1887.0,1918.0,257150,2017-06-07
1924.0,1948.0,1900.0,1948.0,157790,2017-06-08
1936.0,2083.0,1936.0,2083.0,1345280,2017-06-09
2199.0,2205.0,2083.0,2089.0,521570,2017-06-12
2132.0,2223.0,2022.0,2199.0,540230,2017-06-13
2290.0,2339.0,2199.0,2339.0,613310,2017-06-14
2321.0,2382.0,2236.0,2260.0,651350,2017-06-15
2260.0,2278.0,2199.0,2278.0,287840,2017-06-16
2382.0,2437.0,2376.0,2437.0,952290,2017-06-19
2571.0,2602.0,2437.0,2596.0,1003550,2017-06-20
2596.0,2773.0,2535.0,2773.0,1240900,2017-06-21
2962.0,2962.0,2956.0,2962.0,659480,2017-06-22
3164.0,3164.0,2993.0,3054.0,1350220,2017-06-23
3115.0,3268.0,3036.0,3268.0,973060,2017-06-26
3359.0,3494.0,3329.0,3494.0,717900,2017-06-27
3726.0,3738.0,3665.0,3738.0,354960,2017-06-28
3995.0,3995.0,3995.0,3995.0,138430,2017-06-29
4269.0,4269.0,3995.0,4269.0,2631290,2017-06-30
4276.0,4563.0,4269.0,4563.0,329510,2017-07-03
4880.0,4880.0,4764.0,4880.0,1603410,2017-07-04
4880.0,5216.0,4880.0,5216.0,1533210,2017-07-05
5564.0,5564.0,4856.0,4856.0,1338500,2017-07-06
4520.0,4520.0,4520.0,4520.0,182230,2017-07-07
4208.0,4208.0,4208.0,4208.0,177990,2017-07-10
3915.0,3915.0,3915.0,3915.0,205920,2017-07-11
3646.0,3646.0,3646.0,3646.0,70180,2017-07-12
3396.0,3897.0,3396.0,3622.0,2852140,2017-07-13
3726.0,3787.0,3396.0,3396.0,633190,2017-07-14
3237.0,3268.0,3164.0,3164.0,1340920,2017-07-17
2944.0,2944.0,2944.0,2944.0,231680,2017-07-18
2742.0,3054.0,2742.0,2749.0,2339210,2017-07-19
2920.0,2938.0,2657.0,2938.0,1077480,2017-07-20
3127.0,3139.0,3127.0,3139.0,294920,2017-07-21
3298.0,3298.0,2926.0,2932.0,1350990,2017-07-24
2749.0,2871.0,2730.0,2797.0,1452500,2017-07-25
2926.0,2926.0,2639.0,2895.0,707300,2017-07-26
2840.0,2895.0,2694.0,2694.0,968900,2017-07-27
2596.0,2694.0,2578.0,2645.0,757870,2017-07-28
2596.0,2645.0,2523.0,2565.0,679340,2017-07-31
2492.0,2681.0,2437.0,2584.0,876030,2017-08-01
2584.0,2761.0,2584.0,2761.0,819140,2017-08-02
2950.0,2950.0,2901.0,2950.0,1547970,2017-08-03
3054.0,3152.0,3054.0,3152.0,804600,2017-08-04
3372.0,3372.0,3372.0,3372.0,227400,2017-08-07
3604.0,3604.0,3604.0,3604.0,162850,2017-08-08
3854.0,3854.0,3353.0,3353.0,1476160,2017-08-09
3121.0,3573.0,3121.0,3146.0,1844520,2017-08-10
3146.0,3268.0,3121.0,3176.0,363750,2017-08-11
3176.0,3396.0,3176.0,3396.0,716160,2017-08-14
3396.0,3396.0,3170.0,3359.0,514370,2017-08-15
3420.0,3420.0,3213.0,3298.0,327610,2017-08-16
3249.0,3298.0,3072.0,3072.0,412260,2017-08-17
2938.0,3207.0,2871.0,3176.0,588800,2017-08-18
3060.0,3237.0,2956.0,2956.0,479840,2017-08-21
2962.0,3158.0,2956.0,2993.0,702940,2017-08-22
3109.0,3109.0,2932.0,2993.0,172410,2017-08-23
2993.0,3054.0,2871.0,2920.0,454560,2017-08-24
2920.0,3103.0,2797.0,2944.0,690010,2017-08-25
2938.0,3078.0,2871.0,2944.0,223310,2017-08-28
3017.0,3042.0,2950.0,2993.0,418320,2017-08-29
2993.0,3023.0,2926.0,2975.0,362690,2017-08-30
2975.0,3103.0,2932.0,3017.0,496380,2017-08-31
3097.0,3097.0,2999.0,3023.0,509490,2017-09-01
3054.0,3231.0,3023.0,3231.0,2938130,2017-09-05
3225.0,3408.0,3072.0,3078.0,2307280,2017-09-06
3176.0,3225.0,3146.0,3207.0,822080,2017-09-07
3237.0,3353.0,3170.0,3219.0,787610,2017-09-08
3219.0,3286.0,3109.0,3121.0,166900,2017-09-11
3121.0,3146.0,3017.0,3121.0,989150,2017-09-12
3054.0,3146.0,3030.0,3042.0,399120,2017-09-13
3054.0,3054.0,3005.0,3023.0,289450,2017-09-14
3078.0,3078.0,2932.0,2938.0,587320,2017-09-15
3023.0,3139.0,2993.0,3139.0,389050,2017-09-18
3329.0,3353.0,3176.0,3231.0,610640,2017-09-19
3219.0,3225.0,3054.0,3115.0,471760,2017-09-20
3115.0,3170.0,3072.0,3085.0,336850,2017-09-21
3085.0,3237.0,3085.0,3207.0,381760,2017-09-22
3237.0,3237.0,3115.0,3115.0,199380,2017-09-25
3085.0,3188.0,3023.0,3139.0,280130,2017-09-26
3146.0,3225.0,3085.0,3127.0,381030,2017-09-27
3176.0,3219.0,2913.0,2913.0,1281690,2017-09-28
2712.0,2901.0,2712.0,2761.0,1718180,2017-09-29
2761.0,2871.0,2571.0,2571.0,637940,2017-10-02
2431.0,2565.0,2394.0,2394.0,1426550,2017-10-03
2242.0,2480.0,2236.0,2394.0,732650,2017-10-04
2394.0,2559.0,2394.0,2559.0,478830,2017-10-05
2559.0,2559.0,2443.0,2516.0,298040,2017-10-06
2504.0,2516.0,2352.0,2352.0,377450,2017-10-09
2425.0,2443.0,2193.0,2193.0,1040320,2017-10-10
2199.0,2309.0,2138.0,2278.0,748560,2017-10-11
2297.0,2352.0,2229.0,2229.0,622360,2017-10-12
2229.0,2303.0,2229.0,2272.0,232090,2017-10-13
2431.0,2431.0,2431.0,2431.0,616370,2017-10-16
2596.0,2596.0,2321.0,2321.0,1661770,2017-10-17
2321.0,2437.0,2321.0,2327.0,498180,2017-10-18
2400.0,2480.0,2358.0,2461.0,657050,2017-10-19
2461.0,2461.0,2290.0,2290.0,2454630,2017-10-20
2290.0,2400.0,2290.0,2388.0,883140,2017-10-23
2388.0,2461.0,2388.0,2443.0,426190,2017-10-24
2394.0,2443.0,2394.0,2400.0,1028350,2017-10-25
2394.0,2425.0,2382.0,2407.0,703660,2017-10-26
2388.0,2413.0,2345.0,2370.0,210890,2017-10-27
2376.0,2376.0,2309.0,2333.0,351030,2017-10-30
2333.0,2358.0,2272.0,2278.0,73890,2017-10-31
2260.0,2315.0,2229.0,2229.0,130410,2017-11-01
2260.0,2260.0,2077.0,2083.0,366490,2017-11-02
2083.0,2138.0,2016.0,2016.0,203680,2017-11-03
2095.0,2156.0,2016.0,2156.0,257980,2017-11-06
2254.0,2303.0,2156.0,2205.0,215310,2017-11-07
2242.0,2242.0,2126.0,2138.0,95540,2017-11-08
2248.0,2248.0,2077.0,2077.0,195850,2017-11-09
2077.0,2199.0,2046.0,2199.0,118370,2017-11-10
2199.0,2199.0,2046.0,2077.0,248190,2017-11-13
2077.0,2107.0,1973.0,1985.0,318280,2017-11-14
2034.0,2095.0,1991.0,2046.0,144590,2017-11-15
2083.0,2187.0,2046.0,2187.0,406630,2017-11-16
2303.0,2339.0,2205.0,2321.0,714700,2017-11-17
2358.0,2358.0,2260.0,2272.0,189170,2017-11-20
2260.0,2358.0,2260.0,2352.0,330170,2017-11-21
2352.0,2364.0,2260.0,2272.0,136460,2017-11-22
2315.0,2333.0,2266.0,2321.0,160390,2017-11-23
2321.0,2352.0,2266.0,2272.0,143960,2017-11-24
2272.0,2431.0,2272.0,2370.0,503320,2017-11-27
2431.0,2431.0,2321.0,2345.0,271270,2017-11-28
2321.0,2364.0,2321.0,2327.0,156040,2017-11-29
2284.0,2382.0,2284.0,2333.0,247050,2017-11-30
2370.0,2370.0,2321.0,2327.0,179210,2017-12-01
2321.0,2382.0,2297.0,2297.0,156250,2017-12-04
2321.0,2321.0,2260.0,2260.0,189230,2017-12-05
2229.0,2413.0,2229.0,2413.0,791580,2017-12-06
2443.0,2578.0,2443.0,2578.0,967650,2017-12-07
2657.0,2755.0,2578.0,2755.0,767450,2017-12-08
2865.0,2932.0,2779.0,2932.0,574200,2017-12-11
2755.0,3054.0,2749.0,2907.0,1055010,2017-12-12
2926.0,2926.0,2706.0,2706.0,626980,2017-12-13
2571.0,2706.0,2516.0,2529.0,506500,2017-12-14
2529.0,2681.0,2529.0,2626.0,152110,2017-12-15
2608.0,2687.0,2516.0,2516.0,222790,2017-12-18
2565.0,2614.0,2388.0,2510.0,583970,2017-12-19
2547.0,2681.0,2461.0,2681.0,427910,2017-12-20
2700.0,2700.0,2596.0,2626.0,97810,2017-12-21
2626.0,2626.0,2504.0,2541.0,233560,2017-12-22
2596.0,2596.0,2516.0,2541.0,152450,2017-12-25
2486.0,2596.0,2486.0,2565.0,168950,2017-12-26
2571.0,2590.0,2516.0,2516.0,74730,2017-12-27
2516.0,2559.0,2516.0,2529.0,77620,2017-12-28
2565.0,2565.0,2358.0,2449.0,119570,2017-12-29
2449.0,2559.0,2425.0,2443.0,336340,2018-01-02
2400.0,2529.0,2400.0,2468.0,71670,2018-01-03
2468.0,2516.0,2431.0,2431.0,161650,2018-01-04
2486.0,2504.0,2431.0,2443.0,255540,2018-01-05
2449.0,2529.0,2449.0,2504.0,176510,2018-01-08
2504.0,2523.0,2468.0,2468.0,214850,2018-01-09
2468.0,2486.0,2431.0,2443.0,198410,2018-01-10
2443.0,2547.0,2413.0,2504.0,209410,2018-01-11
2504.0,2645.0,2504.0,2639.0,474530,2018-01-12
2645.0,2761.0,2645.0,2663.0,382420,2018-01-15
2645.0,2675.0,2547.0,2565.0,245500,2018-01-16
2541.0,2565.0,2504.0,2547.0,254230,2018-01-17
2394.0,2535.0,2394.0,2535.0,279530,2018-01-18
2449.0,2529.0,2443.0,2443.0,179420,2018-01-19
2614.0,2614.0,2614.0,2614.0,131820,2018-01-22
2614.0,2614.0,2614.0,2614.0,0,2018-01-23
2614.0,2614.0,2614.0,2614.0,0,2018-01-24
2791.0,2791.0,2578.0,2578.0,820400,2018-01-25
2584.0,2755.0,2584.0,2657.0,490030,2018-01-26
2749.0,2749.0,2590.0,2626.0,114070,2018-01-29
2541.0,2559.0,2480.0,2541.0,214210,2018-01-30
2455.0,2535.0,2455.0,2535.0,173010,2018-01-31
2455.0,2510.0,2443.0,2443.0,225770,2018-02-01
2443.0,2535.0,2443.0,2474.0,75420,2018-02-02
2443.0,2474.0,2352.0,2352.0,113540,2018-02-05
2199.0,2510.0,2193.0,2443.0,190840,2018-02-06
2443.0,2504.0,2382.0,2394.0,60210,2018-02-07
2400.0,2419.0,2352.0,2364.0,21440,2018-02-08
2352.0,2529.0,2199.0,2523.0,451870,2018-02-09
2529.0,2529.0,2376.0,2443.0,18040,2018-02-12
2425.0,2504.0,2425.0,2443.0,53290,2018-02-13
2443.0,2614.0,2443.0,2608.0,168080,2018-02-21
2608.0,2626.0,2492.0,2565.0,27550,2018-02-22
2565.0,2596.0,2486.0,2590.0,52800,2018-02-23
2590.0,2590.0,2504.0,2565.0,86080,2018-02-26
2553.0,2565.0,2504.0,2547.0,65460,2018-02-27
2547.0,2718.0,2535.0,2663.0,328560,2018-02-28
2669.0,2669.0,2596.0,2614.0,190530,2018-03-01
2614.0,2669.0,2571.0,2578.0,189560,2018-03-02
2602.0,2608.0,2541.0,2565.0,95240,2018-03-05
2602.0,2602.0,2535.0,2559.0,105620,2018-03-06
2596.0,2694.0,2504.0,2669.0,149360,2018-03-07
2565.0,2663.0,2565.0,2657.0,175800,2018-03-08
2657.0,2840.0,2639.0,2840.0,1535790,2018-03-09
2987.0,3036.0,2932.0,2962.0,477950,2018-03-12
2962.0,3085.0,2810.0,2981.0,622150,2018-03-13
2859.0,2981.0,2779.0,2785.0,330010,2018-03-14
2663.0,2779.0,2663.0,2700.0,151960,2018-03-15
2675.0,2834.0,2675.0,2791.0,237530,2018-03-16
2804.0,2810.0,2718.0,2749.0,187050,2018-03-19
2724.0,2901.0,2724.0,2865.0,262470,2018-03-20
2865.0,2865.0,2797.0,2804.0,139640,2018-03-21
2810.0,2889.0,2749.0,2889.0,850190,2018-03-22
2761.0,2865.0,2742.0,2749.0,257580,2018-03-23
2797.0,2810.0,2687.0,2687.0,178360,2018-03-26
2687.0,2687.0,2596.0,2675.0,61710,2018-03-27
2687.0,2687.0,2626.0,2687.0,31680,2018-03-28
2718.0,2724.0,2614.0,2669.0,72990,2018-03-29
2614.0,2687.0,2565.0,2565.0,112450,2018-03-30
2657.0,2687.0,2565.0,2571.0,67460,2018-04-02
2596.0,2626.0,2394.0,2565.0,165920,2018-04-03
2565.0,2565.0,2443.0,2498.0,328630,2018-04-04
2455.0,2498.0,2425.0,2443.0,336320,2018-04-05
2565.0,2614.0,2504.0,2614.0,341460,2018-04-06
2663.0,2791.0,2663.0,2791.0,464390,2018-04-09
2791.0,2859.0,2700.0,2767.0,249160,2018-04-10
2700.0,2761.0,2578.0,2578.0,260900,2018-04-11
2510.0,2565.0,2400.0,2425.0,814780,2018-04-12
2535.0,2565.0,2266.0,2272.0,579000,2018-04-13
2321.0,2394.0,2248.0,2376.0,297530,2018-04-16
2364.0,2364.0,2284.0,2303.0,200660,2018-04-17
2278.0,2321.0,2260.0,2260.0,228000,2018-04-18
2236.0,2321.0,2217.0,2260.0,172530,2018-04-19
2309.0,2413.0,2297.0,2413.0,398820,2018-04-20
2578.0,2578.0,2523.0,2565.0,763040,2018-04-23
2565.0,2596.0,2443.0,2449.0,156750,2018-04-24
2449.0,2565.0,2419.0,2443.0,115630,2018-04-26
2504.0,2504.0,2382.0,2394.0,156170,2018-04-27
2394.0,2443.0,2352.0,2352.0,102900,2018-05-02
2345.0,2443.0,2321.0,2400.0,85070,2018-05-03
2431.0,2431.0,2370.0,2382.0,59780,2018-05-04
2382.0,2394.0,2321.0,2394.0,102830,2018-05-07
2394.0,2394.0,2321.0,2352.0,183090,2018-05-08
2352.0,2504.0,2321.0,2425.0,162800,2018-05-09
2486.0,2486.0,2370.0,2376.0,16190,2018-05-10
2260.0,2382.0,2260.0,2358.0,68910,2018-05-11
2382.0,2400.0,2321.0,2376.0,118410,2018-05-14
2339.0,2425.0,2339.0,2376.0,41620,2018-05-15
2376.0,2468.0,2370.0,2449.0,330600,2018-05-16
2394.0,2492.0,2388.0,2431.0,135370,2018-05-17
2431.0,2443.0,2327.0,2382.0,63990,2018-05-18
2419.0,2419.0,2333.0,2339.0,40870,2018-05-21
2382.0,2382.0,2181.0,2284.0,79730,2018-05-22
2260.0,2309.0,2254.0,2260.0,133510,2018-05-23
2236.0,2303.0,2205.0,2229.0,82050,2018-05-24
2229.0,2290.0,2199.0,2211.0,68050,2018-05-25
2193.0,2242.0,2058.0,2058.0,180100,2018-05-28
2107.0,2181.0,2058.0,2107.0,121330,2018-05-29
2107.0,2119.0,2083.0,2113.0,80320,2018-05-30
2119.0,2168.0,2101.0,2168.0,69080,2018-05-31
2168.0,2174.0,2107.0,2174.0,118110,2018-06-01
2199.0,2321.0,2199.0,2321.0,338280,2018-06-04
2376.0,2376.0,2272.0,2272.0,66840,2018-06-05
2272.0,2309.0,2260.0,2309.0,164310,2018-06-06
2272.0,2309.0,2223.0,2290.0,144780,2018-06-07
2284.0,2303.0,2236.0,2290.0,72820,2018-06-08
2315.0,2315.0,2260.0,2278.0,56020,2018-06-11
2278.0,2290.0,2229.0,2278.0,132530,2018-06-12
2290.0,2290.0,2242.0,2272.0,22550,2018-06-13
2290.0,2364.0,2290.0,2358.0,154330,2018-06-14
2370.0,2388.0,2321.0,2364.0,176350,2018-06-15
2382.0,2382.0,2290.0,2290.0,43570,2018-06-18
2345.0,2345.0,2138.0,2254.0,102610,2018-06-19
2199.0,2266.0,2199.0,2254.0,85220,2018-06-20
2254.0,2278.0,2205.0,2254.0,24120,2018-06-21
2199.0,2260.0,2199.0,2254.0,38540,2018-06-22
2254.0,2260.0,2229.0,2229.0,65620,2018-06-25
2248.0,2248.0,2199.0,2248.0,5250,2018-06-26
2278.0,2278.0,2229.0,2260.0,19520,2018-06-27
2260.0,2272.0,2138.0,2138.0,109390,2018-06-28
2138.0,2242.0,2138.0,2242.0,54480,2018-06-29
2199.0,2223.0,2119.0,2119.0,99940,2018-07-02
2223.0,2223.0,2052.0,2138.0,163630,2018-07-03
2077.0,2168.0,2077.0,2083.0,71730,2018-07-04
2132.0,2138.0,1942.0,2064.0,203480,2018-07-05
2040.0,2095.0,1924.0,2095.0,235070,2018-07-06
1967.0,2119.0,1967.0,2071.0,78630,2018-07-09
2016.0,2077.0,1973.0,2064.0,26980,2018-07-10
2034.0,2034.0,1924.0,1979.0,93810,2018-07-11
1930.0,1967.0,1863.0,1955.0,65180,2018-07-12
1857.0,1948.0,1857.0,1930.0,56930,2018-07-13
1924.0,2064.0,1924.0,1997.0,44350,2018-07-16
1997.0,2022.0,1985.0,2003.0,62000,2018-07-17
2010.0,2138.0,1961.0,2089.0,163560,2018-07-18
2138.0,2168.0,2077.0,2138.0,104020,2018-07-19
2077.0,2162.0,2077.0,2162.0,65610,2018-07-20
2199.0,2309.0,2162.0,2309.0,484490,2018-07-23
2413.0,2468.0,2400.0,2468.0,564210,2018-07-24
2626.0,2639.0,2468.0,2468.0,584680,2018-07-25
2559.0,2559.0,2297.0,2303.0,231670,2018-07-26
2260.0,2364.0,2248.0,2248.0,111470,2018-07-27
2242.0,2321.0,2168.0,2174.0,339770,2018-07-30
2174.0,2254.0,2156.0,2229.0,90270,2018-07-31
2229.0,2376.0,2229.0,2303.0,110430,2018-08-01
2260.0,2284.0,2168.0,2248.0,137410,2018-08-02
2248.0,2248.0,2181.0,2223.0,114190,2018-08-03
2199.0,2254.0,2174.0,2229.0,72330,2018-08-06
2205.0,2229.0,2187.0,2187.0,60560,2018-08-07
2181.0,2229.0,2181.0,2187.0,49600,2018-08-08
2150.0,2168.0,2113.0,2156.0,177520,2018-08-09
2089.0,2187.0,2089.0,2089.0,75640,2018-08-10
2193.0,2193.0,2022.0,2046.0,105890,2018-08-13
2132.0,2138.0,2077.0,2089.0,85510,2018-08-14
2089.0,2132.0,2046.0,2077.0,58640,2018-08-15
2077.0,2101.0,2064.0,2095.0,66730,2018-08-16
2101.0,2113.0,2077.0,2077.0,33500,2018-08-17
2193.0,2193.0,2077.0,2113.0,45080,2018-08-20
2058.0,2126.0,2058.0,2077.0,139610,2018-08-21
2077.0,2107.0,2058.0,2089.0,98770,2018-08-22
2089.0,2113.0,2046.0,2077.0,78190,2018-08-23
2058.0,2095.0,2058.0,2071.0,37850,2018-08-24
2101.0,2101.0,2071.0,2083.0,38780,2018-08-27
2089.0,2089.0,2071.0,2071.0,105340,2018-08-28
2077.0,2101.0,2058.0,2064.0,76750,2018-08-29
2095.0,2095.0,2052.0,2077.0,61190,2018-08-30
2077.0,2077.0,2016.0,2034.0,116080,2018-08-31
2034.0,2071.0,2034.0,2040.0,34080,2018-09-04
2052.0,2052.0,1985.0,2022.0,57080,2018-09-05
2022.0,2077.0,2022.0,2046.0,46470,2018-09-06
2046.0,2071.0,2046.0,2046.0,32490,2018-09-07
2046.0,2046.0,2003.0,2010.0,80330,2018-09-10
2010.0,2077.0,2003.0,2077.0,262970,2018-09-11
2077.0,2107.0,2034.0,2077.0,277090,2018-09-12
2095.0,2107.0,2046.0,2107.0,195270,2018-09-13
2107.0,2254.0,2107.0,2254.0,659890,2018-09-14
2260.0,2309.0,2199.0,2254.0,149320,2018-09-17
2156.0,2242.0,2156.0,2174.0,66850,2018-09-18
2150.0,2248.0,2107.0,2217.0,372290,2018-09-19
2242.0,2242.0,2107.0,2199.0,141170,2018-09-20
2199.0,2199.0,2077.0,2138.0,223190,2018-09-21
2113.0,2156.0,2077.0,2095.0,166290,2018-09-24
2119.0,2144.0,2107.0,2132.0,44780,2018-09-25
2138.0,2162.0,2095.0,2132.0,172180,2018-09-26
2132.0,2162.0,2113.0,2113.0,126720,2018-09-27
2138.0,2150.0,2101.0,2119.0,103580,2018-09-28
2107.0,2138.0,2101.0,2119.0,120950,2018-10-01
2126.0,2132.0,2101.0,2107.0,126240,2018-10-02
2113.0,2126.0,2071.0,2077.0,128270,2018-10-03
2077.0,2193.0,2016.0,2150.0,549530,2018-10-04
2119.0,2272.0,2119.0,2242.0,522980,2018-10-05
2229.0,2242.0,2144.0,2199.0,191310,2018-10-08
2199.0,2199.0,2101.0,2101.0,199790,2018-10-09
2095.0,2138.0,2083.0,2089.0,117600,2018-10-10
2046.0,2046.0,1948.0,1997.0,800290,2018-10-11
1924.0,2016.0,1918.0,2016.0,283270,2018-10-12
2010.0,2016.0,1973.0,2010.0,34350,2018-10-15
1985.0,2016.0,1985.0,2010.0,88420,2018-10-16
2010.0,2077.0,2003.0,2058.0,75710,2018-10-17
2077.0,2077.0,2010.0,2016.0,89110,2018-10-18
1991.0,2046.0,1991.0,2028.0,75000,2018-10-19
2028.0,2071.0,1985.0,2022.0,61770,2018-10-22
1955.0,2046.0,1948.0,1973.0,128540,2018-10-23
2046.0,2046.0,1893.0,1906.0,363350,2018-10-24
1893.0,1948.0,1832.0,1948.0,100790,2018-10-25
1955.0,1955.0,1863.0,1912.0,34290,2018-10-26
1893.0,1942.0,1893.0,1918.0,75830,2018-10-29
1930.0,1930.0,1912.0,1924.0,39150,2018-10-30
2058.0,2058.0,1991.0,2010.0,249880,2018-10-31
2010.0,2016.0,1967.0,2003.0,169990,2018-11-01
2003.0,2016.0,1973.0,1997.0,57450,2018-11-02
1997.0,1997.0,1961.0,1985.0,48330,2018-11-05
1985.0,2003.0,1961.0,1961.0,58090,2018-11-06
1961.0,2016.0,1955.0,1973.0,68750,2018-11-07
2003.0,2003.0,1967.0,1979.0,43330,2018-11-08
2003.0,2003.0,1936.0,1979.0,100380,2018-11-09
1906.0,1973.0,1906.0,1955.0,93560,2018-11-12
1942.0,1942.0,1912.0,1912.0,75390,2018-11-13
1948.0,1997.0,1918.0,1967.0,78960,2018-11-14
1967.0,1967.0,1875.0,1948.0,30690,2018-11-15
1955.0,1955.0,1918.0,1948.0,3590,2018-11-16
1948.0,1979.0,1930.0,1955.0,47950,2018-11-19
1967.0,1979.0,1924.0,1979.0,112320,2018-11-20
1979.0,2010.0,1955.0,1985.0,103670,2018-11-21
1997.0,2089.0,1979.0,2040.0,496470,2018-11-22
2058.0,2083.0,2003.0,2022.0,229050,2018-11-23
2046.0,2046.0,2010.0,2028.0,48910,2018-11-26
1967.0,2028.0,1961.0,1961.0,117130,2018-11-27
2022.0,2022.0,1942.0,1948.0,22740,2018-11-28
1955.0,1991.0,1930.0,1936.0,58970,2018-11-29
1985.0,1985.0,1893.0,1906.0,135040,2018-11-30
1985.0,1991.0,1924.0,1924.0,43850,2018-12-03
1967.0,1985.0,1924.0,1955.0,57870,2018-12-04
1948.0,1973.0,1924.0,1961.0,47290,2018-12-05
1979.0,1979.0,1906.0,1906.0,67440,2018-12-06
1955.0,1961.0,1918.0,1918.0,355840,2018-12-07
1924.0,1948.0,1900.0,1948.0,34540,2018-12-10
1955.0,1961.0,1948.0,1955.0,6820,2018-12-11
1955.0,1985.0,1948.0,1967.0,82560,2018-12-12
1955.0,1979.0,1930.0,1930.0,356080,2018-12-13
1955.0,1955.0,1906.0,1936.0,56260,2018-12-14
1955.0,1955.0,1900.0,1906.0,62580,2018-12-17
1900.0,1936.0,1881.0,1924.0,70200,2018-12-18
1900.0,1930.0,1887.0,1918.0,76130,2018-12-19
1887.0,1918.0,1869.0,1893.0,115890,2018-12-20
1912.0,1918.0,1881.0,1912.0,171480,2018-12-21
1924.0,1930.0,1881.0,1906.0,16610,2018-12-24
1881.0,1881.0,1832.0,1857.0,58180,2018-12-25
1857.0,1875.0,1838.0,1838.0,22380,2018-12-26
1881.0,1881.0,1832.0,1845.0,26210,2018-12-27
1881.0,1881.0,1826.0,1826.0,57610,2018-12-28
1838.0,1869.0,1820.0,1863.0,8470,2019-01-02
1832.0,1851.0,1735.0,1735.0,348870,2019-01-03
1735.0,1777.0,1710.0,1735.0,95620,2019-01-04
1735.0,1814.0,1735.0,1771.0,62920,2019-01-07
1667.0,1790.0,1667.0,1771.0,97010,2019-01-08
1826.0,1826.0,1722.0,1729.0,74690,2019-01-09
1771.0,1802.0,1729.0,1771.0,78470,2019-01-10
1796.0,1820.0,1771.0,1802.0,67490,2019-01-11
1832.0,1863.0,1802.0,1863.0,56080,2019-01-14
1832.0,1973.0,1832.0,1955.0,316870,2019-01-15
1955.0,1979.0,1918.0,1918.0,85080,2019-01-16
1863.0,1955.0,1863.0,1948.0,54330,2019-01-17
1906.0,1955.0,1906.0,1955.0,90310,2019-01-18
1955.0,1955.0,1924.0,1955.0,59850,2019-01-21
1955.0,2052.0,1936.0,2003.0,211200,2019-01-22
2003.0,2016.0,1967.0,2010.0,91540,2019-01-23
2016.0,2022.0,1961.0,1985.0,16180,2019-01-24
1985.0,2010.0,1930.0,1985.0,13160,2019-01-25
1955.0,1967.0,1918.0,1918.0,58130,2019-01-28
1869.0,1948.0,1869.0,1918.0,32340,2019-01-29
1887.0,1955.0,1887.0,1942.0,113020,2019-01-30
1997.0,2071.0,1948.0,1948.0,106980,2019-01-31
2022.0,2022.0,1961.0,1997.0,23200,2019-02-01
2003.0,2034.0,1967.0,2010.0,35320,2019-02-11
1967.0,2016.0,1961.0,1979.0,91920,2019-02-12
1979.0,2022.0,1979.0,2016.0,74090,2019-02-13
1985.0,2034.0,1985.0,2003.0,59550,2019-02-14
2016.0,2016.0,1985.0,2010.0,77410,2019-02-15
2010.0,2016.0,1985.0,2016.0,68340,2019-02-18
1985.0,2003.0,1967.0,1967.0,40170,2019-02-19
1979.0,2003.0,1955.0,1985.0,23110,2019-02-20
1967.0,2010.0,1955.0,1955.0,34810,2019-02-21
1955.0,1985.0,1942.0,1942.0,34570,2019-02-22
1985.0,1985.0,1979.0,1979.0,790,2019-02-25
1979.0,2022.0,1955.0,1973.0,67240,2019-02-26
1979.0,1985.0,1955.0,1955.0,40900,2019-02-27
1924.0,2003.0,1924.0,1985.0,17690,2019-02-28
1961.0,1997.0,1924.0,1985.0,57370,2019-03-01
1985.0,2003.0,1955.0,2003.0,76310,2019-03-04
2003.0,2138.0,1961.0,2089.0,336080,2019-03-05
2107.0,2187.0,2107.0,2138.0,162030,2019-03-06
2138.0,2156.0,2083.0,2089.0,147390,2019-03-07
2052.0,2077.0,2016.0,2040.0,106890,2019-03-08
2040.0,2058.0,1985.0,2016.0,133460,2019-03-11
2016.0,2113.0,2016.0,2089.0,146850,2019-03-12
2064.0,2138.0,2064.0,2064.0,87410,2019-03-13
