open,high,low,close,volume,tradingDate
6510.0,6510.0,6510.0,6510.0,3000,2017-05-30
6510.0,6510.0,6510.0,6510.0,1000,2017-05-31
6510.0,6510.0,6510.0,6510.0,0,2017-06-01
6510.0,6510.0,6510.0,6510.0,0,2017-06-02
6510.0,6510.0,6510.0,6510.0,0,2017-06-05
6510.0,6510.0,6510.0,6510.0,0,2017-06-06
5859.0,5859.0,5859.0,5859.0,100,2017-06-07
5859.0,5859.0,5859.0,5859.0,0,2017-06-08
5859.0,5859.0,5859.0,5859.0,0,2017-06-09
5859.0,5859.0,5859.0,5859.0,0,2017-06-12
5859.0,5859.0,5859.0,5859.0,0,2017-06-13
5859.0,5859.0,5859.0,5859.0,0,2017-06-14
5859.0,5859.0,5859.0,5859.0,0,2017-06-15
5859.0,5859.0,5859.0,5859.0,0,2017-06-16
5859.0,5859.0,5859.0,5859.0,0,2017-06-19
5859.0,5859.0,5859.0,5859.0,0,2017-06-20
5859.0,5859.0,5859.0,5859.0,0,2017-06-21
5859.0,5859.0,5859.0,5859.0,0,2017-06-22
5859.0,5859.0,5859.0,5859.0,0,2017-06-23
5859.0,5859.0,5859.0,5859.0,0,2017-06-26
5859.0,5859.0,5859.0,5859.0,0,2017-06-27
5859.0,5859.0,5859.0,5859.0,0,2017-06-28
5859.0,5859.0,5859.0,5859.0,0,2017-06-29
5859.0,5859.0,5859.0,5859.0,0,2017-06-30
5859.0,5859.0,5859.0,5859.0,0,2017-07-03
5358.0,5358.0,5358.0,5358.0,2600,2017-07-04
5358.0,5358.0,5358.0,5358.0,0,2017-07-05
5358.0,5358.0,5358.0,5358.0,0,2017-07-06
5358.0,5358.0,5358.0,5358.0,0,2017-07-07
5358.0,5358.0,5358.0,5358.0,0,2017-07-10
5358.0,5358.0,5358.0,5358.0,0,2017-07-11
5358.0,5358.0,5358.0,5358.0,0,2017-07-12
5358.0,5358.0,5358.0,5358.0,0,2017-07-13
4857.0,4857.0,4857.0,4857.0,300,2017-07-14
4857.0,4857.0,4857.0,4857.0,0,2017-07-17
4757.0,4757.0,4757.0,4757.0,500,2017-07-18
4357.0,4357.0,4357.0,4357.0,200,2017-07-19
4357.0,4357.0,4357.0,4357.0,0,2017-07-20
4757.0,4757.0,4757.0,4757.0,100,2017-07-21
4307.0,5887.0,4868.0,5208.0,300,2017-07-24
5208.0,5208.0,5208.0,5208.0,0,2017-07-25
5208.0,5208.0,5208.0,5208.0,0,2017-07-26
5208.0,5208.0,5208.0,5208.0,0,2017-07-27
4707.0,4707.0,4707.0,4707.0,200,2017-07-28
4707.0,4707.0,4707.0,4707.0,0,2017-07-31
5158.0,5158.0,5158.0,5158.0,100,2017-08-01
5158.0,5158.0,5158.0,5158.0,50,2017-08-02
5158.0,5158.0,5158.0,5158.0,0,2017-08-03
5158.0,5158.0,5158.0,5158.0,0,2017-08-04
5158.0,5158.0,5158.0,5158.0,0,2017-08-07
5158.0,5158.0,5158.0,5158.0,0,2017-08-08
5158.0,5158.0,5158.0,5158.0,0,2017-08-09
5158.0,5158.0,5158.0,5158.0,0,2017-08-10
5158.0,5158.0,5158.0,5158.0,0,2017-08-11
5158.0,5158.0,5158.0,5158.0,0,2017-08-14
5158.0,5158.0,5158.0,5158.0,0,2017-08-15
5158.0,5158.0,5158.0,5158.0,0,2017-08-16
5158.0,5158.0,5158.0,5158.0,0,2017-08-17
5158.0,5158.0,5158.0,5158.0,0,2017-08-18
5158.0,5158.0,5158.0,5158.0,0,2017-08-21
5158.0,5158.0,5158.0,5158.0,0,2017-08-22
5158.0,5158.0,5158.0,5158.0,0,2017-08-23
5158.0,5158.0,5158.0,5158.0,0,2017-08-24
5158.0,5158.0,5158.0,5158.0,0,2017-08-25
5158.0,5158.0,5158.0,5158.0,0,2017-08-28
5158.0,5158.0,5158.0,5158.0,0,2017-08-29
5158.0,5158.0,5158.0,5158.0,0,2017-08-30
5158.0,5158.0,5158.0,5158.0,0,2017-08-31
5158.0,5158.0,5158.0,5158.0,0,2017-09-01
5158.0,5158.0,5158.0,5158.0,0,2017-09-05
4657.0,4657.0,4657.0,4657.0,300,2017-09-06
5108.0,5108.0,5108.0,5108.0,100,2017-09-07
5108.0,5108.0,5108.0,5108.0,0,2017-09-08
5108.0,5108.0,5108.0,5108.0,0,2017-09-11
5108.0,5108.0,5108.0,5108.0,0,2017-09-12
5108.0,5108.0,5108.0,5108.0,50,2017-09-13
5108.0,5108.0,5108.0,5108.0,0,2017-09-14
4607.0,4607.0,4607.0,4607.0,300,2017-09-15
4607.0,4607.0,4607.0,4607.0,0,2017-09-18
4607.0,4607.0,4607.0,4607.0,0,2017-09-19
4607.0,4607.0,4607.0,4607.0,0,2017-09-20
4607.0,4607.0,4607.0,4607.0,0,2017-09-21
5058.0,5058.0,5058.0,5058.0,2400,2017-09-22
5058.0,5058.0,5058.0,5058.0,0,2017-09-25
5058.0,5058.0,5058.0,5058.0,0,2017-09-26
5058.0,5058.0,5058.0,5058.0,0,2017-09-27
5058.0,5058.0,5058.0,5058.0,0,2017-09-28
5058.0,5058.0,5058.0,5058.0,0,2017-09-29
5058.0,5058.0,5058.0,5058.0,0,2017-10-02
5058.0,5058.0,5058.0,5058.0,800,2017-10-03
5058.0,5058.0,5058.0,5058.0,50,2017-10-04
5058.0,5058.0,5058.0,5058.0,0,2017-10-05
5058.0,5058.0,5058.0,5058.0,0,2017-10-06
5058.0,5058.0,5058.0,5058.0,0,2017-10-09
5058.0,5058.0,5058.0,5058.0,0,2017-10-10
4557.0,4557.0,4557.0,4557.0,300,2017-10-11
4557.0,4557.0,4557.0,4557.0,0,2017-10-12
4557.0,4557.0,4557.0,4557.0,0,2017-10-13
5008.0,5008.0,5008.0,5008.0,100,2017-10-16
5008.0,5008.0,5008.0,5008.0,0,2017-10-17
5008.0,5008.0,5008.0,5008.0,0,2017-10-18
5008.0,5008.0,5008.0,5008.0,0,2017-10-19
5008.0,5008.0,5008.0,5008.0,0,2017-10-20
5508.0,5508.0,5508.0,5508.0,500,2017-10-23
5508.0,5508.0,5508.0,5508.0,0,2017-10-24
5508.0,5508.0,5508.0,5508.0,0,2017-10-25
5508.0,5508.0,5508.0,5508.0,2900,2017-10-26
5508.0,5508.0,5508.0,5508.0,0,2017-10-27
5508.0,5508.0,5508.0,5508.0,0,2017-10-30
5508.0,5508.0,5508.0,5508.0,0,2017-10-31
5508.0,5508.0,5508.0,5508.0,0,2017-11-01
5508.0,5508.0,5508.0,5508.0,0,2017-11-02
5508.0,5508.0,5508.0,5508.0,0,2017-11-03
5508.0,5508.0,5508.0,5508.0,0,2017-11-06
5508.0,5508.0,5508.0,5508.0,0,2017-11-07
5508.0,5508.0,5508.0,5508.0,0,2017-11-08
5508.0,5508.0,5508.0,5508.0,0,2017-11-09
5508.0,5508.0,5508.0,5508.0,0,2017-11-10
5508.0,5508.0,5508.0,5508.0,0,2017-11-13
5508.0,5508.0,5508.0,5508.0,0,2017-11-14
5508.0,5508.0,5508.0,5508.0,0,2017-11-15
5508.0,5508.0,5508.0,5508.0,0,2017-11-16
5508.0,5508.0,5508.0,5508.0,0,2017-11-17
5508.0,5508.0,5508.0,5508.0,0,2017-11-20
5508.0,5508.0,5508.0,5508.0,0,2017-11-21
5508.0,5508.0,5508.0,5508.0,0,2017-11-22
5508.0,5508.0,5508.0,5508.0,0,2017-11-23
5508.0,5508.0,5508.0,5508.0,0,2017-11-24
6059.0,6059.0,6059.0,6059.0,450,2017-11-27
6660.0,6660.0,6660.0,6660.0,23500,2017-11-28
7311.0,7376.0,7073.0,7311.0,10100,2017-11-29
7762.0,7751.0,7351.0,7361.0,25200,2017-11-30
7011.0,7158.0,7008.0,7061.0,6320,2017-12-01
7061.0,7061.0,7061.0,7061.0,0,2017-12-04
7011.0,7457.0,7003.0,7411.0,21200,2017-12-05
7411.0,7367.0,7317.0,7361.0,1700,2017-12-06
7361.0,7361.0,7361.0,7361.0,0,2017-12-07
7361.0,7361.0,7361.0,7361.0,0,2017-12-08
6685.0,6685.0,6685.0,6685.0,600,2017-12-11
6685.0,6685.0,6685.0,6685.0,0,2017-12-12
6685.0,6685.0,6685.0,6685.0,0,2017-12-13
6084.0,7116.0,6404.0,6760.0,1000,2017-12-14
6685.0,6582.0,6286.0,6384.0,300,2017-12-15
6610.0,7113.0,6731.0,6985.0,300,2017-12-18
6985.0,6985.0,6985.0,6985.0,0,2017-12-19
6384.0,8458.0,7249.0,7361.0,3420,2017-12-20
7361.0,7361.0,7361.0,7361.0,0,2017-12-21
7361.0,7361.0,7361.0,7361.0,0,2017-12-22
7361.0,7361.0,7361.0,7361.0,0,2017-12-25
7135.0,7135.0,7135.0,7135.0,600,2017-12-26
7135.0,7135.0,7135.0,7135.0,0,2017-12-27
7135.0,7135.0,7135.0,7135.0,0,2017-12-28
7135.0,7135.0,7135.0,7135.0,0,2017-12-29
7135.0,7135.0,7135.0,7135.0,20,2018-01-02
6760.0,6606.0,6313.0,6459.0,200,2018-01-03
6159.0,6159.0,6159.0,6159.0,200,2018-01-04
5633.0,7468.0,6293.0,6685.0,300,2018-01-05
6985.0,6084.0,5299.0,6084.0,200,2018-01-08
6685.0,6603.0,6010.0,6084.0,870,2018-01-09
5483.0,7106.0,5963.0,6535.0,200,2018-01-10
6760.0,6760.0,6760.0,6760.0,100,2018-01-11
6760.0,6760.0,6760.0,6760.0,0,2018-01-12
7060.0,7060.0,7060.0,7060.0,100,2018-01-15
7060.0,7060.0,7060.0,7060.0,20,2018-01-16
6384.0,7387.0,6751.0,6910.0,500,2018-01-17
6910.0,6844.0,6546.0,6610.0,1300,2018-01-18
6835.0,6814.0,6589.0,6610.0,1100,2018-01-19
6610.0,6899.0,6746.0,6760.0,1100,2018-01-22
6610.0,7634.0,6998.0,7211.0,330,2018-01-23
6760.0,6760.0,6760.0,6760.0,570,2018-01-24
6760.0,6760.0,6760.0,6760.0,0,2018-01-25
6835.0,6835.0,6384.0,6535.0,1200,2018-01-26
6685.0,6673.0,6523.0,6535.0,1300,2018-01-29
6535.0,6535.0,6535.0,6535.0,30,2018-01-30
6384.0,6384.0,6384.0,6384.0,500,2018-01-31
6009.0,6009.0,6009.0,6009.0,3700,2018-02-01
6009.0,6009.0,6009.0,6009.0,800,2018-02-02
6009.0,6009.0,6009.0,6009.0,0,2018-02-05
6009.0,6009.0,6009.0,6009.0,7400,2018-02-06
6009.0,6778.0,6380.0,6384.0,16200,2018-02-07
6009.0,6009.0,6009.0,6009.0,12800,2018-02-08
6009.0,6009.0,6009.0,6009.0,0,2018-02-09
6084.0,6687.0,6373.0,6384.0,5200,2018-02-12
6384.0,6384.0,6384.0,6384.0,50,2018-02-13
6384.0,6384.0,6384.0,6384.0,0,2018-02-21
6384.0,6286.0,6138.0,6234.0,300,2018-02-22
6384.0,6359.0,6285.0,6309.0,650,2018-02-23
6309.0,6309.0,6309.0,6309.0,0,2018-02-26
6084.0,6084.0,6084.0,6084.0,3000,2018-02-27
6234.0,6460.0,6308.0,6384.0,200,2018-02-28
6384.0,6384.0,6384.0,6384.0,0,2018-03-01
6384.0,6384.0,6384.0,6384.0,0,2018-03-02
6535.0,6535.0,6535.0,6535.0,100,2018-03-05
6234.0,6234.0,6234.0,6234.0,100,2018-03-06
6159.0,6570.0,6338.0,6384.0,1500,2018-03-07
6459.0,6459.0,6459.0,6459.0,1800,2018-03-08
7060.0,7060.0,7060.0,7060.0,1000,2018-03-09
7060.0,7060.0,7060.0,7060.0,0,2018-03-12
7060.0,7060.0,7060.0,7060.0,0,2018-03-13
7060.0,7060.0,7060.0,7060.0,0,2018-03-14
6384.0,6384.0,6384.0,6384.0,200,2018-03-15
6835.0,6353.0,5515.0,5934.0,200,2018-03-16
6459.0,6451.0,6376.0,6384.0,1800,2018-03-19
6459.0,6459.0,6459.0,6459.0,600,2018-03-20
6459.0,6459.0,6459.0,6459.0,0,2018-03-21
6459.0,6459.0,6459.0,6459.0,0,2018-03-22
6459.0,6459.0,6459.0,6459.0,0,2018-03-23
6760.0,6760.0,6760.0,6760.0,100,2018-03-26
6760.0,6760.0,6760.0,6760.0,0,2018-03-27
6760.0,6760.0,6760.0,6760.0,0,2018-03-28
6760.0,6760.0,6760.0,6760.0,0,2018-03-29
6760.0,6760.0,6760.0,6760.0,25,2018-03-30
6685.0,6685.0,6685.0,6685.0,100,2018-04-02
6835.0,6835.0,6835.0,6835.0,100,2018-04-03
6835.0,6835.0,6835.0,6835.0,0,2018-04-04
6835.0,6835.0,6835.0,6835.0,0,2018-04-05
6910.0,6897.0,6822.0,6835.0,1200,2018-04-06
6835.0,6835.0,6835.0,6835.0,0,2018-04-09
6835.0,6835.0,6835.0,6835.0,0,2018-04-10
6835.0,6835.0,6835.0,6835.0,50,2018-04-11
6835.0,6835.0,6835.0,6835.0,44,2018-04-12
6234.0,6234.0,6234.0,6234.0,200,2018-04-13
6835.0,6835.0,6835.0,6835.0,200,2018-04-16
6835.0,6835.0,6835.0,6835.0,0,2018-04-17
6835.0,6835.0,6835.0,6835.0,0,2018-04-18
6760.0,6760.0,6760.0,6760.0,100,2018-04-19
6760.0,6760.0,6760.0,6760.0,0,2018-04-20
6835.0,6835.0,6835.0,6835.0,200,2018-04-23
6835.0,6835.0,6835.0,6835.0,0,2018-04-24
6835.0,6835.0,6835.0,6835.0,0,2018-04-26
6835.0,6835.0,6835.0,6835.0,0,2018-04-27
6835.0,6835.0,6835.0,6835.0,0,2018-05-02
6835.0,6835.0,6835.0,6835.0,0,2018-05-03
6835.0,6835.0,6835.0,6835.0,0,2018-05-04
6835.0,6835.0,6835.0,6835.0,0,2018-05-07
6835.0,6835.0,6835.0,6835.0,0,2018-05-08
7000.0,7000.0,7000.0,7000.0,700,2018-05-09
6835.0,6992.0,6827.0,6835.0,2300,2018-05-10
6835.0,6835.0,6835.0,6835.0,0,2018-05-11
6835.0,6835.0,6835.0,6835.0,0,2018-05-14
6835.0,6835.0,6835.0,6835.0,24,2018-05-15
7000.0,6972.0,6808.0,6835.0,600,2018-05-16
6753.0,6753.0,6753.0,6753.0,700,2018-05-17
6753.0,6753.0,6753.0,6753.0,0,2018-05-18
6753.0,6753.0,6753.0,6753.0,0,2018-05-21
6753.0,6753.0,6753.0,6753.0,0,2018-05-22
7000.0,7000.0,7000.0,7000.0,200,2018-05-23
7000.0,7000.0,7000.0,7000.0,0,2018-05-24
7000.0,7000.0,7000.0,7000.0,600,2018-05-25
7000.0,7000.0,7000.0,7000.0,0,2018-05-28
7000.0,7000.0,7000.0,7000.0,0,2018-05-29
7000.0,7000.0,7000.0,7000.0,0,2018-05-30
7000.0,7000.0,7000.0,7000.0,0,2018-05-31
7000.0,7000.0,7000.0,7000.0,0,2018-06-01
7000.0,7000.0,7000.0,7000.0,0,2018-06-04
7164.0,7164.0,7164.0,7164.0,300,2018-06-05
7164.0,7164.0,7164.0,7164.0,0,2018-06-06
7164.0,7164.0,7164.0,7164.0,0,2018-06-07
7164.0,7164.0,7164.0,7164.0,0,2018-06-08
7164.0,7164.0,7164.0,7164.0,0,2018-06-11
7164.0,7164.0,7164.0,7164.0,0,2018-06-12
7164.0,7164.0,7164.0,7164.0,0,2018-06-13
7164.0,7164.0,7164.0,7164.0,0,2018-06-14
7164.0,7164.0,7164.0,7164.0,0,2018-06-15
7411.0,7411.0,7411.0,7411.0,500,2018-06-18
7411.0,7411.0,7411.0,7411.0,0,2018-06-19
7411.0,7411.0,7411.0,7411.0,2500,2018-06-20
7411.0,7411.0,7411.0,7411.0,0,2018-06-21
7411.0,7411.0,7411.0,7411.0,0,2018-06-22
7411.0,7411.0,7411.0,7411.0,0,2018-06-25
7411.0,7411.0,7411.0,7411.0,0,2018-06-26
7411.0,7411.0,7411.0,7411.0,0,2018-06-27
7411.0,7411.0,7411.0,7411.0,0,2018-06-28
7411.0,7411.0,7411.0,7411.0,0,2018-06-29
7411.0,7411.0,7411.0,7411.0,0,2018-07-02
7411.0,7411.0,7411.0,7411.0,0,2018-07-03
7411.0,7411.0,7411.0,7411.0,0,2018-07-04
7411.0,7411.0,7411.0,7411.0,0,2018-07-05
7411.0,7411.0,7411.0,7411.0,0,2018-07-06
7411.0,7411.0,7411.0,7411.0,0,2018-07-09
7576.0,7576.0,7576.0,7576.0,100,2018-07-10
7576.0,7576.0,7576.0,7576.0,0,2018-07-11
7576.0,7576.0,7576.0,7576.0,0,2018-07-12
7576.0,7576.0,7576.0,7576.0,0,2018-07-13
7576.0,7576.0,7576.0,7576.0,0,2018-07-16
7576.0,7576.0,7576.0,7576.0,0,2018-07-17
7823.0,7698.0,7454.0,7576.0,200,2018-07-18
7576.0,7576.0,7576.0,7576.0,0,2018-07-19
7576.0,7576.0,7576.0,7576.0,0,2018-07-20
7576.0,7576.0,7576.0,7576.0,0,2018-07-23
7576.0,7576.0,7576.0,7576.0,0,2018-07-24
7082.0,7082.0,7082.0,7082.0,200,2018-07-25
7411.0,7411.0,7411.0,7411.0,100,2018-07-26
7082.0,7082.0,7082.0,7082.0,400,2018-07-27
7082.0,7082.0,7082.0,7082.0,0,2018-07-30
7082.0,7082.0,7082.0,7082.0,0,2018-07-31
7247.0,7247.0,7247.0,7247.0,500,2018-08-01
7247.0,7247.0,7247.0,7247.0,0,2018-08-02
7411.0,7411.0,7411.0,7411.0,100,2018-08-03
7411.0,7411.0,7411.0,7411.0,0,2018-08-06
7411.0,7411.0,7411.0,7411.0,0,2018-08-07
7411.0,7411.0,7411.0,7411.0,0,2018-08-08
7411.0,7411.0,7411.0,7411.0,0,2018-08-09
7576.0,7576.0,7576.0,7576.0,100,2018-08-10
7576.0,7576.0,7576.0,7576.0,0,2018-08-13
7576.0,7576.0,7576.0,7576.0,0,2018-08-14
7576.0,7576.0,7576.0,7576.0,0,2018-08-15
7576.0,7576.0,7576.0,7576.0,0,2018-08-16
7576.0,7576.0,7576.0,7576.0,0,2018-08-17
7576.0,7576.0,7576.0,7576.0,0,2018-08-20
7576.0,7576.0,7576.0,7576.0,0,2018-08-21
7576.0,7576.0,7576.0,7576.0,0,2018-08-22
7576.0,7576.0,7576.0,7576.0,0,2018-08-23
7576.0,7576.0,7576.0,7576.0,0,2018-08-24
7576.0,7576.0,7576.0,7576.0,0,2018-08-27
7576.0,7576.0,7576.0,7576.0,0,2018-08-28
7576.0,7576.0,7576.0,7576.0,0,2018-08-29
7576.0,7576.0,7576.0,7576.0,0,2018-08-30
7576.0,7576.0,7576.0,7576.0,0,2018-08-31
7576.0,7576.0,7576.0,7576.0,0,2018-09-04
7576.0,7576.0,7576.0,7576.0,0,2018-09-05
7576.0,7576.0,7576.0,7576.0,0,2018-09-06
7576.0,7576.0,7576.0,7576.0,0,2018-09-07
7576.0,7576.0,7576.0,7576.0,0,2018-09-10
7576.0,7576.0,7576.0,7576.0,0,2018-09-11
7576.0,7576.0,7576.0,7576.0,0,2018-09-12
7576.0,7576.0,7576.0,7576.0,0,2018-09-13
7576.0,7576.0,7576.0,7576.0,0,2018-09-14
7576.0,7576.0,7576.0,7576.0,0,2018-09-17
8235.0,8235.0,8235.0,8235.0,3000,2018-09-18
8235.0,8235.0,8235.0,8235.0,0,2018-09-19
8235.0,8235.0,8235.0,8235.0,0,2018-09-20
8235.0,8235.0,8235.0,8235.0,0,2018-09-21
8235.0,8235.0,8235.0,8235.0,0,2018-09-24
8235.0,8235.0,8235.0,8235.0,0,2018-09-25
8235.0,8235.0,8235.0,8235.0,0,2018-09-26
7411.0,7411.0,7411.0,7411.0,2000,2018-09-27
6670.0,6670.0,6670.0,6670.0,2400,2018-09-28
6670.0,6670.0,6670.0,6670.0,0,2018-10-01
7329.0,7329.0,7329.0,7329.0,100,2018-10-02
7411.0,7411.0,7411.0,7411.0,100,2018-10-03
7823.0,7823.0,7823.0,7823.0,100,2018-10-04
7823.0,7823.0,7823.0,7823.0,0,2018-10-05
7823.0,7823.0,7823.0,7823.0,0,2018-10-08
7823.0,7823.0,7823.0,7823.0,0,2018-10-09
7823.0,7823.0,7823.0,7823.0,0,2018-10-10
7082.0,7082.0,7082.0,7082.0,225,2018-10-11
7411.0,7411.0,7411.0,7411.0,100,2018-10-12
7411.0,7411.0,7411.0,7411.0,0,2018-10-15
7411.0,7411.0,7411.0,7411.0,0,2018-10-16
7247.0,7519.0,7192.0,7247.0,600,2018-10-17
7082.0,7330.0,7163.0,7247.0,250,2018-10-18
7247.0,7247.0,7247.0,7247.0,0,2018-10-19
7164.0,7347.0,7180.0,7247.0,500,2018-10-22
7082.0,7430.0,7177.0,7247.0,600,2018-10-23
7247.0,7163.0,7001.0,7082.0,200,2018-10-24
7247.0,7121.0,6878.0,7000.0,200,2018-10-25
7000.0,7000.0,7000.0,7000.0,0,2018-10-26
7000.0,7000.0,7000.0,7000.0,0,2018-10-29
7000.0,7000.0,7000.0,7000.0,0,2018-10-30
7000.0,7000.0,7000.0,7000.0,0,2018-10-31
7411.0,7411.0,7411.0,7411.0,100,2018-11-01
7411.0,7411.0,7411.0,7411.0,0,2018-11-02
7411.0,7411.0,7411.0,7411.0,0,2018-11-05
7411.0,7411.0,7411.0,7411.0,0,2018-11-06
7411.0,7411.0,7411.0,7411.0,0,2018-11-07
7411.0,7411.0,7411.0,7411.0,0,2018-11-08
7411.0,7411.0,7411.0,7411.0,0,2018-11-09
7411.0,7411.0,7411.0,7411.0,0,2018-11-12
7411.0,7411.0,7411.0,7411.0,0,2018-11-13
7411.0,7411.0,7411.0,7411.0,0,2018-11-14
7411.0,7411.0,7411.0,7411.0,0,2018-11-15
7411.0,7411.0,7411.0,7411.0,0,2018-11-16
7411.0,7411.0,7411.0,7411.0,0,2018-11-19
7411.0,7411.0,7411.0,7411.0,0,2018-11-20
7411.0,7411.0,7411.0,7411.0,0,2018-11-21
7411.0,7411.0,7411.0,7411.0,0,2018-11-22
7411.0,7411.0,7411.0,7411.0,0,2018-11-23
7411.0,7411.0,7411.0,7411.0,0,2018-11-26
7411.0,7411.0,7411.0,7411.0,0,2018-11-27
7247.0,7247.0,7247.0,7247.0,100,2018-11-28
7247.0,7247.0,7247.0,7247.0,0,2018-11-29
7247.0,7247.0,7247.0,7247.0,0,2018-11-30
7247.0,7247.0,7247.0,7247.0,0,2018-12-03
7247.0,7247.0,7247.0,7247.0,0,2018-12-04
6835.0,7994.0,7372.0,7411.0,1600,2018-12-05
7411.0,7411.0,7411.0,7411.0,0,2018-12-06
7082.0,7476.0,7224.0,7329.0,400,2018-12-07
7329.0,7329.0,7329.0,7329.0,0,2018-12-10
7329.0,7329.0,7329.0,7329.0,0,2018-12-11
7329.0,7329.0,7329.0,7329.0,0,2018-12-12
7329.0,6984.0,6356.0,6670.0,200,2018-12-13
7329.0,7329.0,7329.0,7329.0,200,2018-12-14
7576.0,7576.0,7576.0,7576.0,100,2018-12-17
7741.0,7741.0,7741.0,7741.0,100,2018-12-18
7905.0,8257.0,7311.0,7741.0,400,2018-12-19
7000.0,7984.0,7220.0,7741.0,800,2018-12-20
7000.0,7984.0,7220.0,7741.0,850,2018-12-21
7658.0,7906.0,7740.0,7823.0,1200,2018-12-24
7823.0,7823.0,7823.0,7823.0,0,2018-12-25
7823.0,7823.0,7823.0,7823.0,0,2018-12-26
7082.0,8526.0,7718.0,7823.0,2300,2018-12-27
7905.0,7905.0,7905.0,7905.0,100,2018-12-28
7905.0,7905.0,7905.0,7905.0,0,2019-01-02
7905.0,7905.0,7905.0,7905.0,75,2019-01-03
7905.0,7905.0,7905.0,7905.0,0,2019-01-04
7905.0,7905.0,7905.0,7905.0,0,2019-01-07
7905.0,7905.0,7905.0,7905.0,0,2019-01-08
7905.0,7905.0,7905.0,7905.0,0,2019-01-09
7905.0,7905.0,7905.0,7905.0,0,2019-01-10
7164.0,7164.0,7164.0,7164.0,150,2019-01-11
6588.0,8901.0,7575.0,7741.0,850,2019-01-14
7741.0,7741.0,7741.0,7741.0,0,2019-01-15
7741.0,7741.0,7741.0,7741.0,0,2019-01-16
7741.0,7741.0,7741.0,7741.0,0,2019-01-17
7741.0,7741.0,7741.0,7741.0,0,2019-01-18
7000.0,7000.0,7000.0,7000.0,600,2019-01-21
7000.0,7000.0,7000.0,7000.0,100,2019-01-22
7000.0,7000.0,7000.0,7000.0,0,2019-01-23
7000.0,7000.0,7000.0,7000.0,0,2019-01-24
7000.0,7000.0,7000.0,7000.0,0,2019-01-25
7000.0,7000.0,7000.0,7000.0,0,2019-01-28
7658.0,7658.0,7658.0,7658.0,100,2019-01-29
7658.0,7658.0,7658.0,7658.0,0,2019-01-30
8399.0,8399.0,8399.0,8399.0,100,2019-01-31
8399.0,8399.0,8399.0,8399.0,0,2019-02-01
8399.0,8399.0,8399.0,8399.0,0,2019-02-11
8399.0,8399.0,8399.0,8399.0,0,2019-02-12
8399.0,8399.0,8399.0,8399.0,0,2019-02-13
8399.0,8399.0,8399.0,8399.0,0,2019-02-14
8399.0,8399.0,8399.0,8399.0,0,2019-02-15
8399.0,8399.0,8399.0,8399.0,0,2019-02-18
7576.0,7576.0,7576.0,7576.0,300,2019-02-19
8317.0,8317.0,8317.0,8317.0,175,2019-02-20
8317.0,8317.0,8317.0,8317.0,0,2019-02-21
8317.0,8317.0,8317.0,8317.0,0,2019-02-22
7494.0,7494.0,7494.0,7494.0,100,2019-02-25
7823.0,7823.0,7823.0,7823.0,100,2019-02-26
7823.0,7823.0,7823.0,7823.0,100,2019-02-27
7823.0,7823.0,7823.0,7823.0,0,2019-02-28
7823.0,7823.0,7823.0,7823.0,0,2019-03-01
7823.0,7823.0,7823.0,7823.0,59,2019-03-04
7823.0,7823.0,7823.0,7823.0,0,2019-03-05
7823.0,7823.0,7823.0,7823.0,0,2019-03-06
7823.0,7823.0,7823.0,7823.0,0,2019-03-07
7823.0,7823.0,7823.0,7823.0,0,2019-03-08
7823.0,7823.0,7823.0,7823.0,0,2019-03-11
7823.0,7823.0,7823.0,7823.0,0,2019-03-12
7823.0,7823.0,7823.0,7823.0,0,2019-03-13
7823.0,7823.0,7823.0,7823.0,0,2019-03-14
7823.0,7823.0,7823.0,7823.0,0,2019-03-15
7823.0,7823.0,7823.0,7823.0,0,2019-03-18
7823.0,7823.0,7823.0,7823.0,0,2019-03-19
7823.0,7823.0,7823.0,7823.0,0,2019-03-20
7823.0,7823.0,7823.0,7823.0,50,2019-03-21
7823.0,7823.0,7823.0,7823.0,0,2019-03-22
7823.0,7823.0,7823.0,7823.0,0,2019-03-25
7823.0,7823.0,7823.0,7823.0,0,2019-03-26
7823.0,7823.0,7823.0,7823.0,0,2019-03-27
7823.0,7823.0,7823.0,7823.0,0,2019-03-28
7823.0,7823.0,7823.0,7823.0,0,2019-03-29
7823.0,7823.0,7823.0,7823.0,0,2019-04-01
7823.0,7823.0,7823.0,7823.0,0,2019-04-02
7823.0,7823.0,7823.0,7823.0,25,2019-04-03
7823.0,7823.0,7823.0,7823.0,41,2019-04-04
7823.0,7823.0,7823.0,7823.0,0,2019-04-05
7823.0,7823.0,7823.0,7823.0,0,2019-04-08
7823.0,7823.0,7823.0,7823.0,0,2019-04-09
7823.0,7823.0,7823.0,7823.0,0,2019-04-10
7823.0,7823.0,7823.0,7823.0,0,2019-04-11
7823.0,7823.0,7823.0,7823.0,0,2019-04-12
7082.0,7831.0,7321.0,7576.0,200,2019-04-16
7576.0,7576.0,7576.0,7576.0,0,2019-04-17
7576.0,7576.0,7576.0,7576.0,0,2019-04-18
7576.0,7576.0,7576.0,7576.0,0,2019-04-19
7576.0,7576.0,7576.0,7576.0,0,2019-04-22
7576.0,7576.0,7576.0,7576.0,10,2019-04-23
7576.0,7576.0,7576.0,7576.0,0,2019-04-24
7576.0,7576.0,7576.0,7576.0,0,2019-04-25
6835.0,6835.0,6835.0,6835.0,9050,2019-04-26
