open,high,low,close,volume,tradingDate
67048.0,70179.0,66853.0,69070.0,3300,2017-05-23
72396.0,72396.0,69135.0,69788.0,1550,2017-05-24
68353.0,69788.0,68353.0,69788.0,1660,2017-05-25
67179.0,69788.0,67179.0,69005.0,1190,2017-05-26
69135.0,69135.0,66853.0,69005.0,3070,2017-05-29
69005.0,73766.0,66526.0,66526.0,27560,2017-05-30
68483.0,71092.0,68483.0,71092.0,840,2017-05-31
66722.0,68744.0,66657.0,68744.0,2340,2017-06-01
66592.0,68418.0,66526.0,67831.0,4410,2017-06-02
68483.0,69135.0,65939.0,67179.0,1520,2017-06-05
69722.0,69722.0,69722.0,69722.0,510,2017-06-06
67179.0,69396.0,67179.0,67961.0,5510,2017-06-07
69070.0,70701.0,69070.0,70570.0,8360,2017-06-08
70766.0,71744.0,69788.0,69853.0,2600,2017-06-09
69788.0,71027.0,69788.0,70766.0,12600,2017-06-12
70114.0,70505.0,70114.0,70114.0,4130,2017-06-13
70440.0,70440.0,67374.0,70114.0,3120,2017-06-14
70114.0,70114.0,69983.0,69983.0,570,2017-06-15
67309.0,69983.0,67309.0,69853.0,2450,2017-06-16
71744.0,71744.0,69788.0,70114.0,520,2017-06-19
71744.0,71744.0,69461.0,69592.0,1640,2017-06-20
71092.0,71092.0,69788.0,69788.0,2860,2017-06-21
70766.0,70766.0,69527.0,69527.0,1610,2017-06-22
70440.0,70440.0,69788.0,70440.0,1620,2017-06-23
70440.0,70440.0,69201.0,70440.0,1080,2017-06-26
70440.0,71092.0,70440.0,70440.0,1150,2017-06-27
71027.0,71027.0,69135.0,70701.0,530,2017-06-28
70701.0,70701.0,69788.0,69788.0,1700,2017-06-29
70440.0,74614.0,70440.0,71092.0,2470,2017-06-30
71092.0,71092.0,69788.0,70440.0,1800,2017-07-03
69853.0,71092.0,69853.0,70962.0,3060,2017-07-04
70831.0,71418.0,70831.0,71418.0,2940,2017-07-05
71744.0,75005.0,71483.0,73049.0,1440,2017-07-06
72070.0,77614.0,71353.0,72723.0,5100,2017-07-07
72723.0,72723.0,69135.0,71614.0,7410,2017-07-10
69201.0,71549.0,69135.0,71549.0,3390,2017-07-11
72005.0,72005.0,68483.0,70962.0,78580,2017-07-12
71092.0,71092.0,69201.0,70896.0,1470,2017-07-13
70701.0,71353.0,70701.0,71092.0,3520,2017-07-14
70701.0,70701.0,67635.0,69592.0,6320,2017-07-17
69201.0,69657.0,69135.0,69266.0,3610,2017-07-18
71679.0,71679.0,69396.0,70505.0,550,2017-07-19
69201.0,70244.0,69135.0,70244.0,13280,2017-07-20
69788.0,70244.0,69201.0,70244.0,7350,2017-07-21
69135.0,70179.0,68874.0,69657.0,3570,2017-07-24
69461.0,70440.0,69201.0,70440.0,2930,2017-07-25
70831.0,75331.0,70831.0,72723.0,6680,2017-07-26
74679.0,74679.0,72788.0,73049.0,2920,2017-07-27
75005.0,78136.0,73375.0,76962.0,5250,2017-07-28
78266.0,82180.0,76962.0,80549.0,940,2017-07-31
76310.0,79897.0,76310.0,79571.0,1810,2017-08-01
79571.0,79571.0,75657.0,79245.0,760,2017-08-02
75723.0,78266.0,75657.0,78201.0,2380,2017-08-03
78201.0,81527.0,78201.0,78201.0,3130,2017-08-04
77614.0,80810.0,77614.0,78201.0,80,2017-08-07
78136.0,81527.0,75331.0,78201.0,760,2017-08-08
78266.0,83615.0,76114.0,82114.0,1410,2017-08-09
82245.0,87724.0,78266.0,81527.0,6870,2017-08-10
82180.0,85441.0,78919.0,84723.0,10920,2017-08-11
84723.0,84723.0,83158.0,83158.0,1330,2017-08-14
84136.0,84136.0,83484.0,83484.0,3540,2017-08-15
83484.0,83484.0,83484.0,83484.0,10,2017-08-16
83484.0,83484.0,81267.0,83484.0,480,2017-08-17
86028.0,86028.0,86028.0,86028.0,20,2017-08-18
86028.0,86028.0,83810.0,83810.0,300,2017-08-21
82310.0,86354.0,82310.0,84071.0,40,2017-08-22
81527.0,83484.0,80223.0,83484.0,1330,2017-08-23
84789.0,84789.0,80875.0,81527.0,560,2017-08-24
84498.0,84498.0,79217.0,83178.0,1380,2017-08-25
83178.0,84300.0,79283.0,82518.0,13150,2017-08-28
85158.0,85158.0,84960.0,84960.0,40,2017-08-29
82518.0,84498.0,82518.0,84498.0,130,2017-08-30
78623.0,82518.0,78623.0,82188.0,1180,2017-08-31
82188.0,82188.0,82188.0,82188.0,0,2017-09-01
83178.0,85092.0,79217.0,82650.0,590,2017-09-05
77897.0,81659.0,77897.0,78029.0,1060,2017-09-06
80537.0,80537.0,78029.0,79217.0,250,2017-09-07
79151.0,79151.0,78557.0,79151.0,250,2017-09-08
79151.0,79217.0,79151.0,79217.0,100,2017-09-11
79217.0,79217.0,76906.0,78491.0,580,2017-09-12
75256.0,77237.0,75256.0,75916.0,1180,2017-09-13
75916.0,75916.0,75916.0,75916.0,1250,2017-09-14
75256.0,75916.0,75256.0,75916.0,1680,2017-09-15
75850.0,76114.0,75586.0,76048.0,4670,2017-09-18
76048.0,80537.0,75916.0,80537.0,2030,2017-09-19
75916.0,79151.0,75916.0,78557.0,310,2017-09-20
78557.0,78557.0,78557.0,78557.0,190,2017-09-21
78557.0,78557.0,78557.0,78557.0,0,2017-09-22
79217.0,81858.0,75916.0,78491.0,230,2017-09-25
75916.0,77897.0,75850.0,77897.0,1040,2017-09-26
79151.0,79151.0,79151.0,79151.0,30,2017-09-27
78293.0,78293.0,76642.0,76642.0,300,2017-09-28
78425.0,78425.0,75256.0,76576.0,2850,2017-09-29
77237.0,78557.0,77237.0,78557.0,50,2017-10-02
78557.0,78557.0,78557.0,78557.0,0,2017-10-03
77237.0,77897.0,77237.0,77897.0,1020,2017-10-04
78491.0,78491.0,78491.0,78491.0,20,2017-10-05
77237.0,77237.0,76576.0,77237.0,1180,2017-10-06
77237.0,77237.0,77237.0,77237.0,0,2017-10-09
77237.0,77237.0,77237.0,77237.0,0,2017-10-10
75256.0,77237.0,75256.0,77237.0,170,2017-10-11
77237.0,77237.0,76576.0,77237.0,1350,2017-10-12
77237.0,77237.0,77237.0,77237.0,0,2017-10-13
75256.0,76576.0,75256.0,75916.0,3970,2017-10-16
76576.0,76576.0,74596.0,75916.0,1650,2017-10-17
73276.0,75916.0,73078.0,75784.0,3450,2017-10-18
75850.0,75916.0,71295.0,71295.0,6470,2017-10-19
71295.0,72616.0,66410.0,67995.0,44540,2017-10-20
72352.0,72352.0,72352.0,72352.0,70,2017-10-23
72352.0,72352.0,67995.0,71295.0,530,2017-10-24
71295.0,71295.0,68061.0,70569.0,340,2017-10-25
68655.0,71163.0,68655.0,70107.0,3950,2017-10-26
69315.0,69315.0,67334.0,69315.0,1500,2017-10-27
70569.0,70635.0,69315.0,70635.0,16160,2017-10-30
71295.0,71295.0,70305.0,71229.0,860,2017-10-31
71955.0,73210.0,69315.0,71163.0,550,2017-11-01
71823.0,71823.0,67004.0,70569.0,1790,2017-11-02
71295.0,71625.0,68655.0,68655.0,3950,2017-11-03
71229.0,71229.0,71229.0,71229.0,20,2017-11-06
69843.0,69843.0,69315.0,69843.0,2600,2017-11-07
71163.0,71163.0,71163.0,71163.0,40,2017-11-08
71163.0,71163.0,68061.0,68061.0,1020,2017-11-09
68721.0,70965.0,68721.0,70899.0,3620,2017-11-10
71229.0,71229.0,69315.0,71229.0,1420,2017-11-13
71163.0,71229.0,70635.0,71229.0,430,2017-11-14
71229.0,73936.0,71229.0,73804.0,920,2017-11-15
75586.0,75586.0,71361.0,73738.0,220,2017-11-16
73738.0,77897.0,73210.0,73738.0,1260,2017-11-17
76576.0,76576.0,73936.0,73936.0,120,2017-11-20
73276.0,74266.0,69315.0,74266.0,1230,2017-11-21
74266.0,74266.0,74266.0,74266.0,10,2017-11-22
74200.0,74200.0,74200.0,74200.0,10,2017-11-23
73936.0,78557.0,73342.0,73342.0,1110,2017-11-24
76642.0,76642.0,72682.0,73936.0,2610,2017-11-27
73936.0,73936.0,73936.0,73936.0,60,2017-11-28
73936.0,73936.0,71295.0,73936.0,170,2017-11-29
73936.0,73936.0,73936.0,73936.0,80,2017-11-30
73936.0,75586.0,73936.0,73936.0,450,2017-12-01
70107.0,73936.0,70041.0,73936.0,260,2017-12-04
71295.0,73936.0,71295.0,73936.0,1010,2017-12-05
73936.0,78557.0,71295.0,75916.0,590,2017-12-06
75916.0,75916.0,75916.0,75916.0,320,2017-12-07
72946.0,74596.0,72946.0,73936.0,90,2017-12-08
73936.0,75916.0,71625.0,72616.0,1010,2017-12-11
74596.0,75916.0,71625.0,73936.0,120,2017-12-12
72087.0,75916.0,72087.0,75916.0,70,2017-12-13
75916.0,75916.0,73936.0,73936.0,140,2017-12-14
75916.0,75916.0,69975.0,72285.0,1570,2017-12-15
73936.0,73936.0,70437.0,72616.0,610,2017-12-18
75256.0,75256.0,73936.0,73936.0,50,2017-12-19
73936.0,75916.0,72616.0,72616.0,130,2017-12-20
75256.0,75256.0,75256.0,75256.0,80,2017-12-21
73276.0,73276.0,72616.0,72616.0,140,2017-12-22
71955.0,73936.0,71955.0,73936.0,560,2017-12-25
71295.0,72616.0,69315.0,69315.0,2160,2017-12-26
72616.0,72616.0,69315.0,71955.0,220,2017-12-27
71295.0,72484.0,67334.0,71295.0,180,2017-12-28
71559.0,71625.0,68391.0,71493.0,840,2017-12-29
71295.0,71295.0,71295.0,71295.0,2490,2018-01-02
71295.0,71295.0,70635.0,71295.0,1030,2018-01-03
70635.0,72550.0,68985.0,70635.0,3670,2018-01-04
71295.0,71295.0,70635.0,70635.0,970,2018-01-05
72616.0,72616.0,69975.0,71295.0,60,2018-01-08
73572.0,73572.0,70359.0,70359.0,1250,2018-01-09
70359.0,71564.0,70359.0,71564.0,4790,2018-01-10
72233.0,72233.0,70627.0,70627.0,1320,2018-01-11
72166.0,74911.0,70627.0,73639.0,1290,2018-01-12
74978.0,78794.0,74978.0,78660.0,18010,2018-01-15
83681.0,83681.0,78995.0,79664.0,2180,2018-01-16
80334.0,80334.0,76986.0,79664.0,1890,2018-01-17
76986.0,79329.0,75982.0,77656.0,1430,2018-01-18
78995.0,78995.0,76986.0,76986.0,590,2018-01-19
78995.0,78995.0,74978.0,76986.0,2060,2018-01-22
76986.0,76986.0,76986.0,76986.0,0,2018-01-23
76986.0,76986.0,76986.0,76986.0,0,2018-01-24
74978.0,76986.0,74978.0,76585.0,1650,2018-01-25
75647.0,76585.0,72970.0,73171.0,3430,2018-01-26
76919.0,76919.0,72367.0,76317.0,3110,2018-01-29
73639.0,76919.0,72970.0,76317.0,4220,2018-01-30
76317.0,76317.0,76317.0,76317.0,130,2018-01-31
74309.0,75581.0,71296.0,71296.0,4470,2018-02-01
75647.0,75647.0,71363.0,73572.0,1380,2018-02-02
72903.0,75982.0,70961.0,74844.0,2580,2018-02-05
71028.0,73907.0,70961.0,73639.0,2060,2018-02-06
73639.0,73639.0,72970.0,73572.0,280,2018-02-07
71028.0,72970.0,70961.0,72903.0,1080,2018-02-08
72903.0,72903.0,72903.0,72903.0,1370,2018-02-09
72836.0,73639.0,72635.0,73639.0,1190,2018-02-12
70359.0,73572.0,70292.0,73572.0,680,2018-02-13
73572.0,73572.0,72970.0,72970.0,260,2018-02-21
73572.0,73572.0,71631.0,72903.0,4830,2018-02-22
73572.0,73639.0,71631.0,73639.0,7460,2018-02-23
73037.0,74309.0,73037.0,74242.0,960,2018-02-26
73773.0,74242.0,73505.0,74242.0,3200,2018-02-27
73974.0,79396.0,73505.0,78191.0,4020,2018-02-28
73505.0,75647.0,73304.0,75647.0,1300,2018-03-01
73639.0,74978.0,72970.0,74309.0,3580,2018-03-02
74309.0,76986.0,73639.0,75313.0,7130,2018-03-05
74978.0,74978.0,73639.0,74309.0,4230,2018-03-06
74309.0,76317.0,73639.0,75982.0,1790,2018-03-07
78861.0,78861.0,75982.0,75982.0,350,2018-03-08
73639.0,77656.0,73639.0,76317.0,960,2018-03-09
76250.0,76250.0,74309.0,75647.0,410,2018-03-12
75647.0,75647.0,74309.0,75647.0,260,2018-03-13
75915.0,75915.0,75915.0,75915.0,90,2018-03-14
73639.0,75647.0,73639.0,75581.0,1730,2018-03-15
76250.0,76250.0,74309.0,75647.0,120,2018-03-16
75647.0,75647.0,74978.0,75647.0,760,2018-03-19
73505.0,79664.0,73505.0,74978.0,1570,2018-03-20
76317.0,76919.0,76317.0,76317.0,50,2018-03-21
73706.0,76317.0,73706.0,76317.0,7750,2018-03-22
75514.0,75514.0,74309.0,75313.0,1320,2018-03-23
74509.0,74643.0,73773.0,74643.0,2830,2018-03-26
76919.0,77656.0,73505.0,74509.0,1500,2018-03-27
76919.0,76919.0,72970.0,72970.0,210,2018-03-28
75647.0,76250.0,67882.0,67882.0,14960,2018-03-29
72568.0,72568.0,70292.0,72568.0,33860,2018-03-30
75246.0,75246.0,72635.0,72635.0,9290,2018-04-02
74242.0,74309.0,72903.0,74309.0,3900,2018-04-03
74978.0,74978.0,73639.0,73639.0,5410,2018-04-04
73639.0,74442.0,72970.0,74442.0,3030,2018-04-05
74442.0,74442.0,74442.0,74442.0,0,2018-04-06
74442.0,74978.0,73639.0,74309.0,2020,2018-04-09
73037.0,74309.0,72970.0,74309.0,130,2018-04-10
74242.0,74242.0,74242.0,74242.0,60,2018-04-11
74978.0,74978.0,73037.0,74309.0,570,2018-04-12
73037.0,74309.0,73037.0,74309.0,60,2018-04-13
74242.0,74242.0,72903.0,73974.0,830,2018-04-16
75514.0,75514.0,68953.0,74175.0,1010,2018-04-17
74175.0,74175.0,73639.0,74108.0,1150,2018-04-18
74108.0,74108.0,72970.0,74041.0,9100,2018-04-19
73639.0,74041.0,73639.0,73639.0,20690,2018-04-20
74978.0,74978.0,73639.0,73639.0,1390,2018-04-23
74643.0,74643.0,73639.0,73639.0,510,2018-04-24
74978.0,74978.0,70694.0,73639.0,2800,2018-04-26
74911.0,74911.0,73639.0,73639.0,7110,2018-04-27
73639.0,74643.0,73639.0,74643.0,260,2018-05-02
74643.0,74643.0,74643.0,74643.0,120,2018-05-03
73639.0,74175.0,70359.0,74175.0,1670,2018-05-04
74175.0,74175.0,74175.0,74175.0,0,2018-05-07
72970.0,73974.0,72970.0,73974.0,1350,2018-05-08
73907.0,74509.0,73907.0,73974.0,5310,2018-05-09
73974.0,73974.0,73974.0,73974.0,2000,2018-05-10
73974.0,73974.0,73639.0,73639.0,90,2018-05-11
74309.0,74309.0,73639.0,73639.0,3290,2018-05-14
72300.0,73773.0,72300.0,73773.0,120,2018-05-15
70761.0,73639.0,70761.0,73639.0,20,2018-05-16
70761.0,72970.0,70627.0,72970.0,300,2018-05-17
70493.0,72836.0,70359.0,72635.0,340,2018-05-18
72300.0,72635.0,72300.0,72635.0,1070,2018-05-21
72903.0,72903.0,71631.0,72903.0,160,2018-05-22
72233.0,73639.0,72233.0,73639.0,6240,2018-05-23
72300.0,73639.0,72300.0,73572.0,740,2018-05-24
73974.0,73974.0,72970.0,73639.0,100,2018-05-25
72970.0,72970.0,68618.0,72903.0,1910,2018-05-28
73572.0,73572.0,71631.0,72970.0,140,2018-05-29
72300.0,72970.0,72300.0,72970.0,310,2018-05-30
72300.0,73438.0,71631.0,72970.0,2480,2018-05-31
71631.0,72970.0,70961.0,72970.0,3100,2018-06-01
72970.0,73639.0,72300.0,73639.0,6620,2018-06-04
72970.0,73639.0,72300.0,73639.0,80,2018-06-05
73639.0,73639.0,73639.0,73639.0,1890,2018-06-06
72300.0,73639.0,72300.0,73639.0,20,2018-06-07
72300.0,73639.0,72300.0,73639.0,20,2018-06-08
73639.0,73639.0,71631.0,73572.0,650,2018-06-11
73572.0,73572.0,73572.0,73572.0,0,2018-06-12
72300.0,73572.0,71631.0,73572.0,120,2018-06-13
73572.0,73572.0,73572.0,73572.0,0,2018-06-14
72300.0,73505.0,71631.0,73505.0,520,2018-06-15
73505.0,73505.0,72970.0,73438.0,1330,2018-06-18
73438.0,73438.0,73438.0,73438.0,0,2018-06-19
73438.0,73505.0,72300.0,73505.0,1070,2018-06-20
73304.0,73304.0,72300.0,73237.0,520,2018-06-21
73237.0,73237.0,73237.0,73237.0,180,2018-06-22
73237.0,73237.0,73237.0,73237.0,0,2018-06-25
73237.0,73237.0,73237.0,73237.0,0,2018-06-26
72970.0,78325.0,70961.0,70961.0,1560,2018-06-27
74242.0,74242.0,74242.0,74242.0,10,2018-06-28
74242.0,74242.0,74242.0,74242.0,520,2018-06-29
74041.0,74041.0,72300.0,74041.0,270,2018-07-02
72300.0,74041.0,71631.0,73639.0,370,2018-07-03
73639.0,73907.0,73639.0,73639.0,2500,2018-07-04
73639.0,73639.0,73639.0,73639.0,0,2018-07-05
69689.0,73572.0,69689.0,73572.0,1210,2018-07-06
72300.0,73572.0,72300.0,72300.0,3010,2018-07-09
72300.0,73639.0,72300.0,72300.0,2050,2018-07-10
73438.0,73438.0,72233.0,72300.0,1010,2018-07-11
70827.0,73505.0,70827.0,72970.0,900,2018-07-12
71296.0,73639.0,71296.0,73639.0,1780,2018-07-13
73639.0,73639.0,73639.0,73639.0,0,2018-07-16
71296.0,73505.0,71296.0,73505.0,260,2018-07-17
73505.0,73505.0,71296.0,73304.0,1780,2018-07-18
73304.0,73907.0,73304.0,73639.0,16300,2018-07-19
74309.0,74978.0,73639.0,73974.0,3580,2018-07-20
72300.0,74777.0,72300.0,74777.0,610,2018-07-23
74710.0,74978.0,73639.0,74710.0,1030,2018-07-24
74710.0,74710.0,74710.0,74710.0,0,2018-07-25
72300.0,74844.0,72300.0,73572.0,140,2018-07-26
74710.0,74710.0,74710.0,74710.0,60,2018-07-27
72970.0,74777.0,72367.0,72501.0,11330,2018-07-30
73974.0,76986.0,72769.0,74309.0,6480,2018-07-31
76652.0,76652.0,73639.0,76585.0,450,2018-08-01
73974.0,74978.0,73639.0,73639.0,1030,2018-08-02
74911.0,74911.0,73639.0,74576.0,260,2018-08-03
74309.0,74309.0,73037.0,73974.0,12330,2018-08-06
72970.0,73974.0,72970.0,73639.0,6670,2018-08-07
73037.0,73974.0,72970.0,73639.0,2280,2018-08-08
72970.0,74309.0,72970.0,73974.0,3260,2018-08-09
74576.0,76986.0,73639.0,75313.0,140,2018-08-10
73639.0,75246.0,73639.0,74911.0,2570,2018-08-13
74911.0,74911.0,74911.0,74911.0,0,2018-08-14
73639.0,74978.0,73639.0,74978.0,980,2018-08-15
74978.0,74978.0,74978.0,74978.0,20,2018-08-16
74978.0,74978.0,74978.0,74978.0,30,2018-08-17
73037.0,74309.0,72702.0,72702.0,520,2018-08-20
72367.0,74978.0,72367.0,74978.0,480,2018-08-21
74978.0,74978.0,74978.0,74978.0,0,2018-08-22
72970.0,74309.0,72970.0,74309.0,40,2018-08-23
72970.0,74242.0,72970.0,74242.0,170,2018-08-24
74242.0,74242.0,72367.0,73639.0,2250,2018-08-27
74309.0,74309.0,74242.0,74242.0,30,2018-08-28
72970.0,74309.0,72970.0,74309.0,220,2018-08-29
74242.0,78325.0,74242.0,78258.0,460,2018-08-30
78258.0,78258.0,78258.0,78258.0,0,2018-08-31
74978.0,74978.0,73639.0,74911.0,70,2018-09-04
74309.0,74309.0,74309.0,74309.0,70,2018-09-05
76250.0,76250.0,76250.0,76250.0,20,2018-09-06
76250.0,76250.0,76250.0,76250.0,10,2018-09-07
74978.0,74978.0,74978.0,74978.0,20,2018-09-10
74844.0,74911.0,74844.0,74911.0,580,2018-09-11
74911.0,74911.0,74911.0,74911.0,100,2018-09-12
73639.0,74978.0,73639.0,74978.0,500,2018-09-13
74978.0,75982.0,74978.0,75982.0,3610,2018-09-14
76317.0,77656.0,76317.0,76986.0,560,2018-09-17
78325.0,80334.0,76317.0,76317.0,4380,2018-09-18
76317.0,76986.0,76183.0,76183.0,5130,2018-09-19
76986.0,78325.0,75781.0,76183.0,2950,2018-09-20
76183.0,76317.0,76116.0,76183.0,1220,2018-09-21
76986.0,76986.0,74978.0,75581.0,2580,2018-09-24
76317.0,76317.0,71631.0,76183.0,7140,2018-09-25
76317.0,80334.0,74978.0,74978.0,6390,2018-09-26
74978.0,78325.0,73639.0,75647.0,6640,2018-09-27
75045.0,78995.0,73639.0,78258.0,5140,2018-09-28
78258.0,78258.0,74978.0,77656.0,1880,2018-10-01
76983.0,77676.0,76983.0,77676.0,1160,2018-10-02
77676.0,77676.0,77676.0,77676.0,260,2018-10-03
76213.0,79216.0,75444.0,79216.0,1760,2018-10-04
77522.0,77753.0,76213.0,77599.0,560,2018-10-05
77599.0,77599.0,77599.0,77599.0,10,2018-10-08
75521.0,77060.0,75444.0,77060.0,530,2018-10-09
77060.0,78523.0,75444.0,78061.0,790,2018-10-10
77599.0,77984.0,76213.0,77984.0,1230,2018-10-11
77984.0,77984.0,77984.0,77984.0,130,2018-10-12
76983.0,76983.0,76906.0,76983.0,1880,2018-10-15
77753.0,78908.0,77753.0,78908.0,150,2018-10-16
77368.0,78754.0,76983.0,78138.0,2310,2018-10-17
77137.0,78138.0,77137.0,78138.0,80,2018-10-18
78138.0,78138.0,78138.0,78138.0,0,2018-10-19
76983.0,78138.0,76983.0,76983.0,5440,2018-10-22
76983.0,76983.0,76983.0,76983.0,10,2018-10-23
74520.0,76983.0,74520.0,76983.0,70,2018-10-24
76983.0,76983.0,76983.0,76983.0,90,2018-10-25
74751.0,81987.0,74751.0,76983.0,3170,2018-10-26
81602.0,81602.0,81602.0,81602.0,220,2018-10-29
76983.0,80063.0,76213.0,80063.0,2120,2018-10-30
76213.0,78446.0,75444.0,78369.0,560,2018-10-31
78369.0,78369.0,78369.0,78369.0,10,2018-11-01
80063.0,80448.0,80063.0,80448.0,160,2018-11-02
80448.0,80448.0,80448.0,80448.0,30,2018-11-05
80448.0,80448.0,80448.0,80448.0,70,2018-11-06
79293.0,79293.0,79293.0,79293.0,310,2018-11-07
79293.0,79293.0,79293.0,79293.0,80,2018-11-08
76290.0,79293.0,76290.0,79293.0,70,2018-11-09
76983.0,79293.0,76983.0,79293.0,570,2018-11-12
75598.0,79293.0,75444.0,75444.0,180,2018-11-13
79293.0,79293.0,76983.0,76983.0,110,2018-11-14
75136.0,79216.0,75059.0,79216.0,910,2018-11-15
79216.0,79216.0,79216.0,79216.0,80,2018-11-16
76213.0,77753.0,76213.0,77368.0,310,2018-11-19
77368.0,77368.0,77368.0,77368.0,50,2018-11-20
75521.0,77137.0,75444.0,77137.0,290,2018-11-21
78369.0,78369.0,78369.0,78369.0,110,2018-11-22
78369.0,78369.0,78369.0,78369.0,20,2018-11-23
76213.0,76829.0,75444.0,76829.0,320,2018-11-26
76213.0,76983.0,75521.0,76983.0,130,2018-11-27
74751.0,74751.0,74751.0,74751.0,20,2018-11-28
76983.0,76983.0,75444.0,76213.0,410,2018-11-29
76906.0,81525.0,76906.0,76906.0,3470,2018-11-30
76906.0,76983.0,76906.0,76983.0,620,2018-12-03
76983.0,76983.0,75444.0,76598.0,1220,2018-12-04
76983.0,76983.0,74674.0,76983.0,360,2018-12-05
76983.0,76983.0,76983.0,76983.0,50,2018-12-06
76906.0,76906.0,76829.0,76829.0,20,2018-12-07
74905.0,76675.0,74751.0,76059.0,430,2018-12-10
74751.0,74751.0,70748.0,74597.0,6850,2018-12-11
73134.0,74366.0,70902.0,73904.0,1160,2018-12-12
73673.0,73673.0,71594.0,73365.0,320,2018-12-13
71287.0,71364.0,70825.0,71210.0,2350,2018-12-14
70055.0,71056.0,70055.0,70748.0,1800,2018-12-17
69362.0,70671.0,69285.0,70671.0,610,2018-12-18
69285.0,70363.0,68515.0,69285.0,1930,2018-12-19
69208.0,69285.0,68515.0,69285.0,270,2018-12-20
68361.0,68361.0,67052.0,68361.0,1350,2018-12-21
68361.0,71210.0,68207.0,71210.0,1440,2018-12-24
67822.0,67822.0,67745.0,67745.0,740,2018-12-25
65436.0,70825.0,65436.0,69285.0,720,2018-12-26
68515.0,69208.0,68515.0,69208.0,550,2018-12-27
66975.0,69285.0,65051.0,69285.0,2050,2018-12-28
66975.0,69208.0,66975.0,69208.0,460,2019-01-02
66975.0,69208.0,66975.0,69131.0,370,2019-01-03
66283.0,68438.0,65436.0,68438.0,1490,2019-01-04
72210.0,72210.0,66591.0,66591.0,2740,2019-01-07
64666.0,66591.0,63896.0,66591.0,4010,2019-01-08
69131.0,69131.0,64204.0,64204.0,430,2019-01-09
66975.0,68361.0,66975.0,68361.0,120,2019-01-10
67437.0,68900.0,64820.0,68823.0,700,2019-01-11
69824.0,69824.0,65436.0,68438.0,660,2019-01-14
68284.0,69670.0,66283.0,69054.0,180,2019-01-15
68515.0,68515.0,66668.0,67360.0,800,2019-01-16
67514.0,67591.0,66437.0,67514.0,1870,2019-01-17
68515.0,68515.0,66206.0,66206.0,70,2019-01-18
66206.0,68515.0,64666.0,67745.0,1930,2019-01-21
69131.0,69131.0,69131.0,69131.0,70,2019-01-22
69131.0,69131.0,69131.0,69131.0,80,2019-01-23
67668.0,67668.0,66129.0,66129.0,1970,2019-01-24
67206.0,67206.0,64820.0,66975.0,110,2019-01-25
67206.0,69516.0,67206.0,69516.0,100,2019-01-28
69516.0,69516.0,69516.0,69516.0,160,2019-01-29
69285.0,69285.0,66437.0,68438.0,1100,2019-01-30
68438.0,68438.0,68438.0,68438.0,0,2019-01-31
69747.0,69747.0,68515.0,68515.0,230,2019-02-01
68515.0,73134.0,68515.0,72364.0,1420,2019-02-11
69362.0,71517.0,67822.0,71364.0,300,2019-02-12
71287.0,71287.0,71287.0,71287.0,50,2019-02-13
71979.0,71979.0,71979.0,71979.0,50,2019-02-14
68592.0,70748.0,67745.0,70055.0,2820,2019-02-15
70055.0,70055.0,67052.0,69901.0,1880,2019-02-18
69901.0,69901.0,68515.0,69901.0,150,2019-02-19
67976.0,69285.0,67976.0,69285.0,1250,2019-02-20
69901.0,69901.0,67360.0,68515.0,6010,2019-02-21
69208.0,69208.0,68515.0,69208.0,5170,2019-02-22
68515.0,68515.0,68438.0,68515.0,3950,2019-02-25
69285.0,69285.0,67745.0,69208.0,3870,2019-02-26
68130.0,69131.0,67745.0,69131.0,5460,2019-02-27
69054.0,73827.0,69054.0,73519.0,2610,2019-02-28
72210.0,72210.0,71441.0,71594.0,740,2019-03-01
70055.0,73827.0,70055.0,71594.0,820,2019-03-04
73134.0,73134.0,70209.0,71517.0,570,2019-03-05
70132.0,70825.0,70132.0,70825.0,100,2019-03-06
70825.0,70825.0,69285.0,70748.0,550,2019-03-07
69362.0,71210.0,69285.0,70825.0,1290,2019-03-08
71210.0,71517.0,69362.0,70440.0,330,2019-03-11
69285.0,70748.0,69285.0,70671.0,480,2019-03-12
70055.0,70748.0,69285.0,70286.0,440,2019-03-13
70055.0,71210.0,70055.0,71210.0,450,2019-03-14
70825.0,71210.0,70286.0,71133.0,160,2019-03-15
70825.0,70825.0,70440.0,70825.0,70,2019-03-18
70825.0,70825.0,69285.0,70825.0,5130,2019-03-19
69362.0,70055.0,69285.0,70055.0,1570,2019-03-20
69285.0,70055.0,69285.0,70055.0,31130,2019-03-21
68669.0,69901.0,68515.0,69901.0,4570,2019-03-22
67822.0,69901.0,67745.0,69285.0,3230,2019-03-25
69054.0,69285.0,69054.0,69285.0,170,2019-03-26
69285.0,73904.0,69285.0,73827.0,1690,2019-03-27
73519.0,78523.0,73519.0,78523.0,460,2019-03-28
73057.0,73827.0,73057.0,73057.0,310,2019-03-29
75290.0,76598.0,69285.0,69670.0,4190,2019-04-01
72287.0,72287.0,71517.0,71594.0,2030,2019-04-02
67745.0,70825.0,67745.0,70825.0,210,2019-04-03
69285.0,70594.0,69285.0,70594.0,90,2019-04-04
68900.0,70286.0,68900.0,70286.0,170,2019-04-05
69362.0,69362.0,65513.0,65513.0,3970,2019-04-08
69901.0,69978.0,67745.0,69824.0,8180,2019-04-09
69285.0,74289.0,69285.0,74289.0,270,2019-04-10
